timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 18:54:29,189,0.038285921819,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 18:54:29,195,0.038285921819,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:29,196,0.038285921819,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:29,274,0.038285921819,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:29,272,0.0445089373911,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:29,273,0.038285921819,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:54:29,434,0.038285921819,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:29,442,0.0413185405414,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:31,594,0.0354079768582,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 18:54:32,598,0.10718906680299999,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-14 18:54:32,598,0.113037869119,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 18:54:36,143,0.138367275016,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 18:54:36,341,0.138367275016,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:36,342,0.138367275016,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:36,342,0.138367275016,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:36,144,0.12531306861,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:37,143,0.12531306861,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:37,199,0.12531306861,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,353,0.09078017405160001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,458,0.0326814597109,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,457,0.0550559103025,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.0714936480912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.0714936480912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,456,0.0714936480912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,446,0.0714936480912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,352,0.0714936480912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,266,0.0714936480912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,455,0.0714936480912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.0714936480912,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,353,0.0589059024119,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,454,0.0589059024119,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,443,0.0589059024119,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,435,0.0589059024119,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,353,0.041318541005,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.041318541005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,447,0.041318541005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.041318541005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.041318541005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.041318541005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,448,0.0513748388263,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.0513748388263,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,450,0.044508938122,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.044508938122,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,451,0.0629272968906,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,452,0.0629272968906,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,449,0.0629272968906,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:54:39,257,0.0629272968906,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,143,0.0629272968906,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,144,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,145,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,143,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,143,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,205,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,204,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,203,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,200,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,143,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:06,197,0.0689664156833,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:55:07,200,0.0689664156833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,195,0.0689664156833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,440,0.0689664156833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,212,0.0602905677716,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,445,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,444,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,443,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,435,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,442,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,439,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,438,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,437,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,256,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,436,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,435,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,245,0.06453425540030001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,434,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,433,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,432,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,431,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,435,0.0562327455589,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:55:12,189,0.0486636067992,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:55:13,257,0.0486636067992,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:13,196,0.0486636067992,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:13,274,0.0486636067992,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:13,272,0.0562327455589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:13,273,0.0486636067992,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,451,0.0486636067992,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.0486636067992,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,452,0.0486636067992,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,435,0.0562327455589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,454,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,455,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,456,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,443,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,450,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,446,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,449,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,448,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,447,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,353,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,353,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,353,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,266,0.0689664156833,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,352,0.0689664156833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,457,0.0689664156833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,257,0.0689664156833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:23,458,0.0689664156833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:45,144,0.0602905677716,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:55:45,143,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:45,143,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:45,341,0.0523580501682,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:55:45,199,0.0523580501682,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:46,587,0.0562327455589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:46,384,0.0418032684479,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 18:55:46,463,0.0418032684479,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:47,588,0.0418032684479,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:47,589,0.032784465181400005,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:55:47,590,0.0418032691274,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,245,0.0486636075514,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,435,0.0486636075514,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,442,0.0418032691274,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,440,0.0418032691274,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,256,0.0418032691274,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,438,0.0301029997435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,437,0.0301029997435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,443,0.0301029997435,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,436,0.045146400075500005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,439,0.06453425540030001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,444,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,274,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,212,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,257,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,195,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,196,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,435,0.073589529502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,273,0.0689664156833,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,272,0.0602905677716,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,189,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,445,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,435,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,434,0.0602905677716,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,432,0.0620739275735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,433,0.0620739275735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:55:57,431,0.0620739275735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,449,0.0620739275735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,452,0.0577462802642,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.0577462802642,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,448,0.0496937688145,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,450,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,451,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,435,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,457,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,454,0.0577462802642,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,443,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,455,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,456,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,211,0.0666066692076,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,210,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,458,0.0536206424467,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.0536206424467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,447,0.0536206424467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.0536206424467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,353,0.030102999747099998,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,446,0.030102999747099998,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,209,0.030102999747099998,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,257,0.030102999747099998,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,352,0.0359030055389,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,266,0.0329152065276,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,353,0.039070720108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:56:08,353,0.0329152067436,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,143,0.0329152064844,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,197,0.0329152064844,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,204,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,143,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,203,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,144,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,143,0.0496937688145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,143,0.0496937688145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,205,0.05362064274659999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,201,0.0620739275735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:15,145,0.07134743422119999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:17,201,0.07134743422119999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:39,143,0.07134743422119999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:39,144,0.07134743422119999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:39,341,0.04242248402630002,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 18:56:39,199,0.04242248402630002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:39,342,0.039070720108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:56:39,342,0.04242248402630002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:40,189,0.04242248402630002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:40,433,0.04242248402630002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:40,431,0.04242248402630002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:40,195,0.04242248402630002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:40,432,0.04242248402630002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,212,0.0359030057681,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,443,0.0620739275735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,435,0.0620739275735,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,435,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,197,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,445,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,437,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,444,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,438,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,256,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,436,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,442,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,440,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,245,0.07134743422119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,434,0.07134743422119999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,205,0.0577462799493,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,204,0.0577462799493,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,203,0.0577462799493,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,439,0.0577462799493,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:41,435,0.0577462799493,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:42,272,0.0536206424467,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:56:42,273,0.0536206424467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:42,274,0.0536206424467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:42,257,0.0577462799493,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:42,341,0.0536206424467,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:56:42,196,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,451,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,449,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,450,0.0666066692076,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,454,0.07134743422119999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,443,0.07134743422119999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.07134743422119999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,452,0.07134743422119999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,456,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,457,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,458,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,455,0.076299002546,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.07924131509660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.07924131509660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.07924131509660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,353,0.0739297181724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,353,0.059380429951,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,257,0.059380429951,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,447,0.059380429951,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,353,0.0468382571051,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,448,0.0468382571051,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,266,0.04308595869180002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,435,0.04308595869180002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,446,0.04308595869180002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:56:52,352,0.0301030006023,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 18:57:02,384,0.033054268551699996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:02,463,0.0430859589635,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:03,587,0.0361985840017,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:57:04,589,0.0905752116824,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 18:57:04,588,0.102874537729,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:57:04,590,0.137968928863,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,205,0.130445037018,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,204,0.130445037018,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,203,0.130445037018,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,143,0.10287453725199999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,197,0.10287453725199999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,143,0.10287453725199999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,143,0.0905752103622,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,144,0.0361985847265,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,145,0.054981522525899995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,143,0.07924131509660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:09,201,0.07924131509660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:11,201,0.07924131509660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:23,341,0.06885114467789999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 18:57:23,199,0.0640024792158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:57:23,144,0.0640024792158,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:23,143,0.0640024792158,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:23,342,0.050802086878,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 18:57:23,342,0.0330542690057,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,439,0.0330542690057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,431,0.0330542690057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,434,0.0330542690057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,435,0.0330542690057,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,435,0.0395409038574,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,436,0.0430859592353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,433,0.0430859592353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,256,0.0430859592353,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,437,0.0395409041139,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,212,0.059380430287,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,444,0.059380430287,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,443,0.059380430287,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,245,0.059380430287,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,435,0.059380430287,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,442,0.059380430287,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,440,0.059380430287,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,438,0.059380430287,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,432,0.059380430287,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,445,0.07924131509660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,195,0.054981522525899995,0.125,0,-0.11,-0.22,-0.11
2024-02-14 18:57:49,189,0.054981522525899995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:50,196,0.054981522525899995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:50,274,0.050802087484599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:57:50,272,0.046838257967300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 18:57:50,257,0.046838257967300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:50,273,0.046838257967300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:57:52,203,0.046838257967300005,0.0,0,-0.11,-0.22,-0.11
