timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-20 22:51:54,587,0.070471380875,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-20 22:51:55,589,0.070471380875,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:55,588,0.070471380875,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:55,590,0.070471380875,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,198,0.070471380875,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,143,0.0585561190068,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,143,0.0585561190068,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,145,0.0548979796665,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,143,0.0360859999831,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,143,0.0342206975376,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,197,0.0805768009007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,203,0.0805768009007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,204,0.0805768009007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,144,0.0805768009007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:56,205,0.0805768009007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:51:58,198,0.08524616167349999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:20,143,0.08524616167349999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:20,144,0.08524616167349999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:20,341,0.0675540399402,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 22:52:20,199,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,205,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,197,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,143,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,143,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,144,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,203,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:50,204,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:51,145,0.0675540399402,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:51,198,0.08524616167349999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:51,143,0.08524616167349999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:51,143,0.08524616167349999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:52:52,198,0.08524616167349999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:53:24,594,0.0675540399402,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 22:53:25,598,0.0635356549683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 22:54:18,205,0.0635356549683,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:54:18,204,0.0635356549683,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:54:18,203,0.0635356549683,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:54:18,197,0.0635356549683,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:54:19,341,0.0635356549683,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:55:00,594,0.0417753690126,0.375,0,-0.11,-0.22,-0.11
2024-02-20 22:55:01,598,0.10399839991800001,0.375,0,-0.11,-0.22,-0.11
2024-02-20 22:56:21,463,0.133083481818,0.125,0,-0.11,-0.22,-0.11
2024-02-20 22:56:21,384,0.120922584347,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:56:22,587,0.166621801846,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 22:56:23,590,0.166621801846,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:56:23,589,0.166621801846,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:56:23,588,0.166621801846,0.0,0,-0.11,-0.22,-0.11
2024-02-20 22:57:28,594,0.285130765806,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 22:57:29,598,0.305091793186,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:58:27,594,0.18893223279399998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:58:28,598,0.103998399517,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:59:45,594,0.088624792107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 22:59:46,598,0.088624792107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:00:47,594,0.0623697084493,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:00:48,598,0.0623697084493,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:02:14,205,0.0623697084493,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:02:14,197,0.0663408064884,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:02:14,203,0.0368975097351,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:02:14,204,0.039713392983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:02:15,341,0.0426710912601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:02:56,587,0.036086000789099994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 23:02:56,384,0.0480393396203,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:02:56,463,0.07476331168839999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 23:02:57,590,0.0663408058848,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:02:57,588,0.0663408058848,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:02:57,589,0.0663408058848,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:03:34,463,0.0838383420212,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:03:34,384,0.10399839871500001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:03:35,587,0.120922583467,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:03:36,588,0.11510674477600001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:03:36,589,0.0704713818162,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:03:36,590,0.0480393388874,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:05:05,384,0.031680094766099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:05:05,463,0.031680094766099995,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:05:06,587,0.031680094766099995,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:05:07,590,0.031680094766099995,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:05:07,589,0.0457732409752,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:05:07,588,0.0596753742304,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:05:40,197,0.0760728005261,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:05:40,203,0.0760728005261,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:05:40,204,0.0760728005261,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:05:40,205,0.0635356546748,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 23:05:41,341,0.059675373666900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 23:06:54,203,0.0524209052279,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:06:54,197,0.04902237066119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:06:54,205,0.045773240502000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:06:54,204,0.0426710908087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:06:55,341,0.0585561198417,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 23:07:34,587,0.109465763625,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 23:07:34,384,0.115106747336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:07:34,463,0.120922586106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:07:35,588,0.109465763211,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:07:35,589,0.09357930345589999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:07:35,590,0.0838383434228,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:08:57,463,0.109465763625,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:08:57,587,0.10302381623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:08:57,384,0.10302381623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:08:58,589,0.062324284059699996,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:08:58,590,0.031197685387400007,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:08:58,588,0.0336631940513,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:10:01,203,0.036259214372,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:10:01,204,0.038988467739400005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:10:01,205,0.038988467739400005,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:10:01,197,0.0311976852085,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 23:10:02,341,0.041853572799,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:10:52,463,0.0549914874115,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-20 23:10:52,384,0.08801738263219999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 23:10:53,587,0.08801738263219999,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:10:54,590,0.08801738263219999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:10:54,589,0.08801738263219999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:10:54,588,0.08801738263219999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:12:02,203,0.08801738263219999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:12:02,205,0.08801738263219999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:12:02,204,0.07446486384939999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:12:02,197,0.0662170949201,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:12:03,341,0.031197686639799996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:12:50,594,0.054721353931099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:12:51,598,0.07413612343789999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:13:44,463,0.07413612343789999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:13:44,384,0.0389884683645,0.25,0,-0.11,-0.22,-0.11
2024-02-20 23:13:45,587,0.0364643939247,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:13:46,590,0.0364643939247,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:13:46,589,0.0364643939247,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:13:46,588,0.0364643939247,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:14:21,594,0.0364643939247,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:14:22,598,0.0313827710482,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:15:11,384,0.0662170996518,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:15:11,463,0.0744648689512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:15:11,587,0.0978577681028,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:15:12,588,0.0549914902943,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:15:12,589,0.036464394522,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:15:12,590,0.036464394522,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:16:16,594,0.036464394522,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:16:17,598,0.036464394522,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:17:01,594,0.036464394522,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:17:02,598,0.036464394522,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:18:16,384,0.031197686639799996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 23:18:16,463,0.033663195371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:18:17,587,0.0311976861031,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:18:18,588,0.0311976861031,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:18:18,589,0.0311976861031,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:18:18,590,0.0311976861031,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:18:51,197,0.0311976861031,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:18:51,205,0.0311976861031,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:18:51,204,0.0311976861031,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:18:51,203,0.0311976861031,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:18:52,341,0.048001303134500004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-20 23:20:13,203,0.044857045174699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:20:13,205,0.06591222459990001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:20:13,197,0.06591222459990001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:20:13,204,0.0620311378206,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:20:14,341,0.0338582210964,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-20 23:21:25,384,0.0392040068523,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:21:25,463,0.0392040068523,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:21:26,587,0.0549914900322,0.125,0,-0.11,-0.22,-0.11
2024-02-20 23:21:27,588,0.0549914900322,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:21:27,590,0.0450938852231,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:21:27,589,0.039204006434,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:22:54,594,0.039204006434,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:22:55,598,0.039204006434,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:24:08,197,0.09285607389910001,0.375,0,-0.11,-0.22,-0.11
2024-02-20 23:24:08,204,0.0450938836145,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:24:08,205,0.0392040049699,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:24:08,203,0.0392040049699,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:24:09,341,0.0313827705093,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:25:36,203,0.0338582195822,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:25:36,205,0.0338582195822,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:25:36,197,0.0338582195822,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:25:36,204,0.036464393327300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:25:37,341,0.074464867038,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 23:26:59,197,0.0336631940513,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:26:59,205,0.0336631940513,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:26:59,204,0.0336631940513,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:26:59,203,0.0364643941238,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:27:00,341,0.0338582203393,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:28:00,204,0.0313827712279,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:28:00,197,0.0313827712279,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:28:00,203,0.0313827712279,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:28:00,205,0.039204006015699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:28:01,341,0.04800130385319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:28:01,281,0.041853572799,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-20 23:29:18,594,0.06621709846889999,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-20 23:29:19,598,0.06621709846889999,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:30:33,143,0.06621709846889999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:30:33,144,0.06232428349100001,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:30:33,341,0.103023815448,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-20 23:30:33,199,0.103023815448,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:30:39,463,0.171028691333,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-20 23:30:39,384,0.24248437423500002,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-20 23:30:40,587,0.30823864864,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 23:30:41,588,0.288531236238,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:30:41,590,0.157109265735,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:30:41,589,0.157109265735,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:30:41,144,0.185654227533,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-20 23:30:41,143,0.185654227533,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:30:41,341,0.120572574595,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:30:41,342,0.145841286446,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:30:41,342,0.174053026739,0.375,0,-0.11,-0.22,-0.11
2024-02-20 23:30:49,143,0.09817732137520001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-20 23:30:49,341,0.0616532705294,0.0,0,-0.11,-0.22,-0.11
2024-02-20 23:30:49,342,0.07857143847760001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-20 23:30:49,342,0.166720849175,0.375,0,-0.11,-0.22,-0.11
2024-02-20 23:30:49,144,0.174053030059,0.0250000003725,0,-0.11,-0.22,-0.11
