timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-17 19:16:50,143,0.0525474211754,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,342,0.0525474211754,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,199,0.0525474211754,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,341,0.0525474211754,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:16:50,144,0.0525474211754,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,205,0.0525474211754,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,204,0.0525474211754,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,197,0.057626327682999995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:18,203,0.0687213242198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:19,341,0.0716944881054,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,144,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,143,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,145,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,205,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,203,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,197,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,198,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:20,204,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:21,198,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,341,0.039108985176400005,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,143,0.0461370740084,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,144,0.0461370740084,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,342,0.0484334790051,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,342,0.0922602441557,0.375,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,199,0.0922602441557,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:17:50,143,0.0922602441557,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,205,0.0922602441557,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,204,0.0922602441557,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,200,0.0922602441557,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,197,0.0508045259554,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.0352054144231,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.0352054144231,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,145,0.0371223043718,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,144,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,143,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:20,203,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:22,200,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:44,594,0.0747487572912,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:18:45,598,0.0716944881054,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:19:33,594,0.0687213242198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:19:34,598,0.0687213242198,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:20:39,384,0.0432955935703,0.25,0,-0.11,-0.22,-0.11
2024-02-17 19:20:39,587,0.0432955935703,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:20:39,463,0.0320765384453,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 19:20:40,589,0.0320765384453,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:20:40,590,0.0320765384453,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:20:40,588,0.0338760532087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:21:44,594,0.0338760532087,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:21:45,598,0.0338760532087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:22:58,594,0.0320765384453,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:22:59,598,0.0338760532087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:23:57,205,0.0454973919066,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:23:57,204,0.0454973919066,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:23:57,203,0.06582861231430001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:23:57,197,0.06582861231430001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:23:58,341,0.06582861231430001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:00,463,0.0432955935703,0.25,0,-0.11,-0.22,-0.11
2024-02-17 19:25:00,384,0.037122304080900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:25:01,587,0.0391089844232,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:02,589,0.0391089844232,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:02,588,0.0411664313261,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:02,590,0.0411664313261,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:49,203,0.0357436182795,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 19:25:49,205,0.0357436182795,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:49,197,0.0357436182795,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:49,204,0.0357436182795,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:25:50,341,0.0391089848751,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:26:20,463,0.0333573109185,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 19:26:20,384,0.033876053072099996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 19:26:21,587,0.033876053072099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:26:22,588,0.033876053072099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:26:22,589,0.033876053072099996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:26:22,590,0.043295592925,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:27:25,384,0.0417647204957,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 19:27:25,463,0.04391445105169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:27:26,587,0.0638077225039,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 19:27:27,589,0.0583737366672,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:27:27,590,0.043914450726,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:27:27,588,0.0357436178544,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:28:42,384,0.06664327716969999,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-17 19:28:42,587,0.06664327716969999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:28:42,463,0.06664327716969999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:28:43,590,0.06664327716969999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:28:43,589,0.0357436178544,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:28:43,588,0.033876052252500004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:29:14,587,0.0411664325738,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:29:14,463,0.037680258019599996,0.25,0,-0.11,-0.22,-0.11
2024-02-17 19:29:14,384,0.0484334795267,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:29:16,588,0.0484334795267,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:29:16,589,0.0371223043718,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:29:16,590,0.0371223043718,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:30:01,594,0.0352054144231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:30:02,598,0.0352054144231,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:30:56,384,0.0315712141171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:30:56,463,0.0387902091321,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:30:56,587,0.0387902091321,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:30:58,590,0.042330404780000004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:30:58,588,0.0553156114608,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:30:58,589,0.0553156114608,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:32:02,203,0.030538391648200002,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 19:32:02,204,0.030538391648200002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:32:02,205,0.030538391648200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:32:02,197,0.030538391648200002,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:32:03,341,0.0689005791604,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-17 19:33:13,594,0.0566317741038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:33:14,598,0.06257131527069999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:34:24,594,0.0656867482045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:34:25,598,0.0656867482045,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:35:01,594,0.0656867482045,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:35:02,598,0.0365999733115,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:36:22,594,0.0365999733115,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:36:23,598,0.0344955242956,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:37:32,197,0.0344955242956,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:37:32,203,0.0642366843785,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:37:32,205,0.0674049839683,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:37:32,204,0.0706721840315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:37:33,341,0.0706721840315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:39:02,463,0.0498445568188,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 19:39:02,384,0.0498445568188,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:39:03,587,0.0447443587774,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:39:04,588,0.0447443587774,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:39:04,589,0.0423304049565,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:39:04,590,0.0400055739359,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:39:53,594,0.037768583960000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:39:54,598,0.037768583960000005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:40:34,587,0.0400055739359,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:40:34,384,0.0400055739359,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:40:34,463,0.0400055739359,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 19:40:35,590,0.0400055739359,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:40:35,589,0.0447443587774,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:40:35,588,0.0447443587774,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:41:38,594,0.0472486760156,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:41:39,598,0.0498445568188,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:42:42,463,0.0356181120226,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 19:42:42,384,0.0356181120226,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:42:43,587,0.0356181120226,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:42:44,588,0.037768584450300006,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:42:44,590,0.0553156118824,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:42:44,589,0.0553156118824,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:43:25,594,0.0553156118824,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:43:26,598,0.0553156118824,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:44:00,594,0.0553156118824,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:44:01,598,0.0553156118824,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:44:36,384,0.0498445572125,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-17 19:44:36,463,0.0447443591438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:44:37,587,0.0447443591438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:44:38,588,0.0447443591438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:44:38,589,0.0447443591438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:44:38,590,0.0447443591438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:46:06,594,0.0447443591438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:46:07,598,0.0447443591438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:47:29,594,0.0447443591438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:47:30,598,0.0447443591438,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:48:09,205,0.040005573256199994,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 19:48:09,203,0.0447443580446,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:48:09,204,0.0356181109234,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 19:48:09,197,0.0356181109234,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:48:10,341,0.06890057697219999,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-17 19:49:12,204,0.06890057697219999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:49:12,205,0.07562710110519999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:49:12,203,0.08275789714639999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 19:49:12,197,0.08275789714639999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:49:13,341,0.12947276825600001,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-17 19:50:27,594,0.08647695249,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:50:28,598,0.08647695249,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:51:40,384,0.102395223622,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 19:51:40,463,0.139371083858,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 19:51:41,587,0.0656867482045,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:51:42,588,0.0656867482045,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:51:42,589,0.0595533217838,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:51:42,590,0.0538056428005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:52:24,384,0.0538056428005,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:52:24,463,0.0410675802512,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 19:52:25,587,0.038790210130599995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:52:26,588,0.038790210130599995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:52:26,589,0.0377685831429,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:52:26,590,0.058192989987199996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:53:34,594,0.058192989987199996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:53:35,598,0.058192989987199996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:54:58,594,0.058192989987199996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:54:59,598,0.058192989987199996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:56:11,203,0.058192989987199996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:56:11,205,0.07403919174279999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:56:11,197,0.07403919174279999,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:56:11,204,0.0706721840315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 19:56:12,341,0.058192990423099986,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 19:57:31,594,0.044744358410999996,0.125,0,-0.11,-0.22,-0.11
2024-02-17 19:57:32,598,0.044744358410999996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:58:56,203,0.0315712135389,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 19:58:56,204,0.0315712135389,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:58:56,205,0.0344955246029,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 19:58:56,197,0.0344955246029,0.0,0,-0.11,-0.22,-0.11
2024-02-17 19:58:57,341,0.0827578974196,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-17 20:00:19,463,0.122099664926,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 20:00:19,384,0.127230201783,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:00:20,587,0.107474810891,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:00:21,590,0.0856089165365,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:00:21,589,0.0856089165365,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:00:21,588,0.0633689191319,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:01:32,463,0.08973516687719997,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 20:01:32,384,0.08160427082560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:01:33,587,0.08160427082560001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:01:34,588,0.0312734604478,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:01:34,589,0.0483822714306,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:01:34,590,0.0542222240319,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:02:46,384,0.051247318980099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:02:46,463,0.037990669771400004,0.125,0,-0.11,-0.22,-0.11
2024-02-17 20:02:46,587,0.037990669771400004,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:02:47,589,0.035651930709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:02:47,590,0.0512473185451,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:02:47,588,0.05422222358030001,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:03:32,463,0.0512473185451,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:03:32,384,0.0483822710118,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:03:33,587,0.0456256229175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:03:34,590,0.0456256229175,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:03:34,588,0.0483822710118,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:03:34,589,0.0638198722669,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:04:20,205,0.0638198722669,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:04:20,203,0.067247741739,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:04:20,197,0.0707919865547,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:04:20,204,0.067247741739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:04:21,341,0.05422222358030001,0.125,0,-0.11,-0.22,-0.11
2024-02-17 20:05:15,203,0.057308390858699994,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:05:15,204,0.0605071731255,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:05:15,205,0.0605071731255,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:05:15,197,0.0605071731255,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:05:16,341,0.0512473183275,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 20:06:16,384,0.0334134607467,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 20:06:16,587,0.0312734599803,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-17 20:06:16,463,0.0480062948262,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-17 20:06:17,588,0.045264071160399995,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:06:17,589,0.0331207717469,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:06:17,590,0.0331207717469,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:06:25,144,0.0376711180801,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:06:25,342,0.042628527406000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-17 20:06:25,342,0.050856718688000006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 20:06:25,341,0.0568879721544,0.125,0,-0.11,-0.22,-0.11
2024-02-17 20:06:25,143,0.0480062954511,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:06:32,143,0.0452640717614,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:06:32,144,0.033413460257399996,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:06:32,342,0.0353459296246,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-17 20:06:32,342,0.050856719337400005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-17 20:06:32,341,0.0667812745626,0.125,0,-0.11,-0.22,-0.11
2024-02-17 20:06:32,199,0.070309843426,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-17 20:06:40,143,0.0633689226311,0.0,0,-0.11,-0.22,-0.11
2024-02-17 20:06:40,341,0.0777202444137,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-17 20:06:40,144,0.060071574563999995,0.0,0,-0.11,-0.22,-0.11
