timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 08:06:23,143,0.0391441036339,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,197,0.0391441036339,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,143,0.0718018187092,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:23,143,0.0718018187092,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:24,200,0.0718018187092,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:41,463,0.0501216171509,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 08:06:41,384,0.0448203338987,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 08:06:42,587,0.07293874668769999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 08:06:43,589,0.07293874668769999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:43,588,0.07293874668769999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:43,590,0.09044548712750004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,144,0.09044548712750004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,342,0.09044548712750004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,341,0.09044548712750004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,342,0.178249854585,0.375,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,199,0.138809667386,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,210,0.0729387479039,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,211,0.044820334783300005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,143,0.044820334783300005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,143,0.044820334783300005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:06:45,209,0.0339756497475,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,143,0.0339756497475,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,143,0.0339756497475,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,144,0.0339756497475,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,145,0.0718018187092,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,197,0.0718018187092,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,198,0.0718018187092,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,143,0.0718018187092,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,205,0.0678342552821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,204,0.0678342552821,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,143,0.0678342552821,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:15,203,0.0678342552821,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:16,198,0.0678342552821,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:48,203,0.0678342552821,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:48,204,0.0678342552821,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:48,205,0.0678342552821,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:07:48,197,0.0640106396789,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:07:49,341,0.041917602298800004,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-21 08:08:50,204,0.0543253091291,0.125,0,-0.11,-0.22,-0.11
2024-02-21 08:08:50,205,0.0543253091291,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:08:50,197,0.0543253091291,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:08:50,203,0.0543253091291,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:08:51,341,0.0613458474764,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:10:04,594,0.126959447984,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 08:10:05,598,0.132804494242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:11:21,463,0.178249854585,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 08:11:21,384,0.171266802433,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:11:22,587,0.0904454860823,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:11:23,589,0.0729387460796,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:11:23,588,0.081394406062,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:11:23,590,0.081394406062,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:11:57,197,0.0858448287151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:11:57,205,0.07709285394889999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:11:57,204,0.0315758958837,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:11:57,203,0.0309255147262,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:11:58,341,0.057765930565099995,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-21 08:12:30,204,0.0770928574137,0.125,0,-0.11,-0.22,-0.11
2024-02-21 08:12:30,205,0.0689305950886,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:12:30,197,0.0650668369805,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:12:30,203,0.0577659303036,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:12:31,341,0.0650668369805,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:13:38,463,0.0904454892179,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 08:13:38,384,0.17824985774399998,0.375,0,-0.11,-0.22,-0.11
2024-02-21 08:13:38,587,0.17824985774399998,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:13:39,590,0.17824985774399998,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:13:39,589,0.0813944067141,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:13:39,588,0.061345846116599996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:14:52,594,0.0689305927428,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:14:53,598,0.0689305927428,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:15:54,205,0.0770928548938,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:15:54,204,0.0689305927428,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:15:54,203,0.044820334783300005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:15:54,197,0.056788592571,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:15:55,341,0.05102213728630002,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-21 08:17:00,587,0.110375736777,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 08:17:00,384,0.171266805004,0.25,0,-0.11,-0.22,-0.11
2024-02-21 08:17:00,463,0.207843543563,0.125,0,-0.11,-0.22,-0.11
2024-02-21 08:17:02,588,0.342997842246,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-21 08:17:02,589,0.353388292845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:17:02,590,0.33278157165399996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:17:33,203,0.342997842246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:17:33,205,0.342997842246,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:17:33,204,0.342997842246,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:17:33,197,0.19271315532299998,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:17:34,341,0.10516164398,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:18:34,205,0.0813944093222,0.125,0,-0.11,-0.22,-0.11
2024-02-21 08:18:34,204,0.06134584829230001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:18:34,203,0.0469915518403,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:18:34,197,0.050121617865500005,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:18:35,341,0.043994415686900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:19:18,384,0.0332915122441,0.125,0,-0.11,-0.22,-0.11
2024-02-21 08:19:18,463,0.047854481672900004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 08:19:19,587,0.047854481672900004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:19:20,590,0.0429265671593,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:19:20,588,0.0456627345152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:19:20,589,0.033086544421900003,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:20:26,463,0.0545619352035,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 08:20:26,384,0.0836223816912,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 08:20:27,587,0.0836223816912,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:20:28,589,0.0756060881559,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:20:28,588,0.057763910491699995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:20:28,590,0.037789309803699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:21:55,594,0.037789309803699996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:21:56,598,0.033086544589200004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:22:52,594,0.0308932436662,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:22:53,598,0.0308932436662,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:24:06,463,0.0308932436662,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 08:24:06,384,0.0330865437527,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 08:24:07,587,0.0330865437527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:24:08,589,0.0330865437527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:24:08,590,0.0330865437527,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:24:08,588,0.030893242868400006,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:25:24,594,0.030893242868400006,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:25:25,598,0.030893242868400006,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:26:31,594,0.030893242868400006,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:26:32,598,0.030893242868400006,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:27:30,594,0.0492592926533,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:27:31,598,0.0805779540896,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:28:26,204,0.0805779540896,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:28:26,203,0.0805779540896,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:28:26,197,0.0805779540896,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:28:26,205,0.0805779540896,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:28:27,341,0.0654294384989,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 08:29:09,594,0.061954111579499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:29:10,598,0.0586008730255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:30:01,203,0.0463797194145,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 08:30:01,197,0.0463797194145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:30:01,205,0.0463797194145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:30:01,204,0.0463797194145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:30:02,341,0.0436145955231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:31:11,205,0.0436145955231,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:31:11,197,0.0436145955231,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:31:11,204,0.0553683118537,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:31:11,203,0.0586008730255,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:31:12,341,0.0553683118537,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:32:15,594,0.046379720045300006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 08:32:16,598,0.046379720045300006,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:33:13,463,0.0436145961285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:33:13,384,0.054561934032899995,0.375,0,-0.11,-0.22,-0.11
2024-02-21 08:33:14,587,0.051478784331,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:33:15,590,0.054561934032899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:33:15,589,0.057763909033500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:33:15,588,0.057763909033500004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:34:26,594,0.061086192017599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:34:27,598,0.057763909033500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:35:12,204,0.0377893092541,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:35:12,203,0.0377893092541,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:35:12,197,0.0353845689477,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:35:12,205,0.0654294384989,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:35:13,341,0.0586008730255,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:36:30,197,0.0553683118537,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:36:30,205,0.0586008730255,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:36:30,203,0.0586008730255,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:36:30,204,0.061954111579499996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:36:31,341,0.0586008730255,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:37:40,587,0.0586008730255,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:37:40,463,0.0359884782691,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 08:37:40,384,0.0314435338904,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:37:41,588,0.0314435338904,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:37:41,590,0.0336633865956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:37:41,589,0.038420783194599996,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:38:41,204,0.0359884782691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:38:41,205,0.0359884782691,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:38:41,197,0.0359884782691,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:38:41,203,0.0409622086318,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:38:42,341,0.0359884782691,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 08:39:24,594,0.0553683118537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:39:25,598,0.0586008730255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:40:48,594,0.0553683118537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:40:49,598,0.0553683118537,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 08:41:52,342,0.0330865447564,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 08:41:52,342,0.051478785908300004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 08:41:52,341,0.0878237368077,0.25,0,-0.11,-0.22,-0.11
2024-02-21 08:41:52,199,0.0878237368077,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:41:52,143,0.0878237368077,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:41:52,144,0.0795502047249,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:41:58,594,0.137157859457,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 08:41:59,598,0.131612356908,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:42:00,341,0.166981378329,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 08:42:00,342,0.214711048912,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 08:42:00,342,0.207459832898,0.25,0,-0.11,-0.22,-0.11
2024-02-21 08:42:00,144,0.154630178171,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:42:00,143,0.101213377249,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:42:08,341,0.115801723999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 08:42:08,143,0.115801723999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 08:42:08,144,0.115801723999,0.0,0,-0.11,-0.22,-0.11
