timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 09:10:02,199,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,341,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,144,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:02,143,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,197,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,197,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,201,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,203,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,204,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,205,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,203,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,204,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,205,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,144,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,143,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:32,145,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:33,341,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:10:34,201,0.0897408884664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:11:03,143,0.0897408884664,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:03,341,0.0806140435964,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:11:03,144,0.0680657530376,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:11:04,199,0.0680657530376,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:04,143,0.0680657530376,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,200,0.0680657530376,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,145,0.0680657530376,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.0680657530376,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.0680657530376,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,144,0.0720982747991,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,197,0.0720982747991,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.08061404326789999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,143,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,204,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,205,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:33,203,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:34,200,0.09453700908089999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:54,384,0.076280516056,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:11:54,463,0.0438829463551,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 09:11:54,587,0.0330646288078,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:11:55,588,0.0330646288078,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:55,589,0.0330646288078,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:11:55,590,0.0330646288078,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:01,384,0.062302397592,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:13:01,463,0.197142767934,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-15 09:13:01,587,0.228930278439,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:13:02,590,0.237310999975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:13:02,588,0.204830445009,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:02,589,0.141770402046,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:34,594,0.11809118478,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:13:35,598,0.11809118478,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:14:08,384,0.197142773031,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:14:08,463,0.38421309784900004,0.5,0,-0.11,-0.22,-0.11
2024-02-15 09:14:09,587,0.27258453321,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:14:10,588,0.102037128192,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:14:10,589,0.0828479822433,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:14:10,590,0.0784379055446,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:15:32,197,0.09700483544749999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:15:32,203,0.09700483544749999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:15:32,204,0.123765315913,0.125,0,-0.11,-0.22,-0.11
2024-02-15 09:15:32,205,0.123765315913,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:15:33,341,0.07417987506939999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:16:21,203,0.0469176395646,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:16:21,204,0.0500889376858,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:16:21,197,0.0500889376858,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:16:21,205,0.0500889376858,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:16:22,341,0.0500889376858,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:17:38,463,0.034310115123,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 09:17:38,384,0.0700723601018,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 09:17:39,587,0.16126867066199999,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:17:40,590,0.16126867066199999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:17:40,588,0.154601910484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:17:40,589,0.154601910484,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:05,594,0.26350260362399996,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 09:19:06,598,0.406839696421,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 09:19:50,205,0.454263593942,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:19:50,204,0.454263593942,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:50,203,0.31068046848299996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:50,197,0.212690532062,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:19:51,341,0.0784379016699,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:20:45,594,0.175108099671,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:20:46,598,0.168103816932,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:21:16,594,0.168103816932,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:21:17,598,0.08741157126889999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:21:48,594,0.08741157126889999,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 09:21:49,598,0.141770392269,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 09:22:47,463,0.237310984202,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 09:22:47,384,0.418423957992,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 09:22:47,587,0.430189204797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:22:48,590,0.430189204797,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:22:48,588,0.254596666368,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:22:48,589,0.263502590893,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:24:04,594,0.418423952773,0.375,0,-0.11,-0.22,-0.11
2024-02-15 09:24:05,598,0.614022230983,0.375,0,-0.11,-0.22,-0.11
2024-02-15 09:25:10,197,0.479064646515,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:25:10,203,0.197685204674,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:25:10,204,0.131157138351,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:25:10,205,0.07394124775569999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:25:11,341,0.0771337667512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:25:58,594,0.0771337667512,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:25:59,598,0.0771337667512,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:27:25,205,0.14034275722200001,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:27:25,197,0.08041260476760001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:27:25,204,0.03995842862519999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:27:25,203,0.032136297879499995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:27:26,341,0.037893443059699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:28:44,594,0.037893443059699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:28:45,598,0.032136297879499995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:29:51,204,0.0316041902758,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:29:51,205,0.0316041902758,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:29:51,197,0.0316041902758,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:29:51,203,0.0730146439441,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:29:52,341,0.045920627777000005,0.25,0,-0.11,-0.22,-0.11
2024-02-15 09:31:10,587,0.045920627777000005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:31:10,463,0.053951804970199996,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-15 09:31:10,384,0.0981232764384,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-15 09:31:11,590,0.0981232764384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:31:11,588,0.0981232764384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:31:11,589,0.0981232764384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:32:15,594,0.0981232764384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:32:16,598,0.0981232764384,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:33:10,197,0.19768520553,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-15 09:33:10,203,0.14507692115499998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:33:10,204,0.14507692115499998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:33:10,205,0.0804126013023,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:33:11,341,0.0399584254927,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:33:44,594,0.0399584254927,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:33:45,598,0.0399584254927,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:34:39,619,0.0399584254927,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:34:39,618,0.0399584254927,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:34:39,620,0.042098135729700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:34:39,621,0.061193533854099987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:35:03,203,0.061193533854099987,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:03,197,0.061193533854099987,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:03,205,0.0699329494426,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:03,204,0.0761817922838,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:04,341,0.0761817922838,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:28,433,0.0321362967996,0.5,0,-0.11,-0.22,-0.11
2024-02-15 09:35:28,195,0.0620207255026,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 09:35:28,432,0.0620207255026,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:28,431,0.10193276574999999,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 09:35:28,434,0.159849318701,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,437,0.246800658884,0.375,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,436,0.356161409329,0.375,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,435,0.356161409329,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,444,0.356161409329,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,445,0.364264103616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,443,0.22145222906300002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,245,0.149905835013,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,435,0.149905835013,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,442,0.0944036415879,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,440,0.0514239409848,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,256,0.0372976219135,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,212,0.0761817922838,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,435,0.0730146441769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,439,0.0730146441769,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,574,0.0761817922838,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:35:29,438,0.0584464805797,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 09:36:32,463,0.055781172234399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:36:32,384,0.050692492273,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:36:33,587,0.050692492273,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:36:34,588,0.050692492273,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:36:34,589,0.050692492273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:36:34,590,0.048267404328500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:37:40,384,0.0399584278421,0.375,0,-0.11,-0.22,-0.11
2024-02-15 09:37:40,463,0.04660573523469999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:37:41,587,0.04660573523469999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:37:42,588,0.0339834609105,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:37:42,589,0.032136297069599994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:37:42,590,0.0316041910764,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:38:23,594,0.0316041910764,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:38:24,598,0.030359520556799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:38:24,598,0.030359520556799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:39:09,594,0.030359520556799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:39:10,598,0.061193533854099987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:39:10,598,0.0669360147823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:40:23,594,0.0640231233452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:40:24,598,0.0640231233452,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:40:24,598,0.0640231233452,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:41:43,594,0.0640231233452,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:41:44,598,0.0640231233452,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:41:44,598,0.0669360147823,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:42:45,197,0.0584464809829,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:42:45,205,0.061193534061900014,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:42:45,204,0.0640231233452,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:42:45,203,0.0669360147823,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:42:46,341,0.0669360147823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:44:12,384,0.0531967915209,0.125,0,-0.11,-0.22,-0.11
2024-02-15 09:44:12,463,0.0436512331711,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 09:44:13,587,0.0436512331711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:44:14,589,0.0436512331711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:44:14,588,0.0436512331711,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:44:14,590,0.0531967915209,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:45:33,204,0.0531967915209,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:45:33,197,0.0531967915209,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:45:33,203,0.055798163447000004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:45:33,205,0.0583642223365,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:45:34,341,0.0693934613035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:46:09,594,0.0816783905411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:46:10,598,0.0816783905411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:46:10,598,0.0816783905411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:46:53,594,0.0816783905411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:46:54,598,0.0816783905411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:46:54,598,0.0816783905411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:47:25,204,0.0816783905411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:47:25,205,0.0816783905411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:47:25,203,0.0816783905411,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:47:25,197,0.08495039324760001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:47:26,341,0.0816783905411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:48:05,144,0.078487271075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:48:05,143,0.078487271075,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:48:05,341,0.078487271075,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:48:05,342,0.07234540046839999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:48:05,342,0.0665200282266,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 09:48:13,199,0.058364221948499995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 09:48:13,341,0.05579816307019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 09:48:13,143,0.05579816307019999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:48:13,144,0.05579816307019999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:48:21,144,0.058364221948499995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 09:48:21,341,0.044078521722999996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 09:48:21,143,0.044078521722999996,0.0,0,-0.11,-0.22,-0.11
