timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 20:10:43,353,0.0356726800214,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,353,0.0323855425946,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,353,0.0316405106794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,266,0.035672680647100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,352,0.061096317178699996,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.061096317178699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,446,0.061096317178699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,452,0.061096317178699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,435,0.061096317178699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.061096317178699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,454,0.032385542009,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,443,0.0751983739887,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.0822680537958,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,455,0.08974408603489999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,456,0.133415205475,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.133415205475,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.133415205475,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,457,0.133415205475,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,257,0.133415205475,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:10:43,451,0.133415205475,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:00,143,0.08974408603489999,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:11:00,144,0.0751983739887,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:11:00,143,0.0751983739887,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:00,342,0.0685285934885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:11:00,341,0.0685285934885,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:00,342,0.0364813375867,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:11:00,199,0.0323855414234,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,197,0.0323855414234,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,143,0.0323855414234,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,144,0.0323855414234,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,143,0.05636045626090001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,143,0.0685285920419,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,143,0.0685285920419,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,205,0.0751983724535,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,198,0.0751983724535,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,145,0.12382550398299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,204,0.133415205475,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:30,203,0.133415205475,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:32,198,0.12382550398299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:11:41,192,0.12382550398299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:44,193,0.12382550398299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:11:44,287,0.068528594453,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:12:05,342,0.040042224049699995,0.25,0,-0.11,-0.22,-0.11
2024-02-12 20:12:05,143,0.0552777819854,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:12:05,143,0.0552777819854,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:05,144,0.0552777819854,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:05,342,0.0552777819854,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:05,341,0.0552777819854,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:05,199,0.0552777819854,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:12:05,199,0.0552777819854,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:27,192,0.0552777819854,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:29,287,0.036481338222,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:29,193,0.0897440848903,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:12:35,200,0.105938775014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:12:35,143,0.105938775014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:35,144,0.105938775014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:35,143,0.105938775014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:35,143,0.105938775014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:35,145,0.105938775014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:12:35,143,0.105938775014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:35,197,0.09763246825619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:12:37,200,0.09763246825619999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:53,342,0.0457017482896,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:12:53,143,0.05084664401819999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:53,143,0.05084664401819999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:53,342,0.0316405098151,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:12:53,199,0.0316405098151,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:53,341,0.0316405098151,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:12:53,144,0.0323855434729,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,435,0.0323855434729,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,434,0.0323855434729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,433,0.0316405098151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,195,0.0622517733194,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,432,0.0622517733194,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,431,0.0622517733194,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,212,0.08974408546260003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,445,0.08974408546260003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,444,0.08974408546260003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,443,0.08974408546260003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,245,0.08226805325400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,435,0.08974408546260003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,442,0.08974408546260003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,435,0.105938775014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,436,0.105938775014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,437,0.105938775014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,438,0.114668183533,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,440,0.114668183533,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,439,0.114668183533,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,256,0.08226805325400001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:13:01,189,0.08974408546260003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,197,0.08974408546260003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,201,0.09763246825619999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,143,0.09763246825619999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,143,0.09763246825619999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,145,0.09763246825619999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,143,0.09763246825619999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,143,0.09763246825619999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,144,0.09763246825619999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,203,0.11663652632200001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,204,0.11663652632200001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:23,205,0.11663652632200001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:25,201,0.107683996656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:13:38,205,0.107683996656,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:38,189,0.107683996656,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:38,195,0.107683996656,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:38,212,0.0910846046436,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:13:38,203,0.0910846046436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:38,197,0.0910846046436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:13:38,204,0.0910846046436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:02,143,0.0910846046436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:02,143,0.0910846046436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:02,341,0.0357033555658,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 20:14:02,199,0.0357033555658,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:02,342,0.0449434058083,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:14:02,342,0.07466234610639999,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:14:02,144,0.08937548092469999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:14:24,192,0.08937548092469999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:27,193,0.08937548092469999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:29,287,0.08937548092469999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,197,0.0973657935272,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,205,0.0973657935272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,143,0.0366433880664,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,143,0.0366433880664,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,200,0.046040681416,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,204,0.0761884129412,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,203,0.107683996656,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,145,0.107683996656,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,143,0.107683996656,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,143,0.107683996656,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:32,144,0.11663652632200001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:34,200,0.11663652632200001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:42,196,0.11663652632200001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:42,257,0.09916846876730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:14:42,274,0.0693632117863,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:14:42,273,0.036643387096,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:14:42,272,0.0449434095204,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:14:46,342,0.0746623512774,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:14:46,342,0.177194274803,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 20:14:46,144,0.228130570223,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:14:46,341,0.256439893754,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:14:46,199,0.256439893754,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:14:46,143,0.256439893754,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,200,0.228130570223,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,203,0.177194274803,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,204,0.11464318134299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,144,0.0746623512774,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,143,0.0449434095204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,143,0.0693632117863,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,197,0.09916846876730001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,143,0.09916846876730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,143,0.09916846876730001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,145,0.09916846876730001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:17,205,0.09916846876730001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:18,341,0.041161484098,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:15:18,272,0.031610430721999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:15:18,274,0.0449434080356,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:15:18,196,0.0449434080356,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:18,273,0.050111977330900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:15:18,257,0.06159474655860001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:15:18,200,0.050111977330900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,451,0.165628452812,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,447,0.177194266013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,449,0.177194266013,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.143876841841,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,450,0.114643179991,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.09736579719489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.11464317931500001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,452,0.12394070964199999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,435,0.10578655352600001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.133683818137,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,454,0.0357033593789,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,443,0.031610432768,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.04014399541830002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,455,0.0460406806616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.041161481998300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,456,0.0460406806616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.056922630669599995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,457,0.06936321129300001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,458,0.06936321129300001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.0761884129412,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.0693632117863,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,353,0.0693632117863,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,353,0.0357033587434,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,353,0.055659406263600004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,266,0.0501119789273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,352,0.0501119789273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,446,0.0501119789273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,257,0.055659406263600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:15:29,448,0.055659406263600004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:36,192,0.0679264452584,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:15:38,193,0.0818097715072,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:15:39,342,0.0818097715072,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:39,144,0.036643387419500004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:39,143,0.056922630669599995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:39,341,0.056922630669599995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:15:39,342,0.055659406691199995,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 20:15:39,199,0.061594748843,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:15:40,287,0.061594748843,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,143,0.058013951114400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,205,0.038400511594699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,204,0.0333796423899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,203,0.0333796423899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,200,0.0333796423899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,145,0.0333796423899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,143,0.0333796423899,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,143,0.096214611385,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,197,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,143,0.11241566958900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:09,144,0.11241566958900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:11,200,0.11241566958900001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:24,342,0.06839331744390001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:16:24,342,0.0417183609216,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:16:24,199,0.0526033988569,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 20:16:24,143,0.0580139506983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:16:24,341,0.0580139506983,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:24,144,0.0698950053436,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:16:24,143,0.0698950053436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,145,0.0698950053436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,143,0.0698950053436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,144,0.0698950053436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,205,0.0384005106461,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,143,0.041718361256,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,203,0.081554351663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,204,0.08869434261610001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,198,0.08869434261610001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,197,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,143,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:54,143,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:16:55,198,0.096214611385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,195,0.096214611385,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,434,0.096214611385,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,432,0.08869434261610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,212,0.0747892645796,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,445,0.0747892645796,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,444,0.0747892645796,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,443,0.0747892645796,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,245,0.051356273747,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,435,0.051356273747,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,442,0.0566836788855,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,440,0.0566836788855,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,439,0.0566836788855,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,438,0.0623603302719,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,256,0.0747892650698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,436,0.0747892650698,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,435,0.0747892650698,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,435,0.0747892650698,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,433,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,431,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,189,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:07,437,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:08,197,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:08,203,0.08155435114510001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:17:08,204,0.08869434207,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:08,205,0.08869434207,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:19,342,0.08869434207,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:19,342,0.0566836792953,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:17:19,199,0.0566836792953,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:19,341,0.0566836792953,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:19,144,0.0566836792953,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:19,143,0.0566836792953,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:48,195,0.0566836792953,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:48,212,0.0683933188327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:17:48,189,0.0683933188327,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,143,0.0683933188327,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,143,0.0683933188327,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,145,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,144,0.096214611385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,143,0.096214611385,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,203,0.096214611385,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,198,0.096214611385,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,197,0.096214611385,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,205,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,204,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:49,143,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:17:50,198,0.104120165284,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:18:31,209,0.08869434261610001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:18:31,211,0.096214611385,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:18:31,210,0.08869434261610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:18:48,272,0.081554351663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:18:48,273,0.0566836792953,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:18:48,196,0.0566836792953,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:18:48,274,0.0566836792953,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:18:48,341,0.030536114258400002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:18:48,257,0.0637754934428,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:19:13,195,0.0637754934428,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:13,189,0.0526033980764,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:13,212,0.0637754934428,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:19:14,274,0.123250148053,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:19:14,196,0.132434470086,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:19:14,273,0.09807662307160002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:14,272,0.10607535189799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:19:14,257,0.152015533143,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:19:29,196,0.106075350066,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:19:29,596,1.0,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:19:29,597,0.40424166528399996,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-12 20:19:29,274,0.40424166528399996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:29,273,0.36927946488200003,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:29,272,0.233597912672,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:29,257,0.20484890156,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,443,0.254773370988,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,454,0.24170043425700002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.216739968593,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,457,0.20484890330299999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,455,0.141619761248,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,456,0.057309003319,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.032827857906400006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.0366355600962,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,458,0.0366355600962,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.0366355600962,0.0,0,-0.11,-0.22,-0.11
