timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 09:37:39,144,0.07483759012010001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,197,0.07483759012010001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,143,0.07483759012010001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:39,143,0.07483759012010001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,210,0.07483759012010001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,143,0.07483759012010001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,143,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,145,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,211,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:40,198,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:37:41,198,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:05,587,0.055141388623,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:38:05,384,0.0370835082755,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 09:38:05,463,0.06396959078890001,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 09:38:06,590,0.114675070597,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:38:06,589,0.114675070597,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:06,588,0.11824409322999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:38:16,144,0.129355256978,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 09:38:16,143,0.137102089958,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:38:16,341,0.19909531968400002,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 09:38:17,199,0.219350622999,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 09:38:17,143,0.161993017905,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,205,0.0946550608591,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,197,0.05919499534680001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,204,0.0325450025082,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,203,0.0325450025082,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,200,0.0341296748569,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.039198967039400005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.042847843682300005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,145,0.07483759012010001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,144,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:46,143,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:38:47,200,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:39:20,594,0.0803773497182,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:39:21,598,0.0487376988279,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,205,0.038814797451699995,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,197,0.038814797451699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,203,0.038814797451699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:40:37,204,0.038814797451699995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:40:38,341,0.042439868382699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,197,0.044334908163,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,205,0.044334908163,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,204,0.044334908163,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:41:10,203,0.040600038557099996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:41:11,341,0.0409960418637,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,197,0.07757603877489999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,203,0.07757603877489999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,204,0.07757603877489999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:04,205,0.07757603877489999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:42:05,341,0.0832419203214,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:43:07,384,0.0620735446996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 09:43:07,463,0.042847844242400006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 09:43:07,587,0.0391989675669,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:43:08,588,0.0374559835875,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:43:08,590,0.035766441534699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:43:08,589,0.0341296754569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:44:14,463,0.0388147973207,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 09:44:14,384,0.0524790437197,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 09:44:15,587,0.08850525619680001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 09:44:16,590,0.08850525619680001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:44:16,589,0.0639695909712,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:44:16,588,0.044334908163,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:45:16,384,0.0568973863406,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 09:45:16,587,0.0885052564211,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 09:45:16,463,0.129355252442,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 09:45:17,590,0.125583911928,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:45:17,589,0.09782729863339999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:45:17,588,0.0769743211851,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:43,463,0.0443349068736,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:43,384,0.0664475421012,0.25,0,-0.11,-0.22,-0.11
2024-02-18 09:46:43,587,0.111172930786,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:46:45,589,0.111172930786,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:45,588,0.0855269919878,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:46:45,590,0.0524790435594,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:43,204,0.0310117252085,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:43,197,0.0310117252085,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:43,205,0.0310117252085,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:43,203,0.0310117252085,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:47:44,341,0.0310117252085,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:48:41,204,0.0487376979123,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:48:41,203,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:48:41,197,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:48:41,205,0.0861701366474,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:48:42,341,0.0832419203214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:50:02,463,0.0487376983701,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 09:50:02,384,0.037083507894500004,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:50:03,587,0.037083507894500004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:50:04,590,0.037083507894500004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:50:04,589,0.037083507894500004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:50:04,588,0.038814797451699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:51:09,463,0.042439868382699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:51:09,384,0.0769743236493,0.375,0,-0.11,-0.22,-0.11
2024-02-18 09:51:10,587,0.11467507164999999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:51:11,588,0.11117293466299999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:51:11,590,0.0676184617049,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:51:11,589,0.0356950711767,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:52:17,384,0.0554752142581,0.25,0,-0.11,-0.22,-0.11
2024-02-18 09:52:17,463,0.10335580954,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:52:18,587,0.106770190405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:52:19,588,0.10335580954,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:52:19,589,0.09673208659289999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:52:19,590,0.0554752152745,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:53:30,384,0.05104926435380002,0.25,0,-0.11,-0.22,-0.11
2024-02-18 09:53:30,463,0.09673208659289999,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:53:31,587,0.10335580954,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:53:32,588,0.106770190405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:53:32,590,0.0784755100109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:53:32,589,0.0410232737751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:54:25,197,0.039191240068199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:54:25,203,0.039191240068199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:54:25,204,0.039191240068199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:54:25,205,0.039191240068199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:54:26,341,0.030864688058599998,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 09:55:25,384,0.030859975025900002,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-18 09:55:25,463,0.0324229668282,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:55:25,587,0.030864689542299997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:55:26,590,0.0324229668282,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:55:26,589,0.0324229668282,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:55:26,588,0.0324229668282,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:56:11,197,0.0324229668282,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:56:11,205,0.0324229668282,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:56:11,204,0.0324229668282,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:56:11,203,0.0391967906722,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:56:12,341,0.0702442443,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 09:57:22,384,0.035700278931300004,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 09:57:22,587,0.0374207794105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:57:22,463,0.057779553966499995,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 09:57:24,590,0.0601455309779,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:57:24,589,0.0625736697084,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:57:24,588,0.065064480863,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:58:10,384,0.0903794354351,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 09:58:10,463,0.09352205338910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 09:58:11,587,0.09352205338910001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:58:12,590,0.0813522934083,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:58:12,589,0.042912172219000004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:58:12,588,0.0410232719732,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:58:59,594,0.05323877811319999,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:59:00,598,0.05323877811319999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:59:53,587,0.051055887752199984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 09:59:53,463,0.0448646725944,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 09:59:53,384,0.0391967887905,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 09:59:54,588,0.034034581645299995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 09:59:54,589,0.034034581645299995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 09:59:54,590,0.034034581645299995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:01:18,463,0.034034581645299995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:01:18,384,0.04686317384869999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 10:01:19,587,0.05323197096480002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 10:01:20,590,0.04892652944590002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:01:20,589,0.0448585959698,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:01:20,588,0.037415403017099995,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:02:15,203,0.0429180724901,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:02:15,204,0.051055886148199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:02:15,205,0.051055886148199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:02:15,197,0.051055886148199996,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:02:16,341,0.041028996395900005,0.125,0,-0.11,-0.22,-0.11
2024-02-18 10:03:45,594,0.0489329668889,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-18 10:03:46,598,0.0554822095104,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:04:17,384,0.0391912388586,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-18 10:04:17,463,0.0410232725276,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:04:17,587,0.0410232725276,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:04:18,588,0.0410232725276,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:04:19,589,0.0410232725276,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:04:19,590,0.0410232725276,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:05:19,203,0.0410232725276,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:05:19,204,0.0324180896604,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:05:19,205,0.0410289979208,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:05:19,197,0.0410289979208,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:05:20,341,0.0813612473231,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:05:55,463,0.0577867392375,0.25,0,-0.11,-0.22,-0.11
2024-02-18 10:05:55,384,0.0374207799315,0.25,0,-0.11,-0.22,-0.11
2024-02-18 10:05:56,587,0.0308646888575,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 10:05:57,588,0.0308646888575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:05:57,590,0.0308646888575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:05:57,589,0.0308646888575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:06:39,594,0.0308646888575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:06:40,598,0.0308646888575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:08:08,203,0.0308646888575,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:08:08,204,0.034034582622,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:08:08,205,0.0532387776185,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:08:08,197,0.0784842584959,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:08:09,341,0.0756727168324,0.125,0,-0.11,-0.22,-0.11
2024-02-18 10:08:51,594,0.0756727168324,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:08:52,598,0.0756727168324,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:09:42,205,0.0468694292706,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 10:09:42,204,0.0468694292706,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:09:42,203,0.0468694292706,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:09:42,197,0.0468694292706,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:09:43,341,0.03742077915,0.125,0,-0.11,-0.22,-0.11
2024-02-18 10:10:27,594,0.03742077915,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:10:28,598,0.03742077915,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:17,341,0.0429180727759,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:11:17,144,0.035695071555,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 10:11:17,143,0.035695071555,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:25,144,0.044864671858400006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:25,199,0.0474077161611,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:25,341,0.04521111735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 10:11:25,342,0.033560384110500004,0.25,0,-0.11,-0.22,-0.11
2024-02-18 10:11:25,342,0.0317212401186,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:11:25,143,0.031825333909400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:11:33,144,0.031825333909400004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:33,143,0.0317212401186,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:33,342,0.054419751341300004,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:33,342,0.03524738166269998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 10:11:33,341,0.03524738166269998,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:33,258,0.0335603833207,0.125,0,-0.11,-0.22,-0.11
2024-02-18 10:11:41,270,0.0353592819438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 10:11:41,257,0.0301531669175,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 10:11:42,197,0.0334524165005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:42,203,0.037107078065,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:42,204,0.037107078065,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:42,205,0.037107078065,0.0,0,-0.11,-0.22,-0.11
2024-02-18 10:11:43,341,0.0677298787436,0.524999976158,0,-0.11,-0.22,-0.11
