timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 13:10:33,189,0.08835182179060001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:10:33,212,0.0562928464356,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:10:33,195,0.0562928464356,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,274,0.09301898285219999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,196,0.17471592121399998,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,273,0.161126571977,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,257,0.307432138372,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-14 13:10:40,272,0.33716234403300005,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 13:11:11,212,0.33716234403300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:11:11,195,0.33716234403300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:11:11,189,0.33716234403300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:11:32,212,0.33716234403300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:11:32,195,0.33716234403300005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:11:32,189,0.252600550298,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,257,0.20386806467500002,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,274,0.235683506662,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,196,0.107932272227,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,273,0.0794659100595,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 13:23:16,272,0.196331768041,0.5,0,-0.11,-0.22,-0.11
2024-02-14 13:27:32,342,0.20386806751400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 13:27:32,143,0.20386806751400002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:27:32,144,0.20386806751400002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:27:33,341,0.21157085239999998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 13:27:33,342,0.30743214556299997,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,144,0.235683512838,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,199,0.141960461913,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,342,0.09783731900689999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,143,0.067237425395,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,342,0.0306680319949,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 13:27:40,341,0.031830442519900005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:27:48,341,0.031830442519900005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:27:48,144,0.031830442519900005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:27:48,143,0.0342347399858,0.0,0,-0.11,-0.22,-0.11
