timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 00:50:35,143,0.125432015278,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,197,0.125432015278,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,204,0.125432015278,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,205,0.125432015278,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,200,0.125432015278,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,143,0.11334282351500001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,203,0.059815059090999996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,143,0.034276110839,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,143,0.056874374019800014,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,144,0.0778973444943,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:35,145,0.0778973444943,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:37,200,0.0778973444943,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:50,341,0.0370448624099,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 00:50:50,342,0.0598150614217,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 00:50:50,143,0.0598150614217,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:50,144,0.0598150614217,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:50,199,0.0598150614217,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:50,342,0.067971315363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:50:51,384,0.09660007276879999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:50:51,463,0.131758766544,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:50:52,587,0.131758766544,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:53,589,0.144982522199,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:50:53,588,0.0913843724388,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:50:53,590,0.0523243696167,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 00:51:20,143,0.055987674971900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 00:51:20,144,0.055987674971900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:20,203,0.055987674971900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:20,204,0.0488226995952,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:20,205,0.031055392897200006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:20,143,0.046253287749699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:20,197,0.046253287749699994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:21,143,0.0531726340594,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:21,143,0.060740753946599994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:21,145,0.0733503263647,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:21,200,0.0778973444943,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:22,200,0.0778973444943,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:51:53,594,0.064774086167,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 00:51:54,598,0.034276110839,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 00:52:26,384,0.042293911036400005,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:52:26,463,0.059815059090999996,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:52:27,587,0.07681056595960001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 00:52:28,589,0.07681056595960001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:52:28,588,0.0863486807918,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:52:28,590,0.0966000688153,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:53:47,594,0.12543201435,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:53:48,598,0.173741074439,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 00:54:18,463,0.205631249529,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 00:54:18,384,0.240704253145,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-15 00:54:19,587,0.259447929182,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 00:54:20,589,0.21409930925999998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:54:20,588,0.222767049897,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:54:20,590,0.269123662925,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:55:12,203,0.289085640897,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 00:55:12,197,0.269123662925,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:55:12,204,0.222767049897,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:55:12,205,0.166260057011,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:55:13,341,0.189291284467,0.25,0,-0.11,-0.22,-0.11
2024-02-15 00:55:50,594,0.131758759846,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:55:51,598,0.0966000680246,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:56:31,587,0.101997376532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 00:56:31,384,0.14498251763699999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 00:56:31,463,0.15188174713400002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:56:32,588,0.205631258882,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 00:56:32,589,0.205631258882,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:56:32,590,0.214099322027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 00:57:48,463,0.24997499574499998,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 00:57:48,384,0.222767062962,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 00:57:49,587,0.240704264077,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 00:57:50,588,0.22276706165500001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:57:50,589,0.214099320112,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:57:50,590,0.158973931112,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:58:53,384,0.205631255141,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 00:58:53,463,0.158973931112,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:58:54,587,0.197362158673,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:58:55,588,0.20563125327,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:58:55,590,0.173741075568,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:58:55,589,0.131758761281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 00:59:32,204,0.0913843697657,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:59:32,203,0.0913843697657,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:59:32,197,0.0913843697657,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:59:32,205,0.06797131441359999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:59:33,341,0.036379423361199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 01:00:31,197,0.0370448626216,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:00:32,341,0.039261324108800004,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 01:00:32,204,0.0336451695797,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:00:32,205,0.0336451695797,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:00:32,203,0.031055392709499998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:01:27,594,0.0488226993403,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 01:01:28,598,0.0723045405827,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 01:02:17,594,0.0768105690395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:02:18,598,0.0768105690395,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:03:29,384,0.0723045402534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:03:29,463,0.0966000715828,0.125,0,-0.11,-0.22,-0.11
2024-02-15 01:03:30,587,0.0366404733555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:03:31,588,0.0366404733555,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:03:31,589,0.0366404733555,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:03:31,590,0.0366404733555,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:04:49,203,0.035007380433900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:04:49,205,0.051396275200199994,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:04:49,197,0.0545461936993,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:04:49,204,0.0545461936993,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:04:50,341,0.0545461936993,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:05:23,197,0.0721891237368,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:05:23,205,0.07610661096099999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:05:23,204,0.07610661096099999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:05:23,203,0.07610661096099999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:05:24,341,0.0647472574524,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 01:05:59,384,0.0684031206582,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:05:59,463,0.0684031206582,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:06:00,587,0.0684031206582,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:06:01,589,0.0684031206582,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:06:01,588,0.0761066106642,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:06:01,590,0.0761066106642,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:06:56,594,0.0761066106642,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:06:57,598,0.07218912344980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:08:23,594,0.07218912344980001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:08:24,598,0.08434114582939999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:09:10,594,0.08434114582939999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:09:11,598,0.080156872612,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:10:12,205,0.080156872612,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:10:12,197,0.080156872612,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:10:12,204,0.080156872612,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:10:12,203,0.080156872612,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:10:13,341,0.06474725772,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 01:10:52,594,0.06474725772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:10:53,598,0.06474725772,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:11:27,594,0.06474725772,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:11:28,598,0.06474725772,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:12:20,587,0.06840312093539999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:12:20,463,0.051396275200199994,0.125,0,-0.11,-0.22,-0.11
2024-02-15 01:12:20,384,0.0454622980407,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:12:21,590,0.0454622980407,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:12:21,589,0.042674743097699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:12:21,588,0.0545461936993,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:13:30,384,0.0545461936993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:13:30,463,0.0400043654119,0.125,0,-0.11,-0.22,-0.11
2024-02-15 01:13:31,587,0.034235108402999995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 01:13:32,589,0.034235108402999995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:13:32,590,0.034235108402999995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:13:32,588,0.037449242019000004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:14:10,594,0.0426747426911,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:14:11,598,0.0426747426911,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:15:37,594,0.045462297616499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:15:38,598,0.045462297616499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:16:50,594,0.048368880952699984,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:16:51,598,0.0647472571849,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:17:54,463,0.0647472571849,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 01:17:54,384,0.0578202842315,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:17:55,587,0.0578202842315,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:17:56,588,0.0578202842315,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:17:56,589,0.0578202842315,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:17:56,590,0.0578202842315,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:18:34,594,0.0578202842315,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:18:35,598,0.0578202842315,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:19:40,384,0.0350073802561,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 01:19:40,463,0.039158433207,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 01:19:41,587,0.0319402492484,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 01:19:42,588,0.0326767131415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:19:42,589,0.0326767131415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:19:42,590,0.0326767131415,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:20:58,463,0.030455100798999997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:20:58,384,0.0445401361759,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 01:20:59,587,0.0445401361759,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:21:00,588,0.0445401361759,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:21:00,590,0.035007379722800006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:21:00,589,0.0513962742798,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:21:31,594,0.061220131935099995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:21:32,598,0.061220131935099995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:22:10,205,0.048368880731699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 01:22:10,204,0.048368880731699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:22:10,203,0.051396274509899996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:22:10,197,0.0721891237368,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:22:11,341,0.06474725772,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:23:19,594,0.042674743504300006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 01:23:20,598,0.042674743504300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:24:47,594,0.042674743504300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:24:48,598,0.042674743504300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:25:43,594,0.042674743504300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:25:44,598,0.054546194177900006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:26:47,463,0.0513962756604,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:26:47,384,0.0445401332469,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 01:26:48,587,0.0445401332469,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:26:49,588,0.039158430713,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:26:49,589,0.0374492433219,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:26:49,590,0.0374492433219,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:27:31,197,0.03500738167819998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:27:31,205,0.03500738167819998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:27:31,203,0.03500738167819998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:27:31,204,0.03500738167819998,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:27:32,341,0.030455102091099997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 01:28:16,341,0.0684031206582,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:28:16,144,0.0513962749701,0.125,0,-0.11,-0.22,-0.11
2024-02-15 01:28:16,143,0.0513962749701,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:16,342,0.0480747252006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:16,342,0.0480747252006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:23,144,0.0480747252006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:28:23,143,0.0480747252006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:23,341,0.0480747252006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:23,199,0.0480747252006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:28,384,0.051376218700199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 01:28:28,463,0.051376218700199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 01:28:28,587,0.0701201102742,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:29,588,0.0701201102742,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:29,590,0.0701201102742,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:29,589,0.0701201102742,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:31,143,0.0743299618599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:31,144,0.0743299618599,0.0,0,-0.11,-0.22,-0.11
2024-02-15 01:28:31,341,0.048074725922300006,0.17499999702,0,-0.11,-0.22,-0.11
