timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 00:50:59,257,0.0340644744926,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,455,0.0340644744926,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,456,0.0504455253809,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.0504455253809,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.0559677739652,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.0301364365685,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,457,0.0301364365685,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,452,0.0301364365685,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,448,0.0319892321385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:50:59,257,0.05606937404,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,205,0.0383298954725,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,204,0.0383298954725,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,203,0.06828134687319999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,143,0.06828134687319999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,145,0.0749801685287,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,143,0.0749801685287,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,143,0.0749801685287,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,143,0.0749801685287,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,200,0.07848097739070001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,197,0.0749801685287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:51:17,144,0.10165641318600001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:18,200,0.097531677483,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,144,0.097531677483,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,341,0.0935127638779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,199,0.08959897470139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,342,0.08959897470139999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,342,0.08208384643120001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,143,0.0784809765969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:51:36,143,0.0784809765969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:47,192,0.08208384643120001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:50,193,0.08208384643120001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:51:52,287,0.08578958596969999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,204,0.08578958596969999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,143,0.08959897470139999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,143,0.0935127638779,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,145,0.0935127638779,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,144,0.10165641318600001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,143,0.105887643274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,143,0.105887643274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,203,0.10165641318600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,205,0.08959897441369999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,197,0.08959897441369999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:06,198,0.08959897441369999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:07,198,0.08959897441369999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,143,0.08959897441369999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,342,0.042943757632800006,0.375,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,199,0.0405926066124,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,144,0.0405926066124,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,342,0.0383298954725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:52:29,341,0.0405926066124,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,205,0.0479164458774,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,144,0.0479164458774,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,143,0.0479164458774,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,143,0.0479164458774,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,204,0.0479164458774,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,203,0.097531677483,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,198,0.10165641318600001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,197,0.10165641318600001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,143,0.105887643274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,143,0.105887643274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:52:59,145,0.105887643274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:01,198,0.105887643274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,431,0.058976564341900004,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,432,0.058976564341900004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,433,0.058976564341900004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,434,0.058976564341900004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,435,0.0560693761703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,435,0.05325768583169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,195,0.0383298962991,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,438,0.0383298962991,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,439,0.0531594555626,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,440,0.0531594555626,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,442,0.0361543057995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,435,0.0361543057995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,245,0.0340644758655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,443,0.0340644758655,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,444,0.050445524188599995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,445,0.0478248527231,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,212,0.0428586302465,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,257,0.05044552398990002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,256,0.040592605409400004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,437,0.038329894315199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,436,0.038329894315199994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,273,0.0340644744926,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,622,0.0320590008498,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,272,0.0478248527231,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,196,0.0383298958031,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,189,0.0383298958031,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:06,274,0.0479164460694,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:15,342,0.0560693753182,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:15,199,0.05054041413930002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:53:15,342,0.0532576850079,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:15,143,0.0405926072999,0.125,0,-0.11,-0.22,-0.11
2024-02-08 00:53:15,144,0.045384626172599994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:15,341,0.0383298962991,0.125,0,-0.11,-0.22,-0.11
2024-02-08 00:53:15,143,0.0479164458774,0.125,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,452,0.0405926066124,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.0405926066124,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,454,0.0318136891742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,443,0.0318136891742,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.036238526617400006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,435,0.036238526617400006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,446,0.044559785655399996,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.044559785655399996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,451,0.0325612871293,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.038600851869300006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,450,0.046307935875000004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.046307935875000004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,449,0.049089021932100005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.049089021932100005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,448,0.049089021932100005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.049089021932100005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,447,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,455,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,456,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,353,0.09130627696589999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.061313171270500004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,457,0.0304613762317,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,458,0.062470925337899996,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,353,0.062470925337899996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,266,0.0971312837755,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,352,0.10617174636,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,353,0.10617174636,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:17,257,0.10617174636,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,143,0.10617174636,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,144,0.0971312837755,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,143,0.0658490158134,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,143,0.032561287929700006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,200,0.0580893874517,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,205,0.0580893874517,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,204,0.09130627696589999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,203,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,143,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,145,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:45,197,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:46,200,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:54,432,0.0463079352654,0.375,0,-0.11,-0.22,-0.11
2024-02-08 00:53:54,433,0.0463079352654,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:54,434,0.043633920931099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:54,195,0.0410654284102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:54,189,0.0394536183847,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 00:53:54,431,0.0658490117177,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,205,0.06934278103839997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,204,0.06934278103839997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,197,0.06934278103839997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,212,0.06934278103839997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,445,0.030461374091599998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,444,0.030461374091599998,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,203,0.0370556194809,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,245,0.0347587621365,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,256,0.0463079356718,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,443,0.0716735331504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,437,0.07536062571169999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,439,0.07536062571169999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,440,0.07536062571169999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,438,0.07536062571169999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,435,0.0791664089421,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,436,0.0791664089421,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,435,0.09559699704590001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,435,0.09559699704590001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:53:55,442,0.09559699704590001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:13,341,0.07536062515339999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 00:54:13,143,0.0318136890166,0.375,0,-0.11,-0.22,-0.11
2024-02-08 00:54:13,199,0.0318136890166,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:13,342,0.0318136890166,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:13,342,0.030461375467400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:54:13,144,0.032561287929700006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:54:13,143,0.032561287929700006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,143,0.032561287929700006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,203,0.032561287929700006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,204,0.032561287929700006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,145,0.0410654284102,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,143,0.09130627696589999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,144,0.09130627696589999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,143,0.09130627696589999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,198,0.09559699704590001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,197,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,143,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:44,205,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:54:45,198,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:01,144,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:01,143,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:01,143,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:01,199,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:01,341,0.09559699704590001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,205,0.0716735326098,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,143,0.0716735326098,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,143,0.0716735326098,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,144,0.0716735326098,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,145,0.0716735326098,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,143,0.0716735326098,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,204,0.0716735326098,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,203,0.0716735326098,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,197,0.0716735326098,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,201,0.07536062515339999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:31,143,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:32,201,0.100011299823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:35,273,0.09057511171180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:55:35,272,0.08215768091339999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:55:35,274,0.0781416675297,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:55:35,196,0.0781416675297,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:35,257,0.0781416675297,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:35,341,0.0668507860906,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,456,0.0531382086305,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,446,0.0531382086305,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.0531382086305,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,458,0.0531382086305,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,457,0.050116679345800004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,352,0.0472111001774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,266,0.0737854653523,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,451,0.11835566404999999,0.25,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.128867515095,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,450,0.113303410588,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,455,0.0343636551886,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.0343636551886,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,449,0.0343636551886,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,452,0.0343636551886,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,353,0.0343636551886,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,448,0.032117603424999995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.0475604336806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.08215768091339999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.09057511171180001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,353,0.09057511171180001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.08630180231760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,447,0.08630180231760001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.08630180231760001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.074252636638,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,443,0.074252636638,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,257,0.074252636638,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,435,0.0781416672352,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,353,0.047560434107099994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 00:55:45,454,0.039481847547,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:56:10,143,0.0417412590361,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-08 00:56:10,144,0.0391735775669,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:10,341,0.0391735775669,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:11,143,0.0700375535293,0.25,0,-0.11,-0.22,-0.11
2024-02-08 00:56:11,199,0.0595352817544,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:28,192,0.0595352817544,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:30,287,0.0629137666813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:56:30,193,0.0629137666813,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,198,0.0367150006761,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,197,0.0302315385128,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,203,0.053515938219,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,204,0.053515938219,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,205,0.053515938219,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,143,0.09057511171180001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,143,0.09057511171180001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,143,0.09057511171180001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,144,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,145,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:40,143,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:56:41,198,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,439,0.0475604351734,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,442,0.0475604351734,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,440,0.0475604351734,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,431,0.0475604351734,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,432,0.0475604351734,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,212,0.0394818484881,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,437,0.0394818484881,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,444,0.0394818484881,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,433,0.0394818484881,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,443,0.0394818484881,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,438,0.0821576806094,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,189,0.0668507860906,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,445,0.0668507860906,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,434,0.0668507860906,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,245,0.0668507860906,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,435,0.0781416675297,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,256,0.07425263692310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,436,0.07425263692310001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,435,0.07425263692310001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,435,0.07425263692310001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:04,195,0.07425263692310001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:05,197,0.05048011338259999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-08 00:57:05,205,0.05048011338259999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:05,204,0.05048011338259999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:05,203,0.05048011338259999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:18,144,0.05048011338259999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:18,143,0.053515937527400005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:18,341,0.0394818469823,0.125,0,-0.11,-0.22,-0.11
2024-02-08 00:57:18,199,0.0394818469823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,198,0.0394818469823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,203,0.0394818469823,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,209,0.0742526372081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,197,0.0742526372081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,211,0.0742526372081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,210,0.0742526372081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,143,0.0742526372081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,143,0.0742526372081,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,143,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,204,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,205,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,145,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,143,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:48,144,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:57:49,198,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:06,143,0.0949786454916,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:06,143,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:06,144,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:06,342,0.0870819876969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:58:06,341,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:06,199,0.078592698889,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:58:06,342,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,200,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,197,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,143,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,204,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,205,0.078592698889,0.0,0,-0.11,-0.22,-0.11
