timestamp,value,anomaly_score,label
2024-04-02 13:39:01.000,305,0.0,1.0
2024-04-02 13:39:01.000,305,0.0,1.0
2024-04-02 13:39:01.000,130,0.0,1.0
2024-04-02 13:39:01.000,307,0.0,1.0
2024-04-02 13:39:01.000,306,0.0,1.0
2024-04-02 13:39:01.000,128,0.0,1.0
2024-04-02 13:39:01.000,128,0.0,1.0
2024-04-02 13:39:01.000,128,0.0,1.0
2024-04-02 13:39:01.000,128,0.0,1.0
2024-04-02 13:39:01.000,305,0.0,1.0
2024-04-02 13:39:16.000,307,0.0,1.0
2024-04-02 13:39:16.000,130,0.0,1.0
2024-04-02 13:39:31.000,307,0.0,1.0
2024-04-02 13:39:31.000,130,0.0,1.0
2024-04-02 13:39:46.000,130,0.0,1.0
2024-04-02 13:39:46.000,307,0.0,1.0
2024-04-02 13:40:01.000,130,0.0,1.0
2024-04-02 13:40:01.000,307,0.0,1.0
2024-04-02 13:40:01.000,305,0.0,1.0
2024-04-02 13:40:01.000,305,0.0,1.0
2024-04-02 13:40:01.000,306,0.0,1.0
2024-04-02 13:40:01.000,128,0.0,1.0
2024-04-02 13:40:01.000,305,0.0,1.0
2024-04-02 13:40:01.000,128,0.0,1.0
2024-04-02 13:40:01.000,128,0.0,1.0
2024-04-02 13:40:01.000,128,0.0,1.0
2024-04-02 13:40:16.000,307,0.0,1.0
2024-04-02 13:40:16.000,130,0.0,1.0
2024-04-02 13:40:31.000,307,0.0,1.0
2024-04-02 13:40:31.000,130,0.0,1.0
2024-04-02 13:40:46.000,307,0.0,1.0
2024-04-02 13:40:46.000,130,0.0,1.0
2024-04-02 13:41:01.000,130,0.0,1.0
2024-04-02 13:41:01.000,307,0.0,1.0
2024-04-02 13:41:01.000,306,0.0,1.0
2024-04-02 13:41:01.000,305,0.0,1.0
2024-04-02 13:41:01.000,305,0.0,1.0
2024-04-02 13:41:01.000,128,0.0,1.0
2024-04-02 13:41:01.000,305,0.0,1.0
2024-04-02 13:41:01.000,128,0.0,1.0
2024-04-02 13:41:01.000,128,0.0,1.0
2024-04-02 13:41:01.000,128,0.0,1.0
2024-04-02 13:41:01.008,426,1.0,1.0
2024-04-02 13:41:16.000,307,0.0,1.0
2024-04-02 13:41:16.000,130,0.0,1.0
2024-04-02 13:41:31.000,130,0.0,1.0
2024-04-02 13:41:31.000,307,0.0,1.0
2024-04-02 13:41:37.000,463,0.0,1.0
2024-04-02 13:41:37.000,384,0.0,1.0
2024-04-02 13:41:39.000,587,0.0,1.0
2024-04-02 13:41:46.000,307,0.0,1.0
2024-04-02 13:41:46.000,130,0.0,1.0
2024-04-02 13:41:49.000,588,0.0,1.0
2024-04-02 13:41:49.000,589,0.0,1.0
2024-04-02 13:41:49.000,590,0.0,1.0
2024-04-02 13:42:01.000,130,0.0,1.0
2024-04-02 13:42:01.000,307,0.0,1.0
2024-04-02 13:42:01.000,306,0.0,1.0
2024-04-02 13:42:01.000,128,0.0,1.0
2024-04-02 13:42:01.000,305,0.0,1.0
2024-04-02 13:42:01.000,128,0.0,1.0
2024-04-02 13:42:01.000,305,0.0,1.0
2024-04-02 13:42:01.000,128,0.0,1.0
2024-04-02 13:42:01.000,128,0.0,1.0
2024-04-02 13:42:01.000,305,0.0,1.0
2024-04-02 13:42:16.000,307,0.0,1.0
2024-04-02 13:42:16.000,130,0.0,1.0
2024-04-02 13:42:31.000,307,0.0,1.0
2024-04-02 13:42:31.000,130,0.0,1.0
2024-04-02 13:42:46.000,307,0.0,1.0
2024-04-02 13:42:46.000,130,0.0,1.0
2024-04-02 13:43:01.000,305,0.0,1.0
2024-04-02 13:43:01.000,130,0.0,1.0
2024-04-02 13:43:01.000,305,0.0,1.0
2024-04-02 13:43:01.000,306,0.0,1.0
2024-04-02 13:43:01.000,307,0.0,1.0
2024-04-02 13:43:01.000,128,0.0,1.0
2024-04-02 13:43:01.000,128,0.0,1.0
2024-04-02 13:43:01.000,128,0.0,1.0
2024-04-02 13:43:01.000,128,0.0,1.0
2024-04-02 13:43:01.000,305,0.0,1.0
2024-04-02 13:43:16.000,307,0.0,1.0
2024-04-02 13:43:16.000,130,0.0,1.0
2024-04-02 13:43:31.000,307,0.0,1.0
2024-04-02 13:43:31.000,130,0.0,1.0
2024-04-02 13:43:46.000,307,0.0,1.0
2024-04-02 13:43:46.000,130,0.0,1.0
2024-04-02 13:44:01.000,130,0.0,1.0
2024-04-02 13:44:01.000,307,0.0,1.0
2024-04-02 13:44:01.000,305,0.0,1.0
2024-04-02 13:44:01.000,305,0.0,1.0
2024-04-02 13:44:01.000,306,0.0,1.0
2024-04-02 13:44:01.000,128,0.0,1.0
2024-04-02 13:44:01.000,128,0.0,1.0
2024-04-02 13:44:01.000,128,0.0,1.0
2024-04-02 13:44:01.000,128,0.0,1.0
2024-04-02 13:44:01.000,305,0.0,1.0
2024-04-02 13:44:01.008,426,1.0,1.0
2024-04-02 13:44:16.000,307,0.0,1.0
2024-04-02 13:44:16.000,130,0.0,1.0
2024-04-02 13:44:31.000,130,0.0,1.0
2024-04-02 13:44:31.000,307,0.0,1.0
2024-04-02 13:44:46.000,307,0.0,1.0
2024-04-02 13:44:46.000,130,0.0,1.0
2024-04-02 13:44:47.000,426,1.0,1.0
2024-04-02 13:45:01.000,130,0.0,1.0
2024-04-02 13:45:01.000,307,0.0,1.0
2024-04-02 13:45:01.000,305,0.0,1.0
2024-04-02 13:45:01.000,305,0.0,1.0
2024-04-02 13:45:01.000,306,0.0,1.0
2024-04-02 13:45:01.000,305,0.0,1.0
2024-04-02 13:45:01.000,128,0.0,1.0
2024-04-02 13:45:01.000,128,0.0,1.0
2024-04-02 13:45:01.000,128,0.0,1.0
2024-04-02 13:45:01.000,128,0.0,1.0
2024-04-02 13:45:16.000,307,0.0,1.0
2024-04-02 13:45:16.000,130,0.0,1.0
2024-04-02 13:45:19.000,384,0.0,1.0
2024-04-02 13:45:19.000,463,0.0,1.0
2024-04-02 13:45:20.000,587,0.0,1.0
2024-04-02 13:45:30.000,588,0.0,1.0
2024-04-02 13:45:30.000,589,0.0,1.0
2024-04-02 13:45:30.000,590,0.0,1.0
2024-04-02 13:45:31.000,307,0.0,1.0
2024-04-02 13:45:31.000,130,0.0,1.0
2024-04-02 13:45:46.000,130,0.0,1.0
2024-04-02 13:45:46.000,307,0.0,1.0
2024-04-02 13:46:01.000,128,0.0,1.0
2024-04-02 13:46:01.000,128,0.0,1.0
2024-04-02 13:46:01.000,128,0.0,1.0
2024-04-02 13:46:01.000,128,0.0,1.0
2024-04-02 13:46:01.000,305,0.0,1.0
2024-04-02 13:46:01.000,305,0.0,1.0
2024-04-02 13:46:01.000,305,0.0,1.0
2024-04-02 13:46:01.000,306,0.0,1.0
2024-04-02 13:46:01.000,307,0.0,1.0
2024-04-02 13:46:02.000,130,0.0,1.0
2024-04-02 13:46:16.000,130,0.0,1.0
2024-04-02 13:46:16.000,307,0.0,1.0
2024-04-02 13:46:32.000,130,0.0,1.0
2024-04-02 13:46:32.000,307,0.0,1.0
2024-04-02 13:46:47.000,307,0.0,1.0
2024-04-02 13:46:47.000,130,0.0,1.0
2024-04-02 13:47:01.000,307,0.0,1.0
2024-04-02 13:47:01.000,305,0.0,1.0
2024-04-02 13:47:01.000,306,0.0,1.0
2024-04-02 13:47:01.000,305,0.0,1.0
2024-04-02 13:47:01.000,130,0.0,1.0
2024-04-02 13:47:01.000,305,0.0,1.0
2024-04-02 13:47:01.000,128,0.0,1.0
2024-04-02 13:47:01.000,128,0.0,1.0
2024-04-02 13:47:01.000,128,0.0,1.0
2024-04-02 13:47:01.000,128,0.0,1.0
2024-04-02 13:47:16.000,307,0.0,1.0
2024-04-02 13:47:16.000,130,0.0,1.0
2024-04-02 13:47:31.000,307,0.0,1.0
2024-04-02 13:47:31.000,130,0.0,1.0
2024-04-02 13:47:46.000,307,0.0,1.0
2024-04-02 13:47:46.000,130,0.0,1.0
2024-04-02 13:47:52.000,197,0.0,1.0
2024-04-02 13:47:52.000,203,0.0,1.0
2024-04-02 13:47:52.000,204,0.0,1.0
2024-04-02 13:47:52.000,205,1.0,1.0
2024-04-02 13:48:01.000,305,0.0,1.0
2024-04-02 13:48:01.000,305,0.0,1.0
2024-04-02 13:48:01.000,130,0.0,1.0
2024-04-02 13:48:01.000,426,1.0,1.0
2024-04-02 13:48:01.000,306,0.0,1.0
2024-04-02 13:48:01.000,307,0.0,1.0
2024-04-02 13:48:01.000,128,0.0,1.0
2024-04-02 13:48:01.000,128,0.0,1.0
2024-04-02 13:48:01.000,305,0.0,1.0
2024-04-02 13:48:01.000,128,0.0,1.0
2024-04-02 13:48:01.000,128,0.0,1.0
2024-04-02 13:48:01.008,426,1.0,1.0
2024-04-02 13:48:02.000,341,0.0,1.0
2024-04-02 13:48:16.000,307,0.0,1.0
2024-04-02 13:48:16.000,130,0.0,1.0
2024-04-02 13:48:31.000,307,0.0,1.0
2024-04-02 13:48:31.000,130,0.0,1.0
2024-04-02 13:48:46.000,307,0.0,1.0
2024-04-02 13:48:46.000,130,0.0,1.0
2024-04-02 13:49:01.000,130,0.0,1.0
2024-04-02 13:49:01.000,307,0.0,1.0
2024-04-02 13:49:01.000,305,0.0,1.0
2024-04-02 13:49:01.000,305,0.0,1.0
2024-04-02 13:49:01.000,128,0.0,1.0
2024-04-02 13:49:01.000,305,0.0,1.0
2024-04-02 13:49:01.000,128,0.0,1.0
2024-04-02 13:49:01.000,128,0.0,1.0
2024-04-02 13:49:01.000,128,0.0,1.0
2024-04-02 13:49:01.000,306,0.0,1.0
2024-04-02 13:49:16.000,307,0.0,1.0
2024-04-02 13:49:16.000,130,0.0,1.0
2024-04-02 13:49:31.000,307,0.0,1.0
2024-04-02 13:49:31.000,130,0.0,1.0
2024-04-02 13:49:46.000,307,0.0,1.0
2024-04-02 13:49:46.000,130,0.0,1.0
2024-04-02 13:50:01.000,305,0.0,1.0
2024-04-02 13:50:01.000,130,0.0,1.0
2024-04-02 13:50:01.000,307,0.0,1.0
2024-04-02 13:50:01.000,305,0.0,1.0
2024-04-02 13:50:01.000,128,0.0,1.0
2024-04-02 13:50:01.000,128,0.0,1.0
2024-04-02 13:50:01.000,305,0.0,1.0
2024-04-02 13:50:01.000,128,0.0,1.0
2024-04-02 13:50:01.000,128,0.0,1.0
2024-04-02 13:50:01.000,306,0.0,1.0
2024-04-02 13:50:16.000,307,0.0,1.0
2024-04-02 13:50:16.000,130,0.0,1.0
2024-04-02 13:50:31.000,307,0.0,1.0
2024-04-02 13:50:31.000,130,0.0,1.0
2024-04-02 13:50:46.000,307,0.0,1.0
2024-04-02 13:50:46.000,130,0.0,1.0
2024-04-02 13:51:01.000,130,0.0,1.0
2024-04-02 13:51:01.000,307,0.0,1.0
2024-04-02 13:51:01.000,305,0.0,1.0
2024-04-02 13:51:01.000,305,0.0,1.0
2024-04-02 13:51:01.000,305,0.0,1.0
2024-04-02 13:51:01.000,128,0.0,1.0
2024-04-02 13:51:01.000,306,0.0,1.0
2024-04-02 13:51:01.000,128,0.0,1.0
2024-04-02 13:51:01.000,128,0.0,1.0
2024-04-02 13:51:01.000,128,0.0,1.0
2024-04-02 13:51:16.000,307,0.0,1.0
2024-04-02 13:51:16.000,130,0.0,1.0
2024-04-02 13:51:21.000,463,0.0,1.0
2024-04-02 13:51:21.000,384,0.0,1.0
2024-04-02 13:51:23.000,587,0.0,1.0
2024-04-02 13:51:31.000,130,0.0,1.0
2024-04-02 13:51:31.000,307,0.0,1.0
2024-04-02 13:51:34.000,589,0.0,1.0
2024-04-02 13:51:34.000,588,0.0,1.0
2024-04-02 13:51:34.000,590,0.0,1.0
2024-04-02 13:51:46.000,307,0.0,1.0
2024-04-02 13:51:46.000,130,0.0,1.0
2024-04-02 13:52:01.000,130,0.0,1.0
2024-04-02 13:52:01.000,307,0.0,1.0
2024-04-02 13:52:01.000,305,0.0,1.0
2024-04-02 13:52:01.000,306,0.0,1.0
2024-04-02 13:52:01.000,305,0.0,1.0
2024-04-02 13:52:01.000,128,0.0,1.0
2024-04-02 13:52:01.000,128,0.0,1.0
2024-04-02 13:52:01.000,128,0.0,1.0
2024-04-02 13:52:01.000,128,0.0,1.0
2024-04-02 13:52:01.000,305,0.0,1.0
2024-04-02 13:52:16.000,307,0.0,1.0
2024-04-02 13:52:16.000,130,0.0,1.0
2024-04-02 13:52:16.008,277,1.0,1.0
2024-04-02 13:52:31.000,307,0.0,1.0
2024-04-02 13:52:31.000,130,0.0,1.0
2024-04-02 13:52:46.000,307,0.0,1.0
2024-04-02 13:52:46.000,130,0.0,1.0
2024-04-02 13:53:01.000,305,0.0,1.0
2024-04-02 13:53:01.000,307,0.0,1.0
2024-04-02 13:53:01.000,130,0.0,1.0
2024-04-02 13:53:01.000,306,0.0,1.0
2024-04-02 13:53:01.000,305,0.0,1.0
2024-04-02 13:53:01.000,305,0.0,1.0
2024-04-02 13:53:01.000,128,0.0,1.0
2024-04-02 13:53:01.000,128,0.0,1.0
2024-04-02 13:53:01.000,128,0.0,1.0
2024-04-02 13:53:01.000,128,0.0,1.0
2024-04-02 13:53:17.000,307,0.0,1.0
2024-04-02 13:53:17.000,130,0.0,1.0
2024-04-02 13:53:31.000,307,0.0,1.0
2024-04-02 13:53:31.000,130,0.0,1.0
2024-04-02 13:53:47.000,307,0.0,1.0
2024-04-02 13:53:47.000,130,0.0,1.0
2024-04-02 13:54:02.000,130,0.0,1.0
2024-04-02 13:54:02.000,307,0.0,1.0
2024-04-02 13:54:02.000,305,0.0,1.0
2024-04-02 13:54:02.000,306,0.0,1.0
2024-04-02 13:54:02.000,305,0.0,1.0
2024-04-02 13:54:02.000,128,0.0,1.0
2024-04-02 13:54:02.000,128,0.0,1.0
2024-04-02 13:54:02.000,128,0.0,1.0
2024-04-02 13:54:02.000,128,0.0,1.0
2024-04-02 13:54:02.000,305,0.0,1.0
2024-04-02 13:54:07.000,594,0.0,1.0
2024-04-02 13:54:11.000,426,1.0,1.0
2024-04-02 13:54:17.000,598,0.0,1.0
2024-04-02 13:54:17.000,130,0.0,1.0
2024-04-02 13:54:17.000,307,0.0,1.0
2024-04-02 13:54:32.000,307,0.0,1.0
2024-04-02 13:54:32.000,130,0.0,1.0
2024-04-02 13:54:47.000,307,0.0,1.0
2024-04-02 13:54:47.000,130,0.0,1.0
2024-04-02 13:55:01.000,130,0.0,1.0
2024-04-02 13:55:01.000,307,0.0,1.0
2024-04-02 13:55:01.000,305,0.0,1.0
2024-04-02 13:55:01.000,306,0.0,1.0
2024-04-02 13:55:01.000,305,0.0,1.0
2024-04-02 13:55:01.000,305,0.0,1.0
2024-04-02 13:55:01.000,128,0.0,1.0
2024-04-02 13:55:01.000,128,0.0,1.0
2024-04-02 13:55:01.000,128,0.0,1.0
2024-04-02 13:55:01.000,128,0.0,1.0
2024-04-02 13:55:16.000,307,0.0,1.0
2024-04-02 13:55:16.000,130,0.0,1.0
2024-04-02 13:55:31.000,307,0.0,1.0
2024-04-02 13:55:31.000,130,0.0,1.0
2024-04-02 13:55:46.000,307,0.0,1.0
2024-04-02 13:55:46.000,130,0.0,1.0
2024-04-02 13:56:01.000,130,0.0,1.0
2024-04-02 13:56:01.000,307,0.0,1.0
2024-04-02 13:56:01.000,305,0.0,1.0
2024-04-02 13:56:01.000,305,0.0,1.0
2024-04-02 13:56:01.000,306,0.0,1.0
2024-04-02 13:56:01.000,128,0.0,1.0
2024-04-02 13:56:01.000,128,0.0,1.0
2024-04-02 13:56:01.000,128,0.0,1.0
2024-04-02 13:56:01.000,128,0.0,1.0
2024-04-02 13:56:01.000,305,0.0,1.0
2024-04-02 13:56:15.999,307,0.0,1.0
2024-04-02 13:56:16.000,130,0.0,1.0
2024-04-02 13:56:16.000,143,0.0,1.0
2024-04-02 13:56:16.000,342,0.0,1.0
2024-04-02 13:56:16.000,144,0.0,1.0
2024-04-02 13:56:16.000,342,0.0,1.0
2024-04-02 13:56:16.009,560,1.0,1.0
2024-04-02 13:56:16.009,560,1.0,1.0
2024-04-02 13:56:16.009,560,1.0,1.0
2024-04-02 13:56:16.010,561,1.0,1.0
2024-04-02 13:56:16.010,561,1.0,1.0
2024-04-02 13:56:16.010,561,1.0,1.0
2024-04-02 13:56:16.011,562,1.0,1.0
2024-04-02 13:56:16.011,562,1.0,1.0
2024-04-02 13:56:16.011,562,1.0,1.0
2024-04-02 13:56:16.012,563,0.0,1.0
2024-04-02 13:56:16.012,563,0.0,1.0
2024-04-02 13:56:16.012,563,0.0,1.0
2024-04-02 13:56:16.013,311,0.0,1.0
2024-04-02 13:56:16.013,311,0.0,1.0
2024-04-02 13:56:16.013,311,0.0,1.0
2024-04-02 13:56:16.014,405,0.0,1.0
2024-04-02 13:56:16.014,405,0.0,1.0
2024-04-02 13:56:16.014,405,0.0,1.0
2024-04-02 13:56:16.015,405,0.0,1.0
2024-04-02 13:56:16.015,405,0.0,1.0
2024-04-02 13:56:16.015,405,0.0,1.0
2024-04-02 13:56:16.016,311,0.0,1.0
2024-04-02 13:56:16.016,311,0.0,1.0
2024-04-02 13:56:16.016,311,0.0,1.0
2024-04-02 13:56:16.017,564,0.0,1.0
2024-04-02 13:56:16.017,564,0.0,1.0
2024-04-02 13:56:16.017,564,0.0,1.0
2024-04-02 13:56:16.018,390,0.0,1.0
2024-04-02 13:56:16.018,390,0.0,1.0
2024-04-02 13:56:16.018,390,0.0,1.0
2024-04-02 13:56:16.019,564,0.0,1.0
2024-04-02 13:56:16.019,564,0.0,1.0
2024-04-02 13:56:16.019,564,0.0,1.0
2024-04-02 13:56:16.020,388,0.0,1.0
2024-04-02 13:56:16.020,388,0.0,1.0
2024-04-02 13:56:16.020,388,0.0,1.0
2024-04-02 13:56:16.021,565,0.0,1.0
2024-04-02 13:56:16.021,565,0.0,1.0
2024-04-02 13:56:16.021,565,0.0,1.0
2024-04-02 13:56:16.022,566,0.0,1.0
2024-04-02 13:56:16.022,566,0.0,1.0
2024-04-02 13:56:16.022,566,0.0,1.0
2024-04-02 13:56:16.023,388,0.0,1.0
2024-04-02 13:56:16.023,388,0.0,1.0
2024-04-02 13:56:16.023,388,0.0,1.0
2024-04-02 13:56:16.024,311,0.0,1.0
2024-04-02 13:56:16.024,311,0.0,1.0
2024-04-02 13:56:16.024,311,0.0,1.0
2024-04-02 13:56:16.025,388,0.0,1.0
2024-04-02 13:56:16.025,388,0.0,1.0
2024-04-02 13:56:16.025,388,0.0,1.0
2024-04-02 13:56:16.026,388,0.0,1.0
2024-04-02 13:56:16.026,388,0.0,1.0
2024-04-02 13:56:16.026,388,0.0,1.0
2024-04-02 13:56:16.027,398,1.0,1.0
2024-04-02 13:56:16.027,398,1.0,1.0
2024-04-02 13:56:16.027,398,1.0,1.0
2024-04-02 13:56:16.028,311,0.0,1.0
2024-04-02 13:56:16.028,311,0.0,1.0
2024-04-02 13:56:16.028,311,0.0,1.0
2024-04-02 13:56:16.029,567,0.0,1.0
2024-04-02 13:56:16.029,567,0.0,1.0
2024-04-02 13:56:16.029,567,0.0,1.0
2024-04-02 13:56:16.030,400,0.0,1.0
2024-04-02 13:56:16.030,400,0.0,1.0
2024-04-02 13:56:16.030,400,0.0,1.0
2024-04-02 13:56:16.031,401,1.0,1.0
2024-04-02 13:56:16.031,401,1.0,1.0
2024-04-02 13:56:16.031,401,1.0,1.0
2024-04-02 13:56:16.032,402,0.0,1.0
2024-04-02 13:56:16.032,402,0.0,1.0
2024-04-02 13:56:16.032,402,0.0,1.0
2024-04-02 13:56:16.033,403,0.0,1.0
2024-04-02 13:56:16.033,403,0.0,1.0
2024-04-02 13:56:16.033,403,0.0,1.0
2024-04-02 13:56:16.034,404,0.0,1.0
2024-04-02 13:56:16.034,404,0.0,1.0
2024-04-02 13:56:16.034,404,0.0,1.0
2024-04-02 13:56:16.035,568,0.0,1.0
2024-04-02 13:56:16.035,568,0.0,1.0
2024-04-02 13:56:16.035,568,0.0,1.0
2024-04-02 13:56:17.000,341,0.0,1.0
2024-04-02 13:56:17.000,199,0.0,1.0
2024-04-02 13:56:25.000,199,0.0,1.0
2024-04-02 13:56:25.000,342,0.0,1.0
2024-04-02 13:56:25.000,341,0.0,1.0
2024-04-02 13:56:25.000,143,0.0,1.0
2024-04-02 13:56:25.000,144,0.0,1.0
2024-04-02 13:56:25.000,342,0.0,1.0
2024-04-02 13:56:31.000,307,0.0,1.0
2024-04-02 13:56:31.000,130,0.0,1.0
2024-04-02 13:56:34.000,144,0.0,1.0
2024-04-02 13:56:34.000,143,0.0,1.0
2024-04-02 13:56:34.000,341,0.0,1.0
2024-04-02 13:56:34.000,199,0.0,1.0
2024-04-02 13:56:41.000,696,0.0,1.0
2024-04-02 13:56:46.000,307,0.0,1.0
2024-04-02 13:56:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
