timestamp,value,anomaly_score,label
2024-04-03 08:18:01.000,128,0.0,1.0
2024-04-03 08:18:16.000,307,0.0,1.0
2024-04-03 08:18:16.000,130,0.0,1.0
2024-04-03 08:18:31.000,307,0.0,1.0
2024-04-03 08:18:31.000,130,0.0,1.0
2024-04-03 08:18:34.000,203,0.0,1.0
2024-04-03 08:18:34.000,204,0.0,1.0
2024-04-03 08:18:34.000,205,1.0,1.0
2024-04-03 08:18:34.000,197,0.0,1.0
2024-04-03 08:18:44.000,341,0.0,1.0
2024-04-03 08:18:46.000,130,0.0,1.0
2024-04-03 08:18:46.000,307,0.0,1.0
2024-04-03 08:19:01.000,128,0.0,1.0
2024-04-03 08:19:01.000,128,0.0,1.0
2024-04-03 08:19:01.000,128,0.0,1.0
2024-04-03 08:19:01.000,128,0.0,1.0
2024-04-03 08:19:01.000,306,0.0,1.0
2024-04-03 08:19:01.000,305,0.0,1.0
2024-04-03 08:19:01.000,305,0.0,1.0
2024-04-03 08:19:01.000,305,0.0,1.0
2024-04-03 08:19:01.000,307,0.0,1.0
2024-04-03 08:19:01.000,130,0.0,1.0
2024-04-03 08:19:01.008,426,1.0,1.0
2024-04-03 08:19:16.000,307,0.0,1.0
2024-04-03 08:19:16.000,130,0.0,1.0
2024-04-03 08:19:31.000,307,0.0,1.0
2024-04-03 08:19:31.000,130,0.0,1.0
2024-04-03 08:19:46.000,130,0.0,1.0
2024-04-03 08:19:46.000,307,0.0,1.0
2024-04-03 08:20:01.000,128,0.0,1.0
2024-04-03 08:20:01.000,128,0.0,1.0
2024-04-03 08:20:01.000,128,0.0,1.0
2024-04-03 08:20:01.000,128,0.0,1.0
2024-04-03 08:20:01.000,305,0.0,1.0
2024-04-03 08:20:01.000,305,0.0,1.0
2024-04-03 08:20:01.000,306,0.0,1.0
2024-04-03 08:20:01.000,305,0.0,1.0
2024-04-03 08:20:01.000,307,0.0,1.0
2024-04-03 08:20:01.000,130,0.0,1.0
2024-04-03 08:20:16.000,307,0.0,1.0
2024-04-03 08:20:16.000,130,0.0,1.0
2024-04-03 08:20:31.000,307,0.0,1.0
2024-04-03 08:20:31.000,130,0.0,1.0
2024-04-03 08:20:46.000,130,0.0,1.0
2024-04-03 08:20:46.000,307,0.0,1.0
2024-04-03 08:21:01.000,128,0.0,1.0
2024-04-03 08:21:01.000,128,0.0,1.0
2024-04-03 08:21:01.000,306,0.0,1.0
2024-04-03 08:21:01.000,128,0.0,1.0
2024-04-03 08:21:01.000,128,0.0,1.0
2024-04-03 08:21:01.000,305,0.0,1.0
2024-04-03 08:21:01.000,305,0.0,1.0
2024-04-03 08:21:01.000,305,0.0,1.0
2024-04-03 08:21:01.000,307,0.0,1.0
2024-04-03 08:21:01.000,130,0.0,1.0
2024-04-03 08:21:17.000,307,0.0,1.0
2024-04-03 08:21:17.000,130,0.0,1.0
2024-04-03 08:21:32.000,130,0.0,1.0
2024-04-03 08:21:32.000,307,0.0,1.0
2024-04-03 08:21:47.000,307,0.0,1.0
2024-04-03 08:21:47.000,130,0.0,1.0
2024-04-03 08:22:02.000,128,0.0,1.0
2024-04-03 08:22:02.000,128,0.0,1.0
2024-04-03 08:22:02.000,305,0.0,1.0
2024-04-03 08:22:02.000,128,0.0,1.0
2024-04-03 08:22:02.000,128,0.0,1.0
2024-04-03 08:22:02.000,306,0.0,1.0
2024-04-03 08:22:02.000,305,0.0,1.0
2024-04-03 08:22:02.000,305,0.0,1.0
2024-04-03 08:22:02.000,307,0.0,1.0
2024-04-03 08:22:02.000,130,0.0,1.0
2024-04-03 08:22:17.000,130,0.0,1.0
2024-04-03 08:22:17.000,307,0.0,1.0
2024-04-03 08:22:32.000,130,0.0,1.0
2024-04-03 08:22:32.000,307,0.0,1.0
2024-04-03 08:22:41.000,203,0.0,1.0
2024-04-03 08:22:41.000,204,0.0,1.0
2024-04-03 08:22:41.000,205,1.0,1.0
2024-04-03 08:22:41.000,197,0.0,1.0
2024-04-03 08:22:47.000,307,0.0,1.0
2024-04-03 08:22:47.000,130,0.0,1.0
2024-04-03 08:22:51.000,341,0.0,1.0
2024-04-03 08:23:01.000,130,0.0,1.0
2024-04-03 08:23:01.000,307,0.0,1.0
2024-04-03 08:23:01.000,305,0.0,1.0
2024-04-03 08:23:01.000,305,0.0,1.0
2024-04-03 08:23:01.000,306,0.0,1.0
2024-04-03 08:23:01.000,128,0.0,1.0
2024-04-03 08:23:01.000,305,0.0,1.0
2024-04-03 08:23:01.000,128,0.0,1.0
2024-04-03 08:23:01.000,128,0.0,1.0
2024-04-03 08:23:01.000,128,0.0,1.0
2024-04-03 08:23:01.008,426,1.0,1.0
2024-04-03 08:23:16.000,307,0.0,1.0
2024-04-03 08:23:16.000,130,0.0,1.0
2024-04-03 08:23:31.000,130,0.0,1.0
2024-04-03 08:23:31.000,307,0.0,1.0
2024-04-03 08:23:46.000,307,0.0,1.0
2024-04-03 08:23:46.000,130,0.0,1.0
2024-04-03 08:24:01.000,130,0.0,1.0
2024-04-03 08:24:01.000,307,0.0,1.0
2024-04-03 08:24:01.000,306,0.0,1.0
2024-04-03 08:24:01.000,305,0.0,1.0
2024-04-03 08:24:01.000,305,0.0,1.0
2024-04-03 08:24:01.000,305,0.0,1.0
2024-04-03 08:24:01.000,128,0.0,1.0
2024-04-03 08:24:01.000,128,0.0,1.0
2024-04-03 08:24:01.000,128,0.0,1.0
2024-04-03 08:24:01.000,128,0.0,1.0
2024-04-03 08:24:16.000,307,0.0,1.0
2024-04-03 08:24:16.000,130,0.0,1.0
2024-04-03 08:24:31.000,307,0.0,1.0
2024-04-03 08:24:31.000,130,0.0,1.0
2024-04-03 08:24:36.000,426,1.0,1.0
2024-04-03 08:24:46.000,307,0.0,1.0
2024-04-03 08:24:46.000,130,0.0,1.0
2024-04-03 08:25:01.000,128,0.0,1.0
2024-04-03 08:25:01.000,130,0.0,1.0
2024-04-03 08:25:01.000,307,0.0,1.0
2024-04-03 08:25:01.000,305,0.0,1.0
2024-04-03 08:25:01.000,305,0.0,1.0
2024-04-03 08:25:01.000,128,0.0,1.0
2024-04-03 08:25:01.000,128,0.0,1.0
2024-04-03 08:25:01.000,128,0.0,1.0
2024-04-03 08:25:01.000,305,0.0,1.0
2024-04-03 08:25:01.000,306,0.0,1.0
2024-04-03 08:25:16.000,307,0.0,1.0
2024-04-03 08:25:16.000,130,0.0,1.0
2024-04-03 08:25:31.000,130,0.0,1.0
2024-04-03 08:25:31.000,307,0.0,1.0
2024-04-03 08:25:46.000,307,0.0,1.0
2024-04-03 08:25:46.000,130,0.0,1.0
2024-04-03 08:26:01.000,130,0.0,1.0
2024-04-03 08:26:01.000,305,0.0,1.0
2024-04-03 08:26:01.000,307,0.0,1.0
2024-04-03 08:26:01.000,305,0.0,1.0
2024-04-03 08:26:01.000,305,0.0,1.0
2024-04-03 08:26:01.000,128,0.0,1.0
2024-04-03 08:26:01.000,128,0.0,1.0
2024-04-03 08:26:01.000,128,0.0,1.0
2024-04-03 08:26:01.000,128,0.0,1.0
2024-04-03 08:26:01.000,306,0.0,1.0
2024-04-03 08:26:16.000,307,0.0,1.0
2024-04-03 08:26:16.000,130,0.0,1.0
2024-04-03 08:26:31.000,307,0.0,1.0
2024-04-03 08:26:31.000,130,0.0,1.0
2024-04-03 08:26:34.000,594,0.0,1.0
2024-04-03 08:26:44.000,598,0.0,1.0
2024-04-03 08:26:46.000,307,0.0,1.0
2024-04-03 08:26:46.000,130,0.0,1.0
2024-04-03 08:27:01.000,305,0.0,1.0
2024-04-03 08:27:01.000,307,0.0,1.0
2024-04-03 08:27:01.000,305,0.0,1.0
2024-04-03 08:27:01.000,306,0.0,1.0
2024-04-03 08:27:01.000,130,0.0,1.0
2024-04-03 08:27:01.000,128,0.0,1.0
2024-04-03 08:27:01.000,128,0.0,1.0
2024-04-03 08:27:01.000,128,0.0,1.0
2024-04-03 08:27:01.000,128,0.0,1.0
2024-04-03 08:27:01.000,305,0.0,1.0
2024-04-03 08:27:01.008,426,1.0,1.0
2024-04-03 08:27:16.000,307,0.0,1.0
2024-04-03 08:27:16.000,130,0.0,1.0
2024-04-03 08:27:31.000,130,0.0,1.0
2024-04-03 08:27:31.000,307,0.0,1.0
2024-04-03 08:27:46.000,307,0.0,1.0
2024-04-03 08:27:46.000,130,0.0,1.0
2024-04-03 08:28:01.000,128,0.0,1.0
2024-04-03 08:28:01.000,128,0.0,1.0
2024-04-03 08:28:01.000,128,0.0,1.0
2024-04-03 08:28:01.000,128,0.0,1.0
2024-04-03 08:28:01.000,305,0.0,1.0
2024-04-03 08:28:01.000,305,0.0,1.0
2024-04-03 08:28:01.000,306,0.0,1.0
2024-04-03 08:28:01.000,305,0.0,1.0
2024-04-03 08:28:01.000,307,0.0,1.0
2024-04-03 08:28:01.000,130,0.0,1.0
2024-04-03 08:28:16.000,307,0.0,1.0
2024-04-03 08:28:16.000,130,0.0,1.0
2024-04-03 08:28:31.000,130,0.0,1.0
2024-04-03 08:28:31.000,307,0.0,1.0
2024-04-03 08:28:39.000,426,1.0,1.0
2024-04-03 08:28:46.000,307,0.0,1.0
2024-04-03 08:28:46.000,130,0.0,1.0
2024-04-03 08:29:01.000,128,0.0,1.0
2024-04-03 08:29:01.000,128,0.0,1.0
2024-04-03 08:29:01.000,128,0.0,1.0
2024-04-03 08:29:01.000,128,0.0,1.0
2024-04-03 08:29:01.000,306,0.0,1.0
2024-04-03 08:29:01.000,305,0.0,1.0
2024-04-03 08:29:01.000,305,0.0,1.0
2024-04-03 08:29:01.000,305,0.0,1.0
2024-04-03 08:29:02.000,307,0.0,1.0
2024-04-03 08:29:02.000,130,0.0,1.0
2024-04-03 08:29:17.000,130,0.0,1.0
2024-04-03 08:29:17.000,307,0.0,1.0
2024-04-03 08:29:32.000,307,0.0,1.0
2024-04-03 08:29:32.000,130,0.0,1.0
2024-04-03 08:29:47.000,307,0.0,1.0
2024-04-03 08:29:47.000,130,0.0,1.0
2024-04-03 08:30:01.000,128,0.0,1.0
2024-04-03 08:30:01.000,128,0.0,1.0
2024-04-03 08:30:01.000,305,0.0,1.0
2024-04-03 08:30:01.000,128,0.0,1.0
2024-04-03 08:30:01.000,128,0.0,1.0
2024-04-03 08:30:01.000,305,0.0,1.0
2024-04-03 08:30:01.000,305,0.0,1.0
2024-04-03 08:30:01.000,306,0.0,1.0
2024-04-03 08:30:01.000,307,0.0,1.0
2024-04-03 08:30:01.000,130,0.0,1.0
2024-04-03 08:30:16.000,130,0.0,1.0
2024-04-03 08:30:16.000,307,0.0,1.0
2024-04-03 08:30:31.000,307,0.0,1.0
2024-04-03 08:30:31.000,130,0.0,1.0
2024-04-03 08:30:35.000,203,0.0,1.0
2024-04-03 08:30:36.000,204,0.0,1.0
2024-04-03 08:30:36.000,205,1.0,1.0
2024-04-03 08:30:36.000,197,0.0,1.0
2024-04-03 08:30:46.000,341,0.0,1.0
2024-04-03 08:30:46.000,307,0.0,1.0
2024-04-03 08:30:46.000,130,0.0,1.0
2024-04-03 08:31:01.000,130,0.0,1.0
2024-04-03 08:31:01.000,307,0.0,1.0
2024-04-03 08:31:01.000,305,0.0,1.0
2024-04-03 08:31:01.000,305,0.0,1.0
2024-04-03 08:31:01.000,306,0.0,1.0
2024-04-03 08:31:01.000,128,0.0,1.0
2024-04-03 08:31:01.000,128,0.0,1.0
2024-04-03 08:31:01.000,305,0.0,1.0
2024-04-03 08:31:01.000,128,0.0,1.0
2024-04-03 08:31:01.000,128,0.0,1.0
2024-04-03 08:31:16.000,307,0.0,1.0
2024-04-03 08:31:16.000,130,0.0,1.0
2024-04-03 08:31:31.000,307,0.0,1.0
2024-04-03 08:31:31.000,130,0.0,1.0
2024-04-03 08:31:46.000,307,0.0,1.0
2024-04-03 08:31:46.000,130,0.0,1.0
2024-04-03 08:32:01.000,130,0.0,1.0
2024-04-03 08:32:01.000,307,0.0,1.0
2024-04-03 08:32:01.000,305,0.0,1.0
2024-04-03 08:32:01.000,305,0.0,1.0
2024-04-03 08:32:01.000,305,0.0,1.0
2024-04-03 08:32:01.000,128,0.0,1.0
2024-04-03 08:32:01.000,306,0.0,1.0
2024-04-03 08:32:01.000,128,0.0,1.0
2024-04-03 08:32:01.000,128,0.0,1.0
2024-04-03 08:32:01.000,128,0.0,1.0
2024-04-03 08:32:16.000,307,0.0,1.0
2024-04-03 08:32:16.000,130,0.0,1.0
2024-04-03 08:32:31.000,307,0.0,1.0
2024-04-03 08:32:31.000,130,0.0,1.0
2024-04-03 08:32:46.000,307,0.0,1.0
2024-04-03 08:32:46.000,130,0.0,1.0
2024-04-03 08:33:01.000,305,0.0,1.0
2024-04-03 08:33:01.000,307,0.0,1.0
2024-04-03 08:33:01.000,130,0.0,1.0
2024-04-03 08:33:01.000,305,0.0,1.0
2024-04-03 08:33:01.000,306,0.0,1.0
2024-04-03 08:33:01.000,128,0.0,1.0
2024-04-03 08:33:01.000,128,0.0,1.0
2024-04-03 08:33:01.000,128,0.0,1.0
2024-04-03 08:33:01.000,128,0.0,1.0
2024-04-03 08:33:01.000,305,0.0,1.0
2024-04-03 08:33:01.008,277,1.0,1.0
2024-04-03 08:33:16.000,307,0.0,1.0
2024-04-03 08:33:16.000,130,0.0,1.0
2024-04-03 08:33:31.000,307,0.0,1.0
2024-04-03 08:33:31.000,130,0.0,1.0
2024-04-03 08:33:46.000,307,0.0,1.0
2024-04-03 08:33:46.000,130,0.0,1.0
2024-04-03 08:33:51.000,594,0.0,1.0
2024-04-03 08:34:01.000,128,0.0,1.0
2024-04-03 08:34:01.000,128,0.0,1.0
2024-04-03 08:34:01.000,128,0.0,1.0
2024-04-03 08:34:01.000,128,0.0,1.0
2024-04-03 08:34:01.000,305,0.0,1.0
2024-04-03 08:34:01.000,306,0.0,1.0
2024-04-03 08:34:01.000,598,0.0,1.0
2024-04-03 08:34:01.000,305,0.0,1.0
2024-04-03 08:34:01.000,307,0.0,1.0
2024-04-03 08:34:01.000,130,0.0,1.0
2024-04-03 08:34:01.000,305,0.0,1.0
2024-04-03 08:34:16.000,130,0.0,1.0
2024-04-03 08:34:16.000,307,0.0,1.0
2024-04-03 08:34:31.000,307,0.0,1.0
2024-04-03 08:34:31.000,130,0.0,1.0
2024-04-03 08:34:44.000,426,1.0,1.0
2024-04-03 08:34:46.000,307,0.0,1.0
2024-04-03 08:34:46.000,130,0.0,1.0
2024-04-03 08:35:01.000,130,0.0,1.0
2024-04-03 08:35:01.000,307,0.0,1.0
2024-04-03 08:35:01.000,306,0.0,1.0
2024-04-03 08:35:01.000,305,0.0,1.0
2024-04-03 08:35:01.000,305,0.0,1.0
2024-04-03 08:35:01.000,128,0.0,1.0
2024-04-03 08:35:01.000,128,0.0,1.0
2024-04-03 08:35:01.000,128,0.0,1.0
2024-04-03 08:35:01.000,128,0.0,1.0
2024-04-03 08:35:01.000,305,0.0,1.0
2024-04-03 08:35:16.000,307,0.0,1.0
2024-04-03 08:35:16.000,130,0.0,1.0
2024-04-03 08:35:31.000,307,0.0,1.0
2024-04-03 08:35:32.000,130,0.0,1.0
2024-04-03 08:35:46.000,307,0.0,1.0
2024-04-03 08:35:46.000,130,0.0,1.0
2024-04-03 08:36:01.000,128,0.0,1.0
2024-04-03 08:36:02.000,305,0.0,1.0
2024-04-03 08:36:02.000,130,0.0,1.0
2024-04-03 08:36:02.000,307,0.0,1.0
2024-04-03 08:36:02.000,305,0.0,1.0
2024-04-03 08:36:02.000,305,0.0,1.0
2024-04-03 08:36:02.000,306,0.0,1.0
2024-04-03 08:36:02.000,128,0.0,1.0
2024-04-03 08:36:02.000,128,0.0,1.0
2024-04-03 08:36:02.000,128,0.0,1.0
2024-04-03 08:36:17.000,307,0.0,1.0
2024-04-03 08:36:17.000,130,0.0,1.0
2024-04-03 08:36:31.999,307,0.0,1.0
2024-04-03 08:36:32.000,130,0.0,1.0
2024-04-03 08:36:32.009,560,1.0,1.0
2024-04-03 08:36:32.010,561,1.0,1.0
2024-04-03 08:36:32.011,562,1.0,1.0
2024-04-03 08:36:32.012,563,0.0,1.0
2024-04-03 08:36:32.013,311,0.0,1.0
2024-04-03 08:36:32.014,405,0.0,1.0
2024-04-03 08:36:32.015,405,0.0,1.0
2024-04-03 08:36:32.016,311,0.0,1.0
2024-04-03 08:36:32.017,564,0.0,1.0
2024-04-03 08:36:32.018,390,0.0,1.0
2024-04-03 08:36:32.019,564,0.0,1.0
2024-04-03 08:36:32.020,388,0.0,1.0
2024-04-03 08:36:32.021,565,0.0,1.0
2024-04-03 08:36:32.022,566,0.0,1.0
2024-04-03 08:36:32.023,388,0.0,1.0
2024-04-03 08:36:32.024,311,0.0,1.0
2024-04-03 08:36:32.025,388,0.0,1.0
2024-04-03 08:36:32.026,388,0.0,1.0
2024-04-03 08:36:32.027,398,1.0,1.0
2024-04-03 08:36:32.028,311,0.0,1.0
2024-04-03 08:36:32.029,567,0.0,1.0
2024-04-03 08:36:32.030,400,0.0,1.0
2024-04-03 08:36:32.031,401,1.0,1.0
2024-04-03 08:36:32.032,402,0.0,1.0
2024-04-03 08:36:32.033,403,0.0,1.0
2024-04-03 08:36:32.034,404,0.0,1.0
2024-04-03 08:36:32.035,568,0.0,1.0
2024-04-03 08:36:33.000,342,0.0,1.0
2024-04-03 08:36:33.000,341,0.0,1.0
2024-04-03 08:36:33.000,199,0.0,1.0
2024-04-03 08:36:33.000,342,0.0,1.0
2024-04-03 08:36:33.000,143,0.0,1.0
2024-04-03 08:36:33.000,144,0.0,1.0
2024-04-03 08:36:33.009,560,1.0,1.0
2024-04-03 08:36:33.010,561,1.0,1.0
2024-04-03 08:36:33.011,562,1.0,1.0
2024-04-03 08:36:33.012,563,0.0,1.0
2024-04-03 08:36:33.013,311,0.0,1.0
2024-04-03 08:36:33.014,405,0.0,1.0
2024-04-03 08:36:33.015,405,0.0,1.0
2024-04-03 08:36:33.016,311,0.0,1.0
2024-04-03 08:36:33.017,564,0.0,1.0
2024-04-03 08:36:33.018,390,0.0,1.0
2024-04-03 08:36:33.019,564,0.0,1.0
2024-04-03 08:36:33.020,388,0.0,1.0
2024-04-03 08:36:33.021,565,0.0,1.0
2024-04-03 08:36:33.022,566,0.0,1.0
2024-04-03 08:36:33.023,388,0.0,1.0
2024-04-03 08:36:33.024,311,0.0,1.0
2024-04-03 08:36:33.025,388,0.0,1.0
2024-04-03 08:36:33.026,388,0.0,1.0
2024-04-03 08:36:33.027,398,1.0,1.0
2024-04-03 08:36:33.028,311,0.0,1.0
2024-04-03 08:36:33.029,567,0.0,1.0
2024-04-03 08:36:33.030,400,0.0,1.0
2024-04-03 08:36:33.031,401,1.0,1.0
2024-04-03 08:36:33.032,402,0.0,1.0
2024-04-03 08:36:33.033,403,0.0,1.0
2024-04-03 08:36:33.034,404,0.0,1.0
2024-04-03 08:36:33.035,568,0.0,1.0
2024-04-03 08:36:41.000,341,0.0,1.0
2024-04-03 08:36:41.000,342,0.0,1.0
2024-04-03 08:36:41.000,199,0.0,1.0
2024-04-03 08:36:41.000,143,0.0,1.0
2024-04-03 08:36:41.000,144,0.0,1.0
2024-04-03 08:36:41.000,342,0.0,1.0
2024-04-03 08:36:47.000,307,0.0,1.0
2024-04-03 08:36:47.000,130,0.0,1.0
2024-04-03 08:36:49.000,144,0.0,1.0
2024-04-03 08:36:49.000,143,0.0,1.0
2024-04-03 08:36:49.000,341,0.0,1.0
2024-04-03 08:36:49.000,199,0.0,1.0
2024-04-03 08:36:56.000,696,0.0,1.0
2024-04-03 08:37:01.000,305,0.0,1.0
2024-04-03 08:37:01.000,305,0.0,1.0
2024-04-03 08:37:01.000,306,0.0,1.0
2024-04-03 08:37:01.000,305,0.0,1.0
2024-04-03 08:37:01.000,307,0.0,1.0
2024-04-03 08:37:01.000,128,0.0,1.0
2024-04-03 08:37:01.000,128,0.0,1.0
2024-04-03 08:37:01.000,128,0.0,1.0
2024-04-03 08:37:01.000,128,0.0,1.0
2024-04-03 08:37:01.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
