timestamp,value,anomaly_score,label
2024-04-01 06:53:16.000,130,0.0,1.0
2024-04-01 06:53:16.000,307,0.0,1.0
2024-04-01 06:53:31.000,130,0.0,1.0
2024-04-01 06:53:31.000,307,0.0,1.0
2024-04-01 06:53:46.000,307,0.0,1.0
2024-04-01 06:53:46.000,130,0.0,1.0
2024-04-01 06:54:01.000,128,0.0,1.0
2024-04-01 06:54:01.000,128,0.0,1.0
2024-04-01 06:54:01.000,128,0.0,1.0
2024-04-01 06:54:01.000,305,0.0,1.0
2024-04-01 06:54:01.000,128,0.0,1.0
2024-04-01 06:54:01.000,306,0.0,1.0
2024-04-01 06:54:01.000,305,0.0,1.0
2024-04-01 06:54:01.000,305,0.0,1.0
2024-04-01 06:54:01.000,307,0.0,1.0
2024-04-01 06:54:01.000,130,0.0,1.0
2024-04-01 06:54:16.000,130,0.0,1.0
2024-04-01 06:54:16.000,307,0.0,1.0
2024-04-01 06:54:22.000,203,0.0,1.0
2024-04-01 06:54:22.000,204,0.0,1.0
2024-04-01 06:54:22.000,205,1.0,1.0
2024-04-01 06:54:22.000,197,0.0,1.0
2024-04-01 06:54:31.000,307,0.0,1.0
2024-04-01 06:54:31.000,130,0.0,1.0
2024-04-01 06:54:32.000,341,0.0,1.0
2024-04-01 06:54:46.000,307,0.0,1.0
2024-04-01 06:54:46.000,130,0.0,1.0
2024-04-01 06:55:01.000,305,0.0,1.0
2024-04-01 06:55:01.000,130,0.0,1.0
2024-04-01 06:55:01.000,305,0.0,1.0
2024-04-01 06:55:01.000,306,0.0,1.0
2024-04-01 06:55:01.000,307,0.0,1.0
2024-04-01 06:55:01.000,128,0.0,1.0
2024-04-01 06:55:01.000,128,0.0,1.0
2024-04-01 06:55:01.000,128,0.0,1.0
2024-04-01 06:55:01.000,128,0.0,1.0
2024-04-01 06:55:01.000,305,0.0,1.0
2024-04-01 06:55:16.000,307,0.0,1.0
2024-04-01 06:55:16.000,130,0.0,1.0
2024-04-01 06:55:31.000,307,0.0,1.0
2024-04-01 06:55:31.000,130,0.0,1.0
2024-04-01 06:55:46.000,307,0.0,1.0
2024-04-01 06:55:46.000,130,0.0,1.0
2024-04-01 06:56:01.000,130,0.0,1.0
2024-04-01 06:56:01.000,307,0.0,1.0
2024-04-01 06:56:01.000,305,0.0,1.0
2024-04-01 06:56:01.000,305,0.0,1.0
2024-04-01 06:56:01.000,306,0.0,1.0
2024-04-01 06:56:01.000,128,0.0,1.0
2024-04-01 06:56:01.000,128,0.0,1.0
2024-04-01 06:56:01.000,128,0.0,1.0
2024-04-01 06:56:01.000,128,0.0,1.0
2024-04-01 06:56:01.000,305,0.0,1.0
2024-04-01 06:56:01.008,426,1.0,1.0
2024-04-01 06:56:16.000,307,0.0,1.0
2024-04-01 06:56:16.000,130,0.0,1.0
2024-04-01 06:56:31.000,130,0.0,1.0
2024-04-01 06:56:31.000,307,0.0,1.0
2024-04-01 06:56:46.000,307,0.0,1.0
2024-04-01 06:56:46.000,130,0.0,1.0
2024-04-01 06:56:59.000,384,0.0,1.0
2024-04-01 06:56:59.000,463,0.0,1.0
2024-04-01 06:57:00.000,587,0.0,1.0
2024-04-01 06:57:01.000,305,0.0,1.0
2024-04-01 06:57:01.000,130,0.0,1.0
2024-04-01 06:57:01.000,307,0.0,1.0
2024-04-01 06:57:01.000,306,0.0,1.0
2024-04-01 06:57:01.000,305,0.0,1.0
2024-04-01 06:57:01.000,128,0.0,1.0
2024-04-01 06:57:01.000,128,0.0,1.0
2024-04-01 06:57:01.000,128,0.0,1.0
2024-04-01 06:57:01.000,305,0.0,1.0
2024-04-01 06:57:01.000,128,0.0,1.0
2024-04-01 06:57:10.000,588,0.0,1.0
2024-04-01 06:57:10.000,589,0.0,1.0
2024-04-01 06:57:10.000,590,0.0,1.0
2024-04-01 06:57:16.000,130,0.0,1.0
2024-04-01 06:57:16.000,307,0.0,1.0
2024-04-01 06:57:31.000,307,0.0,1.0
2024-04-01 06:57:31.000,130,0.0,1.0
2024-04-01 06:57:46.000,307,0.0,1.0
2024-04-01 06:57:46.000,130,0.0,1.0
2024-04-01 06:58:01.000,305,0.0,1.0
2024-04-01 06:58:01.000,130,0.0,1.0
2024-04-01 06:58:01.000,307,0.0,1.0
2024-04-01 06:58:01.000,305,0.0,1.0
2024-04-01 06:58:01.000,305,0.0,1.0
2024-04-01 06:58:01.000,128,0.0,1.0
2024-04-01 06:58:01.000,128,0.0,1.0
2024-04-01 06:58:01.000,128,0.0,1.0
2024-04-01 06:58:01.000,128,0.0,1.0
2024-04-01 06:58:01.000,306,0.0,1.0
2024-04-01 06:58:16.000,307,0.0,1.0
2024-04-01 06:58:16.000,130,0.0,1.0
2024-04-01 06:58:31.000,307,0.0,1.0
2024-04-01 06:58:31.000,130,0.0,1.0
2024-04-01 06:58:46.000,307,0.0,1.0
2024-04-01 06:58:46.000,130,0.0,1.0
2024-04-01 06:59:01.000,305,0.0,1.0
2024-04-01 06:59:01.000,305,0.0,1.0
2024-04-01 06:59:01.000,306,0.0,1.0
2024-04-01 06:59:01.000,128,0.0,1.0
2024-04-01 06:59:01.000,128,0.0,1.0
2024-04-01 06:59:01.000,128,0.0,1.0
2024-04-01 06:59:01.000,128,0.0,1.0
2024-04-01 06:59:02.000,305,0.0,1.0
2024-04-01 06:59:02.000,307,0.0,1.0
2024-04-01 06:59:02.000,130,0.0,1.0
2024-04-01 06:59:17.000,307,0.0,1.0
2024-04-01 06:59:17.000,130,0.0,1.0
2024-04-01 06:59:32.000,426,1.0,1.0
2024-04-01 06:59:32.000,307,0.0,1.0
2024-04-01 06:59:32.000,130,0.0,1.0
2024-04-01 06:59:47.000,307,0.0,1.0
2024-04-01 06:59:47.000,130,0.0,1.0
2024-04-01 07:00:01.000,306,0.0,1.0
2024-04-01 07:00:01.000,130,0.0,1.0
2024-04-01 07:00:01.000,307,0.0,1.0
2024-04-01 07:00:01.000,305,0.0,1.0
2024-04-01 07:00:01.000,305,0.0,1.0
2024-04-01 07:00:01.000,128,0.0,1.0
2024-04-01 07:00:01.000,128,0.0,1.0
2024-04-01 07:00:01.000,128,0.0,1.0
2024-04-01 07:00:01.000,128,0.0,1.0
2024-04-01 07:00:01.000,305,0.0,1.0
2024-04-01 07:00:16.000,307,0.0,1.0
2024-04-01 07:00:16.000,130,0.0,1.0
2024-04-01 07:00:31.000,307,0.0,1.0
2024-04-01 07:00:31.000,130,0.0,1.0
2024-04-01 07:00:46.000,130,0.0,1.0
2024-04-01 07:00:46.000,307,0.0,1.0
2024-04-01 07:01:01.000,128,0.0,1.0
2024-04-01 07:01:01.000,128,0.0,1.0
2024-04-01 07:01:01.000,128,0.0,1.0
2024-04-01 07:01:01.000,128,0.0,1.0
2024-04-01 07:01:01.000,305,0.0,1.0
2024-04-01 07:01:01.000,305,0.0,1.0
2024-04-01 07:01:01.000,305,0.0,1.0
2024-04-01 07:01:01.000,306,0.0,1.0
2024-04-01 07:01:01.000,307,0.0,1.0
2024-04-01 07:01:01.000,130,0.0,1.0
2024-04-01 07:01:08.000,463,0.0,1.0
2024-04-01 07:01:08.000,384,0.0,1.0
2024-04-01 07:01:11.000,587,0.0,1.0
2024-04-01 07:01:16.000,130,0.0,1.0
2024-04-01 07:01:16.000,307,0.0,1.0
2024-04-01 07:01:21.000,588,0.0,1.0
2024-04-01 07:01:21.000,589,0.0,1.0
2024-04-01 07:01:21.000,590,0.0,1.0
2024-04-01 07:01:31.000,307,0.0,1.0
2024-04-01 07:01:31.000,130,0.0,1.0
2024-04-01 07:01:31.008,426,1.0,1.0
2024-04-01 07:01:46.000,307,0.0,1.0
2024-04-01 07:01:46.000,130,0.0,1.0
2024-04-01 07:02:01.000,305,0.0,1.0
2024-04-01 07:02:01.000,306,0.0,1.0
2024-04-01 07:02:01.000,130,0.0,1.0
2024-04-01 07:02:01.000,307,0.0,1.0
2024-04-01 07:02:01.000,305,0.0,1.0
2024-04-01 07:02:01.000,128,0.0,1.0
2024-04-01 07:02:01.000,305,0.0,1.0
2024-04-01 07:02:01.000,128,0.0,1.0
2024-04-01 07:02:01.000,128,0.0,1.0
2024-04-01 07:02:01.000,128,0.0,1.0
2024-04-01 07:02:16.000,307,0.0,1.0
2024-04-01 07:02:16.000,130,0.0,1.0
2024-04-01 07:02:31.000,307,0.0,1.0
2024-04-01 07:02:31.000,130,0.0,1.0
2024-04-01 07:02:46.000,307,0.0,1.0
2024-04-01 07:02:46.000,130,0.0,1.0
2024-04-01 07:02:56.000,426,1.0,1.0
2024-04-01 07:03:01.000,130,0.0,1.0
2024-04-01 07:03:01.000,307,0.0,1.0
2024-04-01 07:03:01.000,305,0.0,1.0
2024-04-01 07:03:01.000,305,0.0,1.0
2024-04-01 07:03:01.000,305,0.0,1.0
2024-04-01 07:03:01.000,128,0.0,1.0
2024-04-01 07:03:01.000,128,0.0,1.0
2024-04-01 07:03:01.000,128,0.0,1.0
2024-04-01 07:03:01.000,128,0.0,1.0
2024-04-01 07:03:01.000,306,0.0,1.0
2024-04-01 07:03:16.000,307,0.0,1.0
2024-04-01 07:03:16.000,130,0.0,1.0
2024-04-01 07:03:31.000,307,0.0,1.0
2024-04-01 07:03:31.000,130,0.0,1.0
2024-04-01 07:03:46.000,130,0.0,1.0
2024-04-01 07:03:46.000,307,0.0,1.0
2024-04-01 07:04:01.000,130,0.0,1.0
2024-04-01 07:04:01.000,305,0.0,1.0
2024-04-01 07:04:01.000,307,0.0,1.0
2024-04-01 07:04:01.000,306,0.0,1.0
2024-04-01 07:04:01.000,305,0.0,1.0
2024-04-01 07:04:01.000,128,0.0,1.0
2024-04-01 07:04:01.000,128,0.0,1.0
2024-04-01 07:04:01.000,128,0.0,1.0
2024-04-01 07:04:01.000,128,0.0,1.0
2024-04-01 07:04:01.000,305,0.0,1.0
2024-04-01 07:04:16.000,307,0.0,1.0
2024-04-01 07:04:16.000,130,0.0,1.0
2024-04-01 07:04:28.000,384,0.0,1.0
2024-04-01 07:04:28.000,463,0.0,1.0
2024-04-01 07:04:30.000,587,0.0,1.0
2024-04-01 07:04:31.000,307,0.0,1.0
2024-04-01 07:04:31.000,130,0.0,1.0
2024-04-01 07:04:40.000,588,0.0,1.0
2024-04-01 07:04:40.000,589,0.0,1.0
2024-04-01 07:04:40.000,590,0.0,1.0
2024-04-01 07:04:46.000,130,0.0,1.0
2024-04-01 07:04:46.000,307,0.0,1.0
2024-04-01 07:05:01.000,128,0.0,1.0
2024-04-01 07:05:01.000,128,0.0,1.0
2024-04-01 07:05:01.000,128,0.0,1.0
2024-04-01 07:05:01.000,128,0.0,1.0
2024-04-01 07:05:01.000,305,0.0,1.0
2024-04-01 07:05:01.000,306,0.0,1.0
2024-04-01 07:05:01.000,305,0.0,1.0
2024-04-01 07:05:01.000,305,0.0,1.0
2024-04-01 07:05:01.000,307,0.0,1.0
2024-04-01 07:05:01.000,130,0.0,1.0
2024-04-01 07:05:16.000,307,0.0,1.0
2024-04-01 07:05:16.000,130,0.0,1.0
2024-04-01 07:05:31.000,307,0.0,1.0
2024-04-01 07:05:31.000,130,0.0,1.0
2024-04-01 07:05:46.000,307,0.0,1.0
2024-04-01 07:05:47.000,130,0.0,1.0
2024-04-01 07:06:01.000,128,0.0,1.0
2024-04-01 07:06:01.000,128,0.0,1.0
2024-04-01 07:06:01.000,128,0.0,1.0
2024-04-01 07:06:01.000,128,0.0,1.0
2024-04-01 07:06:01.000,306,0.0,1.0
2024-04-01 07:06:01.000,305,0.0,1.0
2024-04-01 07:06:01.000,305,0.0,1.0
2024-04-01 07:06:01.000,305,0.0,1.0
2024-04-01 07:06:01.000,307,0.0,1.0
2024-04-01 07:06:01.000,130,0.0,1.0
2024-04-01 07:06:01.008,426,1.0,1.0
2024-04-01 07:06:17.000,307,0.0,1.0
2024-04-01 07:06:17.000,130,0.0,1.0
2024-04-01 07:06:31.000,130,0.0,1.0
2024-04-01 07:06:31.000,307,0.0,1.0
2024-04-01 07:06:46.000,307,0.0,1.0
2024-04-01 07:06:46.000,130,0.0,1.0
2024-04-01 07:07:02.000,128,0.0,1.0
2024-04-01 07:07:02.000,128,0.0,1.0
2024-04-01 07:07:02.000,128,0.0,1.0
2024-04-01 07:07:02.000,128,0.0,1.0
2024-04-01 07:07:02.000,305,0.0,1.0
2024-04-01 07:07:02.000,305,0.0,1.0
2024-04-01 07:07:02.000,305,0.0,1.0
2024-04-01 07:07:02.000,306,0.0,1.0
2024-04-01 07:07:02.000,307,0.0,1.0
2024-04-01 07:07:02.000,130,0.0,1.0
2024-04-01 07:07:17.000,307,0.0,1.0
2024-04-01 07:07:17.000,130,0.0,1.0
2024-04-01 07:07:32.000,130,0.0,1.0
2024-04-01 07:07:32.000,307,0.0,1.0
2024-04-01 07:07:45.000,203,0.0,1.0
2024-04-01 07:07:45.000,204,0.0,1.0
2024-04-01 07:07:45.000,205,1.0,1.0
2024-04-01 07:07:45.000,197,0.0,1.0
2024-04-01 07:07:47.000,307,0.0,1.0
2024-04-01 07:07:47.000,130,0.0,1.0
2024-04-01 07:07:55.000,341,0.0,1.0
2024-04-01 07:08:01.000,305,0.0,1.0
2024-04-01 07:08:01.000,130,0.0,1.0
2024-04-01 07:08:01.000,307,0.0,1.0
2024-04-01 07:08:01.000,305,0.0,1.0
2024-04-01 07:08:01.000,305,0.0,1.0
2024-04-01 07:08:01.000,306,0.0,1.0
2024-04-01 07:08:01.000,128,0.0,1.0
2024-04-01 07:08:01.000,128,0.0,1.0
2024-04-01 07:08:01.000,128,0.0,1.0
2024-04-01 07:08:01.000,128,0.0,1.0
2024-04-01 07:08:16.000,307,0.0,1.0
2024-04-01 07:08:16.000,130,0.0,1.0
2024-04-01 07:08:31.000,307,0.0,1.0
2024-04-01 07:08:31.000,130,0.0,1.0
2024-04-01 07:08:46.000,307,0.0,1.0
2024-04-01 07:08:46.000,130,0.0,1.0
2024-04-01 07:09:01.000,307,0.0,1.0
2024-04-01 07:09:01.000,305,0.0,1.0
2024-04-01 07:09:01.000,130,0.0,1.0
2024-04-01 07:09:01.000,305,0.0,1.0
2024-04-01 07:09:01.000,306,0.0,1.0
2024-04-01 07:09:01.000,305,0.0,1.0
2024-04-01 07:09:01.000,128,0.0,1.0
2024-04-01 07:09:01.000,128,0.0,1.0
2024-04-01 07:09:01.000,128,0.0,1.0
2024-04-01 07:09:01.000,128,0.0,1.0
2024-04-01 07:09:16.000,307,0.0,1.0
2024-04-01 07:09:16.000,130,0.0,1.0
2024-04-01 07:09:31.000,130,0.0,1.0
2024-04-01 07:09:31.000,307,0.0,1.0
2024-04-01 07:09:35.000,426,1.0,1.0
2024-04-01 07:09:35.008,277,1.0,1.0
2024-04-01 07:09:46.000,307,0.0,1.0
2024-04-01 07:09:46.000,130,0.0,1.0
2024-04-01 07:10:01.000,307,0.0,1.0
2024-04-01 07:10:01.000,128,0.0,1.0
2024-04-01 07:10:01.000,305,0.0,1.0
2024-04-01 07:10:01.000,130,0.0,1.0
2024-04-01 07:10:01.000,305,0.0,1.0
2024-04-01 07:10:01.000,128,0.0,1.0
2024-04-01 07:10:01.000,306,0.0,1.0
2024-04-01 07:10:01.000,128,0.0,1.0
2024-04-01 07:10:01.000,128,0.0,1.0
2024-04-01 07:10:01.000,305,0.0,1.0
2024-04-01 07:10:16.000,307,0.0,1.0
2024-04-01 07:10:16.000,130,0.0,1.0
2024-04-01 07:10:31.000,307,0.0,1.0
2024-04-01 07:10:31.000,130,0.0,1.0
2024-04-01 07:10:46.000,130,0.0,1.0
2024-04-01 07:10:46.000,307,0.0,1.0
2024-04-01 07:11:01.000,305,0.0,1.0
2024-04-01 07:11:01.000,130,0.0,1.0
2024-04-01 07:11:01.000,307,0.0,1.0
2024-04-01 07:11:01.000,306,0.0,1.0
2024-04-01 07:11:01.000,305,0.0,1.0
2024-04-01 07:11:01.000,128,0.0,1.0
2024-04-01 07:11:01.000,128,0.0,1.0
2024-04-01 07:11:01.000,128,0.0,1.0
2024-04-01 07:11:01.000,128,0.0,1.0
2024-04-01 07:11:01.000,305,0.0,1.0
2024-04-01 07:11:07.000,594,0.0,1.0
2024-04-01 07:11:16.000,307,0.0,1.0
2024-04-01 07:11:16.000,130,0.0,1.0
2024-04-01 07:11:17.000,598,0.0,1.0
2024-04-01 07:11:31.000,307,0.0,1.0
2024-04-01 07:11:31.000,130,0.0,1.0
2024-04-01 07:11:46.000,307,0.0,1.0
2024-04-01 07:11:46.000,130,0.0,1.0
2024-04-01 07:11:48.999,144,0.0,1.0
2024-04-01 07:11:49.000,143,0.0,1.0
2024-04-01 07:11:49.000,342,0.0,1.0
2024-04-01 07:11:49.000,199,0.0,1.0
2024-04-01 07:11:49.000,342,0.0,1.0
2024-04-01 07:11:49.000,341,0.0,1.0
2024-04-01 07:11:49.009,560,1.0,1.0
2024-04-01 07:11:49.009,560,1.0,1.0
2024-04-01 07:11:49.009,560,1.0,1.0
2024-04-01 07:11:49.010,561,1.0,1.0
2024-04-01 07:11:49.010,561,1.0,1.0
2024-04-01 07:11:49.010,561,1.0,1.0
2024-04-01 07:11:49.011,562,1.0,1.0
2024-04-01 07:11:49.011,562,1.0,1.0
2024-04-01 07:11:49.011,562,1.0,1.0
2024-04-01 07:11:49.012,563,0.0,1.0
2024-04-01 07:11:49.012,563,0.0,1.0
2024-04-01 07:11:49.012,563,0.0,1.0
2024-04-01 07:11:49.013,311,0.0,1.0
2024-04-01 07:11:49.013,311,0.0,1.0
2024-04-01 07:11:49.013,311,0.0,1.0
2024-04-01 07:11:49.014,405,0.0,1.0
2024-04-01 07:11:49.014,405,0.0,1.0
2024-04-01 07:11:49.014,405,0.0,1.0
2024-04-01 07:11:49.015,405,0.0,1.0
2024-04-01 07:11:49.015,405,0.0,1.0
2024-04-01 07:11:49.015,405,0.0,1.0
2024-04-01 07:11:49.016,311,0.0,1.0
2024-04-01 07:11:49.016,311,0.0,1.0
2024-04-01 07:11:49.016,311,0.0,1.0
2024-04-01 07:11:49.017,564,0.0,1.0
2024-04-01 07:11:49.017,564,0.0,1.0
2024-04-01 07:11:49.017,564,0.0,1.0
2024-04-01 07:11:49.018,390,0.0,1.0
2024-04-01 07:11:49.018,390,0.0,1.0
2024-04-01 07:11:49.018,390,0.0,1.0
2024-04-01 07:11:49.019,564,0.0,1.0
2024-04-01 07:11:49.019,564,0.0,1.0
2024-04-01 07:11:49.019,564,0.0,1.0
2024-04-01 07:11:49.020,388,0.0,1.0
2024-04-01 07:11:49.020,388,0.0,1.0
2024-04-01 07:11:49.020,388,0.0,1.0
2024-04-01 07:11:49.021,565,0.0,1.0
2024-04-01 07:11:49.021,565,0.0,1.0
2024-04-01 07:11:49.021,565,0.0,1.0
2024-04-01 07:11:49.022,566,0.0,1.0
2024-04-01 07:11:49.022,566,0.0,1.0
2024-04-01 07:11:49.022,566,0.0,1.0
2024-04-01 07:11:49.023,388,0.0,1.0
2024-04-01 07:11:49.023,388,0.0,1.0
2024-04-01 07:11:49.023,388,0.0,1.0
2024-04-01 07:11:49.024,311,0.0,1.0
2024-04-01 07:11:49.024,311,0.0,1.0
2024-04-01 07:11:49.024,311,0.0,1.0
2024-04-01 07:11:49.025,388,0.0,1.0
2024-04-01 07:11:49.025,388,0.0,1.0
2024-04-01 07:11:49.025,388,0.0,1.0
2024-04-01 07:11:49.026,388,0.0,1.0
2024-04-01 07:11:49.026,388,0.0,1.0
2024-04-01 07:11:49.026,388,0.0,1.0
2024-04-01 07:11:49.027,398,1.0,1.0
2024-04-01 07:11:49.027,398,1.0,1.0
2024-04-01 07:11:49.027,398,1.0,1.0
2024-04-01 07:11:49.028,311,0.0,1.0
2024-04-01 07:11:49.028,311,0.0,1.0
2024-04-01 07:11:49.028,311,0.0,1.0
2024-04-01 07:11:49.029,567,0.0,1.0
2024-04-01 07:11:49.029,567,0.0,1.0
2024-04-01 07:11:49.029,567,0.0,1.0
2024-04-01 07:11:49.030,400,0.0,1.0
2024-04-01 07:11:49.030,400,0.0,1.0
2024-04-01 07:11:49.030,400,0.0,1.0
2024-04-01 07:11:49.031,401,1.0,1.0
2024-04-01 07:11:49.031,401,1.0,1.0
2024-04-01 07:11:49.031,401,1.0,1.0
2024-04-01 07:11:49.032,402,0.0,1.0
2024-04-01 07:11:49.032,402,0.0,1.0
2024-04-01 07:11:49.032,402,0.0,1.0
2024-04-01 07:11:49.033,403,0.0,1.0
2024-04-01 07:11:49.033,403,0.0,1.0
2024-04-01 07:11:49.033,403,0.0,1.0
2024-04-01 07:11:49.034,404,0.0,1.0
2024-04-01 07:11:49.034,404,0.0,1.0
2024-04-01 07:11:49.034,404,0.0,1.0
2024-04-01 07:11:49.035,568,0.0,1.0
2024-04-01 07:11:49.035,568,0.0,1.0
2024-04-01 07:11:49.035,568,0.0,1.0
2024-04-01 07:11:57.000,144,0.0,1.0
2024-04-01 07:11:57.000,143,0.0,1.0
2024-04-01 07:11:57.000,342,0.0,1.0
2024-04-01 07:11:57.000,342,0.0,1.0
2024-04-01 07:11:57.000,341,0.0,1.0
2024-04-01 07:11:57.000,199,0.0,1.0
2024-04-01 07:12:01.000,130,0.0,1.0
2024-04-01 07:12:01.000,307,0.0,1.0
2024-04-01 07:12:01.000,306,0.0,1.0
2024-04-01 07:12:01.000,305,0.0,1.0
2024-04-01 07:12:01.000,128,0.0,1.0
2024-04-01 07:12:01.000,128,0.0,1.0
2024-04-01 07:12:01.000,305,0.0,1.0
2024-04-01 07:12:01.000,128,0.0,1.0
2024-04-01 07:12:01.000,128,0.0,1.0
2024-04-01 07:12:01.000,305,0.0,1.0
2024-04-01 07:12:06.000,144,0.0,1.0
2024-04-01 07:12:06.000,143,0.0,1.0
2024-04-01 07:12:06.000,341,0.0,1.0
2024-04-01 07:12:06.000,199,0.0,1.0
2024-04-01 07:12:13.000,696,0.0,1.0
2024-04-01 07:12:16.000,307,0.0,1.0
2024-04-01 07:12:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
