timestamp,value,anomaly_score,label
2024-04-01 13:22:01.000,128,0.0,1.0
2024-04-01 13:22:01.000,128,0.0,1.0
2024-04-01 13:22:16.000,307,0.0,1.0
2024-04-01 13:22:16.000,130,0.0,1.0
2024-04-01 13:22:31.000,307,0.0,1.0
2024-04-01 13:22:31.000,130,0.0,1.0
2024-04-01 13:22:46.000,307,0.0,1.0
2024-04-01 13:22:46.000,130,0.0,1.0
2024-04-01 13:23:01.000,130,0.0,1.0
2024-04-01 13:23:01.000,307,0.0,1.0
2024-04-01 13:23:01.000,305,0.0,1.0
2024-04-01 13:23:01.000,306,0.0,1.0
2024-04-01 13:23:01.000,305,0.0,1.0
2024-04-01 13:23:01.000,305,0.0,1.0
2024-04-01 13:23:01.000,128,0.0,1.0
2024-04-01 13:23:01.000,128,0.0,1.0
2024-04-01 13:23:01.000,128,0.0,1.0
2024-04-01 13:23:01.000,128,0.0,1.0
2024-04-01 13:23:16.000,307,0.0,1.0
2024-04-01 13:23:16.000,130,0.0,1.0
2024-04-01 13:23:31.000,307,0.0,1.0
2024-04-01 13:23:31.000,130,0.0,1.0
2024-04-01 13:23:31.008,426,1.0,1.0
2024-04-01 13:23:46.000,307,0.0,1.0
2024-04-01 13:23:46.000,130,0.0,1.0
2024-04-01 13:24:01.000,306,0.0,1.0
2024-04-01 13:24:01.000,130,0.0,1.0
2024-04-01 13:24:01.000,305,0.0,1.0
2024-04-01 13:24:01.000,305,0.0,1.0
2024-04-01 13:24:01.000,307,0.0,1.0
2024-04-01 13:24:01.000,128,0.0,1.0
2024-04-01 13:24:01.000,128,0.0,1.0
2024-04-01 13:24:01.000,128,0.0,1.0
2024-04-01 13:24:01.000,305,0.0,1.0
2024-04-01 13:24:01.000,128,0.0,1.0
2024-04-01 13:24:16.000,307,0.0,1.0
2024-04-01 13:24:16.000,130,0.0,1.0
2024-04-01 13:24:31.000,307,0.0,1.0
2024-04-01 13:24:31.000,130,0.0,1.0
2024-04-01 13:24:46.000,130,0.0,1.0
2024-04-01 13:24:46.000,307,0.0,1.0
2024-04-01 13:24:52.000,203,0.0,1.0
2024-04-01 13:24:52.000,204,0.0,1.0
2024-04-01 13:24:52.000,205,1.0,1.0
2024-04-01 13:24:52.000,197,0.0,1.0
2024-04-01 13:25:01.000,130,0.0,1.0
2024-04-01 13:25:01.000,307,0.0,1.0
2024-04-01 13:25:01.000,305,0.0,1.0
2024-04-01 13:25:01.000,306,0.0,1.0
2024-04-01 13:25:01.000,305,0.0,1.0
2024-04-01 13:25:01.000,128,0.0,1.0
2024-04-01 13:25:01.000,305,0.0,1.0
2024-04-01 13:25:01.000,128,0.0,1.0
2024-04-01 13:25:01.000,128,0.0,1.0
2024-04-01 13:25:01.000,128,0.0,1.0
2024-04-01 13:25:02.000,341,0.0,1.0
2024-04-01 13:25:16.000,307,0.0,1.0
2024-04-01 13:25:16.000,130,0.0,1.0
2024-04-01 13:25:31.000,307,0.0,1.0
2024-04-01 13:25:31.000,130,0.0,1.0
2024-04-01 13:25:46.000,307,0.0,1.0
2024-04-01 13:25:46.000,130,0.0,1.0
2024-04-01 13:26:01.000,305,0.0,1.0
2024-04-01 13:26:01.000,305,0.0,1.0
2024-04-01 13:26:01.000,306,0.0,1.0
2024-04-01 13:26:01.000,305,0.0,1.0
2024-04-01 13:26:01.000,128,0.0,1.0
2024-04-01 13:26:01.000,128,0.0,1.0
2024-04-01 13:26:01.000,128,0.0,1.0
2024-04-01 13:26:01.000,128,0.0,1.0
2024-04-01 13:26:02.000,307,0.0,1.0
2024-04-01 13:26:02.000,130,0.0,1.0
2024-04-01 13:26:16.000,307,0.0,1.0
2024-04-01 13:26:16.000,130,0.0,1.0
2024-04-01 13:26:31.000,307,0.0,1.0
2024-04-01 13:26:31.000,130,0.0,1.0
2024-04-01 13:26:46.000,307,0.0,1.0
2024-04-01 13:26:46.000,130,0.0,1.0
2024-04-01 13:27:02.000,130,0.0,1.0
2024-04-01 13:27:02.000,307,0.0,1.0
2024-04-01 13:27:02.000,305,0.0,1.0
2024-04-01 13:27:02.000,305,0.0,1.0
2024-04-01 13:27:02.000,305,0.0,1.0
2024-04-01 13:27:02.000,306,0.0,1.0
2024-04-01 13:27:02.000,128,0.0,1.0
2024-04-01 13:27:02.000,128,0.0,1.0
2024-04-01 13:27:02.000,128,0.0,1.0
2024-04-01 13:27:02.000,128,0.0,1.0
2024-04-01 13:27:17.000,307,0.0,1.0
2024-04-01 13:27:17.000,130,0.0,1.0
2024-04-01 13:27:32.000,307,0.0,1.0
2024-04-01 13:27:32.000,130,0.0,1.0
2024-04-01 13:27:47.000,307,0.0,1.0
2024-04-01 13:27:47.000,130,0.0,1.0
2024-04-01 13:28:01.000,305,0.0,1.0
2024-04-01 13:28:01.000,130,0.0,1.0
2024-04-01 13:28:01.000,307,0.0,1.0
2024-04-01 13:28:01.000,305,0.0,1.0
2024-04-01 13:28:01.000,305,0.0,1.0
2024-04-01 13:28:01.000,128,0.0,1.0
2024-04-01 13:28:01.000,306,0.0,1.0
2024-04-01 13:28:01.000,128,0.0,1.0
2024-04-01 13:28:01.000,128,0.0,1.0
2024-04-01 13:28:01.000,128,0.0,1.0
2024-04-01 13:28:16.000,307,0.0,1.0
2024-04-01 13:28:16.000,130,0.0,1.0
2024-04-01 13:28:26.000,426,1.0,1.0
2024-04-01 13:28:31.000,130,0.0,1.0
2024-04-01 13:28:31.000,307,0.0,1.0
2024-04-01 13:28:46.000,307,0.0,1.0
2024-04-01 13:28:46.000,130,0.0,1.0
2024-04-01 13:28:59.000,594,0.0,1.0
2024-04-01 13:29:01.000,130,0.0,1.0
2024-04-01 13:29:01.000,307,0.0,1.0
2024-04-01 13:29:01.000,305,0.0,1.0
2024-04-01 13:29:01.000,305,0.0,1.0
2024-04-01 13:29:01.000,305,0.0,1.0
2024-04-01 13:29:01.000,306,0.0,1.0
2024-04-01 13:29:01.000,128,0.0,1.0
2024-04-01 13:29:01.000,128,0.0,1.0
2024-04-01 13:29:01.000,128,0.0,1.0
2024-04-01 13:29:01.000,128,0.0,1.0
2024-04-01 13:29:01.008,426,1.0,1.0
2024-04-01 13:29:09.000,598,0.0,1.0
2024-04-01 13:29:16.000,307,0.0,1.0
2024-04-01 13:29:16.000,130,0.0,1.0
2024-04-01 13:29:31.000,307,0.0,1.0
2024-04-01 13:29:31.000,130,0.0,1.0
2024-04-01 13:29:46.000,307,0.0,1.0
2024-04-01 13:29:46.000,130,0.0,1.0
2024-04-01 13:30:01.000,130,0.0,1.0
2024-04-01 13:30:01.000,306,0.0,1.0
2024-04-01 13:30:01.000,307,0.0,1.0
2024-04-01 13:30:01.000,305,0.0,1.0
2024-04-01 13:30:01.000,305,0.0,1.0
2024-04-01 13:30:01.000,128,0.0,1.0
2024-04-01 13:30:01.000,128,0.0,1.0
2024-04-01 13:30:01.000,128,0.0,1.0
2024-04-01 13:30:01.000,128,0.0,1.0
2024-04-01 13:30:01.000,305,0.0,1.0
2024-04-01 13:30:16.000,307,0.0,1.0
2024-04-01 13:30:16.000,130,0.0,1.0
2024-04-01 13:30:31.000,307,0.0,1.0
2024-04-01 13:30:31.000,130,0.0,1.0
2024-04-01 13:30:46.000,307,0.0,1.0
2024-04-01 13:30:46.000,130,0.0,1.0
2024-04-01 13:31:01.000,130,0.0,1.0
2024-04-01 13:31:01.000,307,0.0,1.0
2024-04-01 13:31:01.000,305,0.0,1.0
2024-04-01 13:31:01.000,305,0.0,1.0
2024-04-01 13:31:01.000,305,0.0,1.0
2024-04-01 13:31:01.000,128,0.0,1.0
2024-04-01 13:31:01.000,128,0.0,1.0
2024-04-01 13:31:01.000,128,0.0,1.0
2024-04-01 13:31:01.000,128,0.0,1.0
2024-04-01 13:31:01.000,306,0.0,1.0
2024-04-01 13:31:16.000,307,0.0,1.0
2024-04-01 13:31:16.000,130,0.0,1.0
2024-04-01 13:31:31.000,307,0.0,1.0
2024-04-01 13:31:31.000,130,0.0,1.0
2024-04-01 13:31:46.000,307,0.0,1.0
2024-04-01 13:31:46.000,130,0.0,1.0
2024-04-01 13:32:01.000,130,0.0,1.0
2024-04-01 13:32:01.000,307,0.0,1.0
2024-04-01 13:32:01.000,305,0.0,1.0
2024-04-01 13:32:01.000,306,0.0,1.0
2024-04-01 13:32:01.000,305,0.0,1.0
2024-04-01 13:32:01.000,128,0.0,1.0
2024-04-01 13:32:01.000,128,0.0,1.0
2024-04-01 13:32:01.000,128,0.0,1.0
2024-04-01 13:32:01.000,305,0.0,1.0
2024-04-01 13:32:01.000,128,0.0,1.0
2024-04-01 13:32:13.000,426,1.0,1.0
2024-04-01 13:32:16.000,307,0.0,1.0
2024-04-01 13:32:16.000,130,0.0,1.0
2024-04-01 13:32:16.008,426,1.0,1.0
2024-04-01 13:32:31.000,307,0.0,1.0
2024-04-01 13:32:31.000,130,0.0,1.0
2024-04-01 13:32:46.000,130,0.0,1.0
2024-04-01 13:32:46.000,307,0.0,1.0
2024-04-01 13:32:59.000,205,1.0,1.0
2024-04-01 13:32:59.000,197,0.0,1.0
2024-04-01 13:32:59.000,203,0.0,1.0
2024-04-01 13:32:59.000,204,0.0,1.0
2024-04-01 13:33:01.000,130,0.0,1.0
2024-04-01 13:33:01.000,307,0.0,1.0
2024-04-01 13:33:01.000,305,0.0,1.0
2024-04-01 13:33:01.000,305,0.0,1.0
2024-04-01 13:33:01.000,305,0.0,1.0
2024-04-01 13:33:01.000,128,0.0,1.0
2024-04-01 13:33:01.000,306,0.0,1.0
2024-04-01 13:33:01.000,128,0.0,1.0
2024-04-01 13:33:01.000,128,0.0,1.0
2024-04-01 13:33:01.000,128,0.0,1.0
2024-04-01 13:33:09.000,341,0.0,1.0
2024-04-01 13:33:16.000,307,0.0,1.0
2024-04-01 13:33:16.000,130,0.0,1.0
2024-04-01 13:33:31.000,130,0.0,1.0
2024-04-01 13:33:31.000,307,0.0,1.0
2024-04-01 13:33:46.000,130,0.0,1.0
2024-04-01 13:33:46.000,307,0.0,1.0
2024-04-01 13:34:01.000,128,0.0,1.0
2024-04-01 13:34:01.000,128,0.0,1.0
2024-04-01 13:34:01.000,128,0.0,1.0
2024-04-01 13:34:01.000,128,0.0,1.0
2024-04-01 13:34:01.000,306,0.0,1.0
2024-04-01 13:34:01.000,305,0.0,1.0
2024-04-01 13:34:01.000,305,0.0,1.0
2024-04-01 13:34:01.000,305,0.0,1.0
2024-04-01 13:34:01.000,307,0.0,1.0
2024-04-01 13:34:01.000,130,0.0,1.0
2024-04-01 13:34:16.000,307,0.0,1.0
2024-04-01 13:34:16.000,130,0.0,1.0
2024-04-01 13:34:31.000,307,0.0,1.0
2024-04-01 13:34:31.000,130,0.0,1.0
2024-04-01 13:34:46.000,130,0.0,1.0
2024-04-01 13:34:46.000,307,0.0,1.0
2024-04-01 13:35:01.000,128,0.0,1.0
2024-04-01 13:35:01.000,128,0.0,1.0
2024-04-01 13:35:01.000,128,0.0,1.0
2024-04-01 13:35:01.000,305,0.0,1.0
2024-04-01 13:35:01.000,128,0.0,1.0
2024-04-01 13:35:01.000,305,0.0,1.0
2024-04-01 13:35:01.000,305,0.0,1.0
2024-04-01 13:35:01.000,306,0.0,1.0
2024-04-01 13:35:02.000,307,0.0,1.0
2024-04-01 13:35:02.000,130,0.0,1.0
2024-04-01 13:35:17.000,307,0.0,1.0
2024-04-01 13:35:17.000,130,0.0,1.0
2024-04-01 13:35:32.000,130,0.0,1.0
2024-04-01 13:35:32.000,307,0.0,1.0
2024-04-01 13:35:33.000,205,1.0,1.0
2024-04-01 13:35:33.000,204,0.0,1.0
2024-04-01 13:35:33.000,203,0.0,1.0
2024-04-01 13:35:34.000,197,0.0,1.0
2024-04-01 13:35:44.000,341,0.0,1.0
2024-04-01 13:35:47.000,307,0.0,1.0
2024-04-01 13:35:47.000,130,0.0,1.0
2024-04-01 13:36:01.000,130,0.0,1.0
2024-04-01 13:36:01.000,307,0.0,1.0
2024-04-01 13:36:01.000,305,0.0,1.0
2024-04-01 13:36:01.000,305,0.0,1.0
2024-04-01 13:36:01.000,306,0.0,1.0
2024-04-01 13:36:01.000,128,0.0,1.0
2024-04-01 13:36:01.000,128,0.0,1.0
2024-04-01 13:36:01.000,128,0.0,1.0
2024-04-01 13:36:01.000,128,0.0,1.0
2024-04-01 13:36:01.000,305,0.0,1.0
2024-04-01 13:36:01.008,277,1.0,1.0
2024-04-01 13:36:16.000,307,0.0,1.0
2024-04-01 13:36:16.000,130,0.0,1.0
2024-04-01 13:36:31.000,307,0.0,1.0
2024-04-01 13:36:31.000,130,0.0,1.0
2024-04-01 13:36:46.000,307,0.0,1.0
2024-04-01 13:36:46.000,130,0.0,1.0
2024-04-01 13:37:01.000,305,0.0,1.0
2024-04-01 13:37:01.000,130,0.0,1.0
2024-04-01 13:37:01.000,307,0.0,1.0
2024-04-01 13:37:01.000,306,0.0,1.0
2024-04-01 13:37:01.000,305,0.0,1.0
2024-04-01 13:37:01.000,128,0.0,1.0
2024-04-01 13:37:01.000,128,0.0,1.0
2024-04-01 13:37:01.000,305,0.0,1.0
2024-04-01 13:37:01.000,128,0.0,1.0
2024-04-01 13:37:01.000,128,0.0,1.0
2024-04-01 13:37:16.000,307,0.0,1.0
2024-04-01 13:37:16.000,130,0.0,1.0
2024-04-01 13:37:31.000,307,0.0,1.0
2024-04-01 13:37:31.000,130,0.0,1.0
2024-04-01 13:37:46.000,130,0.0,1.0
2024-04-01 13:37:46.000,307,0.0,1.0
2024-04-01 13:37:53.000,203,0.0,1.0
2024-04-01 13:37:53.000,204,0.0,1.0
2024-04-01 13:37:53.000,205,1.0,1.0
2024-04-01 13:37:53.000,197,0.0,1.0
2024-04-01 13:38:01.000,130,0.0,1.0
2024-04-01 13:38:01.000,307,0.0,1.0
2024-04-01 13:38:01.000,306,0.0,1.0
2024-04-01 13:38:01.000,305,0.0,1.0
2024-04-01 13:38:01.000,305,0.0,1.0
2024-04-01 13:38:01.000,128,0.0,1.0
2024-04-01 13:38:01.000,128,0.0,1.0
2024-04-01 13:38:01.000,128,0.0,1.0
2024-04-01 13:38:01.000,128,0.0,1.0
2024-04-01 13:38:01.000,305,0.0,1.0
2024-04-01 13:38:03.000,341,0.0,1.0
2024-04-01 13:38:16.000,307,0.0,1.0
2024-04-01 13:38:16.000,130,0.0,1.0
2024-04-01 13:38:31.000,307,0.0,1.0
2024-04-01 13:38:31.000,130,0.0,1.0
2024-04-01 13:38:37.000,426,1.0,1.0
2024-04-01 13:38:46.000,130,0.0,1.0
2024-04-01 13:38:46.000,307,0.0,1.0
2024-04-01 13:39:01.000,128,0.0,1.0
2024-04-01 13:39:01.000,128,0.0,1.0
2024-04-01 13:39:01.000,128,0.0,1.0
2024-04-01 13:39:01.000,305,0.0,1.0
2024-04-01 13:39:01.000,128,0.0,1.0
2024-04-01 13:39:01.000,305,0.0,1.0
2024-04-01 13:39:01.000,306,0.0,1.0
2024-04-01 13:39:01.000,305,0.0,1.0
2024-04-01 13:39:01.000,307,0.0,1.0
2024-04-01 13:39:01.000,130,0.0,1.0
2024-04-01 13:39:16.000,307,0.0,1.0
2024-04-01 13:39:16.000,130,0.0,1.0
2024-04-01 13:39:31.000,307,0.0,1.0
2024-04-01 13:39:31.000,130,0.0,1.0
2024-04-01 13:39:46.000,130,0.0,1.0
2024-04-01 13:39:46.000,307,0.0,1.0
2024-04-01 13:40:01.000,128,0.0,1.0
2024-04-01 13:40:01.000,128,0.0,1.0
2024-04-01 13:40:01.000,305,0.0,1.0
2024-04-01 13:40:01.000,128,0.0,1.0
2024-04-01 13:40:01.000,305,0.0,1.0
2024-04-01 13:40:01.000,128,0.0,1.0
2024-04-01 13:40:01.000,305,0.0,1.0
2024-04-01 13:40:01.000,306,0.0,1.0
2024-04-01 13:40:01.000,307,0.0,1.0
2024-04-01 13:40:01.000,130,0.0,1.0
2024-04-01 13:40:15.000,384,0.0,1.0
2024-04-01 13:40:15.000,463,0.0,1.0
2024-04-01 13:40:16.000,130,0.0,1.0
2024-04-01 13:40:16.000,307,0.0,1.0
2024-04-01 13:40:18.000,587,0.0,1.0
2024-04-01 13:40:28.000,588,0.0,1.0
2024-04-01 13:40:28.000,589,0.0,1.0
2024-04-01 13:40:28.000,590,0.0,1.0
2024-04-01 13:40:31.000,307,0.0,1.0
2024-04-01 13:40:31.000,130,0.0,1.0
2024-04-01 13:40:46.000,307,0.0,1.0
2024-04-01 13:40:46.000,130,0.0,1.0
2024-04-01 13:40:55.999,144,0.0,1.0
2024-04-01 13:40:56.000,342,0.0,1.0
2024-04-01 13:40:56.000,341,0.0,1.0
2024-04-01 13:40:56.000,199,0.0,1.0
2024-04-01 13:40:56.000,342,0.0,1.0
2024-04-01 13:40:56.000,143,0.0,1.0
2024-04-01 13:40:56.009,560,1.0,1.0
2024-04-01 13:40:56.009,560,1.0,1.0
2024-04-01 13:40:56.009,560,1.0,1.0
2024-04-01 13:40:56.009,560,1.0,1.0
2024-04-01 13:40:56.009,560,1.0,1.0
2024-04-01 13:40:56.010,561,1.0,1.0
2024-04-01 13:40:56.010,561,1.0,1.0
2024-04-01 13:40:56.010,561,1.0,1.0
2024-04-01 13:40:56.010,561,1.0,1.0
2024-04-01 13:40:56.010,561,1.0,1.0
2024-04-01 13:40:56.011,562,1.0,1.0
2024-04-01 13:40:56.011,562,1.0,1.0
2024-04-01 13:40:56.011,562,1.0,1.0
2024-04-01 13:40:56.011,562,1.0,1.0
2024-04-01 13:40:56.011,562,1.0,1.0
2024-04-01 13:40:56.012,563,0.0,1.0
2024-04-01 13:40:56.012,563,0.0,1.0
2024-04-01 13:40:56.012,563,0.0,1.0
2024-04-01 13:40:56.012,563,0.0,1.0
2024-04-01 13:40:56.012,563,0.0,1.0
2024-04-01 13:40:56.013,311,0.0,1.0
2024-04-01 13:40:56.013,311,0.0,1.0
2024-04-01 13:40:56.013,311,0.0,1.0
2024-04-01 13:40:56.013,311,0.0,1.0
2024-04-01 13:40:56.013,311,0.0,1.0
2024-04-01 13:40:56.014,405,0.0,1.0
2024-04-01 13:40:56.014,405,0.0,1.0
2024-04-01 13:40:56.014,405,0.0,1.0
2024-04-01 13:40:56.014,405,0.0,1.0
2024-04-01 13:40:56.014,405,0.0,1.0
2024-04-01 13:40:56.015,405,0.0,1.0
2024-04-01 13:40:56.015,405,0.0,1.0
2024-04-01 13:40:56.015,405,0.0,1.0
2024-04-01 13:40:56.015,405,0.0,1.0
2024-04-01 13:40:56.015,405,0.0,1.0
2024-04-01 13:40:56.016,311,0.0,1.0
2024-04-01 13:40:56.016,311,0.0,1.0
2024-04-01 13:40:56.016,311,0.0,1.0
2024-04-01 13:40:56.016,311,0.0,1.0
2024-04-01 13:40:56.016,311,0.0,1.0
2024-04-01 13:40:56.017,564,0.0,1.0
2024-04-01 13:40:56.017,564,0.0,1.0
2024-04-01 13:40:56.017,564,0.0,1.0
2024-04-01 13:40:56.017,564,0.0,1.0
2024-04-01 13:40:56.017,564,0.0,1.0
2024-04-01 13:40:56.018,390,0.0,1.0
2024-04-01 13:40:56.018,390,0.0,1.0
2024-04-01 13:40:56.018,390,0.0,1.0
2024-04-01 13:40:56.018,390,0.0,1.0
2024-04-01 13:40:56.018,390,0.0,1.0
2024-04-01 13:40:56.019,564,0.0,1.0
2024-04-01 13:40:56.019,564,0.0,1.0
2024-04-01 13:40:56.019,564,0.0,1.0
2024-04-01 13:40:56.019,564,0.0,1.0
2024-04-01 13:40:56.019,564,0.0,1.0
2024-04-01 13:40:56.020,388,0.0,1.0
2024-04-01 13:40:56.020,388,0.0,1.0
2024-04-01 13:40:56.020,388,0.0,1.0
2024-04-01 13:40:56.020,388,0.0,1.0
2024-04-01 13:40:56.020,388,0.0,1.0
2024-04-01 13:40:56.021,565,0.0,1.0
2024-04-01 13:40:56.021,565,0.0,1.0
2024-04-01 13:40:56.021,565,0.0,1.0
2024-04-01 13:40:56.021,565,0.0,1.0
2024-04-01 13:40:56.021,565,0.0,1.0
2024-04-01 13:40:56.022,566,0.0,1.0
2024-04-01 13:40:56.022,566,0.0,1.0
2024-04-01 13:40:56.022,566,0.0,1.0
2024-04-01 13:40:56.022,566,0.0,1.0
2024-04-01 13:40:56.022,566,0.0,1.0
2024-04-01 13:40:56.023,388,0.0,1.0
2024-04-01 13:40:56.023,388,0.0,1.0
2024-04-01 13:40:56.023,388,0.0,1.0
2024-04-01 13:40:56.023,388,0.0,1.0
2024-04-01 13:40:56.023,388,0.0,1.0
2024-04-01 13:40:56.024,311,0.0,1.0
2024-04-01 13:40:56.024,311,0.0,1.0
2024-04-01 13:40:56.024,311,0.0,1.0
2024-04-01 13:40:56.024,311,0.0,1.0
2024-04-01 13:40:56.024,311,0.0,1.0
2024-04-01 13:40:56.025,388,0.0,1.0
2024-04-01 13:40:56.025,388,0.0,1.0
2024-04-01 13:40:56.025,388,0.0,1.0
2024-04-01 13:40:56.025,388,0.0,1.0
2024-04-01 13:40:56.025,388,0.0,1.0
2024-04-01 13:40:56.026,388,0.0,1.0
2024-04-01 13:40:56.026,388,0.0,1.0
2024-04-01 13:40:56.026,388,0.0,1.0
2024-04-01 13:40:56.026,388,0.0,1.0
2024-04-01 13:40:56.026,388,0.0,1.0
2024-04-01 13:40:56.027,398,1.0,1.0
2024-04-01 13:40:56.027,398,1.0,1.0
2024-04-01 13:40:56.027,398,1.0,1.0
2024-04-01 13:40:56.027,398,1.0,1.0
2024-04-01 13:40:56.027,398,1.0,1.0
2024-04-01 13:40:56.028,311,0.0,1.0
2024-04-01 13:40:56.028,311,0.0,1.0
2024-04-01 13:40:56.028,311,0.0,1.0
2024-04-01 13:40:56.028,311,0.0,1.0
2024-04-01 13:40:56.028,311,0.0,1.0
2024-04-01 13:40:56.029,567,0.0,1.0
2024-04-01 13:40:56.029,567,0.0,1.0
2024-04-01 13:40:56.029,567,0.0,1.0
2024-04-01 13:40:56.029,567,0.0,1.0
2024-04-01 13:40:56.029,567,0.0,1.0
2024-04-01 13:40:56.030,400,0.0,1.0
2024-04-01 13:40:56.030,400,0.0,1.0
2024-04-01 13:40:56.030,400,0.0,1.0
2024-04-01 13:40:56.030,400,0.0,1.0
2024-04-01 13:40:56.030,400,0.0,1.0
2024-04-01 13:40:56.031,401,1.0,1.0
2024-04-01 13:40:56.031,401,1.0,1.0
2024-04-01 13:40:56.031,401,1.0,1.0
2024-04-01 13:40:56.031,401,1.0,1.0
2024-04-01 13:40:56.031,401,1.0,1.0
2024-04-01 13:40:56.032,402,0.0,1.0
2024-04-01 13:40:56.032,402,0.0,1.0
2024-04-01 13:40:56.032,402,0.0,1.0
2024-04-01 13:40:56.032,402,0.0,1.0
2024-04-01 13:40:56.032,402,0.0,1.0
2024-04-01 13:40:56.033,403,0.0,1.0
2024-04-01 13:40:56.033,403,0.0,1.0
2024-04-01 13:40:56.033,403,0.0,1.0
2024-04-01 13:40:56.033,403,0.0,1.0
2024-04-01 13:40:56.033,403,0.0,1.0
2024-04-01 13:40:56.034,404,0.0,1.0
2024-04-01 13:40:56.034,404,0.0,1.0
2024-04-01 13:40:56.034,404,0.0,1.0
2024-04-01 13:40:56.034,404,0.0,1.0
2024-04-01 13:40:56.034,404,0.0,1.0
2024-04-01 13:40:56.035,568,0.0,1.0
2024-04-01 13:40:56.035,568,0.0,1.0
2024-04-01 13:40:56.035,568,0.0,1.0
2024-04-01 13:40:56.035,568,0.0,1.0
2024-04-01 13:40:56.035,568,0.0,1.0
2024-04-01 13:41:01.000,130,0.0,1.0
2024-04-01 13:41:01.000,307,0.0,1.0
2024-04-01 13:41:01.000,306,0.0,1.0
2024-04-01 13:41:01.000,305,0.0,1.0
2024-04-01 13:41:01.000,305,0.0,1.0
2024-04-01 13:41:01.000,128,0.0,1.0
2024-04-01 13:41:01.000,128,0.0,1.0
2024-04-01 13:41:01.000,305,0.0,1.0
2024-04-01 13:41:01.000,128,0.0,1.0
2024-04-01 13:41:01.000,128,0.0,1.0
2024-04-01 13:41:05.000,199,0.0,1.0
2024-04-01 13:41:05.000,341,0.0,1.0
2024-04-01 13:41:05.000,342,0.0,1.0
2024-04-01 13:41:05.000,143,0.0,1.0
2024-04-01 13:41:05.000,144,0.0,1.0
2024-04-01 13:41:05.000,342,0.0,1.0
2024-04-01 13:41:13.000,144,0.0,1.0
2024-04-01 13:41:13.000,143,0.0,1.0
2024-04-01 13:41:13.000,341,0.0,1.0
2024-04-01 13:41:13.000,199,0.0,1.0
2024-04-01 13:41:16.000,130,0.0,1.0
2024-04-01 13:41:16.000,307,0.0,1.0
2024-04-01 13:41:20.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
