timestamp,value,anomaly_score,label
2024-03-29 07:15:02.000,305,0.0,1.0
2024-03-29 07:15:02.000,307,0.0,1.0
2024-03-29 07:15:02.000,305,0.0,1.0
2024-03-29 07:15:17.000,130,0.0,1.0
2024-03-29 07:15:17.000,307,0.0,1.0
2024-03-29 07:15:32.000,307,0.0,1.0
2024-03-29 07:15:32.000,130,0.0,1.0
2024-03-29 07:15:42.000,594,0.0,1.0
2024-03-29 07:15:47.000,307,0.0,1.0
2024-03-29 07:15:47.000,130,0.0,1.0
2024-03-29 07:15:52.000,598,0.0,1.0
2024-03-29 07:16:01.000,130,0.0,1.0
2024-03-29 07:16:01.000,307,0.0,1.0
2024-03-29 07:16:01.000,305,0.0,1.0
2024-03-29 07:16:01.000,305,0.0,1.0
2024-03-29 07:16:01.000,306,0.0,1.0
2024-03-29 07:16:01.000,128,0.0,1.0
2024-03-29 07:16:01.000,128,0.0,1.0
2024-03-29 07:16:01.000,128,0.0,1.0
2024-03-29 07:16:01.000,128,0.0,1.0
2024-03-29 07:16:01.000,305,0.0,1.0
2024-03-29 07:16:16.000,307,0.0,1.0
2024-03-29 07:16:16.000,130,0.0,1.0
2024-03-29 07:16:31.000,307,0.0,1.0
2024-03-29 07:16:31.000,130,0.0,1.0
2024-03-29 07:16:46.000,130,0.0,1.0
2024-03-29 07:16:46.000,307,0.0,1.0
2024-03-29 07:17:01.000,130,0.0,1.0
2024-03-29 07:17:01.000,305,0.0,1.0
2024-03-29 07:17:01.000,130,0.0,1.0
2024-03-29 07:17:01.000,307,0.0,1.0
2024-03-29 07:17:01.000,305,0.0,1.0
2024-03-29 07:17:01.000,129,0.0,1.0
2024-03-29 07:17:01.000,305,0.0,1.0
2024-03-29 07:17:01.000,128,0.0,1.0
2024-03-29 07:17:01.000,128,0.0,1.0
2024-03-29 07:17:01.000,128,0.0,1.0
2024-03-29 07:17:01.000,128,0.0,1.0
2024-03-29 07:17:01.000,128,0.0,1.0
2024-03-29 07:17:01.000,306,0.0,1.0
2024-03-29 07:17:01.008,426,1.0,1.0
2024-03-29 07:17:16.000,307,0.0,1.0
2024-03-29 07:17:16.000,130,0.0,1.0
2024-03-29 07:17:31.000,130,0.0,1.0
2024-03-29 07:17:31.000,307,0.0,1.0
2024-03-29 07:17:46.000,307,0.0,1.0
2024-03-29 07:17:46.000,130,0.0,1.0
2024-03-29 07:17:56.000,384,0.0,1.0
2024-03-29 07:17:56.000,463,0.0,1.0
2024-03-29 07:17:58.000,587,0.0,1.0
2024-03-29 07:18:01.000,130,0.0,1.0
2024-03-29 07:18:01.000,307,0.0,1.0
2024-03-29 07:18:01.000,306,0.0,1.0
2024-03-29 07:18:01.000,305,0.0,1.0
2024-03-29 07:18:01.000,305,0.0,1.0
2024-03-29 07:18:01.000,128,0.0,1.0
2024-03-29 07:18:01.000,305,0.0,1.0
2024-03-29 07:18:01.000,128,0.0,1.0
2024-03-29 07:18:01.000,128,0.0,1.0
2024-03-29 07:18:01.000,128,0.0,1.0
2024-03-29 07:18:08.000,588,0.0,1.0
2024-03-29 07:18:08.000,589,0.0,1.0
2024-03-29 07:18:08.000,590,0.0,1.0
2024-03-29 07:18:16.000,307,0.0,1.0
2024-03-29 07:18:16.000,130,0.0,1.0
2024-03-29 07:18:31.000,130,0.0,1.0
2024-03-29 07:18:31.000,307,0.0,1.0
2024-03-29 07:18:46.000,307,0.0,1.0
2024-03-29 07:18:46.000,130,0.0,1.0
2024-03-29 07:19:01.000,307,0.0,1.0
2024-03-29 07:19:01.000,128,0.0,1.0
2024-03-29 07:19:01.000,128,0.0,1.0
2024-03-29 07:19:01.000,128,0.0,1.0
2024-03-29 07:19:01.000,128,0.0,1.0
2024-03-29 07:19:01.000,305,0.0,1.0
2024-03-29 07:19:01.000,305,0.0,1.0
2024-03-29 07:19:01.000,306,0.0,1.0
2024-03-29 07:19:01.000,305,0.0,1.0
2024-03-29 07:19:01.000,130,0.0,1.0
2024-03-29 07:19:08.000,426,1.0,1.0
2024-03-29 07:19:16.000,130,0.0,1.0
2024-03-29 07:19:16.000,307,0.0,1.0
2024-03-29 07:19:31.000,307,0.0,1.0
2024-03-29 07:19:31.000,130,0.0,1.0
2024-03-29 07:19:46.000,307,0.0,1.0
2024-03-29 07:19:46.000,130,0.0,1.0
2024-03-29 07:20:01.000,130,0.0,1.0
2024-03-29 07:20:01.000,307,0.0,1.0
2024-03-29 07:20:01.000,305,0.0,1.0
2024-03-29 07:20:01.000,305,0.0,1.0
2024-03-29 07:20:01.000,306,0.0,1.0
2024-03-29 07:20:01.000,128,0.0,1.0
2024-03-29 07:20:01.000,128,0.0,1.0
2024-03-29 07:20:01.000,128,0.0,1.0
2024-03-29 07:20:01.000,128,0.0,1.0
2024-03-29 07:20:01.000,305,0.0,1.0
2024-03-29 07:20:16.000,307,0.0,1.0
2024-03-29 07:20:16.000,130,0.0,1.0
2024-03-29 07:20:22.000,203,0.0,1.0
2024-03-29 07:20:22.000,204,0.0,1.0
2024-03-29 07:20:22.000,205,1.0,1.0
2024-03-29 07:20:22.000,197,0.0,1.0
2024-03-29 07:20:22.008,426,1.0,1.0
2024-03-29 07:20:31.000,307,0.0,1.0
2024-03-29 07:20:31.000,130,0.0,1.0
2024-03-29 07:20:32.000,341,0.0,1.0
2024-03-29 07:20:46.000,307,0.0,1.0
2024-03-29 07:20:46.000,130,0.0,1.0
2024-03-29 07:21:01.000,307,0.0,1.0
2024-03-29 07:21:01.000,305,0.0,1.0
2024-03-29 07:21:01.000,305,0.0,1.0
2024-03-29 07:21:01.000,305,0.0,1.0
2024-03-29 07:21:01.000,130,0.0,1.0
2024-03-29 07:21:01.000,306,0.0,1.0
2024-03-29 07:21:01.000,128,0.0,1.0
2024-03-29 07:21:01.000,128,0.0,1.0
2024-03-29 07:21:01.000,128,0.0,1.0
2024-03-29 07:21:01.000,128,0.0,1.0
2024-03-29 07:21:16.000,307,0.0,1.0
2024-03-29 07:21:16.000,130,0.0,1.0
2024-03-29 07:21:31.000,130,0.0,1.0
2024-03-29 07:21:31.000,307,0.0,1.0
2024-03-29 07:21:46.000,307,0.0,1.0
2024-03-29 07:21:46.000,130,0.0,1.0
2024-03-29 07:22:01.000,128,0.0,1.0
2024-03-29 07:22:01.000,305,0.0,1.0
2024-03-29 07:22:01.000,128,0.0,1.0
2024-03-29 07:22:01.000,128,0.0,1.0
2024-03-29 07:22:02.000,130,0.0,1.0
2024-03-29 07:22:02.000,305,0.0,1.0
2024-03-29 07:22:02.000,307,0.0,1.0
2024-03-29 07:22:02.000,306,0.0,1.0
2024-03-29 07:22:02.000,305,0.0,1.0
2024-03-29 07:22:02.000,128,0.0,1.0
2024-03-29 07:22:17.000,307,0.0,1.0
2024-03-29 07:22:17.000,130,0.0,1.0
2024-03-29 07:22:32.000,307,0.0,1.0
2024-03-29 07:22:32.000,130,0.0,1.0
2024-03-29 07:22:33.000,384,0.0,1.0
2024-03-29 07:22:33.000,463,0.0,1.0
2024-03-29 07:22:34.000,587,0.0,1.0
2024-03-29 07:22:44.000,589,0.0,1.0
2024-03-29 07:22:44.000,590,0.0,1.0
2024-03-29 07:22:44.000,588,0.0,1.0
2024-03-29 07:22:47.000,307,0.0,1.0
2024-03-29 07:22:47.000,130,0.0,1.0
2024-03-29 07:23:01.000,307,0.0,1.0
2024-03-29 07:23:01.000,128,0.0,1.0
2024-03-29 07:23:01.000,128,0.0,1.0
2024-03-29 07:23:01.000,128,0.0,1.0
2024-03-29 07:23:01.000,128,0.0,1.0
2024-03-29 07:23:01.000,305,0.0,1.0
2024-03-29 07:23:01.000,306,0.0,1.0
2024-03-29 07:23:01.000,305,0.0,1.0
2024-03-29 07:23:01.000,305,0.0,1.0
2024-03-29 07:23:01.000,130,0.0,1.0
2024-03-29 07:23:16.000,130,0.0,1.0
2024-03-29 07:23:16.000,307,0.0,1.0
2024-03-29 07:23:31.000,307,0.0,1.0
2024-03-29 07:23:31.000,130,0.0,1.0
2024-03-29 07:23:38.000,426,1.0,1.0
2024-03-29 07:23:46.000,307,0.0,1.0
2024-03-29 07:23:46.000,130,0.0,1.0
2024-03-29 07:24:01.000,305,0.0,1.0
2024-03-29 07:24:01.000,130,0.0,1.0
2024-03-29 07:24:01.000,307,0.0,1.0
2024-03-29 07:24:01.000,306,0.0,1.0
2024-03-29 07:24:01.000,305,0.0,1.0
2024-03-29 07:24:01.000,128,0.0,1.0
2024-03-29 07:24:01.000,305,0.0,1.0
2024-03-29 07:24:01.000,128,0.0,1.0
2024-03-29 07:24:01.000,128,0.0,1.0
2024-03-29 07:24:01.000,128,0.0,1.0
2024-03-29 07:24:01.008,277,1.0,1.0
2024-03-29 07:24:16.000,307,0.0,1.0
2024-03-29 07:24:16.000,130,0.0,1.0
2024-03-29 07:24:31.000,307,0.0,1.0
2024-03-29 07:24:31.000,130,0.0,1.0
2024-03-29 07:24:46.000,307,0.0,1.0
2024-03-29 07:24:46.000,130,0.0,1.0
2024-03-29 07:25:01.000,307,0.0,1.0
2024-03-29 07:25:01.000,305,0.0,1.0
2024-03-29 07:25:01.000,130,0.0,1.0
2024-03-29 07:25:01.000,128,0.0,1.0
2024-03-29 07:25:01.000,305,0.0,1.0
2024-03-29 07:25:01.000,305,0.0,1.0
2024-03-29 07:25:01.000,128,0.0,1.0
2024-03-29 07:25:01.000,128,0.0,1.0
2024-03-29 07:25:01.000,128,0.0,1.0
2024-03-29 07:25:01.000,306,0.0,1.0
2024-03-29 07:25:16.000,307,0.0,1.0
2024-03-29 07:25:16.000,130,0.0,1.0
2024-03-29 07:25:31.000,307,0.0,1.0
2024-03-29 07:25:31.000,130,0.0,1.0
2024-03-29 07:25:46.000,307,0.0,1.0
2024-03-29 07:25:46.000,130,0.0,1.0
2024-03-29 07:25:53.000,384,0.0,1.0
2024-03-29 07:25:53.000,463,0.0,1.0
2024-03-29 07:25:56.000,587,0.0,1.0
2024-03-29 07:26:01.000,128,0.0,1.0
2024-03-29 07:26:01.000,128,0.0,1.0
2024-03-29 07:26:01.000,128,0.0,1.0
2024-03-29 07:26:01.000,305,0.0,1.0
2024-03-29 07:26:01.000,305,0.0,1.0
2024-03-29 07:26:01.000,305,0.0,1.0
2024-03-29 07:26:01.000,306,0.0,1.0
2024-03-29 07:26:01.000,307,0.0,1.0
2024-03-29 07:26:01.000,130,0.0,1.0
2024-03-29 07:26:01.000,128,0.0,1.0
2024-03-29 07:26:06.000,588,0.0,1.0
2024-03-29 07:26:06.000,589,0.0,1.0
2024-03-29 07:26:06.000,590,0.0,1.0
2024-03-29 07:26:16.000,130,0.0,1.0
2024-03-29 07:26:16.000,307,0.0,1.0
2024-03-29 07:26:31.000,307,0.0,1.0
2024-03-29 07:26:31.000,130,0.0,1.0
2024-03-29 07:26:46.000,307,0.0,1.0
2024-03-29 07:26:46.000,130,0.0,1.0
2024-03-29 07:27:01.000,130,0.0,1.0
2024-03-29 07:27:01.000,305,0.0,1.0
2024-03-29 07:27:01.000,305,0.0,1.0
2024-03-29 07:27:01.000,305,0.0,1.0
2024-03-29 07:27:01.000,307,0.0,1.0
2024-03-29 07:27:01.000,306,0.0,1.0
2024-03-29 07:27:01.000,128,0.0,1.0
2024-03-29 07:27:01.000,128,0.0,1.0
2024-03-29 07:27:01.000,128,0.0,1.0
2024-03-29 07:27:01.000,128,0.0,1.0
2024-03-29 07:27:16.000,307,0.0,1.0
2024-03-29 07:27:16.000,130,0.0,1.0
2024-03-29 07:27:31.000,130,0.0,1.0
2024-03-29 07:27:31.000,307,0.0,1.0
2024-03-29 07:27:46.000,307,0.0,1.0
2024-03-29 07:27:46.000,130,0.0,1.0
2024-03-29 07:27:53.999,144,0.0,1.0
2024-03-29 07:27:54.000,199,0.0,1.0
2024-03-29 07:27:54.000,143,0.0,1.0
2024-03-29 07:27:54.000,341,0.0,1.0
2024-03-29 07:27:54.009,560,1.0,1.0
2024-03-29 07:27:54.010,561,1.0,1.0
2024-03-29 07:27:54.011,562,1.0,1.0
2024-03-29 07:27:54.012,563,0.0,1.0
2024-03-29 07:27:54.013,311,0.0,1.0
2024-03-29 07:27:54.014,405,0.0,1.0
2024-03-29 07:27:54.015,405,0.0,1.0
2024-03-29 07:27:54.016,311,0.0,1.0
2024-03-29 07:27:54.017,564,0.0,1.0
2024-03-29 07:27:54.018,390,0.0,1.0
2024-03-29 07:27:54.019,564,0.0,1.0
2024-03-29 07:27:54.020,388,0.0,1.0
2024-03-29 07:27:54.021,565,0.0,1.0
2024-03-29 07:27:54.022,566,0.0,1.0
2024-03-29 07:27:54.023,388,0.0,1.0
2024-03-29 07:27:54.024,311,0.0,1.0
2024-03-29 07:27:54.025,388,0.0,1.0
2024-03-29 07:27:54.026,388,0.0,1.0
2024-03-29 07:27:54.027,398,1.0,1.0
2024-03-29 07:27:54.028,311,0.0,1.0
2024-03-29 07:27:54.029,567,0.0,1.0
2024-03-29 07:27:54.030,400,0.0,1.0
2024-03-29 07:27:54.031,401,1.0,1.0
2024-03-29 07:27:54.032,402,0.0,1.0
2024-03-29 07:27:54.033,403,0.0,1.0
2024-03-29 07:27:54.034,404,0.0,1.0
2024-03-29 07:27:54.035,568,0.0,1.0
2024-03-29 07:28:01.000,130,0.0,1.0
2024-03-29 07:28:01.000,307,0.0,1.0
2024-03-29 07:28:01.000,305,0.0,1.0
2024-03-29 07:28:01.000,306,0.0,1.0
2024-03-29 07:28:01.000,305,0.0,1.0
2024-03-29 07:28:01.000,305,0.0,1.0
2024-03-29 07:28:01.000,128,0.0,1.0
2024-03-29 07:28:01.000,128,0.0,1.0
2024-03-29 07:28:01.000,128,0.0,1.0
2024-03-29 07:28:01.000,128,0.0,1.0
2024-03-29 07:28:05.000,144,0.0,1.0
2024-03-29 07:28:05.000,143,0.0,1.0
2024-03-29 07:28:05.000,342,0.0,1.0
2024-03-29 07:28:05.000,342,0.0,1.0
2024-03-29 07:28:05.000,341,0.0,1.0
2024-03-29 07:28:05.000,199,0.0,1.0
2024-03-29 07:28:10.000,197,0.0,1.0
2024-03-29 07:28:10.000,205,1.0,1.0
2024-03-29 07:28:10.000,203,0.0,1.0
2024-03-29 07:28:10.000,204,0.0,1.0
2024-03-29 07:28:13.000,144,0.0,1.0
2024-03-29 07:28:13.000,143,0.0,1.0
2024-03-29 07:28:13.000,342,0.0,1.0
2024-03-29 07:28:13.000,342,0.0,1.0
2024-03-29 07:28:13.000,341,0.0,1.0
2024-03-29 07:28:13.000,199,0.0,1.0
2024-03-29 07:28:16.000,307,0.0,1.0
2024-03-29 07:28:16.000,130,0.0,1.0
2024-03-29 07:28:20.000,341,0.0,1.0
2024-03-29 07:28:20.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
