timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:55:42.868490,257,0.828810414699617,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868500,458,0.9559499875278216,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868510,457,0.9469493397614408,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868520,257,0.8234727021885023,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868530,454,0.955637422795452,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868540,449,0.9431460998934628,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868550,257,0.8185192235224691,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868560,450,0.94269756956056,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868570,257,0.8120827980806462,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868580,451,0.9445640448125222,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868590,257,0.8058104238360826,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868600,452,0.9484346197650404,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868610,266,0.9645778842808186,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868620,352,0.9317391587784104,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868630,446,0.9403847485325996,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868640,435,0.9079518551743524,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868650,257,0.8064272906599379,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868660,455,0.9485177764741288,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868670,257,0.80022213052489,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868680,443,0.9378682244698812,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868690,257,0.7942620834808904,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868700,456,0.9430559610566528,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868710,212,0.9595502049814676,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868720,443,0.930133171443953,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868730,245,0.9558358769820772,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868740,435,0.9054301511029546,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868750,442,0.9373132555048698,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868760,440,0.9499108757319203,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868770,439,0.9403483222657048,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868780,438,0.9373992040247392,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868790,437,0.9335537270836572,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868800,256,0.8658717246391782,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868810,436,0.9125920331903928,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868820,435,0.894735163129282,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868830,435,0.8859566291980329,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868840,431,0.9539345571475428,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868850,432,0.940630306880224,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868860,433,0.9328094673147164,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868870,189,0.9648574174754316,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868880,445,0.9419967846753662,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868890,195,0.9559679569623224,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868900,444,0.929988946238168,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868910,434,0.9065523357441811,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868920,274,0.9556316564819752,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868930,196,0.947730135048202,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868940,272,0.953416183135052,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868950,273,0.9389271559419186,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868960,257,0.8250876536203415,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868970,257,0.8169517878790079,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868980,446,0.9364924757394806,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868990,352,0.9378158538818921,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869000,266,0.9614950161257292,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869010,353,0.9244826305896512,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869020,257,0.8151441375829985,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869030,447,0.9357619393106184,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869040,257,0.8087171283960464,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869050,448,0.9370271600767044,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869060,353,0.9174394979897732,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869070,353,0.9085458261449376,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869080,450,0.9441361863985244,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869090,257,0.8073058865128272,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869100,456,0.9467273012862604,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869110,443,0.9285081421868778,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869120,257,0.8029100674273383,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869130,457,0.94321937295529,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869140,458,0.9466361652785114,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869150,454,0.9519108625102772,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869160,455,0.9361517999233494,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869170,257,0.8017856719976995,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869180,452,0.95213684619347,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869190,257,0.7957099091475709,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869200,451,0.9390177022210352,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869210,449,0.93796917157251,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869220,257,0.7916540258674517,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869230,257,0.7838524964036471,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869240,435,0.9048420752697244,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869250,257,0.7781509242979094,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869260,256,0.8441360846737416,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869270,431,0.9493513035400616,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869280,432,0.9342185093395888,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869290,433,0.9282992456141012,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869300,434,0.9095919276011388,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869310,435,0.8935545545240784,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869320,435,0.8847878266788813,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869330,437,0.9371066000724786,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869340,436,0.9018870225564708,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869350,438,0.9366812002767124,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869360,435,0.8720596593935915,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869370,195,0.9534191267244894,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869380,440,0.9506660106420132,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869390,442,0.9435386623192056,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869400,274,0.9530167251864724,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869410,245,0.95800439242587,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869420,443,0.9283722668308564,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869430,444,0.9315088444397308,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869440,445,0.9341591744056738,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869450,212,0.9604975488326416,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869460,257,0.8033145385335947,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869470,196,0.9474913200621012,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869480,189,0.9638485688141808,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869490,272,0.9516946903050304,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869500,439,0.9383780923700118,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869510,273,0.9375340055121713,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869520,257,0.8041650725380818,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869530,448,0.9396303059512257,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869540,257,0.7979908012956145,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869550,449,0.936412114389082,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869560,257,0.7920129490653569,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869570,450,0.9345446473619906,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869580,257,0.7861039984852304,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869590,257,0.7783579692952481,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869600,452,0.9483443746808988,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869610,435,0.8874794576459015,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869620,443,0.9236772912038324,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869630,454,0.9481804333487998,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869640,257,0.7788380326638378,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869650,257,0.7711646631320691,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869660,451,0.9335580256152298,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869670,447,0.9362365477093226,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869680,455,0.9399855703697758,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869690,353,0.9321939581761968,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869700,353,0.923152741729497,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869710,353,0.9142019374472642,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869720,446,0.9348174415199576,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869730,352,0.9249163763146032,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869740,266,0.9639401905613141,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869750,257,0.7812431382144168,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869760,456,0.9407033839453328,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869770,257,0.7755261577268835,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869780,257,0.767885906944484,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869790,458,0.950933468643358,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869800,457,0.9363367775313102,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869810,192,0.9651174944794714,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869820,193,0.9595772861312459,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869830,287,0.9712665425180684,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869840,189,0.9602147609740072,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869850,272,0.9472496086922504,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869860,273,0.9358424721937976,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869870,195,0.9507598972087559,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869880,274,0.9439871139961732,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869890,257,0.7806995525644611,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869900,212,0.9585918728167176,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869910,445,0.9357333737018182,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869920,444,0.928456896348304,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869930,443,0.9237578018729934,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869940,245,0.9570188995672954,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869950,435,0.905668145068436,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869960,442,0.9369151646915692,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869970,439,0.9459179241772716,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869980,438,0.9387401333291492,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869990,440,0.9436831932755018,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870000,256,0.8589882393949982,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870010,436,0.9184406111457404,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870020,435,0.8953851360883506,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870030,435,0.8866001024275106,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870040,434,0.9079424419656341,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870050,433,0.9330099539672668,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870060,432,0.9394624275733248,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870070,431,0.9474113983277864,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870080,437,0.9294534378810636,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870090,196,0.9495560283789632,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870100,353,0.9227787576444478,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870110,446,0.93473364808386,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870120,352,0.9282590902256646,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870130,266,0.960540462181979,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870140,353,0.9099794604629878,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870150,451,0.9432673604994312,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870160,257,0.8143485066343027,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870170,456,0.9403150277114548,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870180,257,0.8079727293152134,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870190,443,0.923499794552136,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870200,457,0.9358875934887592,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870210,458,0.9407784474856736,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870220,447,0.9362915644327348,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870230,257,0.8066960449054622,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870240,353,0.9071561433083324,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870250,454,0.9489187136162204,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870260,257,0.8020716627766005,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870270,455,0.9327775641024236,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870280,435,0.8920468062044936,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870290,257,0.7977768797258402,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870300,257,0.7899141217234514,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870310,257,0.7821299913010867,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870320,450,0.9423758104240756,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870330,257,0.7764177115804692,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870340,448,0.9394973703806526,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870350,257,0.7707956128210585,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870360,449,0.9366162151921552,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870370,452,0.9474677872642316,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870380,257,0.7674712667287346,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870390,445,0.93328315785955,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870400,212,0.957606905439086,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870410,435,0.893870767657602,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870420,431,0.9476986775129126,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870430,432,0.9322052178251832,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870440,433,0.925322374339816,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870450,444,0.927707840316501,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870460,245,0.95651760239193,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870470,435,0.8881523166211734,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870480,442,0.9410270827641358,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870490,440,0.9483699273053944,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870500,434,0.8996983839435585,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870510,438,0.9407063594663264,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870520,437,0.9305527218033428,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870530,256,0.8556028149695121,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870540,436,0.9016765153716496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870550,435,0.8733406826596164,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870560,439,0.9334610952308195,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870570,443,0.9221477564937144,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870580,189,0.9630724582589434,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870590,195,0.9548580721266048,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870600,196,0.9474977049112806,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870610,257,0.7974722191063093,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870620,273,0.948657327484504,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870630,272,0.9479155387103604,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870640,274,0.948880604971946,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870650,455,0.9390770943398116,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870660,456,0.9323174935778396,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870670,257,0.7986965462768557,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870680,257,0.7908245916089569,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870690,257,0.7830313564877374,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870700,458,0.94430548565763,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870710,257,0.7771278848145525,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870720,450,0.9410559549285348,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870730,457,0.9286388484937688,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870740,443,0.9226886696704442,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870750,451,0.9383441469106272,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870760,257,0.7776303529757479,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870770,353,0.927814431727447,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870780,353,0.9188170105452346,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870790,266,0.962665212825759,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870800,352,0.9267779650214256,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870810,257,0.7777077926251049,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870820,447,0.9414022550459386,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870830,257,0.7720257667028148,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870840,353,0.9071676971968448,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870850,454,0.9443439763219452,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870860,448,0.9369470566236968,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870870,257,0.7704615682559005,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870880,449,0.9337714293350322,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870890,257,0.7650315477631333,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870900,257,0.7574962430803716,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870910,452,0.9458949510435832,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870920,435,0.8985780611674529,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870930,446,0.9368788148961664,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870940,196,0.9479130823189621,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870950,274,0.9492739666050356,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870960,189,0.9598249262120024,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870970,272,0.946328875164434,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870980,273,0.9303428348746372,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870990,257,0.7673612696254161,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871000,212,0.9583658256839812,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871010,195,0.945868018689858,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871020,444,0.9334451471723229,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871030,443,0.9233196555065679,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871040,245,0.9567162782699806,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871050,435,0.8993627170535791,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871060,442,0.935606511461168,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871070,440,0.9488436631452548,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871080,439,0.9384923198833676,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871090,432,0.9420990625711452,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871100,433,0.9310528631735444,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871110,434,0.9075264275056972,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871120,435,0.8882391689973833,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871130,445,0.9328540430969552,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871140,435,0.8804856809376971,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871150,436,0.9046089107996048,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871160,438,0.9365209994408884,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871170,431,0.9462428301798668,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871180,437,0.9259067991119794,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871190,256,0.8617030131463269,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871200,435,0.8700993911375678,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871210,257,0.7953857055228627,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871220,450,0.93889779696786,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871230,451,0.9353355891767172,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871240,257,0.7912897534686599,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871250,449,0.9333301259406586,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871260,257,0.785445252090159,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871270,257,0.7777058103641272,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871280,448,0.931358843154812,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871290,257,0.7720580784389213,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871300,447,0.9303156675440748,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871310,257,0.7664884818289359,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871320,353,0.9256598236215688,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871330,353,0.9166839485204152,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871340,353,0.9077978321702732,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871350,352,0.9194206315330742,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871360,257,0.7669052865808831,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871370,454,0.9490973322712886,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871380,443,0.9272108900443476,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871390,257,0.7636941253637326,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871400,455,0.9400261200922472,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871410,456,0.9383119092162868,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871420,266,0.9634575136876642,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871430,452,0.9447390503129393,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871440,257,0.7648331901730308,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871450,457,0.9395468283362184,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871460,458,0.9435081194150816,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871470,446,0.935009220767725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871480,257,0.7634414637037032,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871490,445,0.9306760759719066,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871500,189,0.9603005316945196,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871510,195,0.9514695076257434,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871520,212,0.9577285950737486,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871530,440,0.9474429796166556,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871540,434,0.9117192288663596,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871550,437,0.9338939495286251,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871560,438,0.9316709338628106,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871570,435,0.8891102779931805,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871580,435,0.8803879929132925,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871590,439,0.9300869402388884,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871600,256,0.8492476996194912,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871610,433,0.927152975061263,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871620,432,0.9331945226865952,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871630,436,0.8989191049498112,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871640,442,0.9415174869335802,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871650,435,0.8708111911965327,0,-0.11,-0.22,-0.11
