timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:52:55.968429,257,0.8288279476793308,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968439,458,0.9559565575234796,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968449,457,0.9469564405249159,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968459,257,0.8234897144211851,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968469,454,0.955600624640999,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968479,449,0.9431527184523608,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968489,257,0.8185357304748293,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968499,450,0.9426783919225272,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968509,257,0.8120989765446542,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968519,451,0.9445475267397876,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968529,257,0.8058262803486569,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968539,452,0.9483967391431166,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968549,266,0.9645649277745696,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968559,352,0.9317707639419234,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968569,446,0.9403575491532762,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968579,435,0.9079608212646516,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968589,257,0.8064422192517656,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968599,455,0.9485061290922664,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968609,257,0.8002367620377403,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968619,443,0.9378753929570472,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968629,257,0.7942764238266349,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968639,456,0.943053125210578,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968649,212,0.9590111839880852,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968659,443,0.9301400574641224,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968669,245,0.9558562692593,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968679,435,0.905438259874304,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968689,442,0.9373411282443846,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968699,440,0.94991997633963,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968709,439,0.9403572062278264,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968719,438,0.9374089609821752,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968729,437,0.9335587296244772,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968739,256,0.8659045848213056,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968749,436,0.9125935038671004,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968759,435,0.8947426454550231,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968769,435,0.8859640367005166,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968779,431,0.9539446286716018,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968789,432,0.9406291417754812,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968799,433,0.9328038172238596,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968809,189,0.9648754017182084,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968819,445,0.9419736883526876,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968829,195,0.955920144889417,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968839,444,0.9299606831028462,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968849,434,0.90655946742595,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968859,274,0.9556567051683847,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968869,196,0.9475824431267428,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968879,272,0.9534481936632768,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968889,273,0.9389426043687144,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968899,257,0.8250985858784411,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968909,257,0.8169626108145265,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968919,446,0.93647334239879,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968929,352,0.937837644032985,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968939,266,0.9614862610380824,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968949,353,0.9245054038552176,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968959,257,0.8151544300869875,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968969,447,0.9357366450152778,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968979,257,0.8087272160792057,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968989,448,0.9370175727563766,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968999,353,0.9174611551387304,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969009,353,0.9085672667224052,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969019,450,0.9441248147026498,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969029,257,0.8073154797991383,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969039,456,0.9467254041853244,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969049,443,0.9285127952707388,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969059,257,0.8029193757834527,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969069,457,0.9432231808691164,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969079,458,0.9466396184451524,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969089,454,0.9518911288292978,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969099,455,0.9361447531866564,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969109,257,0.8017945241517451,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969119,452,0.9521156987249428,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969129,257,0.7957185851437509,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969139,451,0.939008844103486,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969149,449,0.9379725469432088,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969159,257,0.7916624441778695,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969169,257,0.7838608305309605,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969179,435,0.904846981125588,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969189,257,0.7781590925760893,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969199,256,0.8441567807929711,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969209,431,0.9493578409928,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969219,432,0.934217753067038,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969229,433,0.9282955781252756,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969239,434,0.9095967466856788,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969249,435,0.8935591271023305,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969259,435,0.8847923535313508,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969269,437,0.9371095073811884,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969279,436,0.9018878858977926,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969289,438,0.9366867022756536,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969299,435,0.8720640078700117,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969309,195,0.9533896128032668,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969319,440,0.9506708910087578,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969329,442,0.9435533121331924,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969339,274,0.9530321874936364,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969349,245,0.9580146881988799,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969359,443,0.928375674299847,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969369,444,0.9314922529397242,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969379,445,0.9341460187125032,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969389,212,0.9602413305710054,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969399,257,0.8033211526160725,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969409,196,0.9474054864777124,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969419,189,0.9638583106100956,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969429,272,0.951713107714494,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969439,439,0.9383823579285252,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969449,273,0.9375428049546504,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969459,257,0.8041712995654411,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969469,448,0.9396243877929092,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969479,257,0.7979969044051292,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969489,449,0.9364145127696252,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969499,257,0.7920189307229921,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969509,450,0.9345376979225992,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969519,257,0.786109861107879,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969529,257,0.7783637732916702,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969539,452,0.9483305091481672,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969549,435,0.8874828399837421,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969559,443,0.9236800781963596,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969569,454,0.9481682519420866,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969579,257,0.7788435522066847,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969589,257,0.7711701274794878,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969599,451,0.9335524465634693,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969609,447,0.9362232531165372,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969619,455,0.9399813918913602,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969629,353,0.9322054560766228,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969639,353,0.9231641246509188,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969649,353,0.9142132065394716,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969659,446,0.93480834667699,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969669,352,0.9249267340459392,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969679,266,0.9639360289175845,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969689,257,0.7812480800722741,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969699,456,0.9407024066782254,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969709,257,0.7755310012417689,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969719,257,0.7678907020242209,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969729,458,0.9509352654658928,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969739,457,0.9363387195130846,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969749,192,0.9651262150891864,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969759,193,0.9595700668196104,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969769,287,0.9712462330264864,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969779,189,0.9602215452894496,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969789,272,0.9472624348196432,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969799,273,0.9358486621413268,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969809,195,0.9507420411073512,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969819,274,0.943996658725942,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969829,257,0.7807038457827816,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969839,212,0.9584288704774,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969849,445,0.9357251707930392,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969859,444,0.92844675699662,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969869,443,0.9237598427970122,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969879,245,0.9570249435647508,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969889,435,0.9056705483995044,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969899,442,0.9369234257977156,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969909,439,0.945920583861328,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969919,438,0.9387430543708845,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969929,440,0.9436858368973328,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969939,256,0.8589980770891822,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969949,436,0.9184410514375088,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969959,435,0.8953873761499589,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969969,435,0.8866023200885028,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969979,434,0.9079447326694816,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969989,433,0.9330082453547298,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.969999,432,0.9394620822519062,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970009,431,0.9474143239896456,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970019,437,0.9294548060217056,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970029,196,0.9495099985549998,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970039,353,0.922786372497409,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970049,446,0.9347275024342702,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970059,352,0.9282660892456104,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970069,266,0.9605376500384188,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970079,353,0.9099867752603594,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970089,451,0.9432639510447204,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970099,257,0.8143517795380104,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970109,456,0.940314380485,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970119,257,0.8079759370881375,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970129,443,0.9235013661516878,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970139,457,0.9358888926197221,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970149,458,0.9407796255889362,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970159,447,0.9362839153256268,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970169,257,0.8066990954655953,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970179,353,0.9071627586799568,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970189,454,0.9489121811148621,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970199,257,0.802074622732047,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970209,455,0.9327752547264436,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970219,435,0.8920485311485812,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970229,257,0.7977797517676501,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970239,257,0.7899169650448433,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970249,257,0.7821328061892645,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970259,450,0.9423725401107312,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970269,257,0.7764204704523724,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970279,448,0.9394947483525556,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970289,257,0.7707983167914106,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970299,449,0.9366172777898142,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970309,452,0.9474613921759458,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970319,257,0.7674738903884634,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970329,445,0.9332780942848338,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970339,212,0.9575082880348412,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970349,435,0.8938722813323023,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970359,431,0.9477007355630038,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970369,432,0.9322049797436468,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970379,433,0.9253212197806908,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970389,444,0.9277018881441176,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970399,245,0.9565211862796232,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970409,435,0.8881537417158565,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970419,442,0.9410319813228908,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970429,440,0.9483715267126414,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970439,434,0.8996998266829738,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970449,438,0.9407080742252666,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970459,437,0.9305536009863924,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970469,256,0.8556085900578475,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970479,436,0.9016767738391124,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970489,435,0.8733419976581742,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970499,439,0.9334625651942521,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970509,443,0.92214882919621,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970519,189,0.9630756831157308,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970529,195,0.9548494120715167,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970539,196,0.9474701350717412,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970549,257,0.7974743012801452,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970559,273,0.9486602112620572,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970569,272,0.9479213952451536,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970579,274,0.9488850516780492,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970589,455,0.9390755180646247,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970599,456,0.9323170980465956,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970609,257,0.79869850660219,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970619,257,0.790826532331038,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970629,257,0.7830332778025975,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970639,458,0.9443062056168442,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970649,257,0.7771297678952468,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970659,450,0.941053767181266,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970669,457,0.9286396111314286,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970679,443,0.9226895738977114,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970689,451,0.938342281404835,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970699,257,0.7776321437667516,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970709,353,0.927818315193917,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970719,353,0.9188208551770398,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970729,266,0.9626637641862316,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970739,352,0.9267814987278316,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970749,257,0.7777094956495312,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970759,447,0.9413980697861759,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970769,257,0.7720274358370546,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970779,353,0.9071713168413712,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970789,454,0.9443404020204356,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970799,448,0.936945501849014,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970809,257,0.7704631716195913,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970819,449,0.93377205941979,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970829,257,0.7650331192198867,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970839,257,0.7574977988225574,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970849,452,0.945891234433056,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970859,435,0.8985789677920066,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970869,446,0.9368761193066965,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970879,196,0.947893492480502,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970889,274,0.9492772229428992,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970899,189,0.9598271273528208,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970909,272,0.946333036544132,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970919,273,0.9303448431754427,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970929,257,0.7673626908227353,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970939,212,0.9583118665161932,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970949,195,0.945862340644889,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970959,444,0.9334417907114212,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970969,443,0.9233203311199488,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970979,245,0.956718279033124,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970989,435,0.8993635126356849,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.970999,442,0.9356092461606486,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971009,440,0.9488445560401626,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971019,439,0.9384931915223604,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971029,432,0.942098939926509,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971039,433,0.9310522684172848,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971049,434,0.9075272090161072,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971059,435,0.8882399105318957,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971069,445,0.9328516361771366,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971079,435,0.8804864077156724,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971089,436,0.9046090508075724,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971099,438,0.9365218916994518,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971109,431,0.9462437986707476,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971119,437,0.9259072520118014,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971129,256,0.861705988108685,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971139,435,0.8701000753846048,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971149,257,0.7953868447981078,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971159,450,0.9388964733674888,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971169,451,0.9353344376183838,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971179,257,0.7912908589062911,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971189,449,0.9333305603520188,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971199,257,0.7854463355295811,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971209,257,0.777706882969155,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971219,448,0.9313578237524552,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971229,257,0.7720591296991092,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971239,447,0.930313084024486,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971249,257,0.7664895121690461,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971259,353,0.9256620579924488,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971269,353,0.9166861605475864,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971279,353,0.9078000220771728,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971289,352,0.91942266466784,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971299,257,0.766906266424076,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971309,454,0.949095212830424,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971319,443,0.9272113653030232,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971329,257,0.7636950761046026,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971339,455,0.9400253783182004,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971349,456,0.9383117230845672,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971359,266,0.9634567445969094,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971369,452,0.944736846487602,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971379,257,0.7648340943181378,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971389,457,0.939547198208902,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971399,458,0.9435084548302379,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971409,446,0.9350076541816588,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971419,257,0.763442332221886,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971429,445,0.9306743997611304,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971439,189,0.960301810923636,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971449,195,0.9514660723740876,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971459,212,0.9576965990977748,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971469,440,0.9474435419829684,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971479,434,0.9117197361468208,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971489,437,0.9338942617799936,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971499,438,0.9316715307585908,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971509,435,0.8891107497466748,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971519,435,0.8803884599492517,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971529,439,0.9300874623122988,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971539,256,0.8492496698836334,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971549,433,0.9271526188284288,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971559,432,0.9331944506896828,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971569,436,0.8989191913753489,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971579,442,0.9415190136236992,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971589,435,0.8708116265045666,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.971599,245,0.957666274757552,0,-0.11,-0.22,-0.11
