timestamp,value,anomaly_score,label
2024-03-15 05:14:14.439514,458,0.0,0.0
2024-03-15 05:14:14.439524,257,0.0,0.0
2024-03-15 05:14:14.439534,450,0.0,0.0
2024-03-15 05:14:14.439544,457,0.0,0.0
2024-03-15 05:14:14.439554,443,0.0,0.0
2024-03-15 05:14:14.439564,451,0.0,0.0
2024-03-15 05:14:14.439574,257,0.0,0.0
2024-03-15 05:14:14.439584,353,0.0,0.0
2024-03-15 05:14:14.439594,353,0.0,0.0
2024-03-15 05:14:14.439604,266,0.0,0.0
2024-03-15 05:14:14.439614,352,0.0,0.0
2024-03-15 05:14:14.439624,257,0.0,0.0
2024-03-15 05:14:14.439634,447,0.0,0.0
2024-03-15 05:14:14.439644,257,0.0,0.0
2024-03-15 05:14:14.439654,353,0.0,0.0
2024-03-15 05:14:14.439664,454,0.0,0.0
2024-03-15 05:14:14.439674,448,0.0,0.0
2024-03-15 05:14:14.439684,257,0.0,0.0
2024-03-15 05:14:14.439694,449,0.0,0.0
2024-03-15 05:14:14.439704,257,0.0,0.0
2024-03-15 05:14:14.439714,257,0.0,0.0
2024-03-15 05:14:14.439724,452,0.0,0.0
2024-03-15 05:14:14.439734,435,0.0,0.0
2024-03-15 05:14:14.439744,446,0.0,0.0
2024-03-15 05:14:14.439754,196,0.0,0.0
2024-03-15 05:14:14.439764,274,0.0,0.0
2024-03-15 05:14:14.439774,189,0.0,0.0
2024-03-15 05:14:14.439784,272,0.0,0.0
2024-03-15 05:14:14.439794,273,0.0,0.0
2024-03-15 05:14:14.439804,257,0.0,0.0
2024-03-15 05:14:14.439814,212,0.0,0.0
2024-03-15 05:14:14.439824,195,0.0,0.0
2024-03-15 05:14:14.439834,444,0.0,0.0
2024-03-15 05:14:14.439844,443,0.0,0.0
2024-03-15 05:14:14.439854,245,0.0,0.0
2024-03-15 05:14:14.439864,435,0.0,0.0
2024-03-15 05:14:14.439874,442,0.0,0.0
2024-03-15 05:14:14.439884,440,0.0,0.0
2024-03-15 05:14:14.439894,439,0.0,0.0
2024-03-15 05:14:14.439904,432,0.0,0.0
2024-03-15 05:14:14.439914,433,0.0,0.0
2024-03-15 05:14:14.439924,434,0.0,0.0
2024-03-15 05:14:14.439934,435,0.0,0.0
2024-03-15 05:14:14.439944,445,0.0,0.0
2024-03-15 05:14:14.439954,435,0.0,0.0
2024-03-15 05:14:14.439964,436,0.0,0.0
2024-03-15 05:14:14.439974,438,0.0,0.0
2024-03-15 05:14:14.439984,431,0.0,0.0
2024-03-15 05:14:14.439994,437,0.0,0.0
2024-03-15 05:14:14.440004,256,0.0,0.0
2024-03-15 05:14:14.440014,435,0.0,0.0
2024-03-15 05:14:14.440024,257,0.0,0.0
2024-03-15 05:14:14.440034,450,0.0,0.0
2024-03-15 05:14:14.440044,451,0.0,0.0
2024-03-15 05:14:14.440054,257,0.0,0.0
2024-03-15 05:14:14.440064,449,0.0,0.0
2024-03-15 05:14:14.440074,257,0.0,0.0
2024-03-15 05:14:14.440084,257,0.0,0.0
2024-03-15 05:14:14.440094,448,0.0,0.0
2024-03-15 05:14:14.440104,257,0.0,0.0
2024-03-15 05:14:14.440114,447,0.0,0.0
2024-03-15 05:14:14.440124,257,0.0,0.0
2024-03-15 05:14:14.440134,353,0.0,0.0
2024-03-15 05:14:14.440144,353,0.0,0.0
2024-03-15 05:14:14.440154,353,0.0,0.0
2024-03-15 05:14:14.440164,352,0.0,0.0
2024-03-15 05:14:14.440174,257,0.0,0.0
2024-03-15 05:14:14.440184,454,0.0,0.0
2024-03-15 05:14:14.440194,443,0.0,0.0
2024-03-15 05:14:14.440204,257,0.0,0.0
2024-03-15 05:14:14.440214,455,0.0,0.0
2024-03-15 05:14:14.440224,456,0.0,0.0
2024-03-15 05:14:14.440234,266,0.0,0.0
2024-03-15 05:14:14.440244,452,0.0,0.0
2024-03-15 05:14:14.440254,257,0.0,0.0
2024-03-15 05:14:14.440264,457,0.0,0.0
2024-03-15 05:14:14.440274,458,0.0,0.0
2024-03-15 05:14:14.440284,446,0.0,0.0
2024-03-15 05:14:14.440294,257,0.0,0.0
2024-03-15 05:14:14.440304,445,0.0,0.0
2024-03-15 05:14:14.440314,189,0.0,0.0
2024-03-15 05:14:14.440324,195,0.0,0.0
2024-03-15 05:14:14.440334,212,0.0,0.0
2024-03-15 05:14:14.440344,440,0.0,0.0
2024-03-15 05:14:14.440354,434,0.0,0.0
2024-03-15 05:14:14.440364,437,0.0,0.0
2024-03-15 05:14:14.440374,438,0.0,0.0
2024-03-15 05:14:14.440384,435,0.0,0.0
2024-03-15 05:14:14.440394,435,0.0,0.0
2024-03-15 05:14:14.440404,439,0.0,0.0
2024-03-15 05:14:14.440414,256,0.0,0.0
2024-03-15 05:14:14.440424,433,0.0,0.0
2024-03-15 05:14:14.440434,432,0.0,0.0
2024-03-15 05:14:14.440444,436,0.0,0.0
2024-03-15 05:14:14.440454,442,0.0,0.0
2024-03-15 05:14:14.440464,435,0.0,0.0
2024-03-15 05:14:14.440474,245,0.0,0.0
2024-03-15 05:14:14.440484,443,0.0,0.0
2024-03-15 05:14:14.440494,444,0.0,0.0
2024-03-15 05:14:14.440504,431,0.0,0.0
2024-03-15 05:14:14.440514,274,0.0,0.0
2024-03-15 05:14:14.440524,273,0.0,0.0
2024-03-15 05:14:14.440534,272,0.0,0.0
2024-03-15 05:14:14.440544,257,0.0,0.0
2024-03-15 05:14:14.440554,196,0.0,0.0
2024-03-15 05:14:14.440554,197,0.0,0.0
2024-03-15 05:14:24.294740,341,0.0,0.0
2024-03-15 05:15:03.329002,172,0.0,0.0
2024-03-15 05:15:03.330575,203,0.0,0.0
2024-03-15 05:15:03.331053,197,0.0,0.0
2024-03-15 05:15:13.335426,341,0.0,0.0
2024-03-15 05:16:35.382066,172,0.0,0.0
2024-03-15 05:16:35.384062,203,0.0,0.0
2024-03-15 05:16:35.384523,197,0.0,0.0
2024-03-15 05:16:45.389285,341,0.0,0.0
2024-03-15 05:17:01.444701,128,0.0,0.0
2024-03-15 05:17:01.445576,129,0.0,0.0
2024-03-15 05:17:01.463888,130,0.0,0.0
2024-03-15 05:17:58.433736,384,0.0,0.0
2024-03-15 05:17:58.434081,463,0.0,0.0
2024-03-15 05:17:59.019318,587,0.0,0.0
2024-03-15 05:18:07.273744,209,0.0,0.0
2024-03-15 05:18:07.416908,661,0.0,0.0
2024-03-15 05:18:07.417637,211,0.0,0.0
2024-03-15 05:18:09.038040,588,0.0,0.0
2024-03-15 05:18:09.038481,589,0.0,0.0
2024-03-15 05:18:09.038663,590,0.0,0.0
2024-03-15 05:18:50.346859,172,0.0,0.0
2024-03-15 05:18:50.348139,197,0.0,0.0
2024-03-15 05:18:50.348808,203,0.0,0.0
2024-03-15 05:19:00.353310,341,0.0,0.0
2024-03-15 05:20:06.404881,660,0.0,0.0
2024-03-15 05:20:06.692851,676,0.0,0.0
2024-03-15 05:20:16.697644,677,0.0,0.0
2024-03-15 05:21:03.835665,384,0.0,0.0
2024-03-15 05:21:03.836105,463,0.0,0.0
2024-03-15 05:21:04.337050,587,0.0,0.0
2024-03-15 05:21:14.355923,588,0.0,0.0
2024-03-15 05:21:14.356380,589,0.0,0.0
2024-03-15 05:21:14.356566,590,0.0,0.0
2024-03-15 05:21:47.680862,660,0.0,0.0
2024-03-15 05:21:48.040852,676,0.0,0.0
2024-03-15 05:21:58.047296,677,0.0,0.0
2024-03-15 05:22:58.212863,660,0.0,0.0
2024-03-15 05:22:58.552864,676,0.0,0.0
2024-03-15 05:23:08.557537,677,0.0,0.0
2024-03-15 05:23:53.736198,384,0.0,0.0
2024-03-15 05:23:53.736636,463,0.0,0.0
2024-03-15 05:23:54.231270,587,0.0,0.0
2024-03-15 05:24:04.249344,588,0.0,0.0
2024-03-15 05:24:04.268868,589,0.0,0.0
2024-03-15 05:24:04.269009,590,0.0,0.0
2024-03-15 05:25:30.563828,172,0.0,0.0
2024-03-15 05:25:30.693382,197,0.0,0.0
2024-03-15 05:25:30.693948,203,0.0,0.0
2024-03-15 05:25:40.353922,172,0.0,0.0
2024-03-15 05:25:40.355441,203,0.0,0.0
2024-03-15 05:25:40.356864,143,0.0,0.0
2024-03-15 05:25:40.356881,143,0.0,0.0
2024-03-15 05:25:40.356884,144,0.0,0.0
2024-03-15 05:25:40.357615,197,0.0,0.0
2024-03-15 05:25:40.569173,341,0.0,0.0
2024-03-15 05:25:40.740481,198,0.0,0.0
2024-03-15 05:25:40.740847,145,0.0,0.0
2024-03-15 05:25:40.740884,143,0.0,0.0
2024-03-15 05:25:40.740886,143,0.0,0.0
2024-03-15 05:25:41.845561,198,0.0,0.0
2024-03-15 05:25:45.483999,172,0.0,0.0
2024-03-15 05:25:45.485187,203,0.0,0.0
2024-03-15 05:25:45.488259,197,0.0,0.0
2024-03-15 05:25:45.488819,143,0.0,0.0
2024-03-15 05:25:45.488833,143,0.0,0.0
2024-03-15 05:25:45.488835,144,0.0,0.0
2024-03-15 05:25:45.523725,200,0.0,0.0
2024-03-15 05:25:45.524859,145,0.0,0.0
2024-03-15 05:25:45.524869,143,0.0,0.0
2024-03-15 05:25:45.524870,143,0.0,0.0
2024-03-15 05:25:46.581332,200,0.0,0.0
2024-03-15 05:25:50.517361,172,0.0,0.0
2024-03-15 05:25:50.518618,203,0.0,0.0
2024-03-15 05:25:50.520266,197,0.0,0.0
2024-03-15 05:25:50.520822,143,0.0,0.0
2024-03-15 05:25:50.520834,143,0.0,0.0
2024-03-15 05:25:50.520836,144,0.0,0.0
2024-03-15 05:25:50.571805,201,0.0,0.0
2024-03-15 05:25:50.572817,145,0.0,0.0
2024-03-15 05:25:50.572834,143,0.0,0.0
2024-03-15 05:25:50.572835,143,0.0,0.0
2024-03-15 05:25:52.565553,201,0.0,0.0
2024-03-15 05:26:26.624882,660,0.0,1.0
2024-03-15 05:26:26.633882,560,1.0,1.0
2024-03-15 05:26:26.634882,561,1.0,1.0
2024-03-15 05:26:26.635882,562,1.0,1.0
2024-03-15 05:26:26.636882,563,1.0,1.0
2024-03-15 05:26:26.637882,311,0.0,1.0
2024-03-15 05:26:26.638882,405,0.0,1.0
2024-03-15 05:26:26.639882,405,0.0,1.0
2024-03-15 05:26:26.640882,311,0.0,1.0
2024-03-15 05:26:26.641882,564,0.0,1.0
2024-03-15 05:26:26.642882,390,1.0,1.0
2024-03-15 05:26:26.643882,564,0.0,1.0
2024-03-15 05:26:26.644882,388,1.0,1.0
2024-03-15 05:26:26.645882,565,0.0,1.0
2024-03-15 05:26:26.646882,566,0.0,1.0
2024-03-15 05:26:26.647882,388,1.0,1.0
2024-03-15 05:26:26.648882,311,0.0,1.0
2024-03-15 05:26:26.649882,388,1.0,1.0
2024-03-15 05:26:26.650882,388,1.0,1.0
2024-03-15 05:26:26.651882,398,1.0,1.0
2024-03-15 05:26:26.652882,311,0.0,1.0
2024-03-15 05:26:26.653882,567,1.0,1.0
2024-03-15 05:26:26.654882,400,0.0,1.0
2024-03-15 05:26:26.655882,401,0.0,1.0
2024-03-15 05:26:26.656882,402,0.0,1.0
2024-03-15 05:26:26.657882,403,0.0,1.0
2024-03-15 05:26:26.658882,404,0.0,1.0
2024-03-15 05:26:26.659882,568,1.0,1.0
2024-03-15 05:26:26.868859,676,0.0,1.0
2024-03-15 05:26:36.874089,677,0.0,1.0
2024-03-15 05:27:11.998865,384,0.0,1.0
2024-03-15 05:27:11.999298,463,0.0,1.0
2024-03-15 05:27:12.391710,587,0.0,1.0
2024-03-15 05:27:22.411473,588,0.0,1.0
2024-03-15 05:27:22.411943,589,0.0,1.0
2024-03-15 05:27:22.412064,590,0.0,1.0
2024-03-15 05:28:26.832382,172,0.0,1.0
2024-03-15 05:28:26.833129,197,0.0,1.0
2024-03-15 05:28:26.834343,203,0.0,1.0
2024-03-15 05:28:26.840382,426,1.0,1.0
2024-03-15 05:28:36.836818,341,0.0,1.0
2024-03-15 05:29:54.890509,203,0.0,1.0
2024-03-15 05:29:54.891151,172,0.0,1.0
2024-03-15 05:29:54.895479,197,0.0,1.0
2024-03-15 05:30:06.629960,341,0.0,1.0
2024-03-15 05:30:59.241954,203,0.0,1.0
2024-03-15 05:31:01.635322,699,1.0,1.0
2024-03-15 05:31:01.820402,386,1.0,1.0
2024-03-15 05:31:01.820409,678,0.0,1.0
2024-03-15 05:31:01.820411,311,0.0,1.0
2024-03-15 05:31:01.820413,405,0.0,1.0
2024-03-15 05:31:01.820414,311,0.0,1.0
2024-03-15 05:31:01.820415,388,1.0,1.0
2024-03-15 05:31:01.820424,311,0.0,1.0
2024-03-15 05:31:01.820426,311,0.0,1.0
2024-03-15 05:31:01.820427,388,1.0,1.0
2024-03-15 05:31:01.820428,388,1.0,1.0
2024-03-15 05:31:01.820429,388,1.0,1.0
2024-03-15 05:31:01.820430,311,0.0,1.0
2024-03-15 05:31:01.820432,388,1.0,1.0
2024-03-15 05:31:01.820438,388,1.0,1.0
2024-03-15 05:31:01.820439,388,1.0,1.0
2024-03-15 05:31:01.820441,388,1.0,1.0
2024-03-15 05:31:01.820442,388,1.0,1.0
2024-03-15 05:31:01.820443,390,1.0,1.0
2024-03-15 05:31:01.820444,388,1.0,1.0
2024-03-15 05:31:01.820451,391,1.0,1.0
2024-03-15 05:31:01.820453,393,1.0,1.0
2024-03-15 05:31:01.820454,392,1.0,1.0
2024-03-15 05:31:01.820455,393,1.0,1.0
2024-03-15 05:31:01.820459,393,1.0,1.0
2024-03-15 05:31:01.820463,392,1.0,1.0
2024-03-15 05:31:01.891693,392,1.0,1.0
2024-03-15 05:31:01.891701,394,1.0,1.0
2024-03-15 05:31:01.891702,397,1.0,1.0
2024-03-15 05:31:01.891704,394,1.0,1.0
2024-03-15 05:31:01.891705,700,0.0,1.0
2024-03-15 05:31:01.891706,394,1.0,1.0
2024-03-15 05:31:01.891707,393,1.0,1.0
2024-03-15 05:31:01.891718,388,1.0,1.0
2024-03-15 05:31:01.891720,395,1.0,1.0
2024-03-15 05:31:01.891721,396,1.0,1.0
2024-03-15 05:31:01.891722,393,1.0,1.0
2024-03-15 05:31:01.891724,388,1.0,1.0
2024-03-15 05:31:01.891725,388,1.0,1.0
2024-03-15 05:31:01.891730,388,1.0,1.0
2024-03-15 05:31:01.891732,390,1.0,1.0
2024-03-15 05:31:01.891733,390,1.0,1.0
2024-03-15 05:31:01.891734,398,1.0,1.0
2024-03-15 05:31:01.891735,311,0.0,1.0
2024-03-15 05:31:01.891736,399,1.0,1.0
2024-03-15 05:31:01.891742,400,0.0,1.0
2024-03-15 05:31:01.891744,401,0.0,1.0
2024-03-15 05:31:01.891745,404,0.0,1.0
2024-03-15 05:31:01.891747,403,0.0,1.0
2024-03-15 05:31:01.891748,404,0.0,1.0
2024-03-15 05:31:01.891749,568,1.0,1.0
2024-03-15 05:31:01.891750,405,0.0,1.0
2024-03-15 05:31:01.891755,405,0.0,1.0
2024-03-15 05:31:01.891757,406,0.0,1.0
2024-03-15 05:31:01.891758,406,0.0,1.0
2024-03-15 05:31:01.891759,388,1.0,1.0
2024-03-15 05:31:01.891761,408,0.0,1.0
2024-03-15 05:31:01.891762,409,0.0,1.0
2024-03-15 05:31:01.891767,388,1.0,1.0
2024-03-15 05:31:01.891769,410,0.0,1.0
2024-03-15 05:31:01.891770,680,0.0,1.0
2024-03-15 05:31:01.891771,680,0.0,1.0
2024-03-15 05:31:01.891773,681,0.0,1.0
2024-03-15 05:31:01.891778,413,0.0,1.0
2024-03-15 05:31:01.891780,681,0.0,1.0
2024-03-15 05:31:01.891781,413,0.0,1.0
2024-03-15 05:31:01.891783,681,0.0,1.0
2024-03-15 05:31:01.891784,413,0.0,1.0
2024-03-15 05:31:01.891789,681,0.0,1.0
2024-03-15 05:31:01.891791,413,0.0,1.0
2024-03-15 05:31:01.891792,682,0.0,1.0
2024-03-15 05:31:01.891794,559,1.0,1.0
2024-03-15 05:31:01.891795,415,0.0,1.0
2024-03-15 05:31:01.891800,415,0.0,1.0
2024-03-15 05:31:01.891802,416,0.0,1.0
2024-03-15 05:31:01.891803,416,0.0,1.0
2024-03-15 05:31:01.891804,416,0.0,1.0
2024-03-15 05:31:01.891806,416,0.0,1.0
2024-03-15 05:31:01.891807,417,0.0,1.0
2024-03-15 05:31:01.891812,418,0.0,1.0
2024-03-15 05:31:01.891814,419,0.0,1.0
2024-03-15 05:31:01.891815,389,1.0,1.0
2024-03-15 05:31:01.891816,389,1.0,1.0
2024-03-15 05:31:01.891817,388,1.0,1.0
2024-03-15 05:31:01.891818,388,1.0,1.0
2024-03-15 05:31:01.891819,388,1.0,1.0
2024-03-15 05:31:01.891825,388,1.0,1.0
2024-03-15 05:31:01.891826,420,0.0,1.0
2024-03-15 05:31:01.891827,421,1.0,1.0
2024-03-15 05:31:01.891828,422,1.0,1.0
2024-03-15 05:31:01.891830,422,1.0,1.0
2024-03-15 05:31:01.891831,422,1.0,1.0
2024-03-15 05:31:01.891843,422,1.0,1.0
2024-03-15 05:31:01.891844,422,1.0,1.0
2024-03-15 05:31:01.891846,422,1.0,1.0
2024-03-15 05:31:02.101289,422,1.0,1.0
2024-03-15 05:31:02.101299,422,1.0,1.0
2024-03-15 05:31:02.101300,422,1.0,1.0
2024-03-15 05:31:02.101317,422,1.0,1.0
2024-03-15 05:31:02.101320,422,1.0,1.0
2024-03-15 05:31:02.101321,422,1.0,1.0
2024-03-15 05:31:02.101322,422,1.0,1.0
2024-03-15 05:31:02.101323,422,1.0,1.0
2024-03-15 05:31:02.101324,422,1.0,1.0
2024-03-15 05:31:02.101330,422,1.0,1.0
2024-03-15 05:31:02.101332,422,1.0,1.0
2024-03-15 05:31:02.101333,422,1.0,1.0
2024-03-15 05:31:02.101335,422,1.0,1.0
2024-03-15 05:31:02.101336,422,1.0,1.0
2024-03-15 05:31:02.101337,422,1.0,1.0
2024-03-15 05:31:02.101343,422,1.0,1.0
2024-03-15 05:31:02.101344,422,1.0,1.0
2024-03-15 05:31:02.101346,422,1.0,1.0
2024-03-15 05:31:02.101347,422,1.0,1.0
2024-03-15 05:31:02.101348,422,1.0,1.0
2024-03-15 05:31:02.101349,422,1.0,1.0
2024-03-15 05:31:02.101355,422,1.0,1.0
2024-03-15 05:31:02.101357,422,1.0,1.0
2024-03-15 05:31:02.101358,422,1.0,1.0
2024-03-15 05:31:02.101359,422,1.0,1.0
2024-03-15 05:31:02.101360,422,1.0,1.0
2024-03-15 05:31:02.101361,422,1.0,1.0
2024-03-15 05:31:02.101367,424,1.0,1.0
2024-03-15 05:31:02.101369,425,1.0,1.0
2024-03-15 05:31:02.101370,143,0.0,1.0
2024-03-15 05:31:03.523956,172,0.0,1.0
2024-03-15 05:31:03.635618,197,0.0,1.0
2024-03-15 05:31:03.649861,686,0.0,1.0
2024-03-15 05:31:03.680587,685,0.0,1.0
2024-03-15 05:31:03.797965,688,0.0,1.0
2024-03-15 05:31:03.803305,199,0.0,1.0
2024-03-15 05:31:03.803430,687,1.0,1.0
2024-03-15 05:31:03.813125,689,0.0,1.0
2024-03-15 05:31:03.821674,689,0.0,1.0
2024-03-15 05:31:03.821801,689,0.0,1.0
2024-03-15 05:31:03.838305,689,0.0,1.0
2024-03-15 05:31:03.838439,689,0.0,1.0
2024-03-15 05:31:03.838603,689,0.0,1.0
2024-03-15 05:31:03.838684,689,0.0,1.0
2024-03-15 05:31:03.838758,689,0.0,1.0
2024-03-15 05:31:03.838833,689,0.0,1.0
2024-03-15 05:31:03.839001,690,0.0,1.0
2024-03-15 05:31:03.839188,581,0.0,1.0
2024-03-15 05:31:03.839355,691,0.0,1.0
2024-03-15 05:31:03.885167,690,0.0,1.0
2024-03-15 05:31:03.887223,692,0.0,1.0
2024-03-15 05:31:03.890847,693,0.0,1.0
2024-03-15 05:31:03.930933,692,0.0,1.0
2024-03-15 05:31:03.933547,693,0.0,1.0
2024-03-15 05:31:03.933641,692,0.0,1.0
2024-03-15 05:31:03.933726,693,0.0,1.0
2024-03-15 05:31:03.933800,692,0.0,1.0
2024-03-15 05:31:03.933886,693,0.0,1.0
2024-03-15 05:31:03.933960,692,0.0,1.0
2024-03-15 05:31:03.934034,693,0.0,1.0
2024-03-15 05:31:03.935632,692,0.0,1.0
2024-03-15 05:31:03.935718,693,0.0,1.0
2024-03-15 05:31:03.935784,692,0.0,1.0
2024-03-15 05:31:03.935855,693,0.0,1.0
2024-03-15 05:31:03.935925,692,0.0,1.0
2024-03-15 05:31:03.936004,693,0.0,1.0
2024-03-15 05:31:03.936067,692,0.0,1.0
2024-03-15 05:31:03.936141,693,0.0,1.0
2024-03-15 05:31:03.936207,694,0.0,1.0
2024-03-15 05:31:07.488835,144,0.0,1.0
2024-03-15 05:31:07.488863,143,0.0,1.0
2024-03-15 05:31:07.509865,197,0.0,1.0
2024-03-15 05:31:07.512192,341,0.0,1.0
2024-03-15 05:31:07.580114,172,0.0,1.0
2024-03-15 05:31:07.621189,695,1.0,1.0
2024-03-15 05:31:07.621418,172,0.0,1.0
2024-03-15 05:31:07.630152,695,1.0,1.0
2024-03-15 05:31:07.630302,172,0.0,1.0
2024-03-15 05:31:07.639160,695,1.0,1.0
2024-03-15 05:31:07.639249,172,0.0,1.0
2024-03-15 05:31:07.647405,695,1.0,1.0
2024-03-15 05:31:07.647532,172,0.0,1.0
2024-03-15 05:31:07.656290,695,1.0,1.0
2024-03-15 05:31:08.533802,199,0.0,1.0
2024-03-15 05:31:08.536844,143,0.0,1.0
2024-03-15 05:31:09.248577,341,0.0,1.0
2024-03-15 05:31:14.448883,144,0.0,1.0
2024-03-15 05:31:14.448920,143,0.0,1.0
2024-03-15 05:31:14.481715,197,0.0,1.0
2024-03-15 05:31:14.482004,200,0.0,1.0
2024-03-15 05:31:14.482575,172,0.0,1.0
2024-03-15 05:31:14.484669,341,0.0,1.0
2024-03-15 05:31:14.484848,199,0.0,1.0
2024-03-15 05:31:22.556882,144,0.0,1.0
2024-03-15 05:31:22.556907,143,0.0,1.0
2024-03-15 05:31:22.585610,197,0.0,1.0
2024-03-15 05:31:22.586159,172,0.0,1.0
2024-03-15 05:31:22.588285,341,0.0,1.0
2024-03-15 05:31:22.595803,695,1.0,1.0
2024-03-15 05:31:22.596045,172,0.0,1.0
2024-03-15 05:31:22.603318,695,1.0,1.0
2024-03-15 05:31:22.603480,172,0.0,1.0
2024-03-15 05:31:22.612544,695,1.0,1.0
2024-03-15 05:31:22.612766,172,0.0,1.0
2024-03-15 05:31:22.621615,695,1.0,1.0
2024-03-15 05:31:22.621719,172,0.0,1.0
2024-03-15 05:31:22.630036,695,1.0,1.0
2024-03-15 05:31:28.773801,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
