timestamp,value,anomaly_score,label
2024-03-14 06:55:46.738404,458,0.0,0.0
2024-03-14 06:55:46.738414,257,0.0,0.0
2024-03-14 06:55:46.738424,450,0.0,0.0
2024-03-14 06:55:46.738434,457,0.0,0.0
2024-03-14 06:55:46.738444,443,0.0,0.0
2024-03-14 06:55:46.738454,451,0.0,0.0
2024-03-14 06:55:46.738464,257,0.0,0.0
2024-03-14 06:55:46.738474,353,0.0,0.0
2024-03-14 06:55:46.738484,353,0.0,0.0
2024-03-14 06:55:46.738494,266,0.0,0.0
2024-03-14 06:55:46.738504,352,0.0,0.0
2024-03-14 06:55:46.738514,257,0.0,0.0
2024-03-14 06:55:46.738524,447,0.0,0.0
2024-03-14 06:55:46.738534,257,0.0,0.0
2024-03-14 06:55:46.738544,353,0.0,0.0
2024-03-14 06:55:46.738554,454,0.0,0.0
2024-03-14 06:55:46.738564,448,0.0,0.0
2024-03-14 06:55:46.738574,257,0.0,0.0
2024-03-14 06:55:46.738584,449,0.0,0.0
2024-03-14 06:55:46.738594,257,0.0,0.0
2024-03-14 06:55:46.738604,257,0.0,0.0
2024-03-14 06:55:46.738614,452,0.0,0.0
2024-03-14 06:55:46.738624,435,0.0,0.0
2024-03-14 06:55:46.738634,446,0.0,0.0
2024-03-14 06:55:46.738644,196,0.0,0.0
2024-03-14 06:55:46.738654,274,0.0,0.0
2024-03-14 06:55:46.738664,189,0.0,0.0
2024-03-14 06:55:46.738674,272,0.0,0.0
2024-03-14 06:55:46.738684,273,0.0,0.0
2024-03-14 06:55:46.738694,257,0.0,0.0
2024-03-14 06:55:46.738704,212,0.0,0.0
2024-03-14 06:55:46.738714,195,0.0,0.0
2024-03-14 06:55:46.738724,444,0.0,0.0
2024-03-14 06:55:46.738734,443,0.0,0.0
2024-03-14 06:55:46.738744,245,0.0,0.0
2024-03-14 06:55:46.738754,435,0.0,0.0
2024-03-14 06:55:46.738764,442,0.0,0.0
2024-03-14 06:55:46.738774,440,0.0,0.0
2024-03-14 06:55:46.738784,439,0.0,0.0
2024-03-14 06:55:46.738794,432,0.0,0.0
2024-03-14 06:55:46.738804,433,0.0,0.0
2024-03-14 06:55:46.738814,434,0.0,0.0
2024-03-14 06:55:46.738824,435,0.0,0.0
2024-03-14 06:55:46.738834,445,0.0,0.0
2024-03-14 06:55:46.738844,435,0.0,0.0
2024-03-14 06:55:46.738854,436,0.0,0.0
2024-03-14 06:55:46.738864,438,0.0,0.0
2024-03-14 06:55:46.738874,431,0.0,0.0
2024-03-14 06:55:46.738884,437,0.0,0.0
2024-03-14 06:55:46.738894,256,0.0,0.0
2024-03-14 06:55:46.738904,435,0.0,0.0
2024-03-14 06:55:46.738914,257,0.0,0.0
2024-03-14 06:55:46.738924,450,0.0,0.0
2024-03-14 06:55:46.738934,451,0.0,0.0
2024-03-14 06:55:46.738944,257,0.0,0.0
2024-03-14 06:55:46.738954,449,0.0,0.0
2024-03-14 06:55:46.738964,257,0.0,0.0
2024-03-14 06:55:46.738974,257,0.0,0.0
2024-03-14 06:55:46.738984,448,0.0,0.0
2024-03-14 06:55:46.738994,257,0.0,0.0
2024-03-14 06:55:46.739004,447,0.0,0.0
2024-03-14 06:55:46.739014,257,0.0,0.0
2024-03-14 06:55:46.739024,353,0.0,0.0
2024-03-14 06:55:46.739034,353,0.0,0.0
2024-03-14 06:55:46.739044,353,0.0,0.0
2024-03-14 06:55:46.739054,352,0.0,0.0
2024-03-14 06:55:46.739064,257,0.0,0.0
2024-03-14 06:55:46.739074,454,0.0,0.0
2024-03-14 06:55:46.739084,443,0.0,0.0
2024-03-14 06:55:46.739094,257,0.0,0.0
2024-03-14 06:55:46.739104,455,0.0,0.0
2024-03-14 06:55:46.739114,456,0.0,0.0
2024-03-14 06:55:46.739124,266,0.0,0.0
2024-03-14 06:55:46.739134,452,0.0,0.0
2024-03-14 06:55:46.739144,257,0.0,0.0
2024-03-14 06:55:46.739154,457,0.0,0.0
2024-03-14 06:55:46.739164,458,0.0,0.0
2024-03-14 06:55:46.739174,446,0.0,0.0
2024-03-14 06:55:46.739184,257,0.0,0.0
2024-03-14 06:55:46.739194,445,0.0,0.0
2024-03-14 06:55:46.739204,189,0.0,0.0
2024-03-14 06:55:46.739214,195,0.0,0.0
2024-03-14 06:55:46.739224,212,0.0,0.0
2024-03-14 06:55:46.739234,440,0.0,0.0
2024-03-14 06:55:46.739244,434,0.0,0.0
2024-03-14 06:55:46.739254,437,0.0,0.0
2024-03-14 06:55:46.739264,438,0.0,0.0
2024-03-14 06:55:46.739274,435,0.0,0.0
2024-03-14 06:55:46.739284,435,0.0,0.0
2024-03-14 06:55:46.739294,439,0.0,0.0
2024-03-14 06:55:46.739304,256,0.0,0.0
2024-03-14 06:55:46.739314,433,0.0,0.0
2024-03-14 06:55:46.739324,432,0.0,0.0
2024-03-14 06:55:46.739334,436,0.0,0.0
2024-03-14 06:55:46.739344,442,0.0,0.0
2024-03-14 06:55:46.739354,435,0.0,0.0
2024-03-14 06:55:46.739364,245,0.0,0.0
2024-03-14 06:55:46.739374,443,0.0,0.0
2024-03-14 06:55:46.739384,444,0.0,0.0
2024-03-14 06:55:46.739394,431,0.0,0.0
2024-03-14 06:55:46.739404,274,0.0,0.0
2024-03-14 06:55:46.739414,273,0.0,0.0
2024-03-14 06:55:46.739424,272,0.0,0.0
2024-03-14 06:55:46.739434,257,0.0,0.0
2024-03-14 06:55:46.739444,196,0.0,0.0
2024-03-14 06:55:46.739444,677,0.0,0.0
2024-03-14 06:56:58.862646,384,0.0,0.0
2024-03-14 06:56:58.990515,463,0.0,0.0
2024-03-14 06:56:59.367432,587,0.0,0.0
2024-03-14 06:57:09.385688,588,0.0,0.0
2024-03-14 06:57:09.386266,589,0.0,0.0
2024-03-14 06:57:09.386489,590,0.0,0.0
2024-03-14 06:58:11.707817,660,0.0,0.0
2024-03-14 06:58:12.019760,676,0.0,0.0
2024-03-14 06:58:22.026907,677,0.0,0.0
2024-03-14 06:59:33.191813,660,0.0,0.0
2024-03-14 06:59:33.511791,676,0.0,0.0
2024-03-14 06:59:43.516114,677,0.0,0.0
2024-03-14 07:00:28.651002,172,0.0,0.0
2024-03-14 07:00:28.652481,203,0.0,0.0
2024-03-14 07:00:28.661235,197,0.0,0.0
2024-03-14 07:00:35.615519,209,0.0,0.0
2024-03-14 07:00:35.763778,661,0.0,0.0
2024-03-14 07:00:35.764139,211,0.0,0.0
2024-03-14 07:00:38.657379,341,0.0,0.0
2024-03-14 07:01:55.707477,172,0.0,0.0
2024-03-14 07:01:55.708229,203,0.0,0.0
2024-03-14 07:01:55.721046,197,0.0,0.0
2024-03-14 07:02:05.712187,341,0.0,0.0
2024-03-14 07:03:22.756837,172,0.0,0.0
2024-03-14 07:03:22.758456,203,0.0,0.0
2024-03-14 07:03:22.758999,197,0.0,0.0
2024-03-14 07:03:32.763288,341,0.0,0.0
2024-03-14 07:04:27.808162,172,0.0,0.0
2024-03-14 07:04:27.809788,203,0.0,0.0
2024-03-14 07:04:27.810261,197,0.0,0.0
2024-03-14 07:04:37.813975,341,0.0,0.0
2024-03-14 07:05:19.896342,172,0.0,0.0
2024-03-14 07:05:19.897595,197,0.0,0.0
2024-03-14 07:05:19.898221,203,0.0,0.0
2024-03-14 07:05:29.902058,341,0.0,0.0
2024-03-14 07:06:45.967822,660,0.0,0.0
2024-03-14 07:06:46.351761,676,0.0,0.0
2024-03-14 07:06:56.357496,677,0.0,0.0
2024-03-14 07:07:58.523766,660,0.0,0.0
2024-03-14 07:07:58.771740,676,0.0,0.0
2024-03-14 07:08:08.517316,172,0.0,0.0
2024-03-14 07:08:08.519783,143,0.0,0.0
2024-03-14 07:08:08.519798,143,0.0,0.0
2024-03-14 07:08:08.519801,144,0.0,0.0
2024-03-14 07:08:08.521137,203,0.0,0.0
2024-03-14 07:08:08.521610,197,0.0,0.0
2024-03-14 07:08:08.780525,677,0.0,0.0
2024-03-14 07:08:08.997591,198,0.0,0.0
2024-03-14 07:08:08.999789,145,0.0,0.0
2024-03-14 07:08:08.999807,143,0.0,0.0
2024-03-14 07:08:08.999810,143,0.0,0.0
2024-03-14 07:08:10.768344,198,0.0,0.0
2024-03-14 07:08:13.534007,172,0.0,0.0
2024-03-14 07:08:13.535742,203,0.0,0.0
2024-03-14 07:08:13.535766,143,0.0,0.0
2024-03-14 07:08:13.535809,143,0.0,0.0
2024-03-14 07:08:13.535812,144,0.0,0.0
2024-03-14 07:08:13.538119,197,0.0,0.0
2024-03-14 07:08:13.810534,200,0.0,0.0
2024-03-14 07:08:13.811751,145,0.0,0.0
2024-03-14 07:08:13.811770,143,0.0,0.0
2024-03-14 07:08:13.811773,143,0.0,0.0
2024-03-14 07:08:15.124511,200,0.0,0.0
2024-03-14 07:08:18.549661,172,0.0,0.0
2024-03-14 07:08:18.551401,203,0.0,0.0
2024-03-14 07:08:18.551775,143,0.0,0.0
2024-03-14 07:08:18.551799,143,0.0,0.0
2024-03-14 07:08:18.551802,144,0.0,0.0
2024-03-14 07:08:18.552992,197,0.0,0.0
2024-03-14 07:08:18.582078,201,0.0,0.0
2024-03-14 07:08:18.583755,145,0.0,0.0
2024-03-14 07:08:18.583769,143,0.0,0.0
2024-03-14 07:08:18.583771,143,0.0,0.0
2024-03-14 07:08:19.888563,201,0.0,0.0
2024-03-14 07:08:46.098990,384,0.0,1.0
2024-03-14 07:08:46.099432,463,0.0,1.0
2024-03-14 07:08:46.106990,426,1.0,1.0
2024-03-14 07:08:46.505408,587,0.0,1.0
2024-03-14 07:08:56.525876,588,0.0,1.0
2024-03-14 07:08:56.526410,589,0.0,1.0
2024-03-14 07:08:56.526529,590,0.0,1.0
2024-03-14 07:10:16.915798,660,0.0,1.0
2024-03-14 07:10:17.283769,676,0.0,1.0
2024-03-14 07:10:17.292769,560,1.0,1.0
2024-03-14 07:10:17.293769,561,1.0,1.0
2024-03-14 07:10:17.294769,562,1.0,1.0
2024-03-14 07:10:17.295769,563,1.0,1.0
2024-03-14 07:10:17.296769,311,0.0,1.0
2024-03-14 07:10:17.297769,405,0.0,1.0
2024-03-14 07:10:17.298769,405,0.0,1.0
2024-03-14 07:10:17.299769,311,0.0,1.0
2024-03-14 07:10:17.300769,564,0.0,1.0
2024-03-14 07:10:17.301769,390,1.0,1.0
2024-03-14 07:10:17.302769,564,0.0,1.0
2024-03-14 07:10:17.303769,388,1.0,1.0
2024-03-14 07:10:17.304769,565,0.0,1.0
2024-03-14 07:10:17.305769,566,0.0,1.0
2024-03-14 07:10:17.306769,388,1.0,1.0
2024-03-14 07:10:17.307769,311,0.0,1.0
2024-03-14 07:10:17.308769,388,1.0,1.0
2024-03-14 07:10:17.309769,388,1.0,1.0
2024-03-14 07:10:17.310769,398,1.0,1.0
2024-03-14 07:10:17.311769,311,0.0,1.0
2024-03-14 07:10:17.312769,567,1.0,1.0
2024-03-14 07:10:17.313769,400,0.0,1.0
2024-03-14 07:10:17.314769,401,0.0,1.0
2024-03-14 07:10:17.315769,402,0.0,1.0
2024-03-14 07:10:17.316769,403,0.0,1.0
2024-03-14 07:10:17.317769,404,0.0,1.0
2024-03-14 07:10:17.318769,568,1.0,1.0
2024-03-14 07:10:27.291673,677,0.0,1.0
2024-03-14 07:11:36.431768,660,0.0,1.0
2024-03-14 07:11:36.707747,676,0.0,1.0
2024-03-14 07:11:46.711134,677,0.0,1.0
2024-03-14 07:12:17.862642,384,0.0,1.0
2024-03-14 07:12:17.863030,463,0.0,1.0
2024-03-14 07:12:18.252227,587,0.0,1.0
2024-03-14 07:12:28.268221,588,0.0,1.0
2024-03-14 07:12:28.268824,589,0.0,1.0
2024-03-14 07:12:28.268925,590,0.0,1.0
2024-03-14 07:13:20.137592,660,0.0,1.0
2024-03-14 07:13:20.145592,426,1.0,1.0
2024-03-14 07:13:25.027748,676,0.0,1.0
2024-03-14 07:13:35.174589,677,0.0,1.0
2024-03-14 07:13:44.490935,385,1.0,1.0
2024-03-14 07:13:44.492928,386,1.0,1.0
2024-03-14 07:13:44.492934,678,0.0,1.0
2024-03-14 07:13:44.492937,311,0.0,1.0
2024-03-14 07:13:44.492939,405,0.0,1.0
2024-03-14 07:13:44.492949,311,0.0,1.0
2024-03-14 07:13:44.492951,388,1.0,1.0
2024-03-14 07:13:44.492952,311,0.0,1.0
2024-03-14 07:13:44.492953,311,0.0,1.0
2024-03-14 07:13:44.492954,388,1.0,1.0
2024-03-14 07:13:44.492955,388,1.0,1.0
2024-03-14 07:13:44.492957,388,1.0,1.0
2024-03-14 07:13:44.492962,311,0.0,1.0
2024-03-14 07:13:44.492964,311,0.0,1.0
2024-03-14 07:13:44.492966,388,1.0,1.0
2024-03-14 07:13:44.492967,388,1.0,1.0
2024-03-14 07:13:44.492968,397,1.0,1.0
2024-03-14 07:13:44.492969,311,0.0,1.0
2024-03-14 07:13:44.492975,390,1.0,1.0
2024-03-14 07:13:44.492976,311,0.0,1.0
2024-03-14 07:13:44.492978,388,1.0,1.0
2024-03-14 07:13:44.492979,311,0.0,1.0
2024-03-14 07:13:44.492980,388,1.0,1.0
2024-03-14 07:13:44.492981,388,1.0,1.0
2024-03-14 07:13:44.492992,388,1.0,1.0
2024-03-14 07:13:44.493715,391,1.0,1.0
2024-03-14 07:13:44.493722,388,1.0,1.0
2024-03-14 07:13:44.493724,564,0.0,1.0
2024-03-14 07:13:44.493725,311,0.0,1.0
2024-03-14 07:13:44.493726,679,0.0,1.0
2024-03-14 07:13:44.493727,599,0.0,1.0
2024-03-14 07:13:44.493741,404,0.0,1.0
2024-03-14 07:13:44.493743,404,0.0,1.0
2024-03-14 07:13:44.493745,403,0.0,1.0
2024-03-14 07:13:44.493746,600,1.0,1.0
2024-03-14 07:13:44.493747,568,1.0,1.0
2024-03-14 07:13:44.493750,405,0.0,1.0
2024-03-14 07:13:44.493756,405,0.0,1.0
2024-03-14 07:13:44.493757,406,0.0,1.0
2024-03-14 07:13:44.493759,406,0.0,1.0
2024-03-14 07:13:44.493760,388,1.0,1.0
2024-03-14 07:13:44.493761,408,0.0,1.0
2024-03-14 07:13:44.493762,409,0.0,1.0
2024-03-14 07:13:44.493763,388,1.0,1.0
2024-03-14 07:13:44.493774,410,0.0,1.0
2024-03-14 07:13:44.493776,680,0.0,1.0
2024-03-14 07:13:44.493778,680,0.0,1.0
2024-03-14 07:13:44.493779,681,0.0,1.0
2024-03-14 07:13:44.493785,413,0.0,1.0
2024-03-14 07:13:44.493787,681,0.0,1.0
2024-03-14 07:13:44.493788,413,0.0,1.0
2024-03-14 07:13:44.493790,681,0.0,1.0
2024-03-14 07:13:44.493791,413,0.0,1.0
2024-03-14 07:13:44.493792,681,0.0,1.0
2024-03-14 07:13:44.493799,413,0.0,1.0
2024-03-14 07:13:44.493800,682,0.0,1.0
2024-03-14 07:13:44.493802,559,1.0,1.0
2024-03-14 07:13:44.493803,415,0.0,1.0
2024-03-14 07:13:44.493804,415,0.0,1.0
2024-03-14 07:13:44.493810,416,0.0,1.0
2024-03-14 07:13:44.493812,416,0.0,1.0
2024-03-14 07:13:44.493813,416,0.0,1.0
2024-03-14 07:13:44.493814,416,0.0,1.0
2024-03-14 07:13:44.493815,417,0.0,1.0
2024-03-14 07:13:44.493816,418,0.0,1.0
2024-03-14 07:13:44.493821,419,0.0,1.0
2024-03-14 07:13:44.493823,389,1.0,1.0
2024-03-14 07:13:44.493824,389,1.0,1.0
2024-03-14 07:13:44.493825,388,1.0,1.0
2024-03-14 07:13:44.493826,388,1.0,1.0
2024-03-14 07:13:44.493827,388,1.0,1.0
2024-03-14 07:13:44.493833,388,1.0,1.0
2024-03-14 07:13:44.493834,420,0.0,1.0
2024-03-14 07:13:44.493835,421,1.0,1.0
2024-03-14 07:13:44.493837,422,1.0,1.0
2024-03-14 07:13:44.493838,422,1.0,1.0
2024-03-14 07:13:44.493839,422,1.0,1.0
2024-03-14 07:13:44.493840,422,1.0,1.0
2024-03-14 07:13:44.493846,422,1.0,1.0
2024-03-14 07:13:44.493848,422,1.0,1.0
2024-03-14 07:13:44.493849,422,1.0,1.0
2024-03-14 07:13:44.493850,422,1.0,1.0
2024-03-14 07:13:44.493851,422,1.0,1.0
2024-03-14 07:13:44.493857,422,1.0,1.0
2024-03-14 07:13:44.493858,422,1.0,1.0
2024-03-14 07:13:44.493859,422,1.0,1.0
2024-03-14 07:13:44.493860,422,1.0,1.0
2024-03-14 07:13:44.493861,422,1.0,1.0
2024-03-14 07:13:44.493862,422,1.0,1.0
2024-03-14 07:13:44.493868,422,1.0,1.0
2024-03-14 07:13:44.493913,422,1.0,1.0
2024-03-14 07:13:44.493915,422,1.0,1.0
2024-03-14 07:13:44.493916,422,1.0,1.0
2024-03-14 07:13:44.493918,422,1.0,1.0
2024-03-14 07:13:44.493919,422,1.0,1.0
2024-03-14 07:13:44.493920,422,1.0,1.0
2024-03-14 07:13:44.493926,422,1.0,1.0
2024-03-14 07:13:44.493928,422,1.0,1.0
2024-03-14 07:13:44.493929,422,1.0,1.0
2024-03-14 07:13:44.493930,422,1.0,1.0
2024-03-14 07:13:44.493932,422,1.0,1.0
2024-03-14 07:13:44.493938,422,1.0,1.0
2024-03-14 07:13:44.493940,422,1.0,1.0
2024-03-14 07:13:44.493941,422,1.0,1.0
2024-03-14 07:13:44.493942,424,1.0,1.0
2024-03-14 07:13:44.493943,425,1.0,1.0
2024-03-14 07:13:44.493944,143,0.0,1.0
2024-03-14 07:13:46.749988,199,0.0,1.0
2024-03-14 07:13:46.944633,686,0.0,1.0
2024-03-14 07:13:47.113403,685,0.0,1.0
2024-03-14 07:13:47.237820,688,0.0,1.0
2024-03-14 07:13:47.246386,687,1.0,1.0
2024-03-14 07:13:47.256443,689,0.0,1.0
2024-03-14 07:13:47.267395,689,0.0,1.0
2024-03-14 07:13:47.267587,689,0.0,1.0
2024-03-14 07:13:47.267673,689,0.0,1.0
2024-03-14 07:13:47.267801,689,0.0,1.0
2024-03-14 07:13:47.267901,689,0.0,1.0
2024-03-14 07:13:47.275757,689,0.0,1.0
2024-03-14 07:13:47.279731,689,0.0,1.0
2024-03-14 07:13:47.279836,690,0.0,1.0
2024-03-14 07:13:47.300874,581,0.0,1.0
2024-03-14 07:13:47.313299,691,0.0,1.0
2024-03-14 07:13:47.373628,690,0.0,1.0
2024-03-14 07:13:47.373834,692,0.0,1.0
2024-03-14 07:13:47.384139,693,0.0,1.0
2024-03-14 07:13:47.396133,692,0.0,1.0
2024-03-14 07:13:47.402371,693,0.0,1.0
2024-03-14 07:13:47.408698,692,0.0,1.0
2024-03-14 07:13:47.414136,693,0.0,1.0
2024-03-14 07:13:47.414239,692,0.0,1.0
2024-03-14 07:13:47.414321,693,0.0,1.0
2024-03-14 07:13:47.414394,692,0.0,1.0
2024-03-14 07:13:47.414481,693,0.0,1.0
2024-03-14 07:13:47.414554,692,0.0,1.0
2024-03-14 07:13:47.414709,693,0.0,1.0
2024-03-14 07:13:47.414776,692,0.0,1.0
2024-03-14 07:13:47.414900,693,0.0,1.0
2024-03-14 07:13:47.414967,692,0.0,1.0
2024-03-14 07:13:47.415043,693,0.0,1.0
2024-03-14 07:13:47.415117,692,0.0,1.0
2024-03-14 07:13:47.430356,693,0.0,1.0
2024-03-14 07:13:47.437252,692,0.0,1.0
2024-03-14 07:13:47.437366,693,0.0,1.0
2024-03-14 07:13:47.450087,692,0.0,1.0
2024-03-14 07:13:47.450252,693,0.0,1.0
2024-03-14 07:13:47.450343,694,0.0,1.0
2024-03-14 07:13:49.931821,144,0.0,1.0
2024-03-14 07:13:49.931844,143,0.0,1.0
2024-03-14 07:13:49.960572,197,0.0,1.0
2024-03-14 07:13:49.969427,341,0.0,1.0
2024-03-14 07:13:50.133589,172,0.0,1.0
2024-03-14 07:13:50.846552,695,1.0,1.0
2024-03-14 07:13:50.847034,172,0.0,1.0
2024-03-14 07:13:50.856984,695,1.0,1.0
2024-03-14 07:13:50.857183,172,0.0,1.0
2024-03-14 07:13:50.864096,695,1.0,1.0
2024-03-14 07:13:50.864261,172,0.0,1.0
2024-03-14 07:13:50.872236,695,1.0,1.0
2024-03-14 07:13:50.872402,172,0.0,1.0
2024-03-14 07:13:50.878617,695,1.0,1.0
2024-03-14 07:13:52.016730,199,0.0,1.0
2024-03-14 07:13:52.019808,143,0.0,1.0
2024-03-14 07:13:58.363784,144,0.0,1.0
2024-03-14 07:13:58.363801,143,0.0,1.0
2024-03-14 07:13:58.380568,197,0.0,1.0
2024-03-14 07:13:58.395327,200,0.0,1.0
2024-03-14 07:13:58.406716,172,0.0,1.0
2024-03-14 07:13:58.425981,341,0.0,1.0
2024-03-14 07:13:58.430552,199,0.0,1.0
2024-03-14 07:14:06.455820,144,0.0,1.0
2024-03-14 07:14:06.455842,143,0.0,1.0
2024-03-14 07:14:06.536135,172,0.0,1.0
2024-03-14 07:14:06.556885,695,1.0,1.0
2024-03-14 07:14:06.564540,172,0.0,1.0
2024-03-14 07:14:06.564632,695,1.0,1.0
2024-03-14 07:14:06.564699,172,0.0,1.0
2024-03-14 07:14:06.564761,695,1.0,1.0
2024-03-14 07:14:06.564821,172,0.0,1.0
2024-03-14 07:14:06.564881,695,1.0,1.0
2024-03-14 07:14:06.564940,172,0.0,1.0
2024-03-14 07:14:06.564998,695,1.0,1.0
2024-03-14 07:14:06.565341,197,0.0,1.0
2024-03-14 07:14:06.565553,341,0.0,1.0
2024-03-14 07:14:12.819436,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
