timestamp,value,anomaly_score,label
2024-03-05 12:45:41.837696,257,0.0,0.0
2024-03-05 12:45:41.837706,458,0.0,0.0
2024-03-05 12:45:41.837716,257,0.0,0.0
2024-03-05 12:45:41.837726,450,0.0,0.0
2024-03-05 12:45:41.837736,457,0.0,0.0
2024-03-05 12:45:41.837746,443,0.0,0.0
2024-03-05 12:45:41.837756,451,0.0,0.0
2024-03-05 12:45:41.837766,257,0.0,0.0
2024-03-05 12:45:41.837776,353,0.0,0.0
2024-03-05 12:45:41.837786,353,0.0,0.0
2024-03-05 12:45:41.837796,266,0.0,0.0
2024-03-05 12:45:41.837806,352,0.0,0.0
2024-03-05 12:45:41.837816,257,0.0,0.0
2024-03-05 12:45:41.837826,447,0.0,0.0
2024-03-05 12:45:41.837836,257,0.0,0.0
2024-03-05 12:45:41.837846,353,0.0,0.0
2024-03-05 12:45:41.837856,454,0.0,0.0
2024-03-05 12:45:41.837866,448,0.0,0.0
2024-03-05 12:45:41.837876,257,0.0,0.0
2024-03-05 12:45:41.837886,449,0.0,0.0
2024-03-05 12:45:41.837896,257,0.0,0.0
2024-03-05 12:45:41.837906,257,0.0,0.0
2024-03-05 12:45:41.837916,452,0.0,0.0
2024-03-05 12:45:41.837926,435,0.0,0.0
2024-03-05 12:45:41.837936,446,0.0,0.0
2024-03-05 12:45:41.837946,196,0.0,0.0
2024-03-05 12:45:41.837956,274,0.0,0.0
2024-03-05 12:45:41.837966,189,0.0,0.0
2024-03-05 12:45:41.837976,272,0.0,0.0
2024-03-05 12:45:41.837986,273,0.0,0.0
2024-03-05 12:45:41.837996,257,0.0,0.0
2024-03-05 12:45:41.838006,212,0.0,0.0
2024-03-05 12:45:41.838016,195,0.0,0.0
2024-03-05 12:45:41.838026,444,0.0,0.0
2024-03-05 12:45:41.838036,443,0.0,0.0
2024-03-05 12:45:41.838046,245,0.0,0.0
2024-03-05 12:45:41.838056,435,0.0,0.0
2024-03-05 12:45:41.838066,442,0.0,0.0
2024-03-05 12:45:41.838076,440,0.0,0.0
2024-03-05 12:45:41.838086,439,0.0,0.0
2024-03-05 12:45:41.838096,432,0.0,0.0
2024-03-05 12:45:41.838106,433,0.0,0.0
2024-03-05 12:45:41.838116,434,0.0,0.0
2024-03-05 12:45:41.838126,435,0.0,0.0
2024-03-05 12:45:41.838136,445,0.0,0.0
2024-03-05 12:45:41.838146,435,0.0,0.0
2024-03-05 12:45:41.838156,436,0.0,0.0
2024-03-05 12:45:41.838166,438,0.0,0.0
2024-03-05 12:45:41.838176,431,0.0,0.0
2024-03-05 12:45:41.838186,437,0.0,0.0
2024-03-05 12:45:41.838196,256,0.0,0.0
2024-03-05 12:45:41.838206,435,0.0,0.0
2024-03-05 12:45:41.838216,257,0.0,0.0
2024-03-05 12:45:41.838226,450,0.0,0.0
2024-03-05 12:45:41.838236,451,0.0,0.0
2024-03-05 12:45:41.838246,257,0.0,0.0
2024-03-05 12:45:41.838256,449,0.0,0.0
2024-03-05 12:45:41.838266,257,0.0,0.0
2024-03-05 12:45:41.838276,257,0.0,0.0
2024-03-05 12:45:41.838286,448,0.0,0.0
2024-03-05 12:45:41.838296,257,0.0,0.0
2024-03-05 12:45:41.838306,447,0.0,0.0
2024-03-05 12:45:41.838316,257,0.0,0.0
2024-03-05 12:45:41.838326,353,0.0,0.0
2024-03-05 12:45:41.838336,353,0.0,0.0
2024-03-05 12:45:41.838346,353,0.0,0.0
2024-03-05 12:45:41.838356,352,0.0,0.0
2024-03-05 12:45:41.838366,257,0.0,0.0
2024-03-05 12:45:41.838376,454,0.0,0.0
2024-03-05 12:45:41.838386,443,0.0,0.0
2024-03-05 12:45:41.838396,257,0.0,0.0
2024-03-05 12:45:41.838406,455,0.0,0.0
2024-03-05 12:45:41.838416,456,0.0,0.0
2024-03-05 12:45:41.838426,266,0.0,0.0
2024-03-05 12:45:41.838436,452,0.0,0.0
2024-03-05 12:45:41.838446,257,0.0,0.0
2024-03-05 12:45:41.838456,457,0.0,0.0
2024-03-05 12:45:41.838466,458,0.0,0.0
2024-03-05 12:45:41.838476,446,0.0,0.0
2024-03-05 12:45:41.838486,257,0.0,0.0
2024-03-05 12:45:41.838496,445,0.0,0.0
2024-03-05 12:45:41.838506,189,0.0,0.0
2024-03-05 12:45:41.838516,195,0.0,0.0
2024-03-05 12:45:41.838526,212,0.0,0.0
2024-03-05 12:45:41.838536,440,0.0,0.0
2024-03-05 12:45:41.838546,434,0.0,0.0
2024-03-05 12:45:41.838556,437,0.0,0.0
2024-03-05 12:45:41.838566,438,0.0,0.0
2024-03-05 12:45:41.838576,435,0.0,0.0
2024-03-05 12:45:41.838586,435,0.0,0.0
2024-03-05 12:45:41.838596,439,0.0,0.0
2024-03-05 12:45:41.838606,256,0.0,0.0
2024-03-05 12:45:41.838616,433,0.0,0.0
2024-03-05 12:45:41.838626,432,0.0,0.0
2024-03-05 12:45:41.838636,436,0.0,0.0
2024-03-05 12:45:41.838646,442,0.0,0.0
2024-03-05 12:45:41.838656,435,0.0,0.0
2024-03-05 12:45:41.838666,245,0.0,0.0
2024-03-05 12:45:41.838676,443,0.0,0.0
2024-03-05 12:45:41.838686,444,0.0,0.0
2024-03-05 12:45:41.838696,431,0.0,0.0
2024-03-05 12:45:41.838706,274,0.0,0.0
2024-03-05 12:45:41.838716,273,0.0,0.0
2024-03-05 12:45:41.838726,272,0.0,0.0
2024-03-05 12:45:41.838736,257,0.0,0.0
2024-03-05 12:45:41.838746,196,0.0,0.0
2024-03-05 12:45:41.838746,661,0.0,0.0
2024-03-05 12:45:48.652087,341,0.0,0.0
2024-03-05 12:46:45.719735,660,0.0,0.0
2024-03-05 12:46:46.075718,676,0.0,0.0
2024-03-05 12:48:26.081513,677,0.0,0.0
2024-03-05 12:49:00.206839,384,0.0,0.0
2024-03-05 12:49:00.207228,463,0.0,0.0
2024-03-05 12:49:00.602232,587,0.0,0.0
2024-03-05 12:50:40.621448,588,0.0,0.0
2024-03-05 12:50:40.621920,589,0.0,0.0
2024-03-05 12:50:40.622079,590,0.0,0.0
2024-03-05 12:51:56.001084,172,0.0,0.0
2024-03-05 12:51:56.002329,197,0.0,0.0
2024-03-05 12:51:56.002875,203,0.0,0.0
2024-03-05 12:53:15.236212,172,0.0,0.0
2024-03-05 12:53:15.238216,203,0.0,0.0
2024-03-05 12:53:15.239726,143,0.0,0.0
2024-03-05 12:53:15.239744,143,0.0,0.0
2024-03-05 12:53:15.239746,144,0.0,0.0
2024-03-05 12:53:15.240775,197,0.0,0.0
2024-03-05 12:53:15.831427,198,0.0,0.0
2024-03-05 12:53:15.831722,145,0.0,0.0
2024-03-05 12:53:15.831738,143,0.0,0.0
2024-03-05 12:53:15.831741,143,0.0,0.0
2024-03-05 12:53:17.756516,198,0.0,0.0
2024-03-05 12:53:20.264024,172,0.0,0.0
2024-03-05 12:53:20.264999,203,0.0,0.0
2024-03-05 12:53:20.267713,143,0.0,0.0
2024-03-05 12:53:20.267731,143,0.0,0.0
2024-03-05 12:53:20.267733,144,0.0,0.0
2024-03-05 12:53:20.267906,197,0.0,0.0
2024-03-05 12:53:20.313575,200,0.0,0.0
2024-03-05 12:53:20.315682,145,0.0,0.0
2024-03-05 12:53:20.315692,143,0.0,0.0
2024-03-05 12:53:20.315694,143,0.0,0.0
2024-03-05 12:53:21.692236,200,0.0,0.0
2024-03-05 12:53:25.298839,172,0.0,0.0
2024-03-05 12:53:25.300668,203,0.0,0.0
2024-03-05 12:53:25.303307,197,0.0,0.0
2024-03-05 12:53:25.303706,143,0.0,0.0
2024-03-05 12:53:25.303725,143,0.0,0.0
2024-03-05 12:53:25.303727,144,0.0,0.0
2024-03-05 12:53:25.333533,201,0.0,0.0
2024-03-05 12:53:25.335683,145,0.0,0.0
2024-03-05 12:53:25.335692,143,0.0,0.0
2024-03-05 12:53:25.335693,143,0.0,0.0
2024-03-05 12:53:27.036300,201,0.0,0.0
2024-03-05 12:53:36.007185,341,0.0,1.0
2024-03-05 12:53:36.016185,560,1.0,1.0
2024-03-05 12:53:36.017185,561,1.0,1.0
2024-03-05 12:53:36.018185,562,1.0,1.0
2024-03-05 12:53:36.019185,563,1.0,1.0
2024-03-05 12:53:36.020185,311,0.0,1.0
2024-03-05 12:53:36.021185,405,0.0,1.0
2024-03-05 12:53:36.022185,405,0.0,1.0
2024-03-05 12:53:36.023185,311,0.0,1.0
2024-03-05 12:53:36.024185,564,0.0,1.0
2024-03-05 12:53:36.025185,390,1.0,1.0
2024-03-05 12:53:36.026185,564,0.0,1.0
2024-03-05 12:53:36.027185,388,1.0,1.0
2024-03-05 12:53:36.028185,565,0.0,1.0
2024-03-05 12:53:36.029185,566,0.0,1.0
2024-03-05 12:53:36.030185,388,1.0,1.0
2024-03-05 12:53:36.031185,311,0.0,1.0
2024-03-05 12:53:36.032185,388,1.0,1.0
2024-03-05 12:53:36.033185,388,1.0,1.0
2024-03-05 12:53:36.034185,398,1.0,1.0
2024-03-05 12:53:36.035185,311,0.0,1.0
2024-03-05 12:53:36.036185,567,1.0,1.0
2024-03-05 12:53:36.037185,400,0.0,1.0
2024-03-05 12:53:36.038185,401,0.0,1.0
2024-03-05 12:53:36.039185,402,0.0,1.0
2024-03-05 12:53:36.040185,403,0.0,1.0
2024-03-05 12:53:36.041185,404,0.0,1.0
2024-03-05 12:53:36.042185,568,1.0,1.0
2024-03-05 12:54:18.045611,172,0.0,1.0
2024-03-05 12:54:18.047396,197,0.0,1.0
2024-03-05 12:54:18.048038,203,0.0,1.0
2024-03-05 12:55:58.051353,341,0.0,1.0
2024-03-05 12:56:53.104048,384,0.0,1.0
2024-03-05 12:56:53.104397,463,0.0,1.0
2024-03-05 12:57:12.780791,587,0.0,1.0
2024-03-05 12:58:53.074444,588,0.0,1.0
2024-03-05 12:58:53.082444,426,1.0,1.0
2024-03-05 12:58:54.314170,589,0.0,1.0
2024-03-05 12:58:54.345968,590,0.0,1.0
2024-03-05 12:59:50.825696,203,0.0,1.0
2024-03-05 12:59:51.016123,197,0.0,1.0
2024-03-05 12:59:51.903683,172,0.0,1.0
2024-03-05 13:01:31.282587,341,0.0,1.0
2024-03-05 13:02:25.838831,384,0.0,1.0
2024-03-05 13:02:26.465616,463,0.0,1.0
2024-03-05 13:02:30.961957,587,0.0,1.0
2024-03-05 13:02:30.969957,426,1.0,1.0
2024-03-05 13:03:16.106487,699,1.0,1.0
2024-03-05 13:03:16.197640,386,1.0,1.0
2024-03-05 13:03:16.197649,678,0.0,1.0
2024-03-05 13:03:16.197651,311,0.0,1.0
2024-03-05 13:03:16.197657,405,0.0,1.0
2024-03-05 13:03:16.197658,311,0.0,1.0
2024-03-05 13:03:16.214418,388,1.0,1.0
2024-03-05 13:03:16.214422,311,0.0,1.0
2024-03-05 13:03:16.214423,311,0.0,1.0
2024-03-05 13:03:16.214423,388,1.0,1.0
2024-03-05 13:03:16.214424,388,1.0,1.0
2024-03-05 13:03:16.214432,388,1.0,1.0
2024-03-05 13:03:16.214433,311,0.0,1.0
2024-03-05 13:03:16.214434,388,1.0,1.0
2024-03-05 13:03:16.214434,388,1.0,1.0
2024-03-05 13:03:16.214435,388,1.0,1.0
2024-03-05 13:03:16.214436,388,1.0,1.0
2024-03-05 13:03:16.214439,388,1.0,1.0
2024-03-05 13:03:16.214440,390,1.0,1.0
2024-03-05 13:03:16.214441,388,1.0,1.0
2024-03-05 13:03:16.214441,391,1.0,1.0
2024-03-05 13:03:16.214442,393,1.0,1.0
2024-03-05 13:03:16.214442,392,1.0,1.0
2024-03-05 13:03:16.214445,393,1.0,1.0
2024-03-05 13:03:16.214446,393,1.0,1.0
2024-03-05 13:03:16.214447,392,1.0,1.0
2024-03-05 13:03:16.214447,392,1.0,1.0
2024-03-05 13:03:16.214448,397,1.0,1.0
2024-03-05 13:03:16.214448,394,1.0,1.0
2024-03-05 13:03:16.214449,394,1.0,1.0
2024-03-05 13:03:16.214452,700,0.0,1.0
2024-03-05 13:03:16.214453,394,1.0,1.0
2024-03-05 13:03:16.214453,393,1.0,1.0
2024-03-05 13:03:16.214454,388,1.0,1.0
2024-03-05 13:03:16.214454,707,0.0,1.0
2024-03-05 13:03:16.214455,388,1.0,1.0
2024-03-05 13:03:16.214461,396,1.0,1.0
2024-03-05 13:03:16.214462,393,1.0,1.0
2024-03-05 13:03:16.214462,388,1.0,1.0
2024-03-05 13:03:16.214463,388,1.0,1.0
2024-03-05 13:03:16.214463,388,1.0,1.0
2024-03-05 13:03:16.214464,708,0.0,1.0
2024-03-05 13:03:16.214465,390,1.0,1.0
2024-03-05 13:03:16.214468,707,0.0,1.0
2024-03-05 13:03:16.214469,708,0.0,1.0
2024-03-05 13:03:16.214469,388,1.0,1.0
2024-03-05 13:03:16.214470,390,1.0,1.0
2024-03-05 13:03:16.214470,398,1.0,1.0
2024-03-05 13:03:16.214471,311,0.0,1.0
2024-03-05 13:03:16.214474,399,1.0,1.0
2024-03-05 13:03:16.214475,400,0.0,1.0
2024-03-05 13:03:16.214476,401,0.0,1.0
2024-03-05 13:03:16.214476,404,0.0,1.0
2024-03-05 13:03:16.214477,404,0.0,1.0
2024-03-05 13:03:16.214477,404,0.0,1.0
2024-03-05 13:03:16.214481,568,1.0,1.0
2024-03-05 13:03:16.214482,405,0.0,1.0
2024-03-05 13:03:16.214482,405,0.0,1.0
2024-03-05 13:03:16.214483,406,0.0,1.0
2024-03-05 13:03:16.214484,406,0.0,1.0
2024-03-05 13:03:16.214484,388,1.0,1.0
2024-03-05 13:03:16.214485,408,0.0,1.0
2024-03-05 13:03:16.214488,409,0.0,1.0
2024-03-05 13:03:16.214489,388,1.0,1.0
2024-03-05 13:03:16.214489,410,0.0,1.0
2024-03-05 13:03:16.214490,680,0.0,1.0
2024-03-05 13:03:16.214491,680,0.0,1.0
2024-03-05 13:03:16.214494,681,0.0,1.0
2024-03-05 13:03:16.214495,413,0.0,1.0
2024-03-05 13:03:16.214496,681,0.0,1.0
2024-03-05 13:03:16.214496,413,0.0,1.0
2024-03-05 13:03:16.214497,681,0.0,1.0
2024-03-05 13:03:16.214500,413,0.0,1.0
2024-03-05 13:03:16.354381,681,0.0,1.0
2024-03-05 13:03:16.354393,413,0.0,1.0
2024-03-05 13:03:16.354394,682,0.0,1.0
2024-03-05 13:03:16.354395,559,1.0,1.0
2024-03-05 13:03:16.354403,698,0.0,1.0
2024-03-05 13:03:16.354404,683,0.0,1.0
2024-03-05 13:03:16.354404,416,0.0,1.0
2024-03-05 13:03:16.354405,416,0.0,1.0
2024-03-05 13:03:16.354406,416,0.0,1.0
2024-03-05 13:03:16.354406,416,0.0,1.0
2024-03-05 13:03:16.354410,418,0.0,1.0
2024-03-05 13:03:16.354410,417,0.0,1.0
2024-03-05 13:03:16.354411,389,1.0,1.0
2024-03-05 13:03:16.354411,419,0.0,1.0
2024-03-05 13:03:16.354412,389,1.0,1.0
2024-03-05 13:03:16.354413,388,1.0,1.0
2024-03-05 13:03:16.354416,388,1.0,1.0
2024-03-05 13:03:16.354417,388,1.0,1.0
2024-03-05 13:03:16.354417,388,1.0,1.0
2024-03-05 13:03:16.354418,420,0.0,1.0
2024-03-05 13:03:16.354418,421,1.0,1.0
2024-03-05 13:03:16.354419,422,1.0,1.0
2024-03-05 13:03:16.354422,422,1.0,1.0
2024-03-05 13:03:16.354423,422,1.0,1.0
2024-03-05 13:03:16.354424,422,1.0,1.0
2024-03-05 13:03:16.354424,422,1.0,1.0
2024-03-05 13:03:16.354425,422,1.0,1.0
2024-03-05 13:03:16.354426,422,1.0,1.0
2024-03-05 13:03:16.354429,422,1.0,1.0
2024-03-05 13:03:16.354430,422,1.0,1.0
2024-03-05 13:03:16.354430,422,1.0,1.0
2024-03-05 13:03:16.354431,422,1.0,1.0
2024-03-05 13:03:16.354432,422,1.0,1.0
2024-03-05 13:03:16.354432,422,1.0,1.0
2024-03-05 13:03:16.354433,422,1.0,1.0
2024-03-05 13:03:16.354436,422,1.0,1.0
2024-03-05 13:03:16.354437,422,1.0,1.0
2024-03-05 13:03:16.354437,422,1.0,1.0
2024-03-05 13:03:16.354438,422,1.0,1.0
2024-03-05 13:03:16.354438,422,1.0,1.0
2024-03-05 13:03:16.354439,422,1.0,1.0
2024-03-05 13:03:16.354442,422,1.0,1.0
2024-03-05 13:03:16.354443,422,1.0,1.0
2024-03-05 13:03:16.354443,422,1.0,1.0
2024-03-05 13:03:16.354444,422,1.0,1.0
2024-03-05 13:03:16.354444,422,1.0,1.0
2024-03-05 13:03:16.354445,422,1.0,1.0
2024-03-05 13:03:16.354448,422,1.0,1.0
2024-03-05 13:03:16.354449,422,1.0,1.0
2024-03-05 13:03:16.354449,422,1.0,1.0
2024-03-05 13:03:16.354450,422,1.0,1.0
2024-03-05 13:03:16.354451,422,1.0,1.0
2024-03-05 13:03:16.354456,424,1.0,1.0
2024-03-05 13:03:16.354457,425,1.0,1.0
2024-03-05 13:03:16.354457,143,0.0,1.0
2024-03-05 13:03:19.035627,685,0.0,1.0
2024-03-05 13:03:19.769313,686,0.0,1.0
2024-03-05 13:03:19.991409,199,0.0,1.0
2024-03-05 13:03:20.159959,688,0.0,1.0
2024-03-05 13:03:20.160578,687,1.0,1.0
2024-03-05 13:03:20.196866,689,0.0,1.0
2024-03-05 13:03:20.284277,689,0.0,1.0
2024-03-05 13:03:20.302856,689,0.0,1.0
2024-03-05 13:03:20.330286,689,0.0,1.0
2024-03-05 13:03:20.342746,689,0.0,1.0
2024-03-05 13:03:20.342860,689,0.0,1.0
2024-03-05 13:03:20.342977,689,0.0,1.0
2024-03-05 13:03:20.383428,689,0.0,1.0
2024-03-05 13:03:20.383593,689,0.0,1.0
2024-03-05 13:03:20.391274,690,0.0,1.0
2024-03-05 13:03:20.404844,581,0.0,1.0
2024-03-05 13:03:20.405125,691,0.0,1.0
2024-03-05 13:03:20.576144,690,0.0,1.0
2024-03-05 13:03:20.576518,692,0.0,1.0
2024-03-05 13:03:20.576831,693,0.0,1.0
2024-03-05 13:03:20.580163,692,0.0,1.0
2024-03-05 13:03:20.580309,693,0.0,1.0
2024-03-05 13:03:20.580405,692,0.0,1.0
2024-03-05 13:03:20.596175,693,0.0,1.0
2024-03-05 13:03:20.596378,692,0.0,1.0
2024-03-05 13:03:20.596539,693,0.0,1.0
2024-03-05 13:03:20.596683,692,0.0,1.0
2024-03-05 13:03:20.596834,693,0.0,1.0
2024-03-05 13:03:20.630840,692,0.0,1.0
2024-03-05 13:03:20.634476,693,0.0,1.0
2024-03-05 13:03:20.634656,692,0.0,1.0
2024-03-05 13:03:20.634816,693,0.0,1.0
2024-03-05 13:03:20.634964,692,0.0,1.0
2024-03-05 13:03:20.635134,693,0.0,1.0
2024-03-05 13:03:20.635264,692,0.0,1.0
2024-03-05 13:03:20.673565,693,0.0,1.0
2024-03-05 13:03:20.673672,694,0.0,1.0
2024-03-05 13:03:25.647734,144,0.0,1.0
2024-03-05 13:03:25.647758,143,0.0,1.0
2024-03-05 13:03:25.668358,197,0.0,1.0
2024-03-05 13:03:25.694220,172,0.0,1.0
2024-03-05 13:03:25.748055,341,0.0,1.0
2024-03-05 13:03:25.968211,695,1.0,1.0
2024-03-05 13:03:26.013510,172,0.0,1.0
2024-03-05 13:03:26.013675,695,1.0,1.0
2024-03-05 13:03:26.013744,172,0.0,1.0
2024-03-05 13:03:26.013850,695,1.0,1.0
2024-03-05 13:03:26.013935,172,0.0,1.0
2024-03-05 13:03:26.014030,695,1.0,1.0
2024-03-05 13:03:26.014112,172,0.0,1.0
2024-03-05 13:03:26.014206,695,1.0,1.0
2024-03-05 13:03:27.708379,199,0.0,1.0
2024-03-05 13:03:27.711695,143,0.0,1.0
2024-03-05 13:03:33.767723,144,0.0,1.0
2024-03-05 13:03:33.767748,143,0.0,1.0
2024-03-05 13:03:33.792410,197,0.0,1.0
2024-03-05 13:03:33.792602,200,0.0,1.0
2024-03-05 13:03:33.795081,172,0.0,1.0
2024-03-05 13:03:33.795804,341,0.0,1.0
2024-03-05 13:03:33.795946,199,0.0,1.0
2024-03-05 13:03:41.891748,144,0.0,1.0
2024-03-05 13:03:41.891781,143,0.0,1.0
2024-03-05 13:03:41.916602,197,0.0,1.0
2024-03-05 13:03:41.925186,341,0.0,1.0
2024-03-05 13:03:41.937297,172,0.0,1.0
2024-03-05 13:03:41.940874,695,1.0,1.0
2024-03-05 13:03:41.946626,172,0.0,1.0
2024-03-05 13:03:41.946688,695,1.0,1.0
2024-03-05 13:03:41.946742,172,0.0,1.0
2024-03-05 13:03:41.949632,695,1.0,1.0
2024-03-05 13:03:41.949782,172,0.0,1.0
2024-03-05 13:03:41.956609,695,1.0,1.0
2024-03-05 13:03:41.956714,172,0.0,1.0
2024-03-05 13:03:41.965263,695,1.0,1.0
2024-03-05 13:03:48.241753,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
