timestamp,value,anomaly_score,label
2024-03-15 10:28:29.407447,257,0.0,0.0
2024-03-15 10:28:29.407457,257,0.0,0.0
2024-03-15 10:28:29.407467,458,0.0,0.0
2024-03-15 10:28:29.407477,257,0.0,0.0
2024-03-15 10:28:29.407487,450,0.0,0.0
2024-03-15 10:28:29.407497,457,0.0,0.0
2024-03-15 10:28:29.407507,443,0.0,0.0
2024-03-15 10:28:29.407517,451,0.0,0.0
2024-03-15 10:28:29.407527,257,0.0,0.0
2024-03-15 10:28:29.407537,353,0.0,0.0
2024-03-15 10:28:29.407547,353,0.0,0.0
2024-03-15 10:28:29.407557,266,0.0,0.0
2024-03-15 10:28:29.407567,352,0.0,0.0
2024-03-15 10:28:29.407577,257,0.0,0.0
2024-03-15 10:28:29.407587,447,0.0,0.0
2024-03-15 10:28:29.407597,257,0.0,0.0
2024-03-15 10:28:29.407607,353,0.0,0.0
2024-03-15 10:28:29.407617,454,0.0,0.0
2024-03-15 10:28:29.407627,448,0.0,0.0
2024-03-15 10:28:29.407637,257,0.0,0.0
2024-03-15 10:28:29.407647,449,0.0,0.0
2024-03-15 10:28:29.407657,257,0.0,0.0
2024-03-15 10:28:29.407667,257,0.0,0.0
2024-03-15 10:28:29.407677,452,0.0,0.0
2024-03-15 10:28:29.407687,435,0.0,0.0
2024-03-15 10:28:29.407697,446,0.0,0.0
2024-03-15 10:28:29.407707,196,0.0,0.0
2024-03-15 10:28:29.407717,274,0.0,0.0
2024-03-15 10:28:29.407727,189,0.0,0.0
2024-03-15 10:28:29.407737,272,0.0,0.0
2024-03-15 10:28:29.407747,273,0.0,0.0
2024-03-15 10:28:29.407757,257,0.0,0.0
2024-03-15 10:28:29.407767,212,0.0,0.0
2024-03-15 10:28:29.407777,195,0.0,0.0
2024-03-15 10:28:29.407787,444,0.0,0.0
2024-03-15 10:28:29.407797,443,0.0,0.0
2024-03-15 10:28:29.407807,245,0.0,0.0
2024-03-15 10:28:29.407817,435,0.0,0.0
2024-03-15 10:28:29.407827,442,0.0,0.0
2024-03-15 10:28:29.407837,440,0.0,0.0
2024-03-15 10:28:29.407847,439,0.0,0.0
2024-03-15 10:28:29.407857,432,0.0,0.0
2024-03-15 10:28:29.407867,433,0.0,0.0
2024-03-15 10:28:29.407877,434,0.0,0.0
2024-03-15 10:28:29.407887,435,0.0,0.0
2024-03-15 10:28:29.407897,445,0.0,0.0
2024-03-15 10:28:29.407907,435,0.0,0.0
2024-03-15 10:28:29.407917,436,0.0,0.0
2024-03-15 10:28:29.407927,438,0.0,0.0
2024-03-15 10:28:29.407937,431,0.0,0.0
2024-03-15 10:28:29.407947,437,0.0,0.0
2024-03-15 10:28:29.407957,256,0.0,0.0
2024-03-15 10:28:29.407967,435,0.0,0.0
2024-03-15 10:28:29.407977,257,0.0,0.0
2024-03-15 10:28:29.407987,450,0.0,0.0
2024-03-15 10:28:29.407997,451,0.0,0.0
2024-03-15 10:28:29.408007,257,0.0,0.0
2024-03-15 10:28:29.408017,449,0.0,0.0
2024-03-15 10:28:29.408027,257,0.0,0.0
2024-03-15 10:28:29.408037,257,0.0,0.0
2024-03-15 10:28:29.408047,448,0.0,0.0
2024-03-15 10:28:29.408057,257,0.0,0.0
2024-03-15 10:28:29.408067,447,0.0,0.0
2024-03-15 10:28:29.408077,257,0.0,0.0
2024-03-15 10:28:29.408087,353,0.0,0.0
2024-03-15 10:28:29.408097,353,0.0,0.0
2024-03-15 10:28:29.408107,353,0.0,0.0
2024-03-15 10:28:29.408117,352,0.0,0.0
2024-03-15 10:28:29.408127,257,0.0,0.0
2024-03-15 10:28:29.408137,454,0.0,0.0
2024-03-15 10:28:29.408147,443,0.0,0.0
2024-03-15 10:28:29.408157,257,0.0,0.0
2024-03-15 10:28:29.408167,455,0.0,0.0
2024-03-15 10:28:29.408177,456,0.0,0.0
2024-03-15 10:28:29.408187,266,0.0,0.0
2024-03-15 10:28:29.408197,452,0.0,0.0
2024-03-15 10:28:29.408207,257,0.0,0.0
2024-03-15 10:28:29.408217,457,0.0,0.0
2024-03-15 10:28:29.408227,458,0.0,0.0
2024-03-15 10:28:29.408237,446,0.0,0.0
2024-03-15 10:28:29.408247,257,0.0,0.0
2024-03-15 10:28:29.408257,445,0.0,0.0
2024-03-15 10:28:29.408267,189,0.0,0.0
2024-03-15 10:28:29.408277,195,0.0,0.0
2024-03-15 10:28:29.408287,212,0.0,0.0
2024-03-15 10:28:29.408297,440,0.0,0.0
2024-03-15 10:28:29.408307,434,0.0,0.0
2024-03-15 10:28:29.408317,437,0.0,0.0
2024-03-15 10:28:29.408327,438,0.0,0.0
2024-03-15 10:28:29.408337,435,0.0,0.0
2024-03-15 10:28:29.408347,435,0.0,0.0
2024-03-15 10:28:29.408357,439,0.0,0.0
2024-03-15 10:28:29.408367,256,0.0,0.0
2024-03-15 10:28:29.408377,433,0.0,0.0
2024-03-15 10:28:29.408387,432,0.0,0.0
2024-03-15 10:28:29.408397,436,0.0,0.0
2024-03-15 10:28:29.408407,442,0.0,0.0
2024-03-15 10:28:29.408417,435,0.0,0.0
2024-03-15 10:28:29.408427,245,0.0,0.0
2024-03-15 10:28:29.408437,443,0.0,0.0
2024-03-15 10:28:29.408447,444,0.0,0.0
2024-03-15 10:28:29.408457,431,0.0,0.0
2024-03-15 10:28:29.408467,274,0.0,0.0
2024-03-15 10:28:29.408477,273,0.0,0.0
2024-03-15 10:28:29.408487,272,0.0,0.0
2024-03-15 10:28:29.408497,257,0.0,0.0
2024-03-15 10:28:29.408507,196,0.0,0.0
2024-03-15 10:28:29.408507,172,0.0,0.0
2024-03-15 10:28:39.409038,341,0.0,0.0
2024-03-15 10:29:09.470197,660,0.0,0.0
2024-03-15 10:29:09.786211,676,0.0,0.0
2024-03-15 10:29:19.791618,677,0.0,0.0
2024-03-15 10:30:07.012784,384,0.0,0.0
2024-03-15 10:30:07.153262,463,0.0,0.0
2024-03-15 10:30:07.458524,587,0.0,0.0
2024-03-15 10:30:17.477806,588,0.0,0.0
2024-03-15 10:30:17.478525,589,0.0,0.0
2024-03-15 10:30:17.478657,590,0.0,0.0
2024-03-15 10:31:36.786440,384,0.0,0.0
2024-03-15 10:31:36.786834,463,0.0,0.0
2024-03-15 10:31:37.364249,587,0.0,0.0
2024-03-15 10:31:47.383144,588,0.0,0.0
2024-03-15 10:31:47.383580,589,0.0,0.0
2024-03-15 10:31:47.383746,590,0.0,0.0
2024-03-15 10:32:42.666914,384,0.0,0.0
2024-03-15 10:32:42.667259,463,0.0,0.0
2024-03-15 10:32:43.207174,587,0.0,0.0
2024-03-15 10:32:53.225854,588,0.0,0.0
2024-03-15 10:32:53.226454,589,0.0,0.0
2024-03-15 10:32:53.226590,590,0.0,0.0
2024-03-15 10:33:31.965811,209,0.0,0.0
2024-03-15 10:33:32.109468,661,0.0,0.0
2024-03-15 10:33:32.110124,211,0.0,0.0
2024-03-15 10:33:55.471746,172,0.0,0.0
2024-03-15 10:33:55.473521,197,0.0,0.0
2024-03-15 10:33:55.474086,203,0.0,0.0
2024-03-15 10:34:05.478785,341,0.0,0.0
2024-03-15 10:35:11.546225,660,0.0,0.0
2024-03-15 10:35:11.802223,676,0.0,0.0
2024-03-15 10:35:21.808600,677,0.0,0.0
2024-03-15 10:35:57.965469,172,0.0,0.0
2024-03-15 10:35:57.967068,197,0.0,0.0
2024-03-15 10:35:57.967633,203,0.0,0.0
2024-03-15 10:36:07.971931,341,0.0,0.0
2024-03-15 10:36:59.038250,660,0.0,0.0
2024-03-15 10:36:59.374171,676,0.0,0.0
2024-03-15 10:37:09.380864,677,0.0,0.0
2024-03-15 10:38:17.517919,172,0.0,0.0
2024-03-15 10:38:17.519405,197,0.0,0.0
2024-03-15 10:38:17.519973,203,0.0,0.0
2024-03-15 10:38:27.524292,341,0.0,0.0
2024-03-15 10:39:51.579179,384,0.0,0.0
2024-03-15 10:39:51.579614,463,0.0,0.0
2024-03-15 10:39:52.189473,587,0.0,0.0
2024-03-15 10:40:02.208277,588,0.0,0.0
2024-03-15 10:40:02.208638,589,0.0,0.0
2024-03-15 10:40:02.208789,590,0.0,0.0
2024-03-15 10:41:03.312258,172,0.0,0.0
2024-03-15 10:41:03.314203,143,0.0,0.0
2024-03-15 10:41:03.314218,143,0.0,0.0
2024-03-15 10:41:03.318154,144,0.0,0.0
2024-03-15 10:41:03.451121,203,0.0,0.0
2024-03-15 10:41:03.451700,197,0.0,0.0
2024-03-15 10:41:03.805287,198,0.0,0.0
2024-03-15 10:41:03.806162,145,0.0,0.0
2024-03-15 10:41:03.806174,143,0.0,0.0
2024-03-15 10:41:03.806177,143,0.0,0.0
2024-03-15 10:41:04.826819,198,0.0,0.0
2024-03-15 10:41:07.510909,172,0.0,0.0
2024-03-15 10:41:07.511708,197,0.0,0.0
2024-03-15 10:41:07.512070,203,0.0,0.0
2024-03-15 10:41:08.323495,172,0.0,0.0
2024-03-15 10:41:08.326179,143,0.0,0.0
2024-03-15 10:41:08.326199,143,0.0,0.0
2024-03-15 10:41:08.326202,144,0.0,0.0
2024-03-15 10:41:08.327909,197,0.0,0.0
2024-03-15 10:41:08.330150,143,0.0,0.0
2024-03-15 10:41:08.330158,143,0.0,0.0
2024-03-15 10:41:08.362061,200,0.0,0.0
2024-03-15 10:41:08.362229,145,0.0,0.0
2024-03-15 10:41:10.043002,200,0.0,0.0
2024-03-15 10:41:13.339444,172,0.0,0.0
2024-03-15 10:41:13.340600,203,0.0,0.0
2024-03-15 10:41:13.342168,143,0.0,0.0
2024-03-15 10:41:13.342182,143,0.0,0.0
2024-03-15 10:41:13.342185,144,0.0,0.0
2024-03-15 10:41:13.344289,197,0.0,0.0
2024-03-15 10:41:13.378723,201,0.0,0.0
2024-03-15 10:41:13.382165,145,0.0,0.0
2024-03-15 10:41:13.382181,143,0.0,0.0
2024-03-15 10:41:13.382182,143,0.0,0.0
2024-03-15 10:41:14.647216,201,0.0,0.0
2024-03-15 10:41:17.515793,341,0.0,0.0
2024-03-15 10:42:02.555993,384,0.0,1.0
2024-03-15 10:42:02.556404,463,0.0,1.0
2024-03-15 10:42:02.564993,560,1.0,1.0
2024-03-15 10:42:02.565993,561,1.0,1.0
2024-03-15 10:42:02.566993,562,1.0,1.0
2024-03-15 10:42:02.567993,563,1.0,1.0
2024-03-15 10:42:02.568993,311,0.0,1.0
2024-03-15 10:42:02.569993,405,0.0,1.0
2024-03-15 10:42:02.570993,405,0.0,1.0
2024-03-15 10:42:02.571993,311,0.0,1.0
2024-03-15 10:42:02.572993,564,0.0,1.0
2024-03-15 10:42:02.573993,390,1.0,1.0
2024-03-15 10:42:02.574993,564,0.0,1.0
2024-03-15 10:42:02.575993,388,1.0,1.0
2024-03-15 10:42:02.576993,565,0.0,1.0
2024-03-15 10:42:02.577993,566,0.0,1.0
2024-03-15 10:42:02.578993,388,1.0,1.0
2024-03-15 10:42:02.579993,311,0.0,1.0
2024-03-15 10:42:02.580993,388,1.0,1.0
2024-03-15 10:42:02.581993,388,1.0,1.0
2024-03-15 10:42:02.582993,398,1.0,1.0
2024-03-15 10:42:02.583993,311,0.0,1.0
2024-03-15 10:42:02.584993,567,1.0,1.0
2024-03-15 10:42:02.585993,400,0.0,1.0
2024-03-15 10:42:02.586993,401,0.0,1.0
2024-03-15 10:42:02.587993,402,0.0,1.0
2024-03-15 10:42:02.588993,403,0.0,1.0
2024-03-15 10:42:02.589993,404,0.0,1.0
2024-03-15 10:42:02.590993,568,1.0,1.0
2024-03-15 10:42:02.951760,587,0.0,1.0
2024-03-15 10:42:12.972072,588,0.0,1.0
2024-03-15 10:42:12.972518,589,0.0,1.0
2024-03-15 10:42:12.972670,590,0.0,1.0
2024-03-15 10:42:12.981072,560,1.0,1.0
2024-03-15 10:42:12.982072,561,1.0,1.0
2024-03-15 10:42:12.983072,562,1.0,1.0
2024-03-15 10:42:12.984072,563,1.0,1.0
2024-03-15 10:42:12.985072,311,0.0,1.0
2024-03-15 10:42:12.986072,405,0.0,1.0
2024-03-15 10:42:12.987072,405,0.0,1.0
2024-03-15 10:42:12.988072,311,0.0,1.0
2024-03-15 10:42:12.989072,564,0.0,1.0
2024-03-15 10:42:12.990072,390,1.0,1.0
2024-03-15 10:42:12.991072,564,0.0,1.0
2024-03-15 10:42:12.992072,388,1.0,1.0
2024-03-15 10:42:12.993072,565,0.0,1.0
2024-03-15 10:42:12.994072,566,0.0,1.0
2024-03-15 10:42:12.995072,388,1.0,1.0
2024-03-15 10:42:12.996072,311,0.0,1.0
2024-03-15 10:42:12.997072,388,1.0,1.0
2024-03-15 10:42:12.998072,388,1.0,1.0
2024-03-15 10:42:12.999072,398,1.0,1.0
2024-03-15 10:42:13.000072,311,0.0,1.0
2024-03-15 10:42:13.001072,567,1.0,1.0
2024-03-15 10:42:13.002072,400,0.0,1.0
2024-03-15 10:42:13.003072,401,0.0,1.0
2024-03-15 10:42:13.004072,402,0.0,1.0
2024-03-15 10:42:13.005072,403,0.0,1.0
2024-03-15 10:42:13.006072,404,0.0,1.0
2024-03-15 10:42:13.007072,568,1.0,1.0
2024-03-15 10:43:02.294232,660,0.0,1.0
2024-03-15 10:43:02.518226,676,0.0,1.0
2024-03-15 10:43:12.522672,677,0.0,1.0
2024-03-15 10:43:56.665921,172,0.0,1.0
2024-03-15 10:43:56.667201,197,0.0,1.0
2024-03-15 10:43:56.667820,203,0.0,1.0
2024-03-15 10:44:06.670995,341,0.0,1.0
2024-03-15 10:44:55.738171,660,0.0,1.0
2024-03-15 10:44:55.986167,676,0.0,1.0
2024-03-15 10:44:55.994167,426,1.0,1.0
2024-03-15 10:45:05.989802,677,0.0,1.0
2024-03-15 10:45:53.588436,384,0.0,1.0
2024-03-15 10:45:56.720799,463,0.0,1.0
2024-03-15 10:45:57.952216,587,0.0,1.0
2024-03-15 10:46:08.200089,588,0.0,1.0
2024-03-15 10:46:08.339900,589,0.0,1.0
2024-03-15 10:46:08.460773,590,0.0,1.0
2024-03-15 10:46:23.137200,699,1.0,1.0
2024-03-15 10:46:23.182368,386,1.0,1.0
2024-03-15 10:46:23.182375,678,0.0,1.0
2024-03-15 10:46:23.182378,311,0.0,1.0
2024-03-15 10:46:23.182380,405,0.0,1.0
2024-03-15 10:46:23.182390,311,0.0,1.0
2024-03-15 10:46:23.182392,388,1.0,1.0
2024-03-15 10:46:23.182393,311,0.0,1.0
2024-03-15 10:46:23.182395,311,0.0,1.0
2024-03-15 10:46:23.182396,388,1.0,1.0
2024-03-15 10:46:23.182397,388,1.0,1.0
2024-03-15 10:46:23.182398,388,1.0,1.0
2024-03-15 10:46:23.182403,311,0.0,1.0
2024-03-15 10:46:23.182405,388,1.0,1.0
2024-03-15 10:46:23.182406,388,1.0,1.0
2024-03-15 10:46:23.182407,388,1.0,1.0
2024-03-15 10:46:23.182409,388,1.0,1.0
2024-03-15 10:46:23.182410,388,1.0,1.0
2024-03-15 10:46:23.182416,390,1.0,1.0
2024-03-15 10:46:23.182417,388,1.0,1.0
2024-03-15 10:46:23.182420,391,1.0,1.0
2024-03-15 10:46:23.240747,393,1.0,1.0
2024-03-15 10:46:23.240754,392,1.0,1.0
2024-03-15 10:46:23.240755,393,1.0,1.0
2024-03-15 10:46:23.240770,393,1.0,1.0
2024-03-15 10:46:23.240772,392,1.0,1.0
2024-03-15 10:46:23.240773,392,1.0,1.0
2024-03-15 10:46:23.240774,394,1.0,1.0
2024-03-15 10:46:23.240775,397,1.0,1.0
2024-03-15 10:46:23.240776,394,1.0,1.0
2024-03-15 10:46:23.240777,700,0.0,1.0
2024-03-15 10:46:23.240783,394,1.0,1.0
2024-03-15 10:46:23.240784,393,1.0,1.0
2024-03-15 10:46:23.240786,707,0.0,1.0
2024-03-15 10:46:23.240787,388,1.0,1.0
2024-03-15 10:46:23.240788,395,1.0,1.0
2024-03-15 10:46:23.240789,396,1.0,1.0
2024-03-15 10:46:23.240794,393,1.0,1.0
2024-03-15 10:46:23.240796,708,0.0,1.0
2024-03-15 10:46:23.240797,390,1.0,1.0
2024-03-15 10:46:23.240798,388,1.0,1.0
2024-03-15 10:46:23.240799,388,1.0,1.0
2024-03-15 10:46:23.240800,388,1.0,1.0
2024-03-15 10:46:23.240801,388,1.0,1.0
2024-03-15 10:46:23.240807,708,0.0,1.0
2024-03-15 10:46:23.240809,388,1.0,1.0
2024-03-15 10:46:23.240810,390,1.0,1.0
2024-03-15 10:46:23.240811,398,1.0,1.0
2024-03-15 10:46:23.240812,311,0.0,1.0
2024-03-15 10:46:23.240813,399,1.0,1.0
2024-03-15 10:46:23.240819,400,0.0,1.0
2024-03-15 10:46:23.240821,401,0.0,1.0
2024-03-15 10:46:23.240822,404,0.0,1.0
2024-03-15 10:46:23.240823,403,0.0,1.0
2024-03-15 10:46:23.240824,404,0.0,1.0
2024-03-15 10:46:23.240825,568,1.0,1.0
2024-03-15 10:46:23.240831,405,0.0,1.0
2024-03-15 10:46:23.240832,405,0.0,1.0
2024-03-15 10:46:23.240833,406,0.0,1.0
2024-03-15 10:46:23.240834,406,0.0,1.0
2024-03-15 10:46:23.240835,388,1.0,1.0
2024-03-15 10:46:23.240837,408,0.0,1.0
2024-03-15 10:46:23.240838,409,0.0,1.0
2024-03-15 10:46:23.240843,388,1.0,1.0
2024-03-15 10:46:23.240845,410,0.0,1.0
2024-03-15 10:46:23.240846,680,0.0,1.0
2024-03-15 10:46:23.240847,680,0.0,1.0
2024-03-15 10:46:23.240849,681,0.0,1.0
2024-03-15 10:46:23.240855,413,0.0,1.0
2024-03-15 10:46:23.240856,681,0.0,1.0
2024-03-15 10:46:23.240857,413,0.0,1.0
2024-03-15 10:46:23.240858,681,0.0,1.0
2024-03-15 10:46:23.240860,413,0.0,1.0
2024-03-15 10:46:23.240865,681,0.0,1.0
2024-03-15 10:46:23.240867,413,0.0,1.0
2024-03-15 10:46:23.240868,682,0.0,1.0
2024-03-15 10:46:23.240869,559,1.0,1.0
2024-03-15 10:46:23.240871,415,0.0,1.0
2024-03-15 10:46:23.240881,415,0.0,1.0
2024-03-15 10:46:23.240883,416,0.0,1.0
2024-03-15 10:46:23.240884,416,0.0,1.0
2024-03-15 10:46:23.240885,416,0.0,1.0
2024-03-15 10:46:23.240886,416,0.0,1.0
2024-03-15 10:46:23.240887,417,0.0,1.0
2024-03-15 10:46:23.240892,418,0.0,1.0
2024-03-15 10:46:23.240894,419,0.0,1.0
2024-03-15 10:46:23.240895,389,1.0,1.0
2024-03-15 10:46:23.240896,389,1.0,1.0
2024-03-15 10:46:23.240897,388,1.0,1.0
2024-03-15 10:46:23.240898,388,1.0,1.0
2024-03-15 10:46:23.240904,388,1.0,1.0
2024-03-15 10:46:23.240905,388,1.0,1.0
2024-03-15 10:46:23.240906,420,0.0,1.0
2024-03-15 10:46:23.240907,421,1.0,1.0
2024-03-15 10:46:23.240908,422,1.0,1.0
2024-03-15 10:46:23.240910,422,1.0,1.0
2024-03-15 10:46:23.240915,422,1.0,1.0
2024-03-15 10:46:23.240981,422,1.0,1.0
2024-03-15 10:46:23.240983,422,1.0,1.0
2024-03-15 10:46:23.240984,422,1.0,1.0
2024-03-15 10:46:23.240985,422,1.0,1.0
2024-03-15 10:46:23.240986,422,1.0,1.0
2024-03-15 10:46:23.240993,422,1.0,1.0
2024-03-15 10:46:23.240994,422,1.0,1.0
2024-03-15 10:46:23.240995,422,1.0,1.0
2024-03-15 10:46:23.240997,422,1.0,1.0
2024-03-15 10:46:23.240998,422,1.0,1.0
2024-03-15 10:46:23.240999,422,1.0,1.0
2024-03-15 10:46:23.241004,422,1.0,1.0
2024-03-15 10:46:23.241006,422,1.0,1.0
2024-03-15 10:46:23.241007,422,1.0,1.0
2024-03-15 10:46:23.241008,422,1.0,1.0
2024-03-15 10:46:23.241009,422,1.0,1.0
2024-03-15 10:46:23.241010,422,1.0,1.0
2024-03-15 10:46:23.241011,422,1.0,1.0
2024-03-15 10:46:23.241017,422,1.0,1.0
2024-03-15 10:46:23.241018,422,1.0,1.0
2024-03-15 10:46:23.241019,422,1.0,1.0
2024-03-15 10:46:23.241021,422,1.0,1.0
2024-03-15 10:46:23.241022,422,1.0,1.0
2024-03-15 10:46:23.241027,422,1.0,1.0
2024-03-15 10:46:23.241029,422,1.0,1.0
2024-03-15 10:46:23.241030,422,1.0,1.0
2024-03-15 10:46:23.241031,422,1.0,1.0
2024-03-15 10:46:23.241032,424,1.0,1.0
2024-03-15 10:46:23.241034,425,1.0,1.0
2024-03-15 10:46:23.241039,143,0.0,1.0
2024-03-15 10:46:24.749598,199,0.0,1.0
2024-03-15 10:46:24.966228,685,0.0,1.0
2024-03-15 10:46:25.153694,686,0.0,1.0
2024-03-15 10:46:25.163093,687,1.0,1.0
2024-03-15 10:46:25.180042,689,0.0,1.0
2024-03-15 10:46:25.180178,689,0.0,1.0
2024-03-15 10:46:25.180254,689,0.0,1.0
2024-03-15 10:46:25.180325,689,0.0,1.0
2024-03-15 10:46:25.180410,689,0.0,1.0
2024-03-15 10:46:25.180480,689,0.0,1.0
2024-03-15 10:46:25.180547,689,0.0,1.0
2024-03-15 10:46:25.180614,689,0.0,1.0
2024-03-15 10:46:25.180684,689,0.0,1.0
2024-03-15 10:46:25.180754,690,0.0,1.0
2024-03-15 10:46:25.180925,581,0.0,1.0
2024-03-15 10:46:25.181016,691,0.0,1.0
2024-03-15 10:46:25.201021,690,0.0,1.0
2024-03-15 10:46:25.201181,692,0.0,1.0
2024-03-15 10:46:25.206705,693,0.0,1.0
2024-03-15 10:46:25.206952,692,0.0,1.0
2024-03-15 10:46:25.207034,693,0.0,1.0
2024-03-15 10:46:25.207096,692,0.0,1.0
2024-03-15 10:46:25.207164,693,0.0,1.0
2024-03-15 10:46:25.207232,692,0.0,1.0
2024-03-15 10:46:25.207302,693,0.0,1.0
2024-03-15 10:46:25.207373,692,0.0,1.0
2024-03-15 10:46:25.207450,693,0.0,1.0
2024-03-15 10:46:25.207518,692,0.0,1.0
2024-03-15 10:46:25.207592,693,0.0,1.0
2024-03-15 10:46:25.207670,692,0.0,1.0
2024-03-15 10:46:25.207742,693,0.0,1.0
2024-03-15 10:46:25.207813,692,0.0,1.0
2024-03-15 10:46:25.207886,693,0.0,1.0
2024-03-15 10:46:25.207953,692,0.0,1.0
2024-03-15 10:46:25.208024,693,0.0,1.0
2024-03-15 10:46:25.211272,694,0.0,1.0
2024-03-15 10:46:25.218777,688,0.0,1.0
2024-03-15 10:46:28.850181,144,0.0,1.0
2024-03-15 10:46:28.850211,143,0.0,1.0
2024-03-15 10:46:28.870730,197,0.0,1.0
2024-03-15 10:46:28.897789,341,0.0,1.0
2024-03-15 10:46:29.402958,172,0.0,1.0
2024-03-15 10:46:29.714240,695,1.0,1.0
2024-03-15 10:46:29.714440,172,0.0,1.0
2024-03-15 10:46:29.722801,695,1.0,1.0
2024-03-15 10:46:29.722935,172,0.0,1.0
2024-03-15 10:46:29.730919,695,1.0,1.0
2024-03-15 10:46:29.731067,172,0.0,1.0
2024-03-15 10:46:29.739195,695,1.0,1.0
2024-03-15 10:46:29.739323,172,0.0,1.0
2024-03-15 10:46:29.747386,695,1.0,1.0
2024-03-15 10:46:30.903520,199,0.0,1.0
2024-03-15 10:46:30.906175,143,0.0,1.0
2024-03-15 10:46:37.178194,144,0.0,1.0
2024-03-15 10:46:37.178214,143,0.0,1.0
2024-03-15 10:46:37.214856,197,0.0,1.0
2024-03-15 10:46:37.215049,200,0.0,1.0
2024-03-15 10:46:37.215469,172,0.0,1.0
2024-03-15 10:46:37.216777,341,0.0,1.0
2024-03-15 10:46:37.216883,199,0.0,1.0
2024-03-15 10:46:45.310223,144,0.0,1.0
2024-03-15 10:46:45.310247,143,0.0,1.0
2024-03-15 10:46:45.330930,197,0.0,1.0
2024-03-15 10:46:45.331536,172,0.0,1.0
2024-03-15 10:46:45.332948,341,0.0,1.0
2024-03-15 10:46:45.341618,695,1.0,1.0
2024-03-15 10:46:45.341788,172,0.0,1.0
2024-03-15 10:46:45.349177,695,1.0,1.0
2024-03-15 10:46:45.349256,172,0.0,1.0
2024-03-15 10:46:45.358765,695,1.0,1.0
2024-03-15 10:46:45.358939,172,0.0,1.0
2024-03-15 10:46:45.367167,695,1.0,1.0
2024-03-15 10:46:45.367266,172,0.0,1.0
2024-03-15 10:46:45.374391,695,1.0,1.0
2024-03-15 10:46:51.602459,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
