timestamp,value,anomaly_score,label
2024-03-14 07:26:01.735224,458,0.0,0.0
2024-03-14 07:26:01.735234,257,0.0,0.0
2024-03-14 07:26:01.735244,450,0.0,0.0
2024-03-14 07:26:01.735254,457,0.0,0.0
2024-03-14 07:26:01.735264,443,0.0,0.0
2024-03-14 07:26:01.735274,451,0.0,0.0
2024-03-14 07:26:01.735284,257,0.0,0.0
2024-03-14 07:26:01.735294,353,0.0,0.0
2024-03-14 07:26:01.735304,353,0.0,0.0
2024-03-14 07:26:01.735314,266,0.0,0.0
2024-03-14 07:26:01.735324,352,0.0,0.0
2024-03-14 07:26:01.735334,257,0.0,0.0
2024-03-14 07:26:01.735344,447,0.0,0.0
2024-03-14 07:26:01.735354,257,0.0,0.0
2024-03-14 07:26:01.735364,353,0.0,0.0
2024-03-14 07:26:01.735374,454,0.0,0.0
2024-03-14 07:26:01.735384,448,0.0,0.0
2024-03-14 07:26:01.735394,257,0.0,0.0
2024-03-14 07:26:01.735404,449,0.0,0.0
2024-03-14 07:26:01.735414,257,0.0,0.0
2024-03-14 07:26:01.735424,257,0.0,0.0
2024-03-14 07:26:01.735434,452,0.0,0.0
2024-03-14 07:26:01.735444,435,0.0,0.0
2024-03-14 07:26:01.735454,446,0.0,0.0
2024-03-14 07:26:01.735464,196,0.0,0.0
2024-03-14 07:26:01.735474,274,0.0,0.0
2024-03-14 07:26:01.735484,189,0.0,0.0
2024-03-14 07:26:01.735494,272,0.0,0.0
2024-03-14 07:26:01.735504,273,0.0,0.0
2024-03-14 07:26:01.735514,257,0.0,0.0
2024-03-14 07:26:01.735524,212,0.0,0.0
2024-03-14 07:26:01.735534,195,0.0,0.0
2024-03-14 07:26:01.735544,444,0.0,0.0
2024-03-14 07:26:01.735554,443,0.0,0.0
2024-03-14 07:26:01.735564,245,0.0,0.0
2024-03-14 07:26:01.735574,435,0.0,0.0
2024-03-14 07:26:01.735584,442,0.0,0.0
2024-03-14 07:26:01.735594,440,0.0,0.0
2024-03-14 07:26:01.735604,439,0.0,0.0
2024-03-14 07:26:01.735614,432,0.0,0.0
2024-03-14 07:26:01.735624,433,0.0,0.0
2024-03-14 07:26:01.735634,434,0.0,0.0
2024-03-14 07:26:01.735644,435,0.0,0.0
2024-03-14 07:26:01.735654,445,0.0,0.0
2024-03-14 07:26:01.735664,435,0.0,0.0
2024-03-14 07:26:01.735674,436,0.0,0.0
2024-03-14 07:26:01.735684,438,0.0,0.0
2024-03-14 07:26:01.735694,431,0.0,0.0
2024-03-14 07:26:01.735704,437,0.0,0.0
2024-03-14 07:26:01.735714,256,0.0,0.0
2024-03-14 07:26:01.735724,435,0.0,0.0
2024-03-14 07:26:01.735734,257,0.0,0.0
2024-03-14 07:26:01.735744,450,0.0,0.0
2024-03-14 07:26:01.735754,451,0.0,0.0
2024-03-14 07:26:01.735764,257,0.0,0.0
2024-03-14 07:26:01.735774,449,0.0,0.0
2024-03-14 07:26:01.735784,257,0.0,0.0
2024-03-14 07:26:01.735794,257,0.0,0.0
2024-03-14 07:26:01.735804,448,0.0,0.0
2024-03-14 07:26:01.735814,257,0.0,0.0
2024-03-14 07:26:01.735824,447,0.0,0.0
2024-03-14 07:26:01.735834,257,0.0,0.0
2024-03-14 07:26:01.735844,353,0.0,0.0
2024-03-14 07:26:01.735854,353,0.0,0.0
2024-03-14 07:26:01.735864,353,0.0,0.0
2024-03-14 07:26:01.735874,352,0.0,0.0
2024-03-14 07:26:01.735884,257,0.0,0.0
2024-03-14 07:26:01.735894,454,0.0,0.0
2024-03-14 07:26:01.735904,443,0.0,0.0
2024-03-14 07:26:01.735914,257,0.0,0.0
2024-03-14 07:26:01.735924,455,0.0,0.0
2024-03-14 07:26:01.735934,456,0.0,0.0
2024-03-14 07:26:01.735944,266,0.0,0.0
2024-03-14 07:26:01.735954,452,0.0,0.0
2024-03-14 07:26:01.735964,257,0.0,0.0
2024-03-14 07:26:01.735974,457,0.0,0.0
2024-03-14 07:26:01.735984,458,0.0,0.0
2024-03-14 07:26:01.735994,446,0.0,0.0
2024-03-14 07:26:01.736004,257,0.0,0.0
2024-03-14 07:26:01.736014,445,0.0,0.0
2024-03-14 07:26:01.736024,189,0.0,0.0
2024-03-14 07:26:01.736034,195,0.0,0.0
2024-03-14 07:26:01.736044,212,0.0,0.0
2024-03-14 07:26:01.736054,440,0.0,0.0
2024-03-14 07:26:01.736064,434,0.0,0.0
2024-03-14 07:26:01.736074,437,0.0,0.0
2024-03-14 07:26:01.736084,438,0.0,0.0
2024-03-14 07:26:01.736094,435,0.0,0.0
2024-03-14 07:26:01.736104,435,0.0,0.0
2024-03-14 07:26:01.736114,439,0.0,0.0
2024-03-14 07:26:01.736124,256,0.0,0.0
2024-03-14 07:26:01.736134,433,0.0,0.0
2024-03-14 07:26:01.736144,432,0.0,0.0
2024-03-14 07:26:01.736154,436,0.0,0.0
2024-03-14 07:26:01.736164,442,0.0,0.0
2024-03-14 07:26:01.736174,435,0.0,0.0
2024-03-14 07:26:01.736184,245,0.0,0.0
2024-03-14 07:26:01.736194,443,0.0,0.0
2024-03-14 07:26:01.736204,444,0.0,0.0
2024-03-14 07:26:01.736214,431,0.0,0.0
2024-03-14 07:26:01.736224,274,0.0,0.0
2024-03-14 07:26:01.736234,273,0.0,0.0
2024-03-14 07:26:01.736244,272,0.0,0.0
2024-03-14 07:26:01.736254,257,0.0,0.0
2024-03-14 07:26:01.736264,341,0.0,0.0
2024-03-14 07:26:01.736264,196,0.0,0.0
2024-03-14 07:27:02.788574,172,0.0,0.0
2024-03-14 07:27:02.790973,203,0.0,0.0
2024-03-14 07:27:02.791494,197,0.0,0.0
2024-03-14 07:27:12.795930,341,0.0,0.0
2024-03-14 07:27:44.867445,660,0.0,0.0
2024-03-14 07:27:45.199415,676,0.0,0.0
2024-03-14 07:27:55.203795,677,0.0,0.0
2024-03-14 07:28:46.358433,384,0.0,0.0
2024-03-14 07:28:46.358861,463,0.0,0.0
2024-03-14 07:28:46.942451,587,0.0,0.0
2024-03-14 07:28:56.960882,588,0.0,0.0
2024-03-14 07:28:56.973065,589,0.0,0.0
2024-03-14 07:28:56.973243,590,0.0,0.0
2024-03-14 07:29:39.224750,384,0.0,0.0
2024-03-14 07:29:39.345181,463,0.0,0.0
2024-03-14 07:29:39.710232,587,0.0,0.0
2024-03-14 07:29:49.728659,588,0.0,0.0
2024-03-14 07:29:49.729238,589,0.0,0.0
2024-03-14 07:29:49.729378,590,0.0,0.0
2024-03-14 07:30:49.039473,660,0.0,0.0
2024-03-14 07:30:49.335388,676,0.0,0.0
2024-03-14 07:30:59.343127,677,0.0,0.0
2024-03-14 07:31:35.469580,172,0.0,0.0
2024-03-14 07:31:35.471596,203,0.0,0.0
2024-03-14 07:31:35.472078,197,0.0,0.0
2024-03-14 07:31:45.476240,341,0.0,0.0
2024-03-14 07:32:42.520387,172,0.0,0.0
2024-03-14 07:32:42.522413,197,0.0,0.0
2024-03-14 07:32:42.522989,203,0.0,0.0
2024-03-14 07:32:52.526280,341,0.0,0.0
2024-03-14 07:33:28.711822,209,0.0,0.0
2024-03-14 07:33:28.860372,661,0.0,0.0
2024-03-14 07:33:28.860689,211,0.0,0.0
2024-03-14 07:33:44.564487,172,0.0,0.0
2024-03-14 07:33:44.566104,197,0.0,0.0
2024-03-14 07:33:44.566690,203,0.0,0.0
2024-03-14 07:33:54.571145,341,0.0,0.0
2024-03-14 07:35:20.632275,384,0.0,0.0
2024-03-14 07:35:20.773349,463,0.0,0.0
2024-03-14 07:35:21.138758,587,0.0,0.0
2024-03-14 07:35:31.156985,588,0.0,0.0
2024-03-14 07:35:31.157557,589,0.0,0.0
2024-03-14 07:35:31.157690,590,0.0,0.0
2024-03-14 07:36:02.455454,660,0.0,0.0
2024-03-14 07:36:02.671423,676,0.0,0.0
2024-03-14 07:36:12.676102,677,0.0,0.0
2024-03-14 07:37:24.830065,384,0.0,0.0
2024-03-14 07:37:24.830608,463,0.0,0.0
2024-03-14 07:37:25.370146,587,0.0,0.0
2024-03-14 07:37:35.388475,588,0.0,0.0
2024-03-14 07:37:35.388963,589,0.0,0.0
2024-03-14 07:37:35.389147,590,0.0,0.0
2024-03-14 07:38:57.659454,660,0.0,0.0
2024-03-14 07:38:57.999425,676,0.0,0.0
2024-03-14 07:39:08.005756,677,0.0,0.0
2024-03-14 07:39:58.234490,172,0.0,0.0
2024-03-14 07:39:58.236151,197,0.0,0.0
2024-03-14 07:39:58.236751,203,0.0,0.0
2024-03-14 07:40:08.240709,341,0.0,0.0
2024-03-14 07:41:00.033223,172,0.0,0.0
2024-03-14 07:41:00.035436,143,0.0,0.0
2024-03-14 07:41:00.035459,143,0.0,0.0
2024-03-14 07:41:00.035462,144,0.0,0.0
2024-03-14 07:41:00.163168,203,0.0,0.0
2024-03-14 07:41:00.164329,197,0.0,0.0
2024-03-14 07:41:00.545508,198,0.0,0.0
2024-03-14 07:41:00.547421,145,0.0,0.0
2024-03-14 07:41:00.547450,143,0.0,0.0
2024-03-14 07:41:00.547454,143,0.0,0.0
2024-03-14 07:41:02.148043,198,0.0,0.0
2024-03-14 07:41:05.043615,172,0.0,0.0
2024-03-14 07:41:05.045065,203,0.0,0.0
2024-03-14 07:41:05.046778,197,0.0,0.0
2024-03-14 07:41:05.047392,143,0.0,0.0
2024-03-14 07:41:05.047405,143,0.0,0.0
2024-03-14 07:41:05.047408,144,0.0,0.0
2024-03-14 07:41:05.083132,200,0.0,0.0
2024-03-14 07:41:05.083435,145,0.0,0.0
2024-03-14 07:41:05.083450,143,0.0,0.0
2024-03-14 07:41:05.083451,143,0.0,0.0
2024-03-14 07:41:06.916053,200,0.0,0.0
2024-03-14 07:41:10.060509,172,0.0,0.0
2024-03-14 07:41:10.061126,203,0.0,0.0
2024-03-14 07:41:10.063399,143,0.0,0.0
2024-03-14 07:41:10.063421,143,0.0,0.0
2024-03-14 07:41:10.063424,144,0.0,0.0
2024-03-14 07:41:10.064853,197,0.0,0.0
2024-03-14 07:41:10.100327,201,0.0,0.0
2024-03-14 07:41:10.103453,145,0.0,0.0
2024-03-14 07:41:10.103468,143,0.0,0.0
2024-03-14 07:41:10.103470,143,0.0,0.0
2024-03-14 07:41:11.940284,201,0.0,0.0
2024-03-14 07:41:33.301236,384,0.0,1.0
2024-03-14 07:41:33.301796,463,0.0,1.0
2024-03-14 07:41:33.309236,426,1.0,1.0
2024-03-14 07:41:33.864113,587,0.0,1.0
2024-03-14 07:41:43.884697,588,0.0,1.0
2024-03-14 07:41:43.885027,589,0.0,1.0
2024-03-14 07:41:43.885161,590,0.0,1.0
2024-03-14 07:42:42.191447,660,0.0,1.0
2024-03-14 07:42:42.411411,676,0.0,1.0
2024-03-14 07:42:52.419318,677,0.0,1.0
2024-03-14 07:43:37.587394,660,0.0,1.0
2024-03-14 07:43:37.596394,560,1.0,1.0
2024-03-14 07:43:37.597394,561,1.0,1.0
2024-03-14 07:43:37.598394,562,1.0,1.0
2024-03-14 07:43:37.599394,563,1.0,1.0
2024-03-14 07:43:37.600394,311,0.0,1.0
2024-03-14 07:43:37.601394,405,0.0,1.0
2024-03-14 07:43:37.602394,405,0.0,1.0
2024-03-14 07:43:37.603394,311,0.0,1.0
2024-03-14 07:43:37.604394,564,0.0,1.0
2024-03-14 07:43:37.605394,390,1.0,1.0
2024-03-14 07:43:37.606394,564,0.0,1.0
2024-03-14 07:43:37.607394,388,1.0,1.0
2024-03-14 07:43:37.608394,565,0.0,1.0
2024-03-14 07:43:37.609394,566,0.0,1.0
2024-03-14 07:43:37.610394,388,1.0,1.0
2024-03-14 07:43:37.611394,311,0.0,1.0
2024-03-14 07:43:37.612394,388,1.0,1.0
2024-03-14 07:43:37.613394,388,1.0,1.0
2024-03-14 07:43:37.614394,398,1.0,1.0
2024-03-14 07:43:37.615394,311,0.0,1.0
2024-03-14 07:43:37.616394,567,1.0,1.0
2024-03-14 07:43:37.617394,400,0.0,1.0
2024-03-14 07:43:37.618394,401,0.0,1.0
2024-03-14 07:43:37.619394,402,0.0,1.0
2024-03-14 07:43:37.620394,403,0.0,1.0
2024-03-14 07:43:37.621394,404,0.0,1.0
2024-03-14 07:43:37.622394,568,1.0,1.0
2024-03-14 07:43:37.911392,676,0.0,1.0
2024-03-14 07:43:47.916922,677,0.0,1.0
2024-03-14 07:44:54.094093,384,0.0,1.0
2024-03-14 07:44:54.094419,463,0.0,1.0
2024-03-14 07:44:54.643700,587,0.0,1.0
2024-03-14 07:45:04.659170,588,0.0,1.0
2024-03-14 07:45:04.659721,589,0.0,1.0
2024-03-14 07:45:04.659812,590,0.0,1.0
2024-03-14 07:46:13.072636,203,0.0,1.0
2024-03-14 07:46:17.178176,197,0.0,1.0
2024-03-14 07:46:18.751010,172,0.0,1.0
2024-03-14 07:46:18.759010,426,1.0,1.0
2024-03-14 07:46:23.026055,341,0.0,1.0
2024-03-14 07:46:32.038528,699,1.0,1.0
2024-03-14 07:46:32.058981,386,1.0,1.0
2024-03-14 07:46:32.058989,678,0.0,1.0
2024-03-14 07:46:32.058992,311,0.0,1.0
2024-03-14 07:46:32.058994,405,0.0,1.0
2024-03-14 07:46:32.059003,311,0.0,1.0
2024-03-14 07:46:32.059005,388,1.0,1.0
2024-03-14 07:46:32.059006,311,0.0,1.0
2024-03-14 07:46:32.059008,311,0.0,1.0
2024-03-14 07:46:32.059009,388,1.0,1.0
2024-03-14 07:46:32.059010,388,1.0,1.0
2024-03-14 07:46:32.059011,388,1.0,1.0
2024-03-14 07:46:32.059018,311,0.0,1.0
2024-03-14 07:46:32.059019,311,0.0,1.0
2024-03-14 07:46:32.059021,388,1.0,1.0
2024-03-14 07:46:32.059022,396,1.0,1.0
2024-03-14 07:46:32.059024,392,1.0,1.0
2024-03-14 07:46:32.059025,393,1.0,1.0
2024-03-14 07:46:32.059031,720,0.0,1.0
2024-03-14 07:46:32.059033,392,1.0,1.0
2024-03-14 07:46:32.059034,392,1.0,1.0
2024-03-14 07:46:32.059036,394,1.0,1.0
2024-03-14 07:46:32.059037,397,1.0,1.0
2024-03-14 07:46:32.059038,394,1.0,1.0
2024-03-14 07:46:32.059044,700,0.0,1.0
2024-03-14 07:46:32.096067,394,1.0,1.0
2024-03-14 07:46:32.096074,393,1.0,1.0
2024-03-14 07:46:32.096076,707,0.0,1.0
2024-03-14 07:46:32.096077,388,1.0,1.0
2024-03-14 07:46:32.096078,395,1.0,1.0
2024-03-14 07:46:32.096079,396,1.0,1.0
2024-03-14 07:46:32.096094,393,1.0,1.0
2024-03-14 07:46:32.096096,397,1.0,1.0
2024-03-14 07:46:32.096098,707,0.0,1.0
2024-03-14 07:46:32.096099,397,1.0,1.0
2024-03-14 07:46:32.096100,388,1.0,1.0
2024-03-14 07:46:32.096101,388,1.0,1.0
2024-03-14 07:46:32.096107,388,1.0,1.0
2024-03-14 07:46:32.096109,390,1.0,1.0
2024-03-14 07:46:32.096111,398,1.0,1.0
2024-03-14 07:46:32.096112,311,0.0,1.0
2024-03-14 07:46:32.096113,399,1.0,1.0
2024-03-14 07:46:32.096115,400,0.0,1.0
2024-03-14 07:46:32.096122,401,0.0,1.0
2024-03-14 07:46:32.096123,402,0.0,1.0
2024-03-14 07:46:32.096126,403,0.0,1.0
2024-03-14 07:46:32.096127,404,0.0,1.0
2024-03-14 07:46:32.096128,568,1.0,1.0
2024-03-14 07:46:32.096130,405,0.0,1.0
2024-03-14 07:46:32.096131,405,0.0,1.0
2024-03-14 07:46:32.096137,406,0.0,1.0
2024-03-14 07:46:32.096138,406,0.0,1.0
2024-03-14 07:46:32.096140,388,1.0,1.0
2024-03-14 07:46:32.096141,408,0.0,1.0
2024-03-14 07:46:32.096142,409,0.0,1.0
2024-03-14 07:46:32.096143,388,1.0,1.0
2024-03-14 07:46:32.096149,410,0.0,1.0
2024-03-14 07:46:32.096151,680,0.0,1.0
2024-03-14 07:46:32.096153,680,0.0,1.0
2024-03-14 07:46:32.096154,681,0.0,1.0
2024-03-14 07:46:32.096156,413,0.0,1.0
2024-03-14 07:46:32.096162,681,0.0,1.0
2024-03-14 07:46:32.096164,413,0.0,1.0
2024-03-14 07:46:32.096165,681,0.0,1.0
2024-03-14 07:46:32.096166,413,0.0,1.0
2024-03-14 07:46:32.096168,681,0.0,1.0
2024-03-14 07:46:32.096179,413,0.0,1.0
2024-03-14 07:46:32.096181,682,0.0,1.0
2024-03-14 07:46:32.096182,697,0.0,1.0
2024-03-14 07:46:32.096184,415,0.0,1.0
2024-03-14 07:46:32.096185,415,0.0,1.0
2024-03-14 07:46:32.096191,416,0.0,1.0
2024-03-14 07:46:32.096193,416,0.0,1.0
2024-03-14 07:46:32.096195,416,0.0,1.0
2024-03-14 07:46:32.096196,416,0.0,1.0
2024-03-14 07:46:32.096197,417,0.0,1.0
2024-03-14 07:46:32.096198,418,0.0,1.0
2024-03-14 07:46:32.096204,419,0.0,1.0
2024-03-14 07:46:32.096206,389,1.0,1.0
2024-03-14 07:46:32.096207,389,1.0,1.0
2024-03-14 07:46:32.096208,388,1.0,1.0
2024-03-14 07:46:32.096210,388,1.0,1.0
2024-03-14 07:46:32.096211,388,1.0,1.0
2024-03-14 07:46:32.096212,388,1.0,1.0
2024-03-14 07:46:32.096217,420,0.0,1.0
2024-03-14 07:46:32.096219,421,1.0,1.0
2024-03-14 07:46:32.096220,422,1.0,1.0
2024-03-14 07:46:32.096222,422,1.0,1.0
2024-03-14 07:46:32.096224,422,1.0,1.0
2024-03-14 07:46:32.096225,422,1.0,1.0
2024-03-14 07:46:32.096231,422,1.0,1.0
2024-03-14 07:46:32.096233,422,1.0,1.0
2024-03-14 07:46:32.096234,422,1.0,1.0
2024-03-14 07:46:32.096299,422,1.0,1.0
2024-03-14 07:46:32.096301,422,1.0,1.0
2024-03-14 07:46:32.096303,422,1.0,1.0
2024-03-14 07:46:32.096310,422,1.0,1.0
2024-03-14 07:46:32.096312,422,1.0,1.0
2024-03-14 07:46:32.096313,422,1.0,1.0
2024-03-14 07:46:32.096314,422,1.0,1.0
2024-03-14 07:46:32.096315,422,1.0,1.0
2024-03-14 07:46:32.096316,422,1.0,1.0
2024-03-14 07:46:32.096322,422,1.0,1.0
2024-03-14 07:46:32.096324,422,1.0,1.0
2024-03-14 07:46:32.096326,422,1.0,1.0
2024-03-14 07:46:32.096327,422,1.0,1.0
2024-03-14 07:46:32.096328,422,1.0,1.0
2024-03-14 07:46:32.096330,422,1.0,1.0
2024-03-14 07:46:32.096336,422,1.0,1.0
2024-03-14 07:46:32.096338,422,1.0,1.0
2024-03-14 07:46:32.096339,422,1.0,1.0
2024-03-14 07:46:32.096340,422,1.0,1.0
2024-03-14 07:46:32.096342,422,1.0,1.0
2024-03-14 07:46:32.096343,422,1.0,1.0
2024-03-14 07:46:32.096349,422,1.0,1.0
2024-03-14 07:46:32.096351,422,1.0,1.0
2024-03-14 07:46:32.096352,424,1.0,1.0
2024-03-14 07:46:32.096354,425,1.0,1.0
2024-03-14 07:46:32.096355,143,0.0,1.0
2024-03-14 07:46:34.079950,199,0.0,1.0
2024-03-14 07:46:34.229434,686,0.0,1.0
2024-03-14 07:46:34.315795,685,0.0,1.0
2024-03-14 07:46:34.401723,688,0.0,1.0
2024-03-14 07:46:34.401870,687,1.0,1.0
2024-03-14 07:46:34.411189,689,0.0,1.0
2024-03-14 07:46:34.416382,689,0.0,1.0
2024-03-14 07:46:34.418987,689,0.0,1.0
2024-03-14 07:46:34.419093,689,0.0,1.0
2024-03-14 07:46:34.426016,689,0.0,1.0
2024-03-14 07:46:34.426750,689,0.0,1.0
2024-03-14 07:46:34.426846,689,0.0,1.0
2024-03-14 07:46:34.426921,689,0.0,1.0
2024-03-14 07:46:34.426996,690,0.0,1.0
2024-03-14 07:46:34.438150,581,0.0,1.0
2024-03-14 07:46:34.438560,691,0.0,1.0
2024-03-14 07:46:34.489276,690,0.0,1.0
2024-03-14 07:46:34.497289,692,0.0,1.0
2024-03-14 07:46:34.497410,693,0.0,1.0
2024-03-14 07:46:34.497490,692,0.0,1.0
2024-03-14 07:46:34.497570,693,0.0,1.0
2024-03-14 07:46:34.503597,692,0.0,1.0
2024-03-14 07:46:34.517945,693,0.0,1.0
2024-03-14 07:46:34.518064,692,0.0,1.0
2024-03-14 07:46:34.518149,693,0.0,1.0
2024-03-14 07:46:34.518216,692,0.0,1.0
2024-03-14 07:46:34.518302,693,0.0,1.0
2024-03-14 07:46:34.518374,692,0.0,1.0
2024-03-14 07:46:34.531151,693,0.0,1.0
2024-03-14 07:46:34.531256,692,0.0,1.0
2024-03-14 07:46:34.531331,693,0.0,1.0
2024-03-14 07:46:34.531426,692,0.0,1.0
2024-03-14 07:46:34.531518,693,0.0,1.0
2024-03-14 07:46:34.531588,692,0.0,1.0
2024-03-14 07:46:34.531664,693,0.0,1.0
2024-03-14 07:46:34.531730,694,0.0,1.0
2024-03-14 07:46:36.855446,144,0.0,1.0
2024-03-14 07:46:36.855482,143,0.0,1.0
2024-03-14 07:46:36.876204,197,0.0,1.0
2024-03-14 07:46:36.901406,341,0.0,1.0
2024-03-14 07:46:36.919648,172,0.0,1.0
2024-03-14 07:46:37.101057,695,1.0,1.0
2024-03-14 07:46:37.101389,172,0.0,1.0
2024-03-14 07:46:37.111793,695,1.0,1.0
2024-03-14 07:46:37.111960,172,0.0,1.0
2024-03-14 07:46:37.120663,695,1.0,1.0
2024-03-14 07:46:37.120793,172,0.0,1.0
2024-03-14 07:46:37.129725,695,1.0,1.0
2024-03-14 07:46:37.129804,172,0.0,1.0
2024-03-14 07:46:37.137540,695,1.0,1.0
2024-03-14 07:46:38.916301,199,0.0,1.0
2024-03-14 07:46:38.919414,143,0.0,1.0
2024-03-14 07:46:44.391443,144,0.0,1.0
2024-03-14 07:46:44.391469,143,0.0,1.0
2024-03-14 07:46:44.416062,197,0.0,1.0
2024-03-14 07:46:44.501180,200,0.0,1.0
2024-03-14 07:46:44.501580,172,0.0,1.0
2024-03-14 07:46:44.517990,341,0.0,1.0
2024-03-14 07:46:44.518140,199,0.0,1.0
2024-03-14 07:46:52.491441,144,0.0,1.0
2024-03-14 07:46:52.491477,143,0.0,1.0
2024-03-14 07:46:52.542170,172,0.0,1.0
2024-03-14 07:46:52.548457,695,1.0,1.0
2024-03-14 07:46:52.553648,172,0.0,1.0
2024-03-14 07:46:52.553768,695,1.0,1.0
2024-03-14 07:46:52.553830,172,0.0,1.0
2024-03-14 07:46:52.554218,197,0.0,1.0
2024-03-14 07:46:52.554444,695,1.0,1.0
2024-03-14 07:46:52.554511,172,0.0,1.0
2024-03-14 07:46:52.554579,695,1.0,1.0
2024-03-14 07:46:52.554637,172,0.0,1.0
2024-03-14 07:46:52.554713,341,0.0,1.0
2024-03-14 07:46:52.560348,695,1.0,1.0
2024-03-14 07:46:58.800821,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
