timestamp,value,anomaly_score,label
2024-04-02 21:41:16.000,307,0.13615560640732266,1.0
2024-04-02 21:41:31.000,307,0.11428571428571428,1.0
2024-04-02 21:41:31.000,130,0.0,1.0
2024-04-02 21:41:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:41:46.000,130,0.0,1.0
2024-04-02 21:42:01.000,128,0.0028694404591104736,1.0
2024-04-02 21:42:01.000,128,0.005805515239477504,1.0
2024-04-02 21:42:01.000,128,0.005847953216374269,1.0
2024-04-02 21:42:01.000,128,0.001949317738791423,1.0
2024-04-02 21:42:01.000,305,0.004335260115606936,1.0
2024-04-02 21:42:01.000,305,0.0,1.0
2024-04-02 21:42:01.000,306,0.004775549188156638,1.0
2024-04-02 21:42:01.000,305,0.003270645952575634,1.0
2024-04-02 21:42:01.000,307,0.003270645952575634,1.0
2024-04-02 21:42:01.000,130,0.0038314176245210726,1.0
2024-04-02 21:42:16.000,130,0.001148105625717566,1.0
2024-04-02 21:42:16.000,307,0.001145475372279496,1.0
2024-04-02 21:42:31.000,307,0.009237875288683603,1.0
2024-04-02 21:42:31.000,130,0.0,1.0
2024-04-02 21:42:41.000,384,0.07326355851569934,1.0
2024-04-02 21:42:41.000,463,0.0,1.0
2024-04-02 21:42:43.000,587,0.0,1.0
2024-04-02 21:42:46.000,307,0.0,1.0
2024-04-02 21:42:46.000,130,0.08850645359557467,1.0
2024-04-02 21:42:53.000,588,0.0,1.0
2024-04-02 21:42:53.000,589,0.009208103130755065,1.0
2024-04-02 21:42:53.000,590,0.0,1.0
2024-04-02 21:43:01.000,130,0.0,1.0
2024-04-02 21:43:01.000,307,0.00798035604665439,1.0
2024-04-02 21:43:01.000,306,0.005965697240865026,1.0
2024-04-02 21:43:01.000,305,0.0009551098376313276,1.0
2024-04-02 21:43:01.000,305,0.0,1.0
2024-04-02 21:43:01.000,128,0.0,1.0
2024-04-02 21:43:01.000,128,0.0057405281285878304,1.0
2024-04-02 21:43:01.000,128,0.0,1.0
2024-04-02 21:43:01.000,128,0.001949317738791423,1.0
2024-04-02 21:43:01.000,305,0.004335260115606936,1.0
2024-04-02 21:43:16.000,307,0.0023094688221709007,1.0
2024-04-02 21:43:16.000,130,0.004576659038901602,1.0
2024-04-02 21:43:31.000,307,0.0,1.0
2024-04-02 21:43:31.000,130,0.0,1.0
2024-04-02 21:43:46.000,307,0.001145475372279496,1.0
2024-04-02 21:43:46.000,130,0.0,1.0
2024-04-02 21:44:01.000,305,0.003436426116838488,1.0
2024-04-02 21:44:01.000,130,0.002288329519450801,1.0
2024-04-02 21:44:01.000,307,0.003436426116838488,1.0
2024-04-02 21:44:01.000,306,0.0019120458891013384,1.0
2024-04-02 21:44:01.000,305,0.0009551098376313276,1.0
2024-04-02 21:44:01.000,128,0.0019157088122605363,1.0
2024-04-02 21:44:01.000,128,0.006888633754305396,1.0
2024-04-02 21:44:01.000,128,0.0,1.0
2024-04-02 21:44:01.000,305,0.004335260115606936,1.0
2024-04-02 21:44:01.000,128,0.007204610951008645,1.0
2024-04-02 21:44:16.000,307,0.0057273768613974796,1.0
2024-04-02 21:44:16.000,130,0.004576659038901602,1.0
2024-04-02 21:44:31.000,307,0.001145475372279496,1.0
2024-04-02 21:44:31.000,130,0.0,1.0
2024-04-02 21:44:46.000,307,0.001145475372279496,1.0
2024-04-02 21:44:46.000,130,0.0,1.0
2024-04-02 21:45:01.000,305,0.003436426116838488,1.0
2024-04-02 21:45:01.000,130,0.002288329519450801,1.0
2024-04-02 21:45:01.000,307,0.003436426116838488,1.0
2024-04-02 21:45:01.000,305,0.0009560229445506692,1.0
2024-04-02 21:45:01.000,306,0.0009551098376313276,1.0
2024-04-02 21:45:01.000,128,0.0019157088122605363,1.0
2024-04-02 21:45:01.000,128,0.004592422502870264,1.0
2024-04-02 21:45:01.000,128,0.001451378809869376,1.0
2024-04-02 21:45:01.000,128,0.001949317738791423,1.0
2024-04-02 21:45:01.000,305,0.004335260115606936,1.0
2024-04-02 21:45:06.000,594,0.0,1.0
2024-04-02 21:45:16.000,598,0.07822277847309136,1.0
2024-04-02 21:45:16.000,307,0.04519119351100811,1.0
2024-04-02 21:45:16.000,130,0.001229256299938537,1.0
2024-04-02 21:45:16.008,426,0.08867362146050671,1.0
2024-04-02 21:45:31.000,130,0.13615560640732266,1.0
2024-04-02 21:45:31.000,307,0.13615560640732266,1.0
2024-04-02 21:45:46.000,130,0.13615560640732266,1.0
2024-04-02 21:45:46.000,307,0.001145475372279496,1.0
2024-04-02 21:46:01.000,128,0.002288329519450801,1.0
2024-04-02 21:46:01.000,128,0.005738880918220947,1.0
2024-04-02 21:46:01.000,128,0.002902757619738752,1.0
2024-04-02 21:46:01.000,128,0.001949317738791423,1.0
2024-04-02 21:46:01.000,305,0.004335260115606936,1.0
2024-04-02 21:46:01.000,305,0.0,1.0
2024-04-02 21:46:01.000,306,0.004775549188156638,1.0
2024-04-02 21:46:01.000,305,0.003270645952575634,1.0
2024-04-02 21:46:01.000,307,0.003270645952575634,1.0
2024-04-02 21:46:01.000,130,0.0038314176245210726,1.0
2024-04-02 21:46:16.000,307,0.0,1.0
2024-04-02 21:46:16.000,130,0.0,1.0
2024-04-02 21:46:31.000,130,0.0,1.0
2024-04-02 21:46:31.000,307,0.001145475372279496,1.0
2024-04-02 21:46:46.000,307,0.009237875288683603,1.0
2024-04-02 21:46:46.000,130,0.0,1.0
2024-04-02 21:47:01.000,128,0.0057405281285878304,1.0
2024-04-02 21:47:01.000,128,0.005805515239477504,1.0
2024-04-02 21:47:01.000,305,0.0072254335260115606,1.0
2024-04-02 21:47:01.000,128,0.007204610951008645,1.0
2024-04-02 21:47:01.000,128,0.011477761836441894,1.0
2024-04-02 21:47:01.000,305,0.008018327605956471,1.0
2024-04-02 21:47:01.000,305,0.0,1.0
2024-04-02 21:47:01.000,306,0.004775549188156638,1.0
2024-04-02 21:47:01.000,307,0.004905968928863451,1.0
2024-04-02 21:47:01.000,130,0.005747126436781609,1.0
2024-04-02 21:47:16.000,130,0.002296211251435132,1.0
2024-04-02 21:47:16.000,307,0.001145475372279496,1.0
2024-04-02 21:47:31.000,307,0.009237875288683603,1.0
2024-04-02 21:47:31.000,130,0.0,1.0
2024-04-02 21:47:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:47:46.000,130,0.0,1.0
2024-04-02 21:47:59.000,594,0.0,1.0
2024-04-02 21:48:01.000,130,0.0,1.0
2024-04-02 21:48:01.000,305,0.13248502994011976,1.0
2024-04-02 21:48:01.000,305,0.005219985085756898,1.0
2024-04-02 21:48:01.000,305,0.0019102196752626551,1.0
2024-04-02 21:48:01.000,307,0.004088307440719542,1.0
2024-04-02 21:48:01.000,128,0.0028735632183908046,1.0
2024-04-02 21:48:01.000,128,0.0057405281285878304,1.0
2024-04-02 21:48:01.000,128,0.002902757619738752,1.0
2024-04-02 21:48:01.000,306,0.002890173410404624,1.0
2024-04-02 21:48:01.000,128,0.005763688760806916,1.0
2024-04-02 21:48:09.000,598,0.007751937984496124,1.0
2024-04-02 21:48:17.000,307,0.0,1.0
2024-04-02 21:48:17.000,130,0.13338301043219075,1.0
2024-04-02 21:48:31.000,130,0.13189269746646795,1.0
2024-04-02 21:48:31.000,307,0.001145475372279496,1.0
2024-04-02 21:48:46.000,307,0.009237875288683603,1.0
2024-04-02 21:48:46.000,130,0.0,1.0
2024-04-02 21:49:01.000,128,0.0057405281285878304,1.0
2024-04-02 21:49:01.000,128,0.005805515239477504,1.0
2024-04-02 21:49:01.000,128,0.005847953216374269,1.0
2024-04-02 21:49:01.000,128,0.001949317738791423,1.0
2024-04-02 21:49:02.000,307,0.001445086705202312,1.0
2024-04-02 21:49:02.000,130,0.001440922190201729,1.0
2024-04-02 21:49:02.000,306,0.002290950744558992,1.0
2024-04-02 21:49:02.000,305,0.0019120458891013384,1.0
2024-04-02 21:49:02.000,305,0.0009551098376313276,1.0
2024-04-02 21:49:02.000,305,0.001635322976287817,1.0
2024-04-02 21:49:17.000,307,0.004088307440719542,1.0
2024-04-02 21:49:17.000,130,0.004789272030651341,1.0
2024-04-02 21:49:32.000,307,0.0,1.0
2024-04-02 21:49:32.000,130,0.0,1.0
2024-04-02 21:49:47.000,307,0.001145475372279496,1.0
2024-04-02 21:49:47.000,130,0.0,1.0
2024-04-02 21:50:01.000,305,0.003436426116838488,1.0
2024-04-02 21:50:01.000,130,0.002288329519450801,1.0
2024-04-02 21:50:01.000,307,0.003436426116838488,1.0
2024-04-02 21:50:01.000,305,0.0009560229445506692,1.0
2024-04-02 21:50:01.000,305,0.0,1.0
2024-04-02 21:50:01.000,306,0.001635322976287817,1.0
2024-04-02 21:50:01.000,128,0.0019157088122605363,1.0
2024-04-02 21:50:01.000,128,0.004592422502870264,1.0
2024-04-02 21:50:01.000,128,0.001451378809869376,1.0
2024-04-02 21:50:01.000,128,0.001949317738791423,1.0
2024-04-02 21:50:01.008,426,1.0,1.0
2024-04-02 21:50:16.000,307,0.13940092165898618,1.0
2024-04-02 21:50:16.000,130,0.13844393592677345,1.0
2024-04-02 21:50:18.000,426,1.0,1.0
2024-04-02 21:50:31.000,307,0.11428571428571428,1.0
2024-04-02 21:50:31.000,130,0.13615560640732266,1.0
2024-04-02 21:50:46.000,130,0.14006888633754305,1.0
2024-04-02 21:50:46.000,307,0.001145475372279496,1.0
2024-04-02 21:51:01.000,306,0.008083140877598153,1.0
2024-04-02 21:51:01.000,128,0.003432494279176201,1.0
2024-04-02 21:51:01.000,130,0.004592422502870264,1.0
2024-04-02 21:51:01.000,307,0.002290950744558992,1.0
2024-04-02 21:51:01.000,305,0.004618937644341801,1.0
2024-04-02 21:51:01.000,128,0.004576659038901602,1.0
2024-04-02 21:51:01.000,305,0.0076263107721639654,1.0
2024-04-02 21:51:01.000,128,0.009153318077803204,1.0
2024-04-02 21:51:01.000,305,0.008018327605956471,1.0
2024-04-02 21:51:01.000,128,0.009153318077803204,1.0
2024-04-02 21:51:16.000,307,0.0057273768613974796,1.0
2024-04-02 21:51:16.000,130,0.004576659038901602,1.0
2024-04-02 21:51:31.000,307,0.001145475372279496,1.0
2024-04-02 21:51:31.000,130,0.0,1.0
2024-04-02 21:51:34.000,384,0.08810068649885583,1.0
2024-04-02 21:51:34.000,463,0.0,1.0
2024-04-02 21:51:36.000,587,0.0,1.0
2024-04-02 21:51:46.000,589,0.0,1.0
2024-04-02 21:51:46.000,590,0.0,1.0
2024-04-02 21:51:46.000,588,0.0,1.0
2024-04-02 21:51:46.000,130,0.0,1.0
2024-04-02 21:51:46.000,307,0.008594229588704727,1.0
2024-04-02 21:52:01.000,128,0.1401938851603281,1.0
2024-04-02 21:52:01.000,128,0.005738880918220947,1.0
2024-04-02 21:52:01.000,128,0.002902757619738752,1.0
2024-04-02 21:52:01.000,128,0.001949317738791423,1.0
2024-04-02 21:52:01.000,306,0.002890173410404624,1.0
2024-04-02 21:52:01.000,305,0.0011547344110854503,1.0
2024-04-02 21:52:01.000,305,0.0028653295128939827,1.0
2024-04-02 21:52:01.000,305,0.001635322976287817,1.0
2024-04-02 21:52:01.000,307,0.004088307440719542,1.0
2024-04-02 21:52:01.000,130,0.004789272030651341,1.0
2024-04-02 21:52:16.000,130,0.001148105625717566,1.0
2024-04-02 21:52:16.000,307,0.001145475372279496,1.0
2024-04-02 21:52:31.000,307,0.009237875288683603,1.0
2024-04-02 21:52:31.000,130,0.0,1.0
2024-04-02 21:52:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:52:46.000,130,0.0,1.0
2024-04-02 21:53:01.000,130,0.0,1.0
2024-04-02 21:53:01.000,305,0.003436426116838488,1.0
2024-04-02 21:53:01.000,306,0.005773672055427252,1.0
2024-04-02 21:53:01.000,305,0.0028653295128939827,1.0
2024-04-02 21:53:01.000,307,0.003270645952575634,1.0
2024-04-02 21:53:01.000,305,0.003270645952575634,1.0
2024-04-02 21:53:01.000,128,0.0028735632183908046,1.0
2024-04-02 21:53:01.000,128,0.008036739380022962,1.0
2024-04-02 21:53:01.000,128,0.0,1.0
2024-04-02 21:53:01.000,128,0.001949317738791423,1.0
2024-04-02 21:53:16.000,307,0.001445086705202312,1.0
2024-04-02 21:53:16.000,130,0.001440922190201729,1.0
2024-04-02 21:53:31.000,307,0.001145475372279496,1.0
2024-04-02 21:53:31.000,130,0.0,1.0
2024-04-02 21:53:33.000,426,0.13615560640732266,1.0
2024-04-02 21:53:46.000,307,0.11428571428571428,1.0
2024-04-02 21:53:46.000,130,0.13615560640732266,1.0
2024-04-02 21:54:01.000,305,0.11450381679389313,1.0
2024-04-02 21:54:01.000,306,0.0038240917782026767,1.0
2024-04-02 21:54:01.000,305,0.0028653295128939827,1.0
2024-04-02 21:54:01.000,305,0.001635322976287817,1.0
2024-04-02 21:54:01.000,307,0.003270645952575634,1.0
2024-04-02 21:54:01.000,128,0.0028735632183908046,1.0
2024-04-02 21:54:01.000,128,0.0057405281285878304,1.0
2024-04-02 21:54:01.000,128,0.002902757619738752,1.0
2024-04-02 21:54:01.000,128,0.001949317738791423,1.0
2024-04-02 21:54:01.000,130,0.001949317738791423,1.0
2024-04-02 21:54:16.000,130,0.005847953216374269,1.0
2024-04-02 21:54:16.000,307,0.004335260115606936,1.0
2024-04-02 21:54:20.000,203,0.10951008645533142,1.0
2024-04-02 21:54:20.000,204,0.0,1.0
2024-04-02 21:54:20.000,205,0.0,1.0
2024-04-02 21:54:20.000,197,0.1090686274509804,1.0
2024-04-02 21:54:20.008,426,1.0,1.0
2024-04-02 21:54:30.000,341,1.0,1.0
2024-04-02 21:54:31.000,307,1.0,1.0
2024-04-02 21:54:31.000,130,0.14885496183206107,1.0
2024-04-02 21:54:46.000,307,0.034318398474737846,1.0
2024-04-02 21:54:46.000,130,0.0,1.0
2024-04-02 21:55:01.000,130,0.0,1.0
2024-04-02 21:55:01.000,307,0.001145475372279496,1.0
2024-04-02 21:55:01.000,305,0.006928406466512702,1.0
2024-04-02 21:55:01.000,306,0.0009551098376313276,1.0
2024-04-02 21:55:01.000,305,0.001635322976287817,1.0
2024-04-02 21:55:01.000,128,0.0019157088122605363,1.0
2024-04-02 21:55:01.000,128,0.006888633754305396,1.0
2024-04-02 21:55:01.000,128,0.0,1.0
2024-04-02 21:55:01.000,128,0.001949317738791423,1.0
2024-04-02 21:55:01.000,305,0.004335260115606936,1.0
2024-04-02 21:55:16.000,307,0.0023094688221709007,1.0
2024-04-02 21:55:16.000,130,0.004576659038901602,1.0
2024-04-02 21:55:31.000,307,0.0,1.0
2024-04-02 21:55:31.000,130,0.0,1.0
2024-04-02 21:55:46.000,307,0.001145475372279496,1.0
2024-04-02 21:55:46.000,130,0.0,1.0
2024-04-02 21:56:01.000,305,0.003436426116838488,1.0
2024-04-02 21:56:01.000,128,0.004576659038901602,1.0
2024-04-02 21:56:01.000,128,0.00860832137733142,1.0
2024-04-02 21:56:01.000,128,0.0,1.0
2024-04-02 21:56:01.000,128,0.001949317738791423,1.0
2024-04-02 21:56:02.000,305,0.004335260115606936,1.0
2024-04-02 21:56:02.000,306,0.0011547344110854503,1.0
2024-04-02 21:56:02.000,305,0.004775549188156638,1.0
2024-04-02 21:56:02.000,307,0.003270645952575634,1.0
2024-04-02 21:56:02.000,130,0.0038314176245210726,1.0
2024-04-02 21:56:17.000,307,0.0,1.0
2024-04-02 21:56:17.000,130,0.0,1.0
2024-04-02 21:56:32.000,307,0.001145475372279496,1.0
2024-04-02 21:56:32.000,130,0.0,1.0
2024-04-02 21:56:47.000,307,0.001145475372279496,1.0
2024-04-02 21:56:47.000,130,0.0,1.0
2024-04-02 21:56:49.000,594,0.0,1.0
2024-04-02 21:56:59.000,598,0.0,1.0
2024-04-02 21:57:01.000,128,0.0013774104683195593,1.0
2024-04-02 21:57:01.000,128,0.11001843884449908,1.0
2024-04-02 21:57:01.000,128,0.0,1.0
2024-04-02 21:57:01.000,128,0.001949317738791423,1.0
2024-04-02 21:57:01.000,305,0.004335260115606936,1.0
2024-04-02 21:57:01.000,305,0.0,1.0
2024-04-02 21:57:01.000,305,0.0038204393505253103,1.0
2024-04-02 21:57:01.000,306,0.003270645952575634,1.0
2024-04-02 21:57:01.000,307,0.004905968928863451,1.0
2024-04-02 21:57:01.000,130,0.005747126436781609,1.0
2024-04-02 21:57:16.000,307,0.0009532888465204957,1.0
2024-04-02 21:57:16.000,130,0.0,1.0
2024-04-02 21:57:31.000,307,0.001145475372279496,1.0
2024-04-02 21:57:31.000,130,0.0,1.0
2024-04-02 21:57:46.000,130,0.0,1.0
2024-04-02 21:57:46.000,307,0.001145475372279496,1.0
2024-04-02 21:58:01.000,128,0.007204610951008645,1.0
2024-04-02 21:58:01.000,128,0.005738880918220947,1.0
2024-04-02 21:58:01.000,128,0.002902757619738752,1.0
2024-04-02 21:58:01.000,128,0.001949317738791423,1.0
2024-04-02 21:58:01.000,305,0.004335260115606936,1.0
2024-04-02 21:58:01.000,306,0.0011547344110854503,1.0
2024-04-02 21:58:01.000,305,0.004775549188156638,1.0
2024-04-02 21:58:01.000,305,0.001635322976287817,1.0
2024-04-02 21:58:01.000,307,0.003270645952575634,1.0
2024-04-02 21:58:01.000,130,0.004789272030651341,1.0
2024-04-02 21:58:16.000,307,0.0,1.0
2024-04-02 21:58:16.000,130,0.0,1.0
2024-04-02 21:58:31.000,130,0.0,1.0
2024-04-02 21:58:31.000,307,0.001145475372279496,1.0
2024-04-02 21:58:46.000,307,0.009237875288683603,1.0
2024-04-02 21:58:46.000,130,0.0,1.0
2024-04-02 21:59:01.000,128,0.0057405281285878304,1.0
2024-04-02 21:59:01.000,128,0.005805515239477504,1.0
2024-04-02 21:59:01.000,306,0.005780346820809248,1.0
2024-04-02 21:59:01.000,128,0.005763688760806916,1.0
2024-04-02 21:59:01.000,305,0.006872852233676976,1.0
2024-04-02 21:59:01.000,128,0.008009153318077803,1.0
2024-04-02 21:59:01.000,305,0.008018327605956471,1.0
2024-04-02 21:59:01.000,305,0.0028680688336520078,1.0
2024-04-02 21:59:01.000,307,0.0057306590257879654,1.0
2024-04-02 21:59:01.000,130,0.004789272030651341,1.0
2024-04-02 21:59:03.000,426,0.11344137273593899,1.0
2024-04-02 21:59:16.000,307,0.11428571428571428,1.0
2024-04-02 21:59:16.000,130,0.13615560640732266,1.0
2024-04-02 21:59:16.008,277,0.14122137404580154,1.0
2024-04-02 21:59:31.000,307,0.03154875717017208,1.0
2024-04-02 21:59:31.000,130,0.034324942791762014,1.0
2024-04-02 21:59:43.000,384,0.10009532888465204,1.0
2024-04-02 21:59:43.000,463,0.0,1.0
2024-04-02 21:59:46.000,587,0.0,1.0
2024-04-02 21:59:46.000,307,0.0,1.0
2024-04-02 21:59:46.000,130,0.08850645359557467,1.0
2024-04-02 21:59:56.000,588,0.0,1.0
2024-04-02 21:59:56.000,589,0.009208103130755065,1.0
2024-04-02 21:59:56.000,590,0.0,1.0
2024-04-02 22:00:01.000,130,0.0,1.0
2024-04-02 22:00:01.000,307,0.00798035604665439,1.0
2024-04-02 22:00:01.000,305,0.006711409395973154,1.0
2024-04-02 22:00:01.000,305,0.0,1.0
2024-04-02 22:00:01.000,305,0.0008176614881439084,1.0
2024-04-02 22:00:01.000,128,0.0009578544061302681,1.0
2024-04-02 22:00:01.000,306,0.004766444232602479,1.0
2024-04-02 22:00:01.000,128,0.008009153318077803,1.0
2024-04-02 22:00:01.000,128,0.010043041606886656,1.0
2024-04-02 22:00:01.000,128,0.001451378809869376,1.0
2024-04-02 22:00:16.000,307,0.001445086705202312,1.0
2024-04-02 22:00:16.000,130,0.001440922190201729,1.0
2024-04-02 22:00:31.000,307,0.001145475372279496,1.0
2024-04-02 22:00:31.000,130,0.0,1.0
2024-04-02 22:00:46.000,130,0.0,1.0
2024-04-02 22:00:46.000,307,0.001145475372279496,1.0
2024-04-02 22:01:01.000,305,0.006928406466512702,1.0
2024-04-02 22:01:01.000,305,0.0,1.0
2024-04-02 22:01:01.000,130,0.0028735632183908046,1.0
2024-04-02 22:01:01.000,307,0.0019065776930409914,1.0
2024-04-02 22:01:01.000,306,0.0019120458891013384,1.0
2024-04-02 22:01:01.000,128,0.003432494279176201,1.0
2024-04-02 22:01:01.000,128,0.006888633754305396,1.0
2024-04-02 22:01:01.000,128,0.001451378809869376,1.0
2024-04-02 22:01:01.000,128,0.001949317738791423,1.0
2024-04-02 22:01:01.000,305,0.004335260115606936,1.0
2024-04-02 22:01:16.000,307,0.0023094688221709007,1.0
2024-04-02 22:01:16.000,130,0.004576659038901602,1.0
2024-04-02 22:01:31.000,307,0.0,1.0
2024-04-02 22:01:31.000,130,0.0,1.0
2024-04-02 22:01:46.000,307,0.001145475372279496,1.0
2024-04-02 22:01:46.000,130,0.0,1.0
2024-04-02 22:02:01.000,130,0.0,1.0
2024-04-02 22:02:01.000,307,0.001145475372279496,1.0
2024-04-02 22:02:01.000,305,0.006928406466512702,1.0
2024-04-02 22:02:01.000,305,0.0,1.0
2024-04-02 22:02:01.000,305,0.0008176614881439084,1.0
2024-04-02 22:02:01.000,128,0.0009578544061302681,1.0
2024-04-02 22:02:01.000,128,0.0057405281285878304,1.0
2024-04-02 22:02:01.000,128,0.0,1.0
2024-04-02 22:02:01.000,128,0.001949317738791423,1.0
2024-04-02 22:02:01.000,306,0.002890173410404624,1.0
2024-04-02 22:02:09.999,144,0.023054755043227664,1.0
2024-04-02 22:02:10.000,341,0.05619266055045872,1.0
2024-04-02 22:02:10.000,199,0.13501144164759726,1.0
2024-04-02 22:02:10.000,342,0.0,1.0
2024-04-02 22:02:10.000,342,0.0,1.0
2024-04-02 22:02:10.000,143,0.0,1.0
2024-04-02 22:02:10.009,560,1.0,1.0
2024-04-02 22:02:10.009,560,0.07366482504604052,1.0
2024-04-02 22:02:10.009,560,1.0,1.0
2024-04-02 22:02:10.010,561,1.0,1.0
2024-04-02 22:02:10.010,561,1.0,1.0
2024-04-02 22:02:10.010,561,1.0,1.0
2024-04-02 22:02:10.011,562,1.0,1.0
2024-04-02 22:02:10.011,562,1.0,1.0
2024-04-02 22:02:10.011,562,1.0,1.0
2024-04-02 22:02:10.012,563,1.0,1.0
2024-04-02 22:02:10.012,563,1.0,1.0
2024-04-02 22:02:10.012,563,1.0,1.0
2024-04-02 22:02:10.013,311,1.0,1.0
2024-04-02 22:02:10.013,311,1.0,1.0
2024-04-02 22:02:10.013,311,1.0,1.0
2024-04-02 22:02:10.014,405,0.09403107113654947,1.0
2024-04-02 22:02:10.014,405,0.0,1.0
2024-04-02 22:02:10.014,405,0.0,1.0
2024-04-02 22:02:10.015,405,0.0,1.0
2024-04-02 22:02:10.015,405,0.0,1.0
2024-04-02 22:02:10.015,405,0.0,1.0
2024-04-02 22:02:10.016,311,0.0,1.0
2024-04-02 22:02:10.016,311,0.0,1.0
2024-04-02 22:02:10.016,311,0.09403107113654947,1.0
2024-04-02 22:02:10.017,564,0.0,1.0
2024-04-02 22:02:10.017,564,0.0,1.0
2024-04-02 22:02:10.017,564,0.0,1.0
2024-04-02 22:02:10.018,390,1.0,1.0
2024-04-02 22:02:10.018,390,1.0,1.0
2024-04-02 22:02:10.018,390,1.0,1.0
2024-04-02 22:02:10.019,564,1.0,1.0
2024-04-02 22:02:10.019,564,1.0,1.0
2024-04-02 22:02:10.019,564,1.0,1.0
2024-04-02 22:02:10.020,388,1.0,1.0
2024-04-02 22:02:10.020,388,1.0,1.0
2024-04-02 22:02:10.020,388,1.0,1.0
2024-04-02 22:02:10.021,565,1.0,1.0
2024-04-02 22:02:10.021,565,1.0,1.0
2024-04-02 22:02:10.021,565,1.0,1.0
2024-04-02 22:02:10.022,566,0.0,1.0
2024-04-02 22:02:10.022,566,0.0,1.0
2024-04-02 22:02:10.022,566,0.0,1.0
2024-04-02 22:02:10.023,388,1.0,1.0
2024-04-02 22:02:10.023,388,1.0,1.0
2024-04-02 22:02:10.023,388,1.0,1.0
2024-04-02 22:02:10.024,311,1.0,1.0
2024-04-02 22:02:10.024,311,0.14309076042518398,1.0
2024-04-02 22:02:10.024,311,0.08013082583810302,1.0
2024-04-02 22:02:10.025,388,0.08013082583810302,1.0
2024-04-02 22:02:10.025,388,0.14309076042518398,1.0
2024-04-02 22:02:10.025,388,1.0,1.0
2024-04-02 22:02:10.026,388,1.0,1.0
2024-04-02 22:02:10.026,388,1.0,1.0
2024-04-02 22:02:10.026,388,1.0,1.0
2024-04-02 22:02:10.027,398,1.0,1.0
2024-04-02 22:02:10.027,398,1.0,1.0
2024-04-02 22:02:10.027,398,1.0,1.0
2024-04-02 22:02:10.028,311,1.0,1.0
2024-04-02 22:02:10.028,311,1.0,1.0
2024-04-02 22:02:10.028,311,0.08830744071954211,1.0
2024-04-02 22:02:10.029,567,1.0,1.0
2024-04-02 22:02:10.029,567,0.14917127071823205,1.0
2024-04-02 22:02:10.029,567,1.0,1.0
2024-04-02 22:02:10.030,400,1.0,1.0
2024-04-02 22:02:10.030,400,1.0,1.0
2024-04-02 22:02:10.030,400,1.0,1.0
2024-04-02 22:02:10.031,401,0.0,1.0
2024-04-02 22:02:10.031,401,0.0,1.0
2024-04-02 22:02:10.031,401,0.0,1.0
2024-04-02 22:02:10.032,402,0.0,1.0
2024-04-02 22:02:10.032,402,0.0,1.0
2024-04-02 22:02:10.032,402,0.0,1.0
2024-04-02 22:02:10.033,403,0.0,1.0
2024-04-02 22:02:10.033,403,0.0,1.0
2024-04-02 22:02:10.033,403,0.0,1.0
2024-04-02 22:02:10.034,404,0.0,1.0
2024-04-02 22:02:10.034,404,0.0,1.0
2024-04-02 22:02:10.034,404,0.0,1.0
2024-04-02 22:02:10.035,568,1.0,1.0
2024-04-02 22:02:10.035,568,1.0,1.0
2024-04-02 22:02:10.035,568,1.0,1.0
2024-04-02 22:02:16.000,307,1.0,1.0
2024-04-02 22:02:16.000,130,0.03564843269821758,1.0
2024-04-02 22:02:19.000,199,0.10283159463487332,1.0
2024-04-02 22:02:19.000,144,0.1287988422575977,1.0
2024-04-02 22:02:19.000,143,0.0,1.0
2024-04-02 22:02:19.000,342,0.0,1.0
2024-04-02 22:02:19.000,342,0.11098398169336385,1.0
2024-04-02 22:02:19.000,341,0.11450381679389313,1.0
2024-04-02 22:02:27.000,143,0.11450381679389313,1.0
2024-04-02 22:02:27.000,341,0.11037107516650808,1.0
2024-04-02 22:02:27.000,144,0.10869565217391304,1.0
2024-04-02 22:02:27.000,199,0.0,1.0
2024-04-02 22:02:31.000,130,0.0,1.0
2024-04-02 22:02:31.000,307,0.12716763005780346,1.0
2024-04-02 22:02:34.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
