timestamp,value,anomaly_score,label
2024-03-30 03:36:46.000,130,0.0022935779816513763,1.0
2024-03-30 03:37:01.000,130,0.0,1.0
2024-03-30 03:37:01.000,307,0.0,1.0
2024-03-30 03:37:01.000,305,0.008073817762399077,1.0
2024-03-30 03:37:01.000,305,0.003835091083413231,1.0
2024-03-30 03:37:01.000,128,0.003827751196172249,1.0
2024-03-30 03:37:01.000,128,0.0011534025374855825,1.0
2024-03-30 03:37:01.000,305,0.009153318077803204,1.0
2024-03-30 03:37:01.000,128,0.0,1.0
2024-03-30 03:37:01.000,128,0.011477761836441894,1.0
2024-03-30 03:37:01.000,306,0.008009153318077803,1.0
2024-03-30 03:37:16.000,307,0.002306805074971165,1.0
2024-03-30 03:37:16.000,130,0.003432494279176201,1.0
2024-03-30 03:37:31.000,307,0.0009514747859181732,1.0
2024-03-30 03:37:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:37:46.000,307,0.001145475372279496,1.0
2024-03-30 03:37:46.000,130,0.0022935779816513763,1.0
2024-03-30 03:38:01.000,305,0.001145475372279496,1.0
2024-03-30 03:38:01.000,130,0.0045871559633027525,1.0
2024-03-30 03:38:01.000,307,0.003436426116838488,1.0
2024-03-30 03:38:01.000,305,0.003805899143672693,1.0
2024-03-30 03:38:01.000,306,0.004793863854266539,1.0
2024-03-30 03:38:01.000,305,0.003276003276003276,1.0
2024-03-30 03:38:01.000,128,0.0028708133971291866,1.0
2024-03-30 03:38:01.000,128,0.0,1.0
2024-03-30 03:38:01.000,128,0.002894356005788712,1.0
2024-03-30 03:38:01.000,128,0.0,1.0
2024-03-30 03:38:07.000,203,0.1442495126705653,1.0
2024-03-30 03:38:07.000,204,0.0,1.0
2024-03-30 03:38:07.000,205,0.140534262485482,1.0
2024-03-30 03:38:07.000,197,0.10556844547563805,1.0
2024-03-30 03:38:16.000,307,0.14887063655030802,1.0
2024-03-30 03:38:16.000,130,0.0,1.0
2024-03-30 03:38:18.000,341,0.11556064073226545,1.0
2024-03-30 03:38:18.008,426,0.1455756422454805,1.0
2024-03-30 03:38:31.000,307,0.14666666666666667,1.0
2024-03-30 03:38:31.000,130,0.14666666666666667,1.0
2024-03-30 03:38:46.000,307,0.11322549952426261,1.0
2024-03-30 03:38:46.000,130,0.0022935779816513763,1.0
2024-03-30 03:39:01.000,128,0.0028694404591104736,1.0
2024-03-30 03:39:01.000,128,0.002894356005788712,1.0
2024-03-30 03:39:01.000,128,0.00390625,1.0
2024-03-30 03:39:02.000,307,0.0057553956834532375,1.0
2024-03-30 03:39:02.000,306,0.002306805074971165,1.0
2024-03-30 03:39:02.000,305,0.0028763183125599234,1.0
2024-03-30 03:39:02.000,130,0.0066985645933014355,1.0
2024-03-30 03:39:02.000,128,0.002306805074971165,1.0
2024-03-30 03:39:02.000,305,0.006864988558352402,1.0
2024-03-30 03:39:02.000,305,0.0034602076124567475,1.0
2024-03-30 03:39:17.000,307,0.0019175455417066154,1.0
2024-03-30 03:39:17.000,130,0.0019138755980861245,1.0
2024-03-30 03:39:32.000,307,0.0019029495718363464,1.0
2024-03-30 03:39:32.000,130,0.0022935779816513763,1.0
2024-03-30 03:39:47.000,307,0.001145475372279496,1.0
2024-03-30 03:39:47.000,130,0.0022935779816513763,1.0
2024-03-30 03:40:01.000,130,0.0,1.0
2024-03-30 03:40:01.000,307,0.0,1.0
2024-03-30 03:40:01.000,305,0.008073817762399077,1.0
2024-03-30 03:40:01.000,305,0.003835091083413231,1.0
2024-03-30 03:40:01.000,306,0.003276003276003276,1.0
2024-03-30 03:40:01.000,128,0.0009569377990430622,1.0
2024-03-30 03:40:01.000,128,0.002306805074971165,1.0
2024-03-30 03:40:01.000,128,0.001447178002894356,1.0
2024-03-30 03:40:01.000,128,0.0,1.0
2024-03-30 03:40:01.000,305,0.008633093525179856,1.0
2024-03-30 03:40:16.000,307,0.0011534025374855825,1.0
2024-03-30 03:40:16.000,130,0.004576659038901602,1.0
2024-03-30 03:40:31.000,307,0.0019029495718363464,1.0
2024-03-30 03:40:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:40:46.000,307,0.001145475372279496,1.0
2024-03-30 03:40:46.000,130,0.0022935779816513763,1.0
2024-03-30 03:41:01.000,305,0.001145475372279496,1.0
2024-03-30 03:41:01.000,130,0.0045871559633027525,1.0
2024-03-30 03:41:01.000,307,0.003436426116838488,1.0
2024-03-30 03:41:01.000,306,0.0028544243577545195,1.0
2024-03-30 03:41:01.000,305,0.004793863854266539,1.0
2024-03-30 03:41:01.000,128,0.004784688995215311,1.0
2024-03-30 03:41:01.000,305,0.006660323501427212,1.0
2024-03-30 03:41:01.000,128,0.006880733944954129,1.0
2024-03-30 03:41:01.000,128,0.011477761836441894,1.0
2024-03-30 03:41:01.000,128,0.002894356005788712,1.0
2024-03-30 03:41:16.000,307,0.0057553956834532375,1.0
2024-03-30 03:41:16.000,130,0.005805515239477504,1.0
2024-03-30 03:41:31.000,307,0.003436426116838488,1.0
2024-03-30 03:41:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:41:46.000,307,0.001145475372279496,1.0
2024-03-30 03:41:46.000,130,0.0022935779816513763,1.0
2024-03-30 03:41:58.000,384,0.08810068649885583,1.0
2024-03-30 03:41:58.000,463,0.14830157415078707,1.0
2024-03-30 03:42:00.000,587,0.031578947368421054,1.0
2024-03-30 03:42:01.000,128,0.0,1.0
2024-03-30 03:42:01.000,128,0.08862526168876483,1.0
2024-03-30 03:42:01.000,128,0.0020554984583761563,1.0
2024-03-30 03:42:01.000,128,0.0,1.0
2024-03-30 03:42:01.000,306,0.007194244604316547,1.0
2024-03-30 03:42:01.000,305,0.002306805074971165,1.0
2024-03-30 03:42:01.000,305,0.0009587727708533077,1.0
2024-03-30 03:42:01.000,305,0.001638001638001638,1.0
2024-03-30 03:42:01.000,307,0.002457002457002457,1.0
2024-03-30 03:42:01.000,130,0.0019138755980861245,1.0
2024-03-30 03:42:10.000,590,0.006711409395973154,1.0
2024-03-30 03:42:10.000,589,0.0,1.0
2024-03-30 03:42:10.000,588,0.0,1.0
2024-03-30 03:42:16.000,307,0.09551451187335093,1.0
2024-03-30 03:42:16.000,130,0.12770411723656663,1.0
2024-03-30 03:42:31.000,307,0.0,1.0
2024-03-30 03:42:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:42:31.008,426,0.13615560640732266,1.0
2024-03-30 03:42:46.000,307,0.11322549952426261,1.0
2024-03-30 03:42:46.000,130,0.13615560640732266,1.0
2024-03-30 03:43:01.000,130,0.14400921658986174,1.0
2024-03-30 03:43:01.000,307,0.0,1.0
2024-03-30 03:43:01.000,305,0.008073817762399077,1.0
2024-03-30 03:43:01.000,305,0.003835091083413231,1.0
2024-03-30 03:43:01.000,305,0.002457002457002457,1.0
2024-03-30 03:43:01.000,128,0.0019138755980861245,1.0
2024-03-30 03:43:01.000,306,0.006660323501427212,1.0
2024-03-30 03:43:01.000,128,0.005733944954128441,1.0
2024-03-30 03:43:01.000,128,0.010043041606886656,1.0
2024-03-30 03:43:01.000,128,0.001447178002894356,1.0
2024-03-30 03:43:16.000,307,0.0057553956834532375,1.0
2024-03-30 03:43:16.000,130,0.005805515239477504,1.0
2024-03-30 03:43:31.000,307,0.003436426116838488,1.0
2024-03-30 03:43:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:43:46.000,130,0.0,1.0
2024-03-30 03:43:46.000,307,0.0,1.0
2024-03-30 03:44:01.000,305,0.008073817762399077,1.0
2024-03-30 03:44:01.000,306,0.004793863854266539,1.0
2024-03-30 03:44:01.000,307,0.004914004914004914,1.0
2024-03-30 03:44:01.000,130,0.0028708133971291866,1.0
2024-03-30 03:44:01.000,128,0.00461361014994233,1.0
2024-03-30 03:44:01.000,128,0.002894356005788712,1.0
2024-03-30 03:44:01.000,305,0.011510791366906475,1.0
2024-03-30 03:44:01.000,128,0.0,1.0
2024-03-30 03:44:01.000,128,0.011477761836441894,1.0
2024-03-30 03:44:01.000,305,0.009153318077803204,1.0
2024-03-30 03:44:16.000,307,0.0011534025374855825,1.0
2024-03-30 03:44:16.000,130,0.004576659038901602,1.0
2024-03-30 03:44:27.000,426,0.11344137273593899,1.0
2024-03-30 03:44:31.000,307,0.11322549952426261,1.0
2024-03-30 03:44:31.000,130,0.13615560640732266,1.0
2024-03-30 03:44:46.000,307,0.11322549952426261,1.0
2024-03-30 03:44:46.000,130,0.0022935779816513763,1.0
2024-03-30 03:45:01.000,130,0.0,1.0
2024-03-30 03:45:01.000,307,0.0,1.0
2024-03-30 03:45:01.000,305,0.008073817762399077,1.0
2024-03-30 03:45:01.000,305,0.003835091083413231,1.0
2024-03-30 03:45:01.000,306,0.003276003276003276,1.0
2024-03-30 03:45:01.000,305,0.001638001638001638,1.0
2024-03-30 03:45:01.000,128,0.0028708133971291866,1.0
2024-03-30 03:45:01.000,128,0.0,1.0
2024-03-30 03:45:01.000,128,0.002894356005788712,1.0
2024-03-30 03:45:01.000,128,0.0,1.0
2024-03-30 03:45:16.000,307,0.0057553956834532375,1.0
2024-03-30 03:45:16.000,130,0.005805515239477504,1.0
2024-03-30 03:45:31.000,307,0.003436426116838488,1.0
2024-03-30 03:45:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:45:46.000,130,0.0,1.0
2024-03-30 03:45:46.000,307,0.0,1.0
2024-03-30 03:45:49.000,463,0.14664457332228667,1.0
2024-03-30 03:45:49.000,384,0.0,1.0
2024-03-30 03:45:51.000,587,0.13982213438735178,1.0
2024-03-30 03:46:01.000,588,0.07905138339920949,1.0
2024-03-30 03:46:01.000,589,0.03680430879712747,1.0
2024-03-30 03:46:01.000,590,0.0016992353440951572,1.0
2024-03-30 03:46:01.000,128,0.0021108179419525065,1.0
2024-03-30 03:46:01.000,128,0.0013956734124214933,1.0
2024-03-30 03:46:01.000,128,0.0010277492291880781,1.0
2024-03-30 03:46:02.000,130,0.00390625,1.0
2024-03-30 03:46:02.000,306,0.004316546762589928,1.0
2024-03-30 03:46:02.000,305,0.00461361014994233,1.0
2024-03-30 03:46:02.000,307,0.004793863854266539,1.0
2024-03-30 03:46:02.000,305,0.003276003276003276,1.0
2024-03-30 03:46:02.000,305,0.000819000819000819,1.0
2024-03-30 03:46:02.000,128,0.003827751196172249,1.0
2024-03-30 03:46:02.008,426,0.11556829035339064,1.0
2024-03-30 03:46:16.000,307,0.11641221374045801,1.0
2024-03-30 03:46:16.000,130,0.13844393592677345,1.0
2024-03-30 03:46:31.000,307,0.11322549952426261,1.0
2024-03-30 03:46:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:46:46.000,307,0.001145475372279496,1.0
2024-03-30 03:46:46.000,130,0.0022935779816513763,1.0
2024-03-30 03:47:01.000,128,0.0028694404591104736,1.0
2024-03-30 03:47:01.000,128,0.002894356005788712,1.0
2024-03-30 03:47:02.000,305,0.011510791366906475,1.0
2024-03-30 03:47:02.000,130,0.002902757619738752,1.0
2024-03-30 03:47:02.000,307,0.0057273768613974796,1.0
2024-03-30 03:47:02.000,305,0.003805899143672693,1.0
2024-03-30 03:47:02.000,305,0.003835091083413231,1.0
2024-03-30 03:47:02.000,306,0.003276003276003276,1.0
2024-03-30 03:47:02.000,128,0.0009569377990430622,1.0
2024-03-30 03:47:02.000,128,0.002306805074971165,1.0
2024-03-30 03:47:17.000,307,0.005720823798627002,1.0
2024-03-30 03:47:17.000,130,0.005805515239477504,1.0
2024-03-30 03:47:32.000,307,0.003436426116838488,1.0
2024-03-30 03:47:32.000,130,0.0022935779816513763,1.0
2024-03-30 03:47:47.000,307,0.001145475372279496,1.0
2024-03-30 03:47:47.000,130,0.0022935779816513763,1.0
2024-03-30 03:48:01.000,130,0.0,1.0
2024-03-30 03:48:01.000,307,0.0,1.0
2024-03-30 03:48:01.000,306,0.006920415224913495,1.0
2024-03-30 03:48:01.000,128,0.003432494279176201,1.0
2024-03-30 03:48:01.000,305,0.004757373929590866,1.0
2024-03-30 03:48:01.000,128,0.008027522935779817,1.0
2024-03-30 03:48:01.000,305,0.008018327605956471,1.0
2024-03-30 03:48:01.000,128,0.006880733944954129,1.0
2024-03-30 03:48:01.000,128,0.011477761836441894,1.0
2024-03-30 03:48:01.000,305,0.009153318077803204,1.0
2024-03-30 03:48:16.000,307,0.0011534025374855825,1.0
2024-03-30 03:48:16.000,130,0.004576659038901602,1.0
2024-03-30 03:48:17.000,426,0.11344137273593899,1.0
2024-03-30 03:48:31.000,307,0.11322549952426261,1.0
2024-03-30 03:48:31.000,130,0.13615560640732266,1.0
2024-03-30 03:48:42.000,205,1.0,1.0
2024-03-30 03:48:42.000,197,0.0,1.0
2024-03-30 03:48:42.000,204,0.14518002322880372,1.0
2024-03-30 03:48:42.000,203,0.10372960372960373,1.0
2024-03-30 03:48:46.000,307,0.0,1.0
2024-03-30 03:48:46.000,130,0.0,1.0
2024-03-30 03:48:52.000,341,0.12242562929061784,1.0
2024-03-30 03:49:01.000,305,0.03425309229305423,1.0
2024-03-30 03:49:01.000,130,0.041189931350114416,1.0
2024-03-30 03:49:01.000,307,0.03425309229305423,1.0
2024-03-30 03:49:01.000,306,0.0028544243577545195,1.0
2024-03-30 03:49:01.000,305,0.004793863854266539,1.0
2024-03-30 03:49:01.000,305,0.001638001638001638,1.0
2024-03-30 03:49:01.000,128,0.0028708133971291866,1.0
2024-03-30 03:49:01.000,128,0.0011534025374855825,1.0
2024-03-30 03:49:01.000,128,0.002894356005788712,1.0
2024-03-30 03:49:01.000,128,0.0,1.0
2024-03-30 03:49:16.000,307,0.0057553956834532375,1.0
2024-03-30 03:49:16.000,130,0.005805515239477504,1.0
2024-03-30 03:49:31.000,307,0.003436426116838488,1.0
2024-03-30 03:49:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:49:46.000,130,0.0,1.0
2024-03-30 03:49:46.000,307,0.0,1.0
2024-03-30 03:50:01.000,305,0.008073817762399077,1.0
2024-03-30 03:50:01.000,305,0.003835091083413231,1.0
2024-03-30 03:50:01.000,130,0.005741626794258373,1.0
2024-03-30 03:50:01.000,307,0.003805899143672693,1.0
2024-03-30 03:50:01.000,306,0.0028544243577545195,1.0
2024-03-30 03:50:01.000,128,0.003432494279176201,1.0
2024-03-30 03:50:01.000,128,0.002306805074971165,1.0
2024-03-30 03:50:01.000,128,0.001447178002894356,1.0
2024-03-30 03:50:01.000,128,0.0,1.0
2024-03-30 03:50:01.000,305,0.008633093525179856,1.0
2024-03-30 03:50:01.008,277,0.03344867358708189,1.0
2024-03-30 03:50:16.000,307,0.028763183125599234,1.0
2024-03-30 03:50:16.000,130,0.028708133971291867,1.0
2024-03-30 03:50:31.000,130,0.040369088811995385,1.0
2024-03-30 03:50:31.000,307,0.0,1.0
2024-03-30 03:50:46.000,307,0.008073817762399077,1.0
2024-03-30 03:50:46.000,130,0.0,1.0
2024-03-30 03:51:01.000,305,0.0019029495718363464,1.0
2024-03-30 03:51:01.000,204,0.08486238532110092,1.0
2024-03-30 03:51:01.000,203,0.0,1.0
2024-03-30 03:51:01.000,130,0.0,1.0
2024-03-30 03:51:01.000,307,0.0,1.0
2024-03-30 03:51:01.000,306,0.0836197021764032,1.0
2024-03-30 03:51:01.000,128,0.003432494279176201,1.0
2024-03-30 03:51:01.000,305,0.004757373929590866,1.0
2024-03-30 03:51:01.000,128,0.008027522935779817,1.0
2024-03-30 03:51:01.000,128,0.011477761836441894,1.0
2024-03-30 03:51:01.000,205,0.11175616835994194,1.0
2024-03-30 03:51:01.000,128,0.14513788098693758,1.0
2024-03-30 03:51:01.000,305,0.11175616835994194,1.0
2024-03-30 03:51:01.000,197,0.0,1.0
2024-03-30 03:51:11.000,341,0.11811926605504587,1.0
2024-03-30 03:51:16.000,307,0.09732824427480916,1.0
2024-03-30 03:51:16.000,130,0.11556064073226545,1.0
2024-03-30 03:51:31.000,307,0.03235014272121789,1.0
2024-03-30 03:51:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:51:46.000,307,0.001145475372279496,1.0
2024-03-30 03:51:46.000,130,0.0022935779816513763,1.0
2024-03-30 03:52:01.000,130,0.0,1.0
2024-03-30 03:52:01.000,307,0.0,1.0
2024-03-30 03:52:01.000,306,0.006920415224913495,1.0
2024-03-30 03:52:01.000,305,0.004793863854266539,1.0
2024-03-30 03:52:01.000,305,0.001638001638001638,1.0
2024-03-30 03:52:01.000,128,0.0028708133971291866,1.0
2024-03-30 03:52:01.000,128,0.0011534025374855825,1.0
2024-03-30 03:52:01.000,128,0.002894356005788712,1.0
2024-03-30 03:52:01.000,128,0.0,1.0
2024-03-30 03:52:01.000,305,0.008633093525179856,1.0
2024-03-30 03:52:16.000,307,0.0011534025374855825,1.0
2024-03-30 03:52:16.000,130,0.004576659038901602,1.0
2024-03-30 03:52:31.000,307,0.0019029495718363464,1.0
2024-03-30 03:52:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:52:44.999,144,0.020086083213773313,1.0
2024-03-30 03:52:45.000,199,0.1223021582733813,1.0
2024-03-30 03:52:45.000,143,0.0,1.0
2024-03-30 03:52:45.000,341,0.0,1.0
2024-03-30 03:52:45.009,560,1.0,1.0
2024-03-30 03:52:45.010,561,0.12631578947368421,1.0
2024-03-30 03:52:45.011,562,0.09156193895870736,1.0
2024-03-30 03:52:45.012,563,0.045879354290569246,1.0
2024-03-30 03:52:45.013,311,0.13931398416886542,1.0
2024-03-30 03:52:45.014,405,1.0,1.0
2024-03-30 03:52:45.015,405,1.0,1.0
2024-03-30 03:52:45.016,311,0.0,1.0
2024-03-30 03:52:45.017,564,0.0,1.0
2024-03-30 03:52:45.018,390,1.0,1.0
2024-03-30 03:52:45.019,564,1.0,1.0
2024-03-30 03:52:45.020,388,1.0,1.0
2024-03-30 03:52:45.021,565,0.1440754039497307,1.0
2024-03-30 03:52:45.022,566,0.11512319456244689,1.0
2024-03-30 03:52:45.023,388,0.1440754039497307,1.0
2024-03-30 03:52:45.024,311,1.0,1.0
2024-03-30 03:52:45.025,388,1.0,1.0
2024-03-30 03:52:45.026,388,1.0,1.0
2024-03-30 03:52:45.027,398,1.0,1.0
2024-03-30 03:52:45.028,311,1.0,1.0
2024-03-30 03:52:45.029,567,1.0,1.0
2024-03-30 03:52:45.030,400,1.0,1.0
2024-03-30 03:52:45.031,401,1.0,1.0
2024-03-30 03:52:45.032,402,1.0,1.0
2024-03-30 03:52:45.033,403,0.0,1.0
2024-03-30 03:52:45.034,404,0.0,1.0
2024-03-30 03:52:45.035,568,0.13982213438735178,1.0
2024-03-30 03:52:46.000,130,1.0,1.0
2024-03-30 03:52:46.000,307,1.0,1.0
2024-03-30 03:52:54.000,144,0.14339058999253174,1.0
2024-03-30 03:52:54.000,143,0.03873744619799139,1.0
2024-03-30 03:52:54.000,341,0.06979405034324943,1.0
2024-03-30 03:52:54.000,199,0.0,1.0
2024-03-30 03:53:01.000,130,0.0,1.0
2024-03-30 03:53:01.000,307,0.11784897025171624,1.0
2024-03-30 03:53:01.000,305,0.08018327605956473,1.0
2024-03-30 03:53:01.000,306,0.004793863854266539,1.0
2024-03-30 03:53:01.000,305,0.003276003276003276,1.0
2024-03-30 03:53:01.000,128,0.0028708133971291866,1.0
2024-03-30 03:53:01.000,128,0.0,1.0
2024-03-30 03:53:01.000,305,0.009153318077803204,1.0
2024-03-30 03:53:01.000,128,0.0,1.0
2024-03-30 03:53:01.000,128,0.011477761836441894,1.0
2024-03-30 03:53:03.000,144,0.02604920405209841,1.0
2024-03-30 03:53:03.000,143,0.055984555984555984,1.0
2024-03-30 03:53:03.000,341,0.08776978417266187,1.0
2024-03-30 03:53:03.000,199,0.0,1.0
2024-03-30 03:53:10.000,696,0.0,1.0
2024-03-30 03:53:16.000,307,0.0,1.0
2024-03-30 03:53:16.000,130,0.14728682170542637,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
