timestamp,value,anomaly_score,label
2024-04-01 19:00:01.000,306,0.003816793893129771,1.0
2024-04-01 19:00:01.000,128,0.0034482758620689655,1.0
2024-04-01 19:00:01.000,128,0.010043041606886656,1.0
2024-04-01 19:00:01.000,128,0.001451378809869376,1.0
2024-04-01 19:00:01.000,305,0.002894356005788712,1.0
2024-04-01 19:00:15.000,203,0.10822510822510822,1.0
2024-04-01 19:00:15.000,204,0.10103626943005181,1.0
2024-04-01 19:00:15.000,205,0.10011918951132301,1.0
2024-04-01 19:00:15.000,197,0.022249690976514216,1.0
2024-04-01 19:00:16.000,307,0.01868131868131868,1.0
2024-04-01 19:00:16.000,130,0.11851851851851852,1.0
2024-04-01 19:00:25.000,341,0.11556064073226545,1.0
2024-04-01 19:00:31.000,307,0.035305343511450385,1.0
2024-04-01 19:00:31.000,130,0.04367816091954023,1.0
2024-04-01 19:00:46.000,130,0.04849884526558892,1.0
2024-04-01 19:00:46.000,307,0.0,1.0
2024-04-01 19:01:01.000,128,0.008658008658008658,1.0
2024-04-01 19:01:01.000,128,0.005738880918220947,1.0
2024-04-01 19:01:01.000,128,0.002902757619738752,1.0
2024-04-01 19:01:01.000,305,0.002894356005788712,1.0
2024-04-01 19:01:01.000,128,0.005772005772005772,1.0
2024-04-01 19:01:01.000,306,0.005733944954128441,1.0
2024-04-01 19:01:01.000,305,0.003816793893129771,1.0
2024-04-01 19:01:01.000,305,0.0028653295128939827,1.0
2024-04-01 19:01:01.000,307,0.001638001638001638,1.0
2024-04-01 19:01:01.000,130,0.004789272030651341,1.0
2024-04-01 19:01:16.000,307,0.0028625954198473282,1.0
2024-04-01 19:01:16.000,130,0.004597701149425287,1.0
2024-04-01 19:01:31.000,130,0.0,1.0
2024-04-01 19:01:31.000,307,0.0,1.0
2024-04-01 19:01:46.000,307,0.0069124423963133645,1.0
2024-04-01 19:01:46.000,130,0.004597701149425287,1.0
2024-04-01 19:01:46.008,426,0.11322549952426261,1.0
2024-04-01 19:02:01.000,128,0.13844393592677345,1.0
2024-04-01 19:02:01.000,128,1.0,1.0
2024-04-01 19:02:01.000,305,0.14302059496567507,1.0
2024-04-01 19:02:01.000,128,0.005772005772005772,1.0
2024-04-01 19:02:01.000,128,0.011477761836441894,1.0
2024-04-01 19:02:01.000,305,0.009153318077803204,1.0
2024-04-01 19:02:01.000,305,0.002304147465437788,1.0
2024-04-01 19:02:01.000,306,0.004775549188156638,1.0
2024-04-01 19:02:01.000,307,0.001638001638001638,1.0
2024-04-01 19:02:01.000,130,0.005747126436781609,1.0
2024-04-01 19:02:16.000,130,0.008083140877598153,1.0
2024-04-01 19:02:16.000,307,0.0,1.0
2024-04-01 19:02:31.000,307,0.0069124423963133645,1.0
2024-04-01 19:02:31.000,130,0.004597701149425287,1.0
2024-04-01 19:02:46.000,307,0.0028625954198473282,1.0
2024-04-01 19:02:46.000,130,0.004597701149425287,1.0
2024-04-01 19:03:01.000,130,0.0,1.0
2024-04-01 19:03:01.000,128,0.008708272859216255,1.0
2024-04-01 19:03:01.000,128,0.0078125,1.0
2024-04-01 19:03:01.000,128,0.00390625,1.0
2024-04-01 19:03:01.000,305,0.002894356005788712,1.0
2024-04-01 19:03:01.000,128,0.005772005772005772,1.0
2024-04-01 19:03:01.000,305,0.006880733944954129,1.0
2024-04-01 19:03:01.000,306,0.003816793893129771,1.0
2024-04-01 19:03:01.000,305,0.004775549188156638,1.0
2024-04-01 19:03:01.000,307,0.001638001638001638,1.0
2024-04-01 19:03:16.000,130,0.0038314176245210726,1.0
2024-04-01 19:03:16.000,307,0.0028625954198473282,1.0
2024-04-01 19:03:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:03:31.000,130,0.004597701149425287,1.0
2024-04-01 19:03:46.000,307,0.0028625954198473282,1.0
2024-04-01 19:03:46.000,130,0.004597701149425287,1.0
2024-04-01 19:03:58.000,203,0.0025906735751295338,1.0
2024-04-01 19:03:58.000,204,0.010727056019070322,1.0
2024-04-01 19:03:58.000,205,0.014965986394557823,1.0
2024-04-01 19:03:58.000,197,0.022249690976514216,1.0
2024-04-01 19:04:01.000,130,0.1100123609394314,1.0
2024-04-01 19:04:01.000,307,0.0978021978021978,1.0
2024-04-01 19:04:01.000,305,0.0768348623853211,1.0
2024-04-01 19:04:01.000,305,0.0,1.0
2024-04-01 19:04:01.000,128,0.0009578544061302681,1.0
2024-04-01 19:04:01.000,306,0.003816793893129771,1.0
2024-04-01 19:04:01.000,305,0.003816793893129771,1.0
2024-04-01 19:04:01.000,128,0.005747126436781609,1.0
2024-04-01 19:04:01.000,128,0.0011547344110854503,1.0
2024-04-01 19:04:01.000,128,0.0,1.0
2024-04-01 19:04:08.000,341,0.049204052098408106,1.0
2024-04-01 19:04:16.000,307,0.041474654377880185,1.0
2024-04-01 19:04:16.000,130,0.04597701149425287,1.0
2024-04-01 19:04:31.000,307,0.035305343511450385,1.0
2024-04-01 19:04:31.000,130,0.004597701149425287,1.0
2024-04-01 19:04:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:04:46.000,130,0.004597701149425287,1.0
2024-04-01 19:05:01.000,305,0.0045871559633027525,1.0
2024-04-01 19:05:01.000,305,0.004770992366412214,1.0
2024-04-01 19:05:01.000,130,0.0,1.0
2024-04-01 19:05:01.000,307,0.0009541984732824427,1.0
2024-04-01 19:05:01.000,306,0.0,1.0
2024-04-01 19:05:01.000,128,0.005747126436781609,1.0
2024-04-01 19:05:01.000,305,0.0057251908396946565,1.0
2024-04-01 19:05:01.000,128,0.005747126436781609,1.0
2024-04-01 19:05:01.000,128,0.011477761836441894,1.0
2024-04-01 19:05:01.000,128,0.0,1.0
2024-04-01 19:05:01.008,426,1.0,1.0
2024-04-01 19:05:17.000,307,0.13940092165898618,1.0
2024-04-01 19:05:17.000,130,0.13844393592677345,1.0
2024-04-01 19:05:31.000,130,0.142692750287687,1.0
2024-04-01 19:05:31.000,307,0.0,1.0
2024-04-01 19:05:46.000,307,0.0069124423963133645,1.0
2024-04-01 19:05:46.000,130,0.004597701149425287,1.0
2024-04-01 19:06:01.000,128,0.006928406466512702,1.0
2024-04-01 19:06:01.000,128,0.005805515239477504,1.0
2024-04-01 19:06:01.000,305,0.005788712011577424,1.0
2024-04-01 19:06:01.000,128,0.005772005772005772,1.0
2024-04-01 19:06:02.000,307,0.0045871559633027525,1.0
2024-04-01 19:06:02.000,130,0.0,1.0
2024-04-01 19:06:02.000,306,0.0011467889908256881,1.0
2024-04-01 19:06:02.000,305,0.003816793893129771,1.0
2024-04-01 19:06:02.000,128,0.0034482758620689655,1.0
2024-04-01 19:06:02.000,305,0.003816793893129771,1.0
2024-04-01 19:06:17.000,307,0.004770992366412214,1.0
2024-04-01 19:06:17.000,130,0.004597701149425287,1.0
2024-04-01 19:06:32.000,307,0.0028625954198473282,1.0
2024-04-01 19:06:32.000,130,0.004597701149425287,1.0
2024-04-01 19:06:47.000,307,0.0022935779816513763,1.0
2024-04-01 19:06:47.000,130,0.004597701149425287,1.0
2024-04-01 19:07:01.000,130,0.0,1.0
2024-04-01 19:07:01.000,307,0.0,1.0
2024-04-01 19:07:01.000,306,0.008064516129032258,1.0
2024-04-01 19:07:01.000,305,0.0009551098376313276,1.0
2024-04-01 19:07:01.000,305,0.003276003276003276,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,305,0.002894356005788712,1.0
2024-04-01 19:07:16.000,307,0.0,1.0
2024-04-01 19:07:16.000,130,0.004597701149425287,1.0
2024-04-01 19:07:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:07:31.000,130,0.004597701149425287,1.0
2024-04-01 19:07:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:07:46.000,130,0.004597701149425287,1.0
2024-04-01 19:07:59.000,426,0.04416403785488959,1.0
2024-04-01 19:08:01.000,130,0.13615560640732266,1.0
2024-04-01 19:08:01.000,307,0.13615560640732266,1.0
2024-04-01 19:08:01.000,305,0.11556829035339064,1.0
2024-04-01 19:08:01.000,305,0.0,1.0
2024-04-01 19:08:01.000,305,0.002457002457002457,1.0
2024-04-01 19:08:01.000,128,0.0009578544061302681,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,306,0.001447178002894356,1.0
2024-04-01 19:08:06.000,384,0.04878048780487805,1.0
2024-04-01 19:08:06.000,463,0.0,1.0
2024-04-01 19:08:08.000,587,0.11253196930946291,1.0
2024-04-01 19:08:16.000,307,0.11459667093469911,1.0
2024-04-01 19:08:16.000,130,0.13859111791730475,1.0
2024-04-01 19:08:18.000,590,0.0,1.0
2024-04-01 19:08:18.000,589,0.0012391573729863693,1.0
2024-04-01 19:08:18.000,588,0.0021085925144965737,1.0
2024-04-01 19:08:18.008,426,1.0,1.0
2024-04-01 19:08:31.000,307,0.07598447032723239,1.0
2024-04-01 19:08:31.000,130,1.0,1.0
2024-04-01 19:08:46.000,307,0.07834101382488479,1.0
2024-04-01 19:08:46.000,130,0.004597701149425287,1.0
2024-04-01 19:09:01.000,305,0.0045871559633027525,1.0
2024-04-01 19:09:01.000,130,0.006896551724137931,1.0
2024-04-01 19:09:01.000,307,0.0045871559633027525,1.0
2024-04-01 19:09:01.000,305,0.0009541984732824427,1.0
2024-04-01 19:09:01.000,305,0.0,1.0
2024-04-01 19:09:01.000,128,0.0009578544061302681,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,306,0.001447178002894356,1.0
2024-04-01 19:09:16.000,307,0.001152073732718894,1.0
2024-04-01 19:09:16.000,130,0.005747126436781609,1.0
2024-04-01 19:09:31.000,307,0.0019083969465648854,1.0
2024-04-01 19:09:31.000,130,0.004597701149425287,1.0
2024-04-01 19:09:46.000,130,0.0,1.0
2024-04-01 19:09:46.000,307,0.0,1.0
2024-04-01 19:10:01.000,307,0.0069124423963133645,1.0
2024-04-01 19:10:01.000,305,0.0019102196752626551,1.0
2024-04-01 19:10:01.000,130,0.004789272030651341,1.0
2024-04-01 19:10:01.000,306,0.0019083969465648854,1.0
2024-04-01 19:10:01.000,305,0.0019083969465648854,1.0
2024-04-01 19:10:01.000,128,0.0034482758620689655,1.0
2024-04-01 19:10:01.000,128,0.0011547344110854503,1.0
2024-04-01 19:10:01.000,128,0.0,1.0
2024-04-01 19:10:01.000,128,0.0,1.0
2024-04-01 19:10:01.000,305,0.002894356005788712,1.0
2024-04-01 19:10:16.000,307,0.0,1.0
2024-04-01 19:10:16.000,130,0.004597701149425287,1.0
2024-04-01 19:10:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:10:31.000,130,0.004597701149425287,1.0
2024-04-01 19:10:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:10:46.000,130,0.004597701149425287,1.0
2024-04-01 19:11:01.000,128,0.0028694404591104736,1.0
2024-04-01 19:11:01.000,130,0.008708272859216255,1.0
2024-04-01 19:11:01.000,307,0.005788712011577424,1.0
2024-04-01 19:11:01.000,305,0.0069124423963133645,1.0
2024-04-01 19:11:01.000,305,0.0,1.0
2024-04-01 19:11:01.000,128,0.0009578544061302681,1.0
2024-04-01 19:11:01.000,306,0.003816793893129771,1.0
2024-04-01 19:11:01.000,128,0.0034482758620689655,1.0
2024-04-01 19:11:01.000,128,0.010043041606886656,1.0
2024-04-01 19:11:01.000,305,0.008009153318077803,1.0
2024-04-01 19:11:16.000,307,0.0,1.0
2024-04-01 19:11:16.000,130,0.004597701149425287,1.0
2024-04-01 19:11:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:11:31.000,130,0.004597701149425287,1.0
2024-04-01 19:11:46.000,130,0.0,1.0
2024-04-01 19:11:46.000,307,0.0,1.0
2024-04-01 19:12:01.000,305,0.009216589861751152,1.0
2024-04-01 19:12:01.000,305,0.0,1.0
2024-04-01 19:12:01.000,307,0.002457002457002457,1.0
2024-04-01 19:12:01.000,130,0.004789272030651341,1.0
2024-04-01 19:12:01.000,306,0.003816793893129771,1.0
2024-04-01 19:12:01.000,128,0.008045977011494253,1.0
2024-04-01 19:12:01.000,128,0.007173601147776184,1.0
2024-04-01 19:12:01.000,128,0.001451378809869376,1.0
2024-04-01 19:12:01.000,128,0.0,1.0
2024-04-01 19:12:01.000,305,0.002894356005788712,1.0
2024-04-01 19:12:02.000,426,0.0942350332594235,1.0
2024-04-01 19:12:08.000,384,0.1498612395929695,1.0
2024-04-01 19:12:08.000,463,1.0,1.0
2024-04-01 19:12:11.000,587,1.0,1.0
2024-04-01 19:12:16.000,307,0.11459667093469911,1.0
2024-04-01 19:12:16.000,130,0.13859111791730475,1.0
2024-04-01 19:12:21.000,588,0.0,1.0
2024-04-01 19:12:21.000,589,0.0,1.0
2024-04-01 19:12:21.000,590,0.0,1.0
2024-04-01 19:12:31.000,130,0.0,1.0
2024-04-01 19:12:31.000,307,0.0,1.0
2024-04-01 19:12:46.000,307,0.0,1.0
2024-04-01 19:12:46.000,130,0.004597701149425287,1.0
2024-04-01 19:13:01.000,128,0.006928406466512702,1.0
2024-04-01 19:13:01.000,128,0.005805515239477504,1.0
2024-04-01 19:13:01.000,128,0.00390625,1.0
2024-04-01 19:13:01.000,128,0.0,1.0
2024-04-01 19:13:01.008,277,0.04341534008683068,1.0
2024-04-01 19:13:02.000,305,0.03456221198156682,1.0
2024-04-01 19:13:02.000,305,0.030563514804202482,1.0
2024-04-01 19:13:02.000,305,0.02375102375102375,1.0
2024-04-01 19:13:02.000,306,0.0,1.0
2024-04-01 19:13:02.000,307,0.001638001638001638,1.0
2024-04-01 19:13:02.000,130,0.005747126436781609,1.0
2024-04-01 19:13:17.000,130,0.008083140877598153,1.0
2024-04-01 19:13:17.000,307,0.0,1.0
2024-04-01 19:13:32.000,307,0.0069124423963133645,1.0
2024-04-01 19:13:32.000,130,0.004597701149425287,1.0
2024-04-01 19:13:47.000,307,0.0028625954198473282,1.0
2024-04-01 19:13:47.000,130,0.004597701149425287,1.0
2024-04-01 19:14:01.000,130,0.0,1.0
2024-04-01 19:14:01.000,307,0.0,1.0
2024-04-01 19:14:01.000,306,0.008064516129032258,1.0
2024-04-01 19:14:01.000,305,0.0009551098376313276,1.0
2024-04-01 19:14:01.000,305,0.003276003276003276,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,305,0.002894356005788712,1.0
2024-04-01 19:14:16.000,307,0.0,1.0
2024-04-01 19:14:16.000,130,0.004597701149425287,1.0
2024-04-01 19:14:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:14:31.000,130,0.004597701149425287,1.0
2024-04-01 19:14:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:14:46.000,130,0.004597701149425287,1.0
2024-04-01 19:14:50.000,197,0.010362694300518135,1.0
2024-04-01 19:14:50.000,203,0.0166865315852205,1.0
2024-04-01 19:14:50.000,204,0.02040816326530612,1.0
2024-04-01 19:14:50.000,205,0.019777503090234856,1.0
2024-04-01 19:15:01.000,305,0.00989010989010989,1.0
2024-04-01 19:15:01.000,130,0.10687830687830688,1.0
2024-04-01 19:15:01.000,307,0.08810068649885583,1.0
2024-04-01 19:15:01.000,305,0.0009541984732824427,1.0
2024-04-01 19:15:01.000,306,0.0009551098376313276,1.0
2024-04-01 19:15:01.000,128,0.0019157088122605363,1.0
2024-04-01 19:15:01.000,128,0.0011547344110854503,1.0
2024-04-01 19:15:01.000,128,0.001451378809869376,1.0
2024-04-01 19:15:01.000,128,0.0,1.0
2024-04-01 19:15:01.000,341,0.049204052098408106,1.0
2024-04-01 19:15:01.000,305,0.04377880184331797,1.0
2024-04-01 19:15:16.000,307,0.03629417382999045,1.0
2024-04-01 19:15:16.000,130,0.03735632183908046,1.0
2024-04-01 19:15:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:15:31.000,130,0.004597701149425287,1.0
2024-04-01 19:15:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:15:46.000,130,0.004597701149425287,1.0
2024-04-01 19:16:01.000,130,0.0,1.0
2024-04-01 19:16:01.000,307,0.0,1.0
2024-04-01 19:16:01.000,305,0.009216589861751152,1.0
2024-04-01 19:16:01.000,305,0.0,1.0
2024-04-01 19:16:01.000,305,0.002457002457002457,1.0
2024-04-01 19:16:01.000,128,0.0009578544061302681,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,306,0.001447178002894356,1.0
2024-04-01 19:16:16.000,307,0.001152073732718894,1.0
2024-04-01 19:16:16.000,130,0.005747126436781609,1.0
2024-04-01 19:16:31.000,130,0.008083140877598153,1.0
2024-04-01 19:16:31.000,307,0.0,1.0
2024-04-01 19:16:46.000,307,0.0069124423963133645,1.0
2024-04-01 19:16:46.000,130,0.004597701149425287,1.0
2024-04-01 19:17:01.000,305,0.004770992366412214,1.0
2024-04-01 19:17:01.000,130,0.006896551724137931,1.0
2024-04-01 19:17:01.000,306,0.005733944954128441,1.0
2024-04-01 19:17:01.000,130,0.0034482758620689655,1.0
2024-04-01 19:17:01.000,307,0.0034403669724770644,1.0
2024-04-01 19:17:01.000,305,0.0019083969465648854,1.0
2024-04-01 19:17:01.000,128,0.004597701149425287,1.0
2024-04-01 19:17:01.000,129,0.003464203233256351,1.0
2024-04-01 19:17:01.000,128,0.001451378809869376,1.0
2024-04-01 19:17:01.000,128,0.001953125,1.0
2024-04-01 19:17:01.000,128,0.001953125,1.0
2024-04-01 19:17:01.000,128,0.0,1.0
2024-04-01 19:17:01.000,305,0.002894356005788712,1.0
2024-04-01 19:17:07.000,384,0.04767184035476718,1.0
2024-04-01 19:17:07.000,463,0.0,1.0
2024-04-01 19:17:09.000,587,0.1118925831202046,1.0
2024-04-01 19:17:16.000,130,0.0012804097311139564,1.0
2024-04-01 19:17:16.000,307,0.07982673267326733,1.0
2024-04-01 19:17:19.000,588,0.0,1.0
2024-04-01 19:17:19.000,589,0.12242268041237113,1.0
2024-04-01 19:17:19.000,590,0.09330521876647338,1.0
2024-04-01 19:17:31.000,307,0.09330521876647338,1.0
2024-04-01 19:17:31.000,130,0.10593455352190793,1.0
2024-04-01 19:17:46.000,307,0.12417437252311757,1.0
2024-04-01 19:17:46.000,130,0.004597701149425287,1.0
2024-04-01 19:18:01.000,130,0.0,1.0
2024-04-01 19:18:01.000,307,0.0,1.0
2024-04-01 19:18:01.000,305,0.009216589861751152,1.0
2024-04-01 19:18:01.000,305,0.0,1.0
2024-04-01 19:18:01.000,305,0.002457002457002457,1.0
2024-04-01 19:18:01.000,128,0.0009578544061302681,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,306,0.001447178002894356,1.0
2024-04-01 19:18:16.000,307,0.001152073732718894,1.0
2024-04-01 19:18:16.000,130,0.005747126436781609,1.0
2024-04-01 19:18:31.000,130,0.008083140877598153,1.0
2024-04-01 19:18:31.000,307,0.0,1.0
2024-04-01 19:18:31.000,426,0.1008869179600887,1.0
2024-04-01 19:18:46.000,307,0.08233117483811286,1.0
2024-04-01 19:18:46.000,130,0.08033240997229917,1.0
2024-04-01 19:19:01.000,128,0.14039125431530494,1.0
2024-04-01 19:19:02.000,307,0.002288329519450801,1.0
2024-04-01 19:19:02.000,130,0.002886002886002886,1.0
2024-04-01 19:19:02.000,306,0.0011467889908256881,1.0
2024-04-01 19:19:02.000,128,0.008045977011494253,1.0
2024-04-01 19:19:02.000,305,0.008027522935779817,1.0
2024-04-01 19:19:02.000,305,0.0057251908396946565,1.0
2024-04-01 19:19:02.000,128,0.004597701149425287,1.0
2024-04-01 19:19:02.000,128,0.0,1.0
2024-04-01 19:19:02.000,305,0.009153318077803204,1.0
2024-04-01 19:19:17.000,307,0.0,1.0
2024-04-01 19:19:17.000,130,0.004597701149425287,1.0
2024-04-01 19:19:32.000,307,0.0028625954198473282,1.0
2024-04-01 19:19:32.000,130,0.004597701149425287,1.0
2024-04-01 19:19:36.000,197,0.010362694300518135,1.0
2024-04-01 19:19:36.000,205,0.01907032181168057,1.0
2024-04-01 19:19:36.000,203,0.021768707482993196,1.0
2024-04-01 19:19:36.000,204,0.019777503090234856,1.0
2024-04-01 19:19:46.000,341,0.04725274725274725,1.0
2024-04-01 19:19:47.000,307,0.036345776031434185,1.0
2024-04-01 19:19:47.000,130,0.039153439153439155,1.0
2024-04-01 19:20:00.999,128,0.046189376443418015,1.0
2024-04-01 19:20:01.000,305,0.004576659038901602,1.0
2024-04-01 19:20:01.000,305,0.004608294930875576,1.0
2024-04-01 19:20:01.000,128,0.004597701149425287,1.0
2024-04-01 19:20:01.000,305,0.004770992366412214,1.0
2024-04-01 19:20:01.000,307,0.004770992366412214,1.0
2024-04-01 19:20:01.000,306,0.0066857688634192934,1.0
2024-04-01 19:20:01.000,128,0.0038314176245210726,1.0
2024-04-01 19:20:01.000,130,0.005773672055427252,1.0
2024-04-01 19:20:01.000,128,0.0043541364296081275,1.0
2024-04-01 19:20:01.009,560,1.0,1.0
2024-04-01 19:20:01.009,560,0.11211340206185567,1.0
2024-04-01 19:20:01.010,561,0.04638903531892462,1.0
2024-04-01 19:20:01.010,561,1.0,1.0
2024-04-01 19:20:01.011,562,1.0,1.0
2024-04-01 19:20:01.011,562,1.0,1.0
2024-04-01 19:20:01.012,563,1.0,1.0
2024-04-01 19:20:01.012,563,1.0,1.0
2024-04-01 19:20:01.013,311,0.1370585134422773,1.0
2024-04-01 19:20:01.013,311,0.04270660011092623,1.0
2024-04-01 19:20:01.014,405,0.0964332892998679,1.0
2024-04-01 19:20:01.014,405,0.0,1.0
2024-04-01 19:20:01.015,405,0.0,1.0
2024-04-01 19:20:01.015,405,0.0,1.0
2024-04-01 19:20:01.016,311,0.0,1.0
2024-04-01 19:20:01.016,311,0.0,1.0
2024-04-01 19:20:01.017,564,0.0,1.0
2024-04-01 19:20:01.017,564,0.1449814126394052,1.0
2024-04-01 19:20:01.018,390,1.0,1.0
2024-04-01 19:20:01.018,390,0.12922906267332224,1.0
2024-04-01 19:20:01.019,564,1.0,1.0
2024-04-01 19:20:01.019,564,1.0,1.0
2024-04-01 19:20:01.020,388,1.0,1.0
2024-04-01 19:20:01.020,388,0.12701053799223516,1.0
2024-04-01 19:20:01.021,565,1.0,1.0
2024-04-01 19:20:01.021,565,1.0,1.0
2024-04-01 19:20:01.022,566,1.0,1.0
2024-04-01 19:20:01.022,566,0.0,1.0
2024-04-01 19:20:01.023,388,1.0,1.0
2024-04-01 19:20:01.023,388,0.12479201331114809,1.0
2024-04-01 19:20:01.024,311,0.13408190224570674,1.0
2024-04-01 19:20:01.024,311,0.14309076042518398,1.0
2024-04-01 19:20:01.025,388,0.14309076042518398,1.0
2024-04-01 19:20:01.025,388,0.14309076042518398,1.0
2024-04-01 19:20:01.026,388,1.0,1.0
2024-04-01 19:20:01.026,388,1.0,1.0
2024-04-01 19:20:01.027,398,1.0,1.0
2024-04-01 19:20:01.027,398,1.0,1.0
2024-04-01 19:20:01.028,311,1.0,1.0
2024-04-01 19:20:01.028,311,1.0,1.0
2024-04-01 19:20:01.029,567,1.0,1.0
2024-04-01 19:20:01.029,567,0.1412639405204461,1.0
2024-04-01 19:20:01.030,400,1.0,1.0
2024-04-01 19:20:01.030,400,0.136993899057127,1.0
2024-04-01 19:20:01.031,401,1.0,1.0
2024-04-01 19:20:01.031,401,0.0,1.0
2024-04-01 19:20:01.032,402,0.0,1.0
2024-04-01 19:20:01.032,402,0.0,1.0
2024-04-01 19:20:01.033,403,0.0,1.0
2024-04-01 19:20:01.033,403,0.0,1.0
2024-04-01 19:20:01.034,404,0.0,1.0
2024-04-01 19:20:01.034,404,0.0,1.0
2024-04-01 19:20:01.035,568,1.0,1.0
2024-04-01 19:20:01.035,568,1.0,1.0
2024-04-01 19:20:03.000,144,0.10243277848911651,1.0
2024-04-01 19:20:03.000,143,0.11868300153139356,1.0
2024-04-01 19:20:03.000,342,1.0,1.0
2024-04-01 19:20:03.000,342,0.07649667405764966,1.0
2024-04-01 19:20:03.000,341,0.08048103607770583,1.0
2024-04-01 19:20:03.000,199,0.13019390581717452,1.0
2024-04-01 19:20:12.000,199,0.0,1.0
2024-04-01 19:20:12.000,341,0.0,1.0
2024-04-01 19:20:12.000,342,0.07956777996070727,1.0
2024-04-01 19:20:12.000,342,0.1322849213691027,1.0
2024-04-01 19:20:12.000,144,0.07940904893813482,1.0
2024-04-01 19:20:12.000,143,0.11737629459148446,1.0
2024-04-01 19:20:16.000,307,0.07093821510297482,1.0
2024-04-01 19:20:16.000,130,0.044733044733044736,1.0
2024-04-01 19:20:20.000,144,0.03873744619799139,1.0
2024-04-01 19:20:20.000,143,0.04927536231884058,1.0
2024-04-01 19:20:20.000,342,0.09840810419681621,1.0
2024-04-01 19:20:20.000,342,0.07649667405764966,1.0
2024-04-01 19:20:20.000,341,0.08048103607770583,1.0
2024-04-01 19:20:20.000,199,0.13019390581717452,1.0
2024-04-01 19:20:26.000,696,0.0,1.0
2024-04-01 19:20:31.000,307,0.0,1.0
2024-04-01 19:20:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
