timestamp,value,anomaly_score,label
2024-03-29 01:07:31.000,307,0.001145475372279496,1.0
2024-03-29 01:07:46.000,307,0.0022935779816513763,1.0
2024-03-29 01:07:46.000,130,0.0,1.0
2024-03-29 01:08:01.000,307,0.0019065776930409914,1.0
2024-03-29 01:08:01.000,130,0.0,1.0
2024-03-29 01:08:01.000,305,0.002288329519450801,1.0
2024-03-29 01:08:01.000,305,0.0009541984732824427,1.0
2024-03-29 01:08:01.000,305,0.0019175455417066154,1.0
2024-03-29 01:08:01.000,128,0.0038204393505253103,1.0
2024-03-29 01:08:01.000,128,0.0057405281285878304,1.0
2024-03-29 01:08:01.000,128,0.002894356005788712,1.0
2024-03-29 01:08:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:08:01.000,306,0.001451378809869376,1.0
2024-03-29 01:08:16.000,307,0.0034403669724770644,1.0
2024-03-29 01:08:16.000,130,0.003432494279176201,1.0
2024-03-29 01:08:31.000,307,0.0009532888465204957,1.0
2024-03-29 01:08:31.000,130,0.0,1.0
2024-03-29 01:08:46.000,130,0.0,1.0
2024-03-29 01:08:46.000,307,0.001145475372279496,1.0
2024-03-29 01:09:01.000,305,0.0045871559633027525,1.0
2024-03-29 01:09:01.000,305,0.003835091083413231,1.0
2024-03-29 01:09:01.000,307,0.0024529844644317253,1.0
2024-03-29 01:09:01.000,306,0.004905968928863451,1.0
2024-03-29 01:09:01.000,305,0.003270645952575634,1.0
2024-03-29 01:09:01.000,130,0.0009551098376313276,1.0
2024-03-29 01:09:01.000,128,0.004592422502870264,1.0
2024-03-29 01:09:01.000,594,0.0078397212543554,1.0
2024-03-29 01:09:01.000,128,0.009268795056642637,1.0
2024-03-29 01:09:01.000,128,0.0,1.0
2024-03-29 01:09:01.000,128,0.0,1.0
2024-03-29 01:09:11.000,598,0.0,1.0
2024-03-29 01:09:16.000,307,0.0,1.0
2024-03-29 01:09:16.000,130,0.0,1.0
2024-03-29 01:09:31.000,307,0.005997001499250375,1.0
2024-03-29 01:09:31.000,130,0.0,1.0
2024-03-29 01:09:31.008,426,0.035922330097087375,1.0
2024-03-29 01:09:46.000,307,0.08878504672897196,1.0
2024-03-29 01:09:46.000,130,0.13615560640732266,1.0
2024-03-29 01:10:01.000,130,0.14006888633754305,1.0
2024-03-29 01:10:01.000,307,0.001145475372279496,1.0
2024-03-29 01:10:01.000,306,0.0034403669724770644,1.0
2024-03-29 01:10:01.000,305,0.004793863854266539,1.0
2024-03-29 01:10:01.000,305,0.0,1.0
2024-03-29 01:10:01.000,128,0.0028653295128939827,1.0
2024-03-29 01:10:01.000,128,0.0057405281285878304,1.0
2024-03-29 01:10:01.000,128,0.002894356005788712,1.0
2024-03-29 01:10:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:10:01.000,305,0.0,1.0
2024-03-29 01:10:16.000,307,0.0045871559633027525,1.0
2024-03-29 01:10:16.000,130,0.004576659038901602,1.0
2024-03-29 01:10:31.000,130,0.001148105625717566,1.0
2024-03-29 01:10:31.000,307,0.001145475372279496,1.0
2024-03-29 01:10:46.000,130,0.0028776978417266188,1.0
2024-03-29 01:10:46.000,307,0.0,1.0
2024-03-29 01:11:01.000,128,0.002288329519450801,1.0
2024-03-29 01:11:01.000,128,0.005738880918220947,1.0
2024-03-29 01:11:01.000,128,0.0,1.0
2024-03-29 01:11:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:11:01.000,306,0.001451378809869376,1.0
2024-03-29 01:11:01.000,305,0.005733944954128441,1.0
2024-03-29 01:11:01.000,305,0.0009587727708533077,1.0
2024-03-29 01:11:01.000,305,0.001635322976287817,1.0
2024-03-29 01:11:01.000,307,0.004088307440719542,1.0
2024-03-29 01:11:01.000,130,0.0038204393505253103,1.0
2024-03-29 01:11:16.000,307,0.0,1.0
2024-03-29 01:11:16.000,130,0.0,1.0
2024-03-29 01:11:31.000,130,0.0,1.0
2024-03-29 01:11:31.000,307,0.001145475372279496,1.0
2024-03-29 01:11:46.000,307,0.0022935779816513763,1.0
2024-03-29 01:11:46.000,130,0.0,1.0
2024-03-29 01:11:47.000,384,0.0017761989342806395,1.0
2024-03-29 01:11:47.000,463,0.0,1.0
2024-03-29 01:11:48.000,587,0.0,1.0
2024-03-29 01:11:59.000,588,0.0599721059972106,1.0
2024-03-29 01:11:59.000,589,0.03812180381218038,1.0
2024-03-29 01:11:59.000,590,0.09437470943747095,1.0
2024-03-29 01:12:01.000,128,0.0021085925144965737,1.0
2024-03-29 01:12:01.000,307,0.0018575851393188853,1.0
2024-03-29 01:12:01.000,306,0.0022488755622188904,1.0
2024-03-29 01:12:01.000,305,0.0028763183125599234,1.0
2024-03-29 01:12:01.000,130,0.0009551098376313276,1.0
2024-03-29 01:12:01.000,305,0.004766444232602479,1.0
2024-03-29 01:12:01.000,305,0.0028625954198473282,1.0
2024-03-29 01:12:01.000,128,0.006864988558352402,1.0
2024-03-29 01:12:01.000,128,0.0057405281285878304,1.0
2024-03-29 01:12:01.000,128,0.002894356005788712,1.0
2024-03-29 01:12:16.000,307,0.002902757619738752,1.0
2024-03-29 01:12:16.000,130,0.008633093525179856,1.0
2024-03-29 01:12:31.000,307,0.002288329519450801,1.0
2024-03-29 01:12:31.000,130,0.0,1.0
2024-03-29 01:12:46.000,307,0.0,1.0
2024-03-29 01:12:46.000,130,0.0,1.0
2024-03-29 01:13:01.000,130,0.0,1.0
2024-03-29 01:13:01.000,307,0.001145475372279496,1.0
2024-03-29 01:13:01.000,305,0.0045871559633027525,1.0
2024-03-29 01:13:01.000,305,0.003835091083413231,1.0
2024-03-29 01:13:01.000,128,0.0019102196752626551,1.0
2024-03-29 01:13:01.000,306,0.004766444232602479,1.0
2024-03-29 01:13:01.000,305,0.003816793893129771,1.0
2024-03-29 01:13:01.000,128,0.008009153318077803,1.0
2024-03-29 01:13:01.000,128,0.006888633754305396,1.0
2024-03-29 01:13:01.000,128,0.002894356005788712,1.0
2024-03-29 01:13:16.000,307,0.002902757619738752,1.0
2024-03-29 01:13:16.000,130,0.008633093525179856,1.0
2024-03-29 01:13:31.000,307,0.002288329519450801,1.0
2024-03-29 01:13:31.000,130,0.0,1.0
2024-03-29 01:13:46.000,307,0.0,1.0
2024-03-29 01:13:46.000,130,0.0,1.0
2024-03-29 01:14:01.000,305,0.002288329519450801,1.0
2024-03-29 01:14:01.000,305,0.0009541984732824427,1.0
2024-03-29 01:14:01.000,128,0.006864988558352402,1.0
2024-03-29 01:14:01.000,128,0.0057405281285878304,1.0
2024-03-29 01:14:01.000,128,0.002894356005788712,1.0
2024-03-29 01:14:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:14:01.000,306,0.001451378809869376,1.0
2024-03-29 01:14:02.000,305,0.005733944954128441,1.0
2024-03-29 01:14:02.000,307,0.0028763183125599234,1.0
2024-03-29 01:14:02.000,130,0.0028653295128939827,1.0
2024-03-29 01:14:17.000,307,0.0,1.0
2024-03-29 01:14:17.000,130,0.0,1.0
2024-03-29 01:14:32.000,307,0.0,1.0
2024-03-29 01:14:32.000,130,0.0,1.0
2024-03-29 01:14:32.008,426,0.035922330097087375,1.0
2024-03-29 01:14:47.000,130,0.13615560640732266,1.0
2024-03-29 01:14:47.000,307,0.13615560640732266,1.0
2024-03-29 01:15:01.000,128,0.13844393592677345,1.0
2024-03-29 01:15:01.000,128,0.005738880918220947,1.0
2024-03-29 01:15:01.000,128,0.0,1.0
2024-03-29 01:15:01.000,305,0.0,1.0
2024-03-29 01:15:01.000,128,0.008633093525179856,1.0
2024-03-29 01:15:01.000,305,0.009153318077803204,1.0
2024-03-29 01:15:01.000,305,0.004770992366412214,1.0
2024-03-29 01:15:01.000,306,0.0009587727708533077,1.0
2024-03-29 01:15:01.000,307,0.004905968928863451,1.0
2024-03-29 01:15:01.000,130,0.004775549188156638,1.0
2024-03-29 01:15:16.000,130,0.002296211251435132,1.0
2024-03-29 01:15:16.000,307,0.001145475372279496,1.0
2024-03-29 01:15:29.000,384,0.08810068649885583,1.0
2024-03-29 01:15:29.000,463,0.0,1.0
2024-03-29 01:15:30.000,426,1.0,1.0
2024-03-29 01:15:31.000,307,0.09247558874210224,1.0
2024-03-29 01:15:31.000,130,0.10827168796234028,1.0
2024-03-29 01:15:31.000,587,0.10105393676379418,1.0
2024-03-29 01:15:41.000,588,0.0037267080745341614,1.0
2024-03-29 01:15:41.000,589,0.0015814443858724301,1.0
2024-03-29 01:15:41.000,590,0.09437470943747095,1.0
2024-03-29 01:15:46.000,307,0.0,1.0
2024-03-29 01:15:46.000,130,0.0012391573729863693,1.0
2024-03-29 01:16:01.000,130,0.003469210754553339,1.0
2024-03-29 01:16:01.000,307,0.001145475372279496,1.0
2024-03-29 01:16:01.000,306,0.0034403669724770644,1.0
2024-03-29 01:16:01.000,305,0.004793863854266539,1.0
2024-03-29 01:16:01.000,305,0.0,1.0
2024-03-29 01:16:01.000,128,0.0028653295128939827,1.0
2024-03-29 01:16:01.000,128,0.0057405281285878304,1.0
2024-03-29 01:16:01.000,128,0.002894356005788712,1.0
2024-03-29 01:16:01.000,305,0.0,1.0
2024-03-29 01:16:01.000,128,0.008633093525179856,1.0
2024-03-29 01:16:16.000,307,0.006864988558352402,1.0
2024-03-29 01:16:16.000,130,0.004576659038901602,1.0
2024-03-29 01:16:31.000,130,0.0028694404591104736,1.0
2024-03-29 01:16:31.000,307,0.001145475372279496,1.0
2024-03-29 01:16:46.000,307,0.0022935779816513763,1.0
2024-03-29 01:16:46.000,130,0.0,1.0
2024-03-29 01:17:01.000,305,0.0038131553860819827,1.0
2024-03-29 01:17:01.000,130,0.002288329519450801,1.0
2024-03-29 01:17:01.000,130,0.0028694404591104736,1.0
2024-03-29 01:17:01.000,307,0.001145475372279496,1.0
2024-03-29 01:17:01.000,306,0.0034403669724770644,1.0
2024-03-29 01:17:01.000,129,0.002288329519450801,1.0
2024-03-29 01:17:01.000,305,0.005719733079122974,1.0
2024-03-29 01:17:01.000,128,0.006864988558352402,1.0
2024-03-29 01:17:01.000,128,0.010043041606886656,1.0
2024-03-29 01:17:01.000,128,0.002894356005788712,1.0
2024-03-29 01:17:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:17:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:17:01.000,305,0.0,1.0
2024-03-29 01:17:16.000,307,0.0045871559633027525,1.0
2024-03-29 01:17:16.000,130,0.004576659038901602,1.0
2024-03-29 01:17:31.000,307,0.0,1.0
2024-03-29 01:17:31.000,130,0.0,1.0
2024-03-29 01:17:46.000,130,0.0,1.0
2024-03-29 01:17:46.000,307,0.001145475372279496,1.0
2024-03-29 01:18:01.000,307,0.0022935779816513763,1.0
2024-03-29 01:18:01.000,305,0.005752636625119847,1.0
2024-03-29 01:18:01.000,130,0.0019102196752626551,1.0
2024-03-29 01:18:01.000,128,0.0057405281285878304,1.0
2024-03-29 01:18:01.000,305,0.0057273768613974796,1.0
2024-03-29 01:18:01.000,306,0.008027522935779817,1.0
2024-03-29 01:18:01.000,128,0.008009153318077803,1.0
2024-03-29 01:18:01.000,128,0.004592422502870264,1.0
2024-03-29 01:18:01.000,305,0.006872852233676976,1.0
2024-03-29 01:18:01.000,128,0.008633093525179856,1.0
2024-03-29 01:18:03.000,203,0.1133428981348637,1.0
2024-03-29 01:18:03.000,204,0.0,1.0
2024-03-29 01:18:03.000,205,0.140534262485482,1.0
2024-03-29 01:18:03.000,197,0.10556844547563805,1.0
2024-03-29 01:18:03.008,426,0.09971509971509972,1.0
2024-03-29 01:18:13.000,341,1.0,1.0
2024-03-29 01:18:16.000,307,0.11535463756819954,1.0
2024-03-29 01:18:16.000,130,0.07022222222222223,1.0
2024-03-29 01:18:31.000,307,0.034318398474737846,1.0
2024-03-29 01:18:31.000,130,0.0,1.0
2024-03-29 01:18:46.000,130,0.0,1.0
2024-03-29 01:18:46.000,307,0.001145475372279496,1.0
2024-03-29 01:19:01.000,128,0.0,1.0
2024-03-29 01:19:01.000,128,0.005738880918220947,1.0
2024-03-29 01:19:01.000,128,0.0,1.0
2024-03-29 01:19:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:19:01.000,305,0.0,1.0
2024-03-29 01:19:01.000,305,0.006880733944954129,1.0
2024-03-29 01:19:01.000,306,0.0009587727708533077,1.0
2024-03-29 01:19:01.000,305,0.003270645952575634,1.0
2024-03-29 01:19:01.000,307,0.003270645952575634,1.0
2024-03-29 01:19:01.000,130,0.0028653295128939827,1.0
2024-03-29 01:19:16.000,130,0.001148105625717566,1.0
2024-03-29 01:19:16.000,307,0.001145475372279496,1.0
2024-03-29 01:19:31.000,307,0.0022935779816513763,1.0
2024-03-29 01:19:31.000,130,0.0,1.0
2024-03-29 01:19:33.000,426,0.03907637655417407,1.0
2024-03-29 01:19:46.000,307,0.08878504672897196,1.0
2024-03-29 01:19:46.000,130,0.13615560640732266,1.0
2024-03-29 01:20:01.000,130,0.14006888633754305,1.0
2024-03-29 01:20:01.000,307,0.001145475372279496,1.0
2024-03-29 01:20:01.000,305,0.0045871559633027525,1.0
2024-03-29 01:20:01.000,305,0.003835091083413231,1.0
2024-03-29 01:20:01.000,306,0.001635322976287817,1.0
2024-03-29 01:20:01.000,128,0.004775549188156638,1.0
2024-03-29 01:20:01.000,128,0.004592422502870264,1.0
2024-03-29 01:20:01.000,128,0.001447178002894356,1.0
2024-03-29 01:20:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:20:01.000,305,0.0,1.0
2024-03-29 01:20:16.000,307,0.0045871559633027525,1.0
2024-03-29 01:20:16.000,130,0.004576659038901602,1.0
2024-03-29 01:20:31.000,307,0.0,1.0
2024-03-29 01:20:31.000,130,0.0,1.0
2024-03-29 01:20:46.000,307,0.0,1.0
2024-03-29 01:20:46.000,130,0.0,1.0
2024-03-29 01:21:01.000,305,0.002288329519450801,1.0
2024-03-29 01:21:01.000,130,0.002288329519450801,1.0
2024-03-29 01:21:01.000,307,0.002288329519450801,1.0
2024-03-29 01:21:01.000,306,0.003816793893129771,1.0
2024-03-29 01:21:01.000,305,0.004793863854266539,1.0
2024-03-29 01:21:01.000,305,0.0,1.0
2024-03-29 01:21:01.000,128,0.0028653295128939827,1.0
2024-03-29 01:21:01.000,128,0.0057405281285878304,1.0
2024-03-29 01:21:01.000,128,0.002894356005788712,1.0
2024-03-29 01:21:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:21:11.000,384,0.11465892597968069,1.0
2024-03-29 01:21:11.000,463,0.1409657320872274,1.0
2024-03-29 01:21:12.000,587,0.0012787723785166241,1.0
2024-03-29 01:21:16.000,307,0.0,1.0
2024-03-29 01:21:17.000,130,0.0,1.0
2024-03-29 01:21:23.000,590,0.0006199628022318661,1.0
2024-03-29 01:21:23.000,588,0.004347826086956522,1.0
2024-03-29 01:21:23.000,589,0.0010542962572482868,1.0
2024-03-29 01:21:31.000,307,0.0019286403085824494,1.0
2024-03-29 01:21:31.000,130,0.0024783147459727386,1.0
2024-03-29 01:21:46.000,307,0.0007496251874062968,1.0
2024-03-29 01:21:46.000,130,0.0,1.0
2024-03-29 01:22:01.000,305,0.002288329519450801,1.0
2024-03-29 01:22:01.000,305,0.0009541984732824427,1.0
2024-03-29 01:22:01.000,128,0.006864988558352402,1.0
2024-03-29 01:22:01.000,306,0.004766444232602479,1.0
2024-03-29 01:22:01.000,128,0.008009153318077803,1.0
2024-03-29 01:22:01.000,128,0.010043041606886656,1.0
2024-03-29 01:22:01.000,128,0.001447178002894356,1.0
2024-03-29 01:22:01.000,305,0.0,1.0
2024-03-29 01:22:01.008,426,0.13709677419354838,1.0
2024-03-29 01:22:02.000,130,0.1367816091954023,1.0
2024-03-29 01:22:02.000,307,0.11344137273593899,1.0
2024-03-29 01:22:17.000,307,0.11428571428571428,1.0
2024-03-29 01:22:17.000,130,0.0,1.0
2024-03-29 01:22:32.000,307,0.0019065776930409914,1.0
2024-03-29 01:22:32.000,130,0.0,1.0
2024-03-29 01:22:47.000,307,0.0,1.0
2024-03-29 01:22:47.000,130,0.0,1.0
2024-03-29 01:23:01.000,305,0.002288329519450801,1.0
2024-03-29 01:23:01.000,130,0.002288329519450801,1.0
2024-03-29 01:23:01.000,307,0.002288329519450801,1.0
2024-03-29 01:23:01.000,306,0.003816793893129771,1.0
2024-03-29 01:23:01.000,305,0.004793863854266539,1.0
2024-03-29 01:23:01.000,128,0.0028653295128939827,1.0
2024-03-29 01:23:01.000,128,0.006888633754305396,1.0
2024-03-29 01:23:01.000,128,0.002894356005788712,1.0
2024-03-29 01:23:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:23:01.000,305,0.0,1.0
2024-03-29 01:23:16.000,307,0.0045871559633027525,1.0
2024-03-29 01:23:16.000,130,0.004576659038901602,1.0
2024-03-29 01:23:31.000,307,0.0,1.0
2024-03-29 01:23:31.000,130,0.0,1.0
2024-03-29 01:23:46.000,130,0.0,1.0
2024-03-29 01:23:46.000,307,0.001145475372279496,1.0
2024-03-29 01:24:01.000,307,0.0022935779816513763,1.0
2024-03-29 01:24:01.000,128,0.002288329519450801,1.0
2024-03-29 01:24:01.000,306,0.004766444232602479,1.0
2024-03-29 01:24:01.000,130,0.003432494279176201,1.0
2024-03-29 01:24:01.000,305,0.005720823798627002,1.0
2024-03-29 01:24:01.000,128,0.005720823798627002,1.0
2024-03-29 01:24:01.000,128,0.00860832137733142,1.0
2024-03-29 01:24:01.000,305,0.008018327605956471,1.0
2024-03-29 01:24:01.000,128,0.008633093525179856,1.0
2024-03-29 01:24:01.000,305,0.009153318077803204,1.0
2024-03-29 01:24:06.999,144,0.02288329519450801,1.0
2024-03-29 01:24:07.000,341,0.059496567505720827,1.0
2024-03-29 01:24:07.000,199,0.13615560640732266,1.0
2024-03-29 01:24:07.000,143,0.0,1.0
2024-03-29 01:24:07.009,560,0.1297909407665505,1.0
2024-03-29 01:24:07.010,561,0.10966542750929369,1.0
2024-03-29 01:24:07.011,562,0.05113336847654191,1.0
2024-03-29 01:24:07.012,563,0.1191806331471136,1.0
2024-03-29 01:24:07.013,311,0.040983606557377046,1.0
2024-03-29 01:24:07.014,405,1.0,1.0
2024-03-29 01:24:07.015,405,1.0,1.0
2024-03-29 01:24:07.016,311,0.0,1.0
2024-03-29 01:24:07.017,564,0.0,1.0
2024-03-29 01:24:07.018,390,1.0,1.0
2024-03-29 01:24:07.019,564,0.10138476755687438,1.0
2024-03-29 01:24:07.020,388,0.11824953445065177,1.0
2024-03-29 01:24:07.021,565,0.06083086053412463,1.0
2024-03-29 01:24:07.022,566,0.03398510242085661,1.0
2024-03-29 01:24:07.023,388,0.11715481171548117,1.0
2024-03-29 01:24:07.024,311,0.12150433944069432,1.0
2024-03-29 01:24:07.025,388,0.1337448559670782,1.0
2024-03-29 01:24:07.026,388,1.0,1.0
2024-03-29 01:24:07.027,398,1.0,1.0
2024-03-29 01:24:07.028,311,0.12139917695473251,1.0
2024-03-29 01:24:07.029,567,1.0,1.0
2024-03-29 01:24:07.030,400,1.0,1.0
2024-03-29 01:24:07.031,401,1.0,1.0
2024-03-29 01:24:07.032,402,1.0,1.0
2024-03-29 01:24:07.033,403,0.0,1.0
2024-03-29 01:24:07.034,404,0.0,1.0
2024-03-29 01:24:07.035,568,0.14094955489614244,1.0
2024-03-29 01:24:16.000,130,1.0,1.0
2024-03-29 01:24:16.000,307,0.12755417956656348,1.0
2024-03-29 01:24:18.000,144,0.03397212543554007,1.0
2024-03-29 01:24:18.000,143,0.03873744619799139,1.0
2024-03-29 01:24:18.000,342,0.07093821510297482,1.0
2024-03-29 01:24:18.000,342,0.11098398169336385,1.0
2024-03-29 01:24:18.000,341,0.11238095238095239,1.0
2024-03-29 01:24:18.000,199,0.0,1.0
2024-03-29 01:24:26.000,143,0.0,1.0
2024-03-29 01:24:26.000,341,0.0,1.0
2024-03-29 01:24:26.000,144,0.0,1.0
2024-03-29 01:24:26.000,199,0.0,1.0
2024-03-29 01:24:31.000,130,0.0,1.0
2024-03-29 01:24:31.000,307,0.1223021582733813,1.0
2024-03-29 01:24:33.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
