timestamp,value,anomaly_score,label
2024-03-29 22:19:01.000,128,0.005772005772005772,1.0
2024-03-29 22:19:01.000,128,0.011477761836441894,1.0
2024-03-29 22:19:06.000,384,0.09496567505720824,1.0
2024-03-29 22:19:06.000,463,0.0,1.0
2024-03-29 22:19:07.000,587,0.0,1.0
2024-03-29 22:19:16.000,307,0.1393969352446861,1.0
2024-03-29 22:19:16.000,130,0.07925696594427245,1.0
2024-03-29 22:19:17.000,588,0.0,1.0
2024-03-29 22:19:17.000,589,0.10044642857142858,1.0
2024-03-29 22:19:17.000,590,0.08727097396335583,1.0
2024-03-29 22:19:17.008,426,0.05930568948891032,1.0
2024-03-29 22:19:31.000,307,0.0781099324975892,1.0
2024-03-29 22:19:31.000,130,0.10030959752321982,1.0
2024-03-29 22:19:46.000,130,0.13745704467353953,1.0
2024-03-29 22:19:46.000,307,0.0,1.0
2024-03-29 22:20:01.000,128,0.008658008658008658,1.0
2024-03-29 22:20:01.000,128,0.005738880918220947,1.0
2024-03-29 22:20:01.000,128,0.0014492753623188406,1.0
2024-03-29 22:20:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:20:01.000,306,0.001451378809869376,1.0
2024-03-29 22:20:01.000,305,0.006872852233676976,1.0
2024-03-29 22:20:01.000,305,0.0028653295128939827,1.0
2024-03-29 22:20:01.000,305,0.001638001638001638,1.0
2024-03-29 22:20:01.000,307,0.000819000819000819,1.0
2024-03-29 22:20:01.000,130,0.0028735632183908046,1.0
2024-03-29 22:20:16.000,130,0.006928406466512702,1.0
2024-03-29 22:20:16.000,307,0.0,1.0
2024-03-29 22:20:31.000,130,0.005772005772005772,1.0
2024-03-29 22:20:31.000,307,0.0022935779816513763,1.0
2024-03-29 22:20:46.000,307,0.0028625954198473282,1.0
2024-03-29 22:20:46.000,130,0.001145475372279496,1.0
2024-03-29 22:21:01.000,128,0.006928406466512702,1.0
2024-03-29 22:21:01.000,128,0.004347826086956522,1.0
2024-03-29 22:21:01.000,128,0.0,1.0
2024-03-29 22:21:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:21:01.000,305,0.0,1.0
2024-03-29 22:21:01.000,305,0.008018327605956471,1.0
2024-03-29 22:21:01.000,305,0.0038204393505253103,1.0
2024-03-29 22:21:01.000,306,0.0,1.0
2024-03-29 22:21:02.000,130,0.0019157088122605363,1.0
2024-03-29 22:21:02.000,307,0.0028544243577545195,1.0
2024-03-29 22:21:17.000,130,0.0011441647597254005,1.0
2024-03-29 22:21:17.000,307,0.0022935779816513763,1.0
2024-03-29 22:21:32.000,307,0.0028625954198473282,1.0
2024-03-29 22:21:32.000,130,0.001145475372279496,1.0
2024-03-29 22:21:47.000,307,0.0,1.0
2024-03-29 22:21:47.000,130,0.0,1.0
2024-03-29 22:22:01.000,307,0.0022935779816513763,1.0
2024-03-29 22:22:01.000,305,0.0028625954198473282,1.0
2024-03-29 22:22:01.000,305,0.0,1.0
2024-03-29 22:22:01.000,305,0.002457002457002457,1.0
2024-03-29 22:22:01.000,130,0.0028735632183908046,1.0
2024-03-29 22:22:01.000,128,0.0023094688221709007,1.0
2024-03-29 22:22:01.000,306,0.005720823798627002,1.0
2024-03-29 22:22:01.000,128,0.007215007215007215,1.0
2024-03-29 22:22:01.000,128,0.010043041606886656,1.0
2024-03-29 22:22:01.000,128,0.0,1.0
2024-03-29 22:22:16.000,307,0.002902757619738752,1.0
2024-03-29 22:22:16.000,130,0.0,1.0
2024-03-29 22:22:31.000,307,0.0045871559633027525,1.0
2024-03-29 22:22:31.000,130,0.0,1.0
2024-03-29 22:22:46.000,130,0.0,1.0
2024-03-29 22:22:46.000,307,0.0,1.0
2024-03-29 22:22:57.000,384,0.08810068649885583,1.0
2024-03-29 22:22:57.000,463,0.0,1.0
2024-03-29 22:22:59.000,587,0.11459667093469911,1.0
2024-03-29 22:23:01.000,130,0.1010230179028133,1.0
2024-03-29 22:23:01.000,307,0.0,1.0
2024-03-29 22:23:01.000,305,0.0,1.0
2024-03-29 22:23:01.000,305,0.0,1.0
2024-03-29 22:23:01.000,306,0.001638001638001638,1.0
2024-03-29 22:23:01.000,128,0.0,1.0
2024-03-29 22:23:01.000,305,0.006660323501427212,1.0
2024-03-29 22:23:01.000,128,0.008009153318077803,1.0
2024-03-29 22:23:01.000,128,0.011477761836441894,1.0
2024-03-29 22:23:01.000,128,0.0014492753623188406,1.0
2024-03-29 22:23:10.000,588,0.0,1.0
2024-03-29 22:23:10.000,589,0.0,1.0
2024-03-29 22:23:10.000,590,0.08823529411764706,1.0
2024-03-29 22:23:16.000,307,0.0019286403085824494,1.0
2024-03-29 22:23:16.000,130,0.0018575851393188853,1.0
2024-03-29 22:23:31.000,307,0.0015015015015015015,1.0
2024-03-29 22:23:31.000,130,0.0,1.0
2024-03-29 22:23:46.000,130,0.0,1.0
2024-03-29 22:23:46.000,307,0.0,1.0
2024-03-29 22:24:01.000,128,0.008658008658008658,1.0
2024-03-29 22:24:01.000,128,0.005738880918220947,1.0
2024-03-29 22:24:01.000,128,0.0014492753623188406,1.0
2024-03-29 22:24:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:24:01.000,305,0.0,1.0
2024-03-29 22:24:01.000,305,0.008018327605956471,1.0
2024-03-29 22:24:01.000,306,0.004775549188156638,1.0
2024-03-29 22:24:01.000,305,0.001638001638001638,1.0
2024-03-29 22:24:01.000,307,0.001638001638001638,1.0
2024-03-29 22:24:01.000,130,0.0038314176245210726,1.0
2024-03-29 22:24:01.008,426,0.11344137273593899,1.0
2024-03-29 22:24:16.000,130,0.13615560640732266,1.0
2024-03-29 22:24:16.000,307,0.13615560640732266,1.0
2024-03-29 22:24:31.000,307,0.11428571428571428,1.0
2024-03-29 22:24:31.000,130,0.001145475372279496,1.0
2024-03-29 22:24:46.000,307,0.0,1.0
2024-03-29 22:24:46.000,130,0.0,1.0
2024-03-29 22:25:01.000,128,0.0028694404591104736,1.0
2024-03-29 22:25:01.000,128,0.004347826086956522,1.0
2024-03-29 22:25:01.000,128,0.0,1.0
2024-03-29 22:25:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:25:01.000,306,0.001451378809869376,1.0
2024-03-29 22:25:01.000,305,0.006872852233676976,1.0
2024-03-29 22:25:01.000,305,0.0028653295128939827,1.0
2024-03-29 22:25:01.000,305,0.001638001638001638,1.0
2024-03-29 22:25:01.000,307,0.000819000819000819,1.0
2024-03-29 22:25:01.000,130,0.0028735632183908046,1.0
2024-03-29 22:25:16.000,130,0.006928406466512702,1.0
2024-03-29 22:25:16.000,307,0.0,1.0
2024-03-29 22:25:20.000,203,0.1111111111111111,1.0
2024-03-29 22:25:20.000,204,0.09610389610389611,1.0
2024-03-29 22:25:20.000,205,0.0979689366786141,1.0
2024-03-29 22:25:20.000,197,0.019777503090234856,1.0
2024-03-29 22:25:30.000,341,0.11938534278959811,1.0
2024-03-29 22:25:31.000,307,0.1373346897253306,1.0
2024-03-29 22:25:31.000,130,0.11556064073226545,1.0
2024-03-29 22:25:46.000,307,0.03235014272121789,1.0
2024-03-29 22:25:46.000,130,0.0,1.0
2024-03-29 22:26:01.000,130,0.0,1.0
2024-03-29 22:26:01.000,307,0.0,1.0
2024-03-29 22:26:01.000,305,0.001145475372279496,1.0
2024-03-29 22:26:01.000,306,0.0009551098376313276,1.0
2024-03-29 22:26:01.000,305,0.003276003276003276,1.0
2024-03-29 22:26:01.000,128,0.0019157088122605363,1.0
2024-03-29 22:26:01.000,128,0.0011547344110854503,1.0
2024-03-29 22:26:01.000,128,0.0014492753623188406,1.0
2024-03-29 22:26:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:26:01.000,305,0.0,1.0
2024-03-29 22:26:16.000,307,0.008018327605956471,1.0
2024-03-29 22:26:16.000,130,0.0057273768613974796,1.0
2024-03-29 22:26:31.000,307,0.0019029495718363464,1.0
2024-03-29 22:26:31.000,130,0.0,1.0
2024-03-29 22:26:46.000,307,0.0022935779816513763,1.0
2024-03-29 22:26:46.000,130,0.0,1.0
2024-03-29 22:27:01.000,130,0.0,1.0
2024-03-29 22:27:01.000,307,0.0,1.0
2024-03-29 22:27:01.000,305,0.001145475372279496,1.0
2024-03-29 22:27:01.000,305,0.0,1.0
2024-03-29 22:27:01.000,306,0.001638001638001638,1.0
2024-03-29 22:27:01.000,128,0.0,1.0
2024-03-29 22:27:01.000,128,0.0011547344110854503,1.0
2024-03-29 22:27:01.000,128,0.0,1.0
2024-03-29 22:27:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:27:01.000,305,0.0,1.0
2024-03-29 22:27:16.000,307,0.008018327605956471,1.0
2024-03-29 22:27:16.000,130,0.0057273768613974796,1.0
2024-03-29 22:27:31.000,130,0.006928406466512702,1.0
2024-03-29 22:27:31.000,307,0.0,1.0
2024-03-29 22:27:46.000,307,0.001145475372279496,1.0
2024-03-29 22:27:46.000,130,0.001145475372279496,1.0
2024-03-29 22:28:01.000,130,0.009237875288683603,1.0
2024-03-29 22:28:01.000,307,0.0,1.0
2024-03-29 22:28:01.000,305,0.001145475372279496,1.0
2024-03-29 22:28:01.000,305,0.0,1.0
2024-03-29 22:28:01.000,128,0.0028735632183908046,1.0
2024-03-29 22:28:01.000,306,0.006660323501427212,1.0
2024-03-29 22:28:01.000,128,0.008009153318077803,1.0
2024-03-29 22:28:01.000,305,0.008027522935779817,1.0
2024-03-29 22:28:01.000,128,0.008009153318077803,1.0
2024-03-29 22:28:01.000,426,0.14105504587155962,1.0
2024-03-29 22:28:01.000,128,0.14302059496567507,1.0
2024-03-29 22:28:16.000,307,0.13876146788990826,1.0
2024-03-29 22:28:16.000,130,0.13844393592677345,1.0
2024-03-29 22:28:31.000,307,0.0045871559633027525,1.0
2024-03-29 22:28:31.000,130,0.0,1.0
2024-03-29 22:28:40.000,594,0.0,1.0
2024-03-29 22:28:46.000,307,0.0,1.0
2024-03-29 22:28:47.000,130,0.0,1.0
2024-03-29 22:28:50.000,598,0.0,1.0
2024-03-29 22:29:02.000,307,0.0,1.0
2024-03-29 22:29:02.000,306,0.0,1.0
2024-03-29 22:29:02.000,305,0.14114114114114115,1.0
2024-03-29 22:29:02.000,130,0.005747126436781609,1.0
2024-03-29 22:29:02.000,305,0.004757373929590866,1.0
2024-03-29 22:29:02.000,305,0.0028625954198473282,1.0
2024-03-29 22:29:02.000,128,0.0057273768613974796,1.0
2024-03-29 22:29:02.000,128,0.0,1.0
2024-03-29 22:29:02.000,128,0.0014492753623188406,1.0
2024-03-29 22:29:02.000,128,0.0038910505836575876,1.0
2024-03-29 22:29:17.000,307,0.002902757619738752,1.0
2024-03-29 22:29:17.000,130,0.0,1.0
2024-03-29 22:29:32.000,307,0.0045871559633027525,1.0
2024-03-29 22:29:32.000,130,0.0,1.0
2024-03-29 22:29:47.000,307,0.0022935779816513763,1.0
2024-03-29 22:29:47.000,130,0.0,1.0
2024-03-29 22:30:01.000,130,0.0,1.0
2024-03-29 22:30:01.000,307,0.0,1.0
2024-03-29 22:30:01.000,305,0.001145475372279496,1.0
2024-03-29 22:30:01.000,305,0.0,1.0
2024-03-29 22:30:01.000,306,0.001638001638001638,1.0
2024-03-29 22:30:01.000,305,0.001638001638001638,1.0
2024-03-29 22:30:01.000,128,0.0019157088122605363,1.0
2024-03-29 22:30:01.000,128,0.0011547344110854503,1.0
2024-03-29 22:30:01.000,128,0.0014492753623188406,1.0
2024-03-29 22:30:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:30:01.008,426,0.0546875,1.0
2024-03-29 22:30:16.000,307,0.13940092165898618,1.0
2024-03-29 22:30:16.000,130,0.13844393592677345,1.0
2024-03-29 22:30:31.000,130,0.13745704467353953,1.0
2024-03-29 22:30:31.000,307,0.0,1.0
2024-03-29 22:30:46.000,130,0.005772005772005772,1.0
2024-03-29 22:30:46.000,307,0.0022935779816513763,1.0
2024-03-29 22:31:01.000,307,0.0028625954198473282,1.0
2024-03-29 22:31:01.000,305,0.0019102196752626551,1.0
2024-03-29 22:31:01.000,305,0.004095004095004095,1.0
2024-03-29 22:31:01.000,130,0.004789272030651341,1.0
2024-03-29 22:31:01.000,305,0.005708848715509039,1.0
2024-03-29 22:31:01.000,128,0.006864988558352402,1.0
2024-03-29 22:31:01.000,128,0.00860832137733142,1.0
2024-03-29 22:31:01.000,128,0.0014492753623188406,1.0
2024-03-29 22:31:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:31:01.000,306,0.001451378809869376,1.0
2024-03-29 22:31:16.000,307,0.006872852233676976,1.0
2024-03-29 22:31:16.000,130,0.004581901489117984,1.0
2024-03-29 22:31:26.000,426,0.11417697431018078,1.0
2024-03-29 22:31:31.000,130,0.13615560640732266,1.0
2024-03-29 22:31:31.000,307,0.13615560640732266,1.0
2024-03-29 22:31:46.000,307,0.11428571428571428,1.0
2024-03-29 22:31:46.000,130,0.001145475372279496,1.0
2024-03-29 22:31:56.000,384,0.07326355851569934,1.0
2024-03-29 22:31:56.000,463,0.0,1.0
2024-03-29 22:31:58.000,587,0.0012804097311139564,1.0
2024-03-29 22:32:01.000,306,0.1398912506178942,1.0
2024-03-29 22:32:01.000,307,0.0,1.0
2024-03-29 22:32:01.000,305,0.13588588588588588,1.0
2024-03-29 22:32:01.000,305,0.003276003276003276,1.0
2024-03-29 22:32:01.000,130,0.004789272030651341,1.0
2024-03-29 22:32:01.000,128,0.0023094688221709007,1.0
2024-03-29 22:32:01.000,128,0.004347826086956522,1.0
2024-03-29 22:32:01.000,128,0.0,1.0
2024-03-29 22:32:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:32:01.000,305,0.0,1.0
2024-03-29 22:32:08.000,588,0.0,1.0
2024-03-29 22:32:08.000,589,0.1015625,1.0
2024-03-29 22:32:08.000,590,0.0028929604628736743,1.0
2024-03-29 22:32:16.000,307,0.0019286403085824494,1.0
2024-03-29 22:32:16.000,130,0.0018575851393188853,1.0
2024-03-29 22:32:31.000,307,0.0015015015015015015,1.0
2024-03-29 22:32:31.000,130,0.0,1.0
2024-03-29 22:32:46.000,130,0.0,1.0
2024-03-29 22:32:46.000,307,0.0,1.0
2024-03-29 22:33:01.000,128,0.008658008658008658,1.0
2024-03-29 22:33:01.000,128,0.005738880918220947,1.0
2024-03-29 22:33:01.000,128,0.0014492753623188406,1.0
2024-03-29 22:33:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:33:01.000,305,0.0,1.0
2024-03-29 22:33:01.000,305,0.008018327605956471,1.0
2024-03-29 22:33:01.000,305,0.0038204393505253103,1.0
2024-03-29 22:33:01.000,306,0.0,1.0
2024-03-29 22:33:01.000,307,0.001638001638001638,1.0
2024-03-29 22:33:01.000,130,0.0038314176245210726,1.0
2024-03-29 22:33:16.000,307,0.0009514747859181732,1.0
2024-03-29 22:33:16.000,130,0.0,1.0
2024-03-29 22:33:31.000,307,0.0022935779816513763,1.0
2024-03-29 22:33:31.000,130,0.0,1.0
2024-03-29 22:33:46.000,130,0.0,1.0
2024-03-29 22:33:46.000,307,0.0,1.0
2024-03-29 22:34:01.000,130,0.005772005772005772,1.0
2024-03-29 22:34:01.000,305,0.0045871559633027525,1.0
2024-03-29 22:34:01.000,307,0.004770992366412214,1.0
2024-03-29 22:34:01.000,306,0.004775549188156638,1.0
2024-03-29 22:34:01.000,128,0.0019157088122605363,1.0
2024-03-29 22:34:01.000,128,0.003464203233256351,1.0
2024-03-29 22:34:01.000,128,0.0,1.0
2024-03-29 22:34:01.000,305,0.0,1.0
2024-03-29 22:34:01.000,128,0.005772005772005772,1.0
2024-03-29 22:34:01.000,305,0.006880733944954129,1.0
2024-03-29 22:34:16.000,307,0.004770992366412214,1.0
2024-03-29 22:34:16.000,130,0.0057273768613974796,1.0
2024-03-29 22:34:31.000,307,0.0019029495718363464,1.0
2024-03-29 22:34:31.000,130,0.0,1.0
2024-03-29 22:34:46.000,307,0.0022935779816513763,1.0
2024-03-29 22:34:46.000,130,0.0,1.0
2024-03-29 22:35:01.000,130,0.0,1.0
2024-03-29 22:35:01.000,307,0.0,1.0
2024-03-29 22:35:01.000,305,0.001145475372279496,1.0
2024-03-29 22:35:01.000,306,0.0009551098376313276,1.0
2024-03-29 22:35:01.000,305,0.003276003276003276,1.0
2024-03-29 22:35:01.000,128,0.0019157088122605363,1.0
2024-03-29 22:35:01.000,128,0.0011547344110854503,1.0
2024-03-29 22:35:01.000,128,0.0014492753623188406,1.0
2024-03-29 22:35:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:35:01.000,305,0.0,1.0
2024-03-29 22:35:01.008,426,0.10516772438803264,1.0
2024-03-29 22:35:02.000,384,1.0,1.0
2024-03-29 22:35:02.000,463,1.0,1.0
2024-03-29 22:35:05.000,587,0.12209589718240237,1.0
2024-03-29 22:35:15.000,590,0.0004943153732081067,1.0
2024-03-29 22:35:15.000,588,0.0013458950201884253,1.0
2024-03-29 22:35:15.000,589,0.0016992353440951572,1.0
2024-03-29 22:35:16.000,130,0.08727097396335583,1.0
2024-03-29 22:35:16.000,307,0.0,1.0
2024-03-29 22:35:31.000,307,0.0,1.0
2024-03-29 22:35:31.000,130,0.001145475372279496,1.0
2024-03-29 22:35:46.000,307,0.0,1.0
2024-03-29 22:35:46.000,130,0.0,1.0
2024-03-29 22:36:01.000,128,0.0028694404591104736,1.0
2024-03-29 22:36:01.000,128,0.004347826086956522,1.0
2024-03-29 22:36:01.000,128,0.0,1.0
2024-03-29 22:36:01.000,128,0.0038910505836575876,1.0
2024-03-29 22:36:01.000,305,0.0,1.0
2024-03-29 22:36:01.000,305,0.008018327605956471,1.0
2024-03-29 22:36:01.000,305,0.0038204393505253103,1.0
2024-03-29 22:36:01.000,306,0.0,1.0
2024-03-29 22:36:02.000,130,0.0019157088122605363,1.0
2024-03-29 22:36:02.000,307,0.0028544243577545195,1.0
2024-03-29 22:36:16.000,307,0.0019083969465648854,1.0
2024-03-29 22:36:16.000,130,0.001145475372279496,1.0
2024-03-29 22:36:32.000,307,0.0,1.0
2024-03-29 22:36:32.000,130,0.0,1.0
2024-03-29 22:36:47.000,307,0.0022935779816513763,1.0
2024-03-29 22:36:47.000,130,0.0,1.0
2024-03-29 22:36:51.999,144,0.020086083213773313,1.0
2024-03-29 22:36:52.000,143,0.04927536231884058,1.0
2024-03-29 22:36:52.000,199,0.0,1.0
2024-03-29 22:36:52.000,341,0.0,1.0
2024-03-29 22:36:52.000,342,0.0,1.0
2024-03-29 22:36:52.000,342,0.0,1.0
2024-03-29 22:36:52.009,560,0.0902455209024552,1.0
2024-03-29 22:36:52.010,561,0.07198660714285714,1.0
2024-03-29 22:36:52.011,562,0.05737704918032787,1.0
2024-03-29 22:36:52.012,563,0.045879354290569246,1.0
2024-03-29 22:36:52.013,311,0.040983606557377046,1.0
2024-03-29 22:36:52.014,405,1.0,1.0
2024-03-29 22:36:52.015,405,1.0,1.0
2024-03-29 22:36:52.016,311,0.0,1.0
2024-03-29 22:36:52.017,564,0.0,1.0
2024-03-29 22:36:52.018,390,1.0,1.0
2024-03-29 22:36:52.019,564,0.12198649951783992,1.0
2024-03-29 22:36:52.020,388,1.0,1.0
2024-03-29 22:36:52.021,565,0.14445939883355766,1.0
2024-03-29 22:36:52.022,566,0.11512319456244689,1.0
2024-03-29 22:36:52.023,388,0.14445939883355766,1.0
2024-03-29 22:36:52.024,311,0.12150433944069432,1.0
2024-03-29 22:36:52.025,388,1.0,1.0
2024-03-29 22:36:52.026,388,1.0,1.0
2024-03-29 22:36:52.027,398,1.0,1.0
2024-03-29 22:36:52.028,311,1.0,1.0
2024-03-29 22:36:52.029,567,0.1333775713337757,1.0
2024-03-29 22:36:52.030,400,1.0,1.0
2024-03-29 22:36:52.031,401,1.0,1.0
2024-03-29 22:36:52.032,402,1.0,1.0
2024-03-29 22:36:52.033,403,0.0,1.0
2024-03-29 22:36:52.034,404,0.0,1.0
2024-03-29 22:36:52.035,568,0.1393969352446861,1.0
2024-03-29 22:37:00.000,341,1.0,1.0
2024-03-29 22:37:00.000,199,1.0,1.0
2024-03-29 22:37:00.000,342,0.11861861861861862,1.0
2024-03-29 22:37:00.000,144,0.0,1.0
2024-03-29 22:37:00.000,143,0.0,1.0
2024-03-29 22:37:00.000,342,0.11098398169336385,1.0
2024-03-29 22:37:02.000,130,0.09523809523809523,1.0
2024-03-29 22:37:02.000,128,0.07173601147776183,1.0
2024-03-29 22:37:02.000,128,0.004137931034482759,1.0
2024-03-29 22:37:02.000,128,0.0,1.0
2024-03-29 22:37:02.000,128,0.0038910505836575876,1.0
2024-03-29 22:37:02.000,306,0.001451378809869376,1.0
2024-03-29 22:37:02.000,305,0.006872852233676976,1.0
2024-03-29 22:37:02.000,305,0.0028653295128939827,1.0
2024-03-29 22:37:02.000,305,0.001638001638001638,1.0
2024-03-29 22:37:02.000,307,0.000819000819000819,1.0
2024-03-29 22:37:08.000,341,0.030303030303030304,1.0
2024-03-29 22:37:08.000,199,0.09923664122137404,1.0
2024-03-29 22:37:08.000,144,0.09623893805309734,1.0
2024-03-29 22:37:08.000,143,0.1406896551724138,1.0
2024-03-29 22:37:15.000,696,0.0,1.0
2024-03-29 22:37:17.000,307,0.0,1.0
2024-03-29 22:37:17.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
