timestamp,value,anomaly_score,label
2024-04-01 19:48:01.000,305,0.0,1.0
2024-04-01 19:48:01.000,128,0.005772005772005772,1.0
2024-04-01 19:48:01.000,305,0.006880733944954129,1.0
2024-04-01 19:48:01.000,306,0.003816793893129771,1.0
2024-04-01 19:48:01.000,305,0.0009587727708533077,1.0
2024-04-01 19:48:01.000,307,0.0,1.0
2024-04-01 19:48:01.000,130,0.0057361376673040155,1.0
2024-04-01 19:48:01.008,426,0.11344137273593899,1.0
2024-04-01 19:48:16.000,307,0.11428571428571428,1.0
2024-04-01 19:48:16.000,130,0.13615560640732266,1.0
2024-04-01 19:48:31.000,307,0.11322549952426261,1.0
2024-04-01 19:48:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:48:46.000,130,0.0,1.0
2024-04-01 19:48:46.000,307,0.0,1.0
2024-04-01 19:49:01.000,128,0.008658008658008658,1.0
2024-04-01 19:49:01.000,128,0.005738880918220947,1.0
2024-04-01 19:49:01.000,128,0.002902757619738752,1.0
2024-04-01 19:49:01.000,128,0.0,1.0
2024-04-01 19:49:01.000,305,0.0,1.0
2024-04-01 19:49:01.000,305,0.009153318077803204,1.0
2024-04-01 19:49:01.000,306,0.0009587727708533077,1.0
2024-04-01 19:49:01.000,305,0.003270645952575634,1.0
2024-04-01 19:49:01.000,307,0.0,1.0
2024-04-01 19:49:01.000,130,0.0057361376673040155,1.0
2024-04-01 19:49:16.000,307,0.004770992366412214,1.0
2024-04-01 19:49:16.000,130,0.0022935779816513763,1.0
2024-04-01 19:49:31.000,130,0.0,1.0
2024-04-01 19:49:31.000,307,0.0,1.0
2024-04-01 19:49:46.000,307,0.0,1.0
2024-04-01 19:49:46.000,130,0.0022935779816513763,1.0
2024-04-01 19:50:01.000,128,0.039647577092511016,1.0
2024-04-01 19:50:01.000,128,0.005805515239477504,1.0
2024-04-01 19:50:01.000,128,0.00390625,1.0
2024-04-01 19:50:01.000,128,0.0,1.0
2024-04-01 19:50:01.000,305,0.0,1.0
2024-04-01 19:50:01.000,305,0.009153318077803204,1.0
2024-04-01 19:50:01.000,305,0.049225159525979945,1.0
2024-04-01 19:50:01.000,306,0.001635322976287817,1.0
2024-04-01 19:50:01.000,307,0.001635322976287817,1.0
2024-04-01 19:50:01.000,130,0.0057361376673040155,1.0
2024-04-01 19:50:16.000,130,0.03854625550660793,1.0
2024-04-01 19:50:16.000,307,0.0,1.0
2024-04-01 19:50:31.000,130,0.005772005772005772,1.0
2024-04-01 19:50:31.000,307,0.0022935779816513763,1.0
2024-04-01 19:50:46.000,307,0.0028625954198473282,1.0
2024-04-01 19:50:46.000,130,0.0022935779816513763,1.0
2024-04-01 19:51:01.000,307,0.0028625954198473282,1.0
2024-04-01 19:51:01.000,305,0.0028625954198473282,1.0
2024-04-01 19:51:01.000,306,0.04831358249772106,1.0
2024-04-01 19:51:01.000,305,0.004905968928863451,1.0
2024-04-01 19:51:01.000,130,0.0038240917782026767,1.0
2024-04-01 19:51:01.000,128,0.042951541850220265,1.0
2024-04-01 19:51:01.000,128,0.002902757619738752,1.0
2024-04-01 19:51:01.000,128,0.00390625,1.0
2024-04-01 19:51:01.000,128,0.0,1.0
2024-04-01 19:51:01.000,305,0.0,1.0
2024-04-01 19:51:02.000,205,0.1111111111111111,1.0
2024-04-01 19:51:02.000,197,0.10807291666666667,1.0
2024-04-01 19:51:02.000,203,0.0995260663507109,1.0
2024-04-01 19:51:02.000,204,0.022249690976514216,1.0
2024-04-01 19:51:12.000,341,0.01689545934530095,1.0
2024-04-01 19:51:16.000,307,0.008571428571428572,1.0
2024-04-01 19:51:16.000,130,0.0071794871794871795,1.0
2024-04-01 19:51:31.000,307,0.035305343511450385,1.0
2024-04-01 19:51:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:51:46.000,130,0.0,1.0
2024-04-01 19:51:46.000,307,0.0,1.0
2024-04-01 19:52:01.000,305,0.002288329519450801,1.0
2024-04-01 19:52:01.000,305,0.04740200546946217,1.0
2024-04-01 19:52:01.000,130,0.0028680688336520078,1.0
2024-04-01 19:52:01.000,307,0.004770992366412214,1.0
2024-04-01 19:52:01.000,305,0.0009541984732824427,1.0
2024-04-01 19:52:01.000,128,0.006880733944954129,1.0
2024-04-01 19:52:01.000,128,0.04405286343612335,1.0
2024-04-01 19:52:01.000,128,0.0,1.0
2024-04-01 19:52:01.000,128,0.0,1.0
2024-04-01 19:52:01.000,306,0.001451378809869376,1.0
2024-04-01 19:52:01.008,426,0.1382488479262673,1.0
2024-04-01 19:52:16.000,307,0.11736641221374046,1.0
2024-04-01 19:52:16.000,130,0.11736641221374046,1.0
2024-04-01 19:52:31.000,307,0.11322549952426261,1.0
2024-04-01 19:52:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:52:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:52:46.000,130,0.0022935779816513763,1.0
2024-04-01 19:53:01.000,130,0.0,1.0
2024-04-01 19:53:01.000,307,0.0,1.0
2024-04-01 19:53:01.000,306,0.0011441647597254005,1.0
2024-04-01 19:53:01.000,305,0.04831358249772106,1.0
2024-04-01 19:53:01.000,305,0.003270645952575634,1.0
2024-04-01 19:53:01.000,305,0.003270645952575634,1.0
2024-04-01 19:53:01.000,128,0.0028680688336520078,1.0
2024-04-01 19:53:01.000,128,0.046255506607929514,1.0
2024-04-01 19:53:01.000,128,0.0,1.0
2024-04-01 19:53:01.000,128,0.0,1.0
2024-04-01 19:53:16.000,307,0.002902757619738752,1.0
2024-04-01 19:53:16.000,130,0.0,1.0
2024-04-01 19:53:31.000,307,0.0045871559633027525,1.0
2024-04-01 19:53:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:53:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:53:46.000,130,0.0022935779816513763,1.0
2024-04-01 19:54:00.000,594,0.0,1.0
2024-04-01 19:54:01.000,128,0.0,1.0
2024-04-01 19:54:01.000,130,0.0,1.0
2024-04-01 19:54:01.000,307,0.13636363636363635,1.0
2024-04-01 19:54:01.000,305,0.004576659038901602,1.0
2024-04-01 19:54:01.000,305,0.04740200546946217,1.0
2024-04-01 19:54:01.000,128,0.0009560229445506692,1.0
2024-04-01 19:54:01.000,305,0.004770992366412214,1.0
2024-04-01 19:54:01.000,128,0.006880733944954129,1.0
2024-04-01 19:54:01.000,128,0.011477761836441894,1.0
2024-04-01 19:54:01.000,306,0.008009153318077803,1.0
2024-04-01 19:54:10.000,598,0.0,1.0
2024-04-01 19:54:16.000,307,0.0,1.0
2024-04-01 19:54:16.000,130,0.0,1.0
2024-04-01 19:54:31.000,130,0.13953488372093023,1.0
2024-04-01 19:54:31.000,307,0.0,1.0
2024-04-01 19:54:46.000,307,0.0,1.0
2024-04-01 19:54:46.000,130,0.0022935779816513763,1.0
2024-04-01 19:55:01.000,128,0.039647577092511016,1.0
2024-04-01 19:55:01.000,128,0.005805515239477504,1.0
2024-04-01 19:55:01.000,128,0.00390625,1.0
2024-04-01 19:55:01.000,305,0.0,1.0
2024-04-01 19:55:01.000,305,0.009153318077803204,1.0
2024-04-01 19:55:01.000,128,0.006880733944954129,1.0
2024-04-01 19:55:01.000,306,0.0057251908396946565,1.0
2024-04-01 19:55:01.000,305,0.003816793893129771,1.0
2024-04-01 19:55:02.000,307,0.0028763183125599234,1.0
2024-04-01 19:55:02.000,130,0.0057361376673040155,1.0
2024-04-01 19:55:16.000,130,0.039647577092511016,1.0
2024-04-01 19:55:16.000,307,0.0,1.0
2024-04-01 19:55:31.000,307,0.0,1.0
2024-04-01 19:55:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:55:46.000,307,0.0028625954198473282,1.0
2024-04-01 19:55:46.000,130,0.0022935779816513763,1.0
2024-04-01 19:56:01.000,128,0.0028694404591104736,1.0
2024-04-01 19:56:01.000,128,0.005805515239477504,1.0
2024-04-01 19:56:01.000,128,0.00390625,1.0
2024-04-01 19:56:01.000,305,0.0,1.0
2024-04-01 19:56:01.000,128,0.005772005772005772,1.0
2024-04-01 19:56:01.000,306,0.008027522935779817,1.0
2024-04-01 19:56:02.000,307,0.003816793893129771,1.0
2024-04-01 19:56:02.000,130,0.0034403669724770644,1.0
2024-04-01 19:56:02.000,305,0.0019083969465648854,1.0
2024-04-01 19:56:02.000,305,0.004770992366412214,1.0
2024-04-01 19:56:17.000,307,0.049225159525979945,1.0
2024-04-01 19:56:17.000,130,0.006692160611854685,1.0
2024-04-01 19:56:17.008,426,0.11344137273593899,1.0
2024-04-01 19:56:32.000,307,0.11428571428571428,1.0
2024-04-01 19:56:32.000,130,0.13615560640732266,1.0
2024-04-01 19:56:47.000,307,0.11322549952426261,1.0
2024-04-01 19:56:47.000,130,0.0022935779816513763,1.0
2024-04-01 19:56:54.000,594,0.0,1.0
2024-04-01 19:56:55.000,426,1.0,1.0
2024-04-01 19:57:01.000,305,1.0,1.0
2024-04-01 19:57:01.000,130,0.10594795539033457,1.0
2024-04-01 19:57:01.000,307,0.11512844909609896,1.0
2024-04-01 19:57:01.000,306,0.0,1.0
2024-04-01 19:57:01.000,128,0.005733944954128441,1.0
2024-04-01 19:57:01.000,305,0.0019083969465648854,1.0
2024-04-01 19:57:01.000,305,0.0057251908396946565,1.0
2024-04-01 19:57:01.000,128,0.006880733944954129,1.0
2024-04-01 19:57:01.000,128,0.046255506607929514,1.0
2024-04-01 19:57:01.000,128,0.0,1.0
2024-04-01 19:57:04.000,598,0.00408997955010225,1.0
2024-04-01 19:57:16.000,307,0.0,1.0
2024-04-01 19:57:16.000,130,0.0,1.0
2024-04-01 19:57:31.000,307,0.006751687921980495,1.0
2024-04-01 19:57:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:57:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:57:46.000,130,0.0022935779816513763,1.0
2024-04-01 19:58:01.000,130,0.0,1.0
2024-04-01 19:58:01.000,307,0.0,1.0
2024-04-01 19:58:01.000,305,0.002288329519450801,1.0
2024-04-01 19:58:01.000,305,0.04740200546946217,1.0
2024-04-01 19:58:01.000,305,0.004088307440719542,1.0
2024-04-01 19:58:01.000,128,0.0028680688336520078,1.0
2024-04-01 19:58:01.000,128,0.046255506607929514,1.0
2024-04-01 19:58:01.000,306,0.008009153318077803,1.0
2024-04-01 19:58:01.000,128,0.004329004329004329,1.0
2024-04-01 19:58:01.000,128,0.010043041606886656,1.0
2024-04-01 19:58:16.000,307,0.005720823798627002,1.0
2024-04-01 19:58:16.000,130,0.0,1.0
2024-04-01 19:58:31.000,130,0.0028694404591104736,1.0
2024-04-01 19:58:31.000,307,0.0,1.0
2024-04-01 19:58:46.000,130,0.005772005772005772,1.0
2024-04-01 19:58:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:59:01.000,128,0.0,1.0
2024-04-01 19:59:01.000,128,0.005738880918220947,1.0
2024-04-01 19:59:01.000,128,0.002902757619738752,1.0
2024-04-01 19:59:01.000,306,0.001451378809869376,1.0
2024-04-01 19:59:01.000,128,0.004329004329004329,1.0
2024-04-01 19:59:01.000,305,0.005733944954128441,1.0
2024-04-01 19:59:01.000,305,0.0057251908396946565,1.0
2024-04-01 19:59:01.000,305,0.049225159525979945,1.0
2024-04-01 19:59:01.000,307,0.0008176614881439084,1.0
2024-04-01 19:59:01.000,130,0.006692160611854685,1.0
2024-04-01 19:59:16.000,130,0.039647577092511016,1.0
2024-04-01 19:59:16.000,307,0.0,1.0
2024-04-01 19:59:31.000,307,0.0,1.0
2024-04-01 19:59:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:59:41.000,426,0.11322549952426261,1.0
2024-04-01 19:59:46.000,307,0.11428571428571428,1.0
2024-04-01 19:59:46.000,130,0.13615560640732266,1.0
2024-04-01 20:00:01.000,307,0.11322549952426261,1.0
2024-04-01 20:00:01.000,306,0.0019083969465648854,1.0
2024-04-01 20:00:01.000,305,0.04831358249772106,1.0
2024-04-01 20:00:01.000,305,0.003270645952575634,1.0
2024-04-01 20:00:01.000,130,0.0038240917782026767,1.0
2024-04-01 20:00:01.000,128,0.04405286343612335,1.0
2024-04-01 20:00:01.000,128,0.002902757619738752,1.0
2024-04-01 20:00:01.000,128,0.00390625,1.0
2024-04-01 20:00:01.000,128,0.0,1.0
2024-04-01 20:00:01.000,305,0.0,1.0
2024-04-01 20:00:16.000,307,0.006864988558352402,1.0
2024-04-01 20:00:16.000,130,0.0022935779816513763,1.0
2024-04-01 20:00:31.000,307,0.004770992366412214,1.0
2024-04-01 20:00:31.000,130,0.0022935779816513763,1.0
2024-04-01 20:00:35.000,203,0.0026041666666666665,1.0
2024-04-01 20:00:35.000,204,0.0,1.0
2024-04-01 20:00:35.000,205,0.0,1.0
2024-04-01 20:00:35.000,197,0.0,1.0
2024-04-01 20:00:45.000,341,0.0,1.0
2024-04-01 20:00:46.000,130,0.0,1.0
2024-04-01 20:00:46.000,307,0.11556064073226545,1.0
2024-04-01 20:01:01.000,128,0.0389908256880734,1.0
2024-04-01 20:01:01.000,128,0.005738880918220947,1.0
2024-04-01 20:01:01.000,128,0.002902757619738752,1.0
2024-04-01 20:01:01.000,128,0.0,1.0
2024-04-01 20:01:01.000,305,0.0,1.0
2024-04-01 20:01:01.000,305,0.009153318077803204,1.0
2024-04-01 20:01:01.000,305,0.049225159525979945,1.0
2024-04-01 20:01:01.000,306,0.001635322976287817,1.0
2024-04-01 20:01:01.000,307,0.001635322976287817,1.0
2024-04-01 20:01:01.000,130,0.0057361376673040155,1.0
2024-04-01 20:01:16.000,307,0.003816793893129771,1.0
2024-04-01 20:01:16.000,130,0.0022935779816513763,1.0
2024-04-01 20:01:16.008,426,0.04636459430979979,1.0
2024-04-01 20:01:31.000,307,0.11428571428571428,1.0
2024-04-01 20:01:31.000,130,0.13615560640732266,1.0
2024-04-01 20:01:46.000,130,0.09361233480176212,1.0
2024-04-01 20:01:46.000,307,0.0,1.0
2024-04-01 20:02:01.000,307,0.0,1.0
2024-04-01 20:02:01.000,306,0.006711409395973154,1.0
2024-04-01 20:02:01.000,305,0.004905968928863451,1.0
2024-04-01 20:02:01.000,305,0.003270645952575634,1.0
2024-04-01 20:02:01.000,130,0.0038240917782026767,1.0
2024-04-01 20:02:01.000,128,0.04405286343612335,1.0
2024-04-01 20:02:01.000,128,0.002902757619738752,1.0
2024-04-01 20:02:01.000,128,0.00390625,1.0
2024-04-01 20:02:01.000,128,0.0,1.0
2024-04-01 20:02:01.000,305,0.0,1.0
2024-04-01 20:02:16.000,307,0.006864988558352402,1.0
2024-04-01 20:02:16.000,130,0.0022935779816513763,1.0
2024-04-01 20:02:31.000,307,0.004770992366412214,1.0
2024-04-01 20:02:31.000,130,0.0022935779816513763,1.0
2024-04-01 20:02:46.000,130,0.0,1.0
2024-04-01 20:02:46.000,307,0.0,1.0
2024-04-01 20:03:01.000,128,0.008658008658008658,1.0
2024-04-01 20:03:01.000,130,0.0028694404591104736,1.0
2024-04-01 20:03:01.000,306,0.003432494279176201,1.0
2024-04-01 20:03:01.000,307,0.003432494279176201,1.0
2024-04-01 20:03:01.000,128,0.0034403669724770644,1.0
2024-04-01 20:03:01.000,305,0.003816793893129771,1.0
2024-04-01 20:03:01.000,305,0.006679389312977099,1.0
2024-04-01 20:03:01.000,128,0.006880733944954129,1.0
2024-04-01 20:03:01.000,305,0.004770992366412214,1.0
2024-04-01 20:03:01.000,128,0.006880733944954129,1.0
2024-04-01 20:03:01.000,594,0.0,1.0
2024-04-01 20:03:11.000,598,0.12223756906077347,1.0
2024-04-01 20:03:16.000,307,0.12206896551724138,1.0
2024-04-01 20:03:16.000,130,0.00929368029739777,1.0
2024-04-01 20:03:31.000,130,0.13953488372093023,1.0
2024-04-01 20:03:31.000,307,0.0,1.0
2024-04-01 20:03:46.000,307,0.0,1.0
2024-04-01 20:03:46.000,130,0.0022935779816513763,1.0
2024-04-01 20:04:01.000,128,0.039647577092511016,1.0
2024-04-01 20:04:01.000,128,0.005805515239477504,1.0
2024-04-01 20:04:02.000,130,0.0078125,1.0
2024-04-01 20:04:02.000,307,0.005805515239477504,1.0
2024-04-01 20:04:02.000,306,0.003432494279176201,1.0
2024-04-01 20:04:02.000,305,0.04831358249772106,1.0
2024-04-01 20:04:02.000,128,0.0,1.0
2024-04-01 20:04:02.000,305,0.003816793893129771,1.0
2024-04-01 20:04:02.000,128,0.006880733944954129,1.0
2024-04-01 20:04:02.000,305,0.006880733944954129,1.0
2024-04-01 20:04:17.000,307,0.004770992366412214,1.0
2024-04-01 20:04:17.000,130,0.0022935779816513763,1.0
2024-04-01 20:04:32.000,307,0.004770992366412214,1.0
2024-04-01 20:04:32.000,130,0.0022935779816513763,1.0
2024-04-01 20:04:47.000,130,0.0,1.0
2024-04-01 20:04:47.000,307,0.0,1.0
2024-04-01 20:05:01.000,305,0.002288329519450801,1.0
2024-04-01 20:05:01.000,306,0.04831358249772106,1.0
2024-04-01 20:05:01.000,307,0.003270645952575634,1.0
2024-04-01 20:05:01.000,305,0.003270645952575634,1.0
2024-04-01 20:05:01.000,130,0.0038240917782026767,1.0
2024-04-01 20:05:01.000,128,0.04185022026431718,1.0
2024-04-01 20:05:01.000,128,0.002902757619738752,1.0
2024-04-01 20:05:01.000,128,0.00390625,1.0
2024-04-01 20:05:01.000,305,0.0,1.0
2024-04-01 20:05:01.000,128,0.005772005772005772,1.0
2024-04-01 20:05:16.000,307,0.009174311926605505,1.0
2024-04-01 20:05:16.000,130,0.006880733944954129,1.0
2024-04-01 20:05:26.000,594,0.0,1.0
2024-04-01 20:05:31.000,307,0.0,1.0
2024-04-01 20:05:31.000,130,0.0,1.0
2024-04-01 20:05:36.000,598,0.0,1.0
2024-04-01 20:05:46.000,307,0.0,1.0
2024-04-01 20:05:46.000,130,0.0,1.0
2024-04-01 20:06:00.000,426,0.09602400600150038,1.0
2024-04-01 20:06:01.000,130,0.13615560640732266,1.0
2024-04-01 20:06:01.000,307,0.13615560640732266,1.0
2024-04-01 20:06:01.000,305,0.11428571428571428,1.0
2024-04-01 20:06:01.000,306,0.04831358249772106,1.0
2024-04-01 20:06:01.000,305,0.004905968928863451,1.0
2024-04-01 20:06:01.000,128,0.0019120458891013384,1.0
2024-04-01 20:06:01.000,128,0.04515418502202643,1.0
2024-04-01 20:06:01.000,128,0.0,1.0
2024-04-01 20:06:01.000,128,0.0,1.0
2024-04-01 20:06:01.000,305,0.0,1.0
2024-04-01 20:06:16.000,307,0.006864988558352402,1.0
2024-04-01 20:06:16.000,130,0.0022935779816513763,1.0
2024-04-01 20:06:31.000,307,0.004770992366412214,1.0
2024-04-01 20:06:31.000,130,0.0022935779816513763,1.0
2024-04-01 20:06:46.000,130,0.0,1.0
2024-04-01 20:06:46.000,307,0.0,1.0
2024-04-01 20:07:01.000,128,0.008658008658008658,1.0
2024-04-01 20:07:01.000,128,0.005738880918220947,1.0
2024-04-01 20:07:01.000,128,0.002902757619738752,1.0
2024-04-01 20:07:01.000,128,0.0,1.0
2024-04-01 20:07:01.000,305,0.0,1.0
2024-04-01 20:07:01.000,306,0.008009153318077803,1.0
2024-04-01 20:07:01.000,305,0.0009587727708533077,1.0
2024-04-01 20:07:01.000,305,0.001635322976287817,1.0
2024-04-01 20:07:01.000,307,0.001635322976287817,1.0
2024-04-01 20:07:01.000,130,0.006692160611854685,1.0
2024-04-01 20:07:01.008,277,0.029580152671755726,1.0
2024-04-01 20:07:16.000,307,0.03148854961832061,1.0
2024-04-01 20:07:16.000,130,0.03211009174311927,1.0
2024-04-01 20:07:31.000,130,0.03329506314580941,1.0
2024-04-01 20:07:31.000,307,0.0,1.0
2024-04-01 20:07:46.000,307,0.0,1.0
2024-04-01 20:07:46.000,130,0.0022935779816513763,1.0
2024-04-01 20:08:01.000,128,0.039647577092511016,1.0
2024-04-01 20:08:01.000,128,0.005805515239477504,1.0
2024-04-01 20:08:01.000,128,0.00390625,1.0
2024-04-01 20:08:01.000,128,0.0,1.0
2024-04-01 20:08:01.000,305,0.0,1.0
2024-04-01 20:08:01.000,305,0.009153318077803204,1.0
2024-04-01 20:08:01.000,306,0.0009587727708533077,1.0
2024-04-01 20:08:02.000,305,0.003270645952575634,1.0
2024-04-01 20:08:02.000,307,0.0,1.0
2024-04-01 20:08:02.000,130,0.0057361376673040155,1.0
2024-04-01 20:08:16.000,307,0.004770992366412214,1.0
2024-04-01 20:08:16.000,130,0.0022935779816513763,1.0
2024-04-01 20:08:31.000,130,0.0,1.0
2024-04-01 20:08:31.000,307,0.0,1.0
2024-04-01 20:08:46.000,307,0.0,1.0
2024-04-01 20:08:46.000,130,0.0022935779816513763,1.0
2024-04-01 20:08:50.999,594,0.0,1.0
2024-04-01 20:08:59.000,199,0.0,1.0
2024-04-01 20:08:59.000,341,0.0,1.0
2024-04-01 20:08:59.000,143,0.0,1.0
2024-04-01 20:08:59.000,144,0.0,1.0
2024-04-01 20:08:59.009,560,1.0,1.0
2024-04-01 20:08:59.010,561,0.07044198895027624,1.0
2024-04-01 20:08:59.011,562,1.0,1.0
2024-04-01 20:08:59.012,563,0.045879354290569246,1.0
2024-04-01 20:08:59.013,311,0.040983606557377046,1.0
2024-04-01 20:08:59.014,405,1.0,1.0
2024-04-01 20:08:59.015,405,1.0,1.0
2024-04-01 20:08:59.016,311,0.0,1.0
2024-04-01 20:08:59.017,564,0.0,1.0
2024-04-01 20:08:59.018,390,1.0,1.0
2024-04-01 20:08:59.019,564,1.0,1.0
2024-04-01 20:08:59.020,388,1.0,1.0
2024-04-01 20:08:59.021,565,0.1440754039497307,1.0
2024-04-01 20:08:59.022,566,0.11512319456244689,1.0
2024-04-01 20:08:59.023,388,0.1440754039497307,1.0
2024-04-01 20:08:59.024,311,0.12150433944069432,1.0
2024-04-01 20:08:59.025,388,1.0,1.0
2024-04-01 20:08:59.026,388,1.0,1.0
2024-04-01 20:08:59.027,398,1.0,1.0
2024-04-01 20:08:59.028,311,1.0,1.0
2024-04-01 20:08:59.029,567,1.0,1.0
2024-04-01 20:08:59.030,400,1.0,1.0
2024-04-01 20:08:59.031,401,1.0,1.0
2024-04-01 20:08:59.032,402,1.0,1.0
2024-04-01 20:08:59.033,403,0.0,1.0
2024-04-01 20:08:59.034,404,0.0,1.0
2024-04-01 20:08:59.035,568,0.13982213438735178,1.0
2024-04-01 20:09:01.000,307,1.0,1.0
2024-04-01 20:09:01.000,305,1.0,1.0
2024-04-01 20:09:01.000,305,0.1485371342835709,1.0
2024-04-01 20:09:01.000,306,0.003270645952575634,1.0
2024-04-01 20:09:01.000,128,0.0038240917782026767,1.0
2024-04-01 20:09:01.000,130,0.042951541850220265,1.0
2024-04-01 20:09:01.000,305,0.005720823798627002,1.0
2024-04-01 20:09:01.000,128,0.008658008658008658,1.0
2024-04-01 20:09:01.000,128,0.00860832137733142,1.0
2024-04-01 20:09:01.000,598,0.0,1.0
2024-04-01 20:09:01.000,128,0.0,1.0
2024-04-01 20:09:08.000,199,0.0,1.0
2024-04-01 20:09:08.000,341,0.10730253353204174,1.0
2024-04-01 20:09:08.000,342,0.10857142857142857,1.0
2024-04-01 20:09:08.000,143,0.05128205128205128,1.0
2024-04-01 20:09:08.000,144,0.06828193832599119,1.0
2024-04-01 20:09:08.000,342,0.11098398169336385,1.0
2024-04-01 20:09:16.000,130,0.09523809523809523,1.0
2024-04-01 20:09:16.000,144,0.09038737446197992,1.0
2024-04-01 20:09:16.000,143,0.09840810419681621,1.0
2024-04-01 20:09:16.000,341,0.09064748201438849,1.0
2024-04-01 20:09:16.000,199,0.0,1.0
2024-04-01 20:09:16.000,307,0.13272311212814644,1.0
2024-04-01 20:09:23.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
