timestamp,value,anomaly_score,label
2024-04-01 09:17:01.000,305,0.00725689404934688,1.0
2024-04-01 09:17:01.000,305,0.004618937644341801,1.0
2024-04-01 09:17:01.000,307,0.0028680688336520078,1.0
2024-04-01 09:17:01.000,128,0.0028735632183908046,1.0
2024-04-01 09:17:01.000,305,0.0028680688336520078,1.0
2024-04-01 09:17:01.000,128,0.006864988558352402,1.0
2024-04-01 09:17:01.000,128,0.005772005772005772,1.0
2024-04-01 09:17:01.000,306,0.008009153318077803,1.0
2024-04-01 09:17:01.000,128,0.004329004329004329,1.0
2024-04-01 09:17:01.000,128,0.004329004329004329,1.0
2024-04-01 09:17:16.000,307,0.005720823798627002,1.0
2024-04-01 09:17:16.000,130,0.0,1.0
2024-04-01 09:17:31.000,307,0.0045871559633027525,1.0
2024-04-01 09:17:31.000,130,0.0,1.0
2024-04-01 09:17:46.000,307,0.0022935779816513763,1.0
2024-04-01 09:17:46.000,130,0.0,1.0
2024-04-01 09:18:01.000,130,0.005772005772005772,1.0
2024-04-01 09:18:01.000,307,0.0,1.0
2024-04-01 09:18:01.000,305,0.006928406466512702,1.0
2024-04-01 09:18:01.000,305,0.0028680688336520078,1.0
2024-04-01 09:18:01.000,306,0.003276003276003276,1.0
2024-04-01 09:18:01.000,305,0.001638001638001638,1.0
2024-04-01 09:18:01.000,128,0.0,1.0
2024-04-01 09:18:01.000,128,0.006872852233676976,1.0
2024-04-01 09:18:01.000,128,0.0,1.0
2024-04-01 09:18:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:18:16.000,307,0.002902757619738752,1.0
2024-04-01 09:18:16.000,130,0.0,1.0
2024-04-01 09:18:31.000,307,0.0045871559633027525,1.0
2024-04-01 09:18:31.000,130,0.0,1.0
2024-04-01 09:18:46.000,130,0.005772005772005772,1.0
2024-04-01 09:18:46.000,307,0.0,1.0
2024-04-01 09:19:01.000,307,0.009237875288683603,1.0
2024-04-01 09:19:01.000,130,0.0,1.0
2024-04-01 09:19:01.000,306,0.0038240917782026767,1.0
2024-04-01 09:19:01.000,305,0.0009532888465204957,1.0
2024-04-01 09:19:01.000,305,0.0019120458891013384,1.0
2024-04-01 09:19:01.000,128,0.0019157088122605363,1.0
2024-04-01 09:19:01.000,128,0.008018327605956471,1.0
2024-04-01 09:19:01.000,305,0.009153318077803204,1.0
2024-04-01 09:19:01.000,128,0.005772005772005772,1.0
2024-04-01 09:19:01.000,128,0.005772005772005772,1.0
2024-04-01 09:19:16.000,307,0.006864988558352402,1.0
2024-04-01 09:19:16.000,130,0.0,1.0
2024-04-01 09:19:22.000,594,0.0034393809114359416,1.0
2024-04-01 09:19:22.008,426,0.10457920792079207,1.0
2024-04-01 09:19:31.000,307,0.12481962481962482,1.0
2024-04-01 09:19:31.000,130,0.10278637770897833,1.0
2024-04-01 09:19:32.000,598,0.10468521229868229,1.0
2024-04-01 09:19:46.000,307,0.14694201747418587,1.0
2024-04-01 09:19:46.000,130,0.0,1.0
2024-04-01 09:20:01.000,305,0.006006006006006006,1.0
2024-04-01 09:20:01.000,305,0.0019065776930409914,1.0
2024-04-01 09:20:01.000,128,0.006864988558352402,1.0
2024-04-01 09:20:01.000,306,0.0038240917782026767,1.0
2024-04-01 09:20:01.000,305,0.004766444232602479,1.0
2024-04-01 09:20:01.000,128,0.008009153318077803,1.0
2024-04-01 09:20:01.000,128,0.006872852233676976,1.0
2024-04-01 09:20:01.000,128,0.0,1.0
2024-04-01 09:20:02.000,307,0.002902757619738752,1.0
2024-04-01 09:20:02.000,130,0.0,1.0
2024-04-01 09:20:17.000,307,0.0045871559633027525,1.0
2024-04-01 09:20:17.000,130,0.0,1.0
2024-04-01 09:20:32.000,307,0.0022935779816513763,1.0
2024-04-01 09:20:32.000,130,0.0,1.0
2024-04-01 09:20:47.000,307,0.0022935779816513763,1.0
2024-04-01 09:20:47.000,130,0.0,1.0
2024-04-01 09:21:01.000,307,0.0022935779816513763,1.0
2024-04-01 09:21:01.000,130,0.0,1.0
2024-04-01 09:21:01.000,306,0.0011467889908256881,1.0
2024-04-01 09:21:01.000,305,0.0009532888465204957,1.0
2024-04-01 09:21:01.000,305,0.0019120458891013384,1.0
2024-04-01 09:21:01.000,128,0.0019157088122605363,1.0
2024-04-01 09:21:01.000,128,0.008018327605956471,1.0
2024-04-01 09:21:01.000,128,0.0,1.0
2024-04-01 09:21:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:21:01.000,305,0.0,1.0
2024-04-01 09:21:16.000,307,0.0023094688221709007,1.0
2024-04-01 09:21:16.000,130,0.004576659038901602,1.0
2024-04-01 09:21:31.000,307,0.0028680688336520078,1.0
2024-04-01 09:21:31.000,130,0.0,1.0
2024-04-01 09:21:46.000,307,0.0022935779816513763,1.0
2024-04-01 09:21:46.000,130,0.0,1.0
2024-04-01 09:22:01.000,130,0.005772005772005772,1.0
2024-04-01 09:22:01.000,307,0.0,1.0
2024-04-01 09:22:01.000,305,0.006928406466512702,1.0
2024-04-01 09:22:01.000,306,0.0038240917782026767,1.0
2024-04-01 09:22:01.000,305,0.003276003276003276,1.0
2024-04-01 09:22:01.000,128,0.0,1.0
2024-04-01 09:22:01.000,128,0.006872852233676976,1.0
2024-04-01 09:22:01.000,128,0.0,1.0
2024-04-01 09:22:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:22:01.000,305,0.0,1.0
2024-04-01 09:22:16.000,307,0.0023094688221709007,1.0
2024-04-01 09:22:16.000,130,0.004576659038901602,1.0
2024-04-01 09:22:31.000,307,0.0028680688336520078,1.0
2024-04-01 09:22:31.000,130,0.0,1.0
2024-04-01 09:22:46.000,130,0.005772005772005772,1.0
2024-04-01 09:22:46.000,307,0.0,1.0
2024-04-01 09:23:01.000,307,0.009237875288683603,1.0
2024-04-01 09:23:01.000,128,0.002288329519450801,1.0
2024-04-01 09:23:01.000,306,0.0057361376673040155,1.0
2024-04-01 09:23:01.000,130,0.003432494279176201,1.0
2024-04-01 09:23:01.000,305,0.0034403669724770644,1.0
2024-04-01 09:23:01.000,128,0.005720823798627002,1.0
2024-04-01 09:23:01.000,305,0.0045871559633027525,1.0
2024-04-01 09:23:01.000,128,0.009153318077803204,1.0
2024-04-01 09:23:01.000,128,0.005772005772005772,1.0
2024-04-01 09:23:01.000,305,0.009153318077803204,1.0
2024-04-01 09:23:16.000,307,0.0023094688221709007,1.0
2024-04-01 09:23:16.000,130,0.004576659038901602,1.0
2024-04-01 09:23:27.000,384,0.07340324118207817,1.0
2024-04-01 09:23:27.000,463,0.0,1.0
2024-04-01 09:23:29.000,587,0.0,1.0
2024-04-01 09:23:31.000,307,0.0,1.0
2024-04-01 09:23:31.000,130,0.0,1.0
2024-04-01 09:23:39.000,589,0.0,1.0
2024-04-01 09:23:39.000,590,0.02187120291616039,1.0
2024-04-01 09:23:39.000,588,0.01868188894654904,1.0
2024-04-01 09:23:40.000,618,0.027242246437552388,1.0
2024-04-01 09:23:40.000,619,0.038977367979882646,1.0
2024-04-01 09:23:41.000,620,0.03865760407816483,1.0
2024-04-01 09:23:41.000,621,0.041911148365465216,1.0
2024-04-01 09:23:46.000,307,0.044840887174541946,1.0
2024-04-01 09:23:46.000,130,0.038366336633663366,1.0
2024-04-01 09:23:54.000,434,0.11717296962182269,1.0
2024-04-01 09:23:54.000,128,0.1424892703862661,1.0
2024-04-01 09:23:54.000,431,0.0,1.0
2024-04-01 09:23:54.000,432,0.0,1.0
2024-04-01 09:23:54.000,195,0.0,1.0
2024-04-01 09:23:54.000,433,0.0,1.0
2024-04-01 09:23:54.000,128,0.0,1.0
2024-04-01 09:23:54.008,426,1.0,1.0
2024-04-01 09:23:55.000,435,1.0,1.0
2024-04-01 09:23:55.000,574,0.05434782608695652,1.0
2024-04-01 09:23:55.000,212,0.1022400919012062,1.0
2024-04-01 09:23:55.000,444,0.0,1.0
2024-04-01 09:23:55.000,443,0.0,1.0
2024-04-01 09:23:55.000,245,0.0,1.0
2024-04-01 09:23:55.000,435,0.0,1.0
2024-04-01 09:23:55.000,442,0.0,1.0
2024-04-01 09:23:55.000,445,0.0,1.0
2024-04-01 09:23:55.000,439,0.0,1.0
2024-04-01 09:23:55.000,438,0.0,1.0
2024-04-01 09:23:55.000,437,0.0,1.0
2024-04-01 09:23:55.000,256,0.0,1.0
2024-04-01 09:23:55.000,436,0.0,1.0
2024-04-01 09:23:55.000,435,0.0,1.0
2024-04-01 09:23:55.000,440,0.0,1.0
2024-04-01 09:24:01.000,130,0.0,1.0
2024-04-01 09:24:01.000,307,0.0,1.0
2024-04-01 09:24:01.000,305,0.11922503725782414,1.0
2024-04-01 09:24:01.000,306,0.0038240917782026767,1.0
2024-04-01 09:24:01.000,305,0.003276003276003276,1.0
2024-04-01 09:24:01.000,128,0.0,1.0
2024-04-01 09:24:01.000,128,0.006872852233676976,1.0
2024-04-01 09:24:01.000,128,0.0,1.0
2024-04-01 09:24:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:24:01.000,305,0.0,1.0
2024-04-01 09:24:16.000,307,0.0023094688221709007,1.0
2024-04-01 09:24:16.000,130,0.004576659038901602,1.0
2024-04-01 09:24:31.000,130,0.001145475372279496,1.0
2024-04-01 09:24:31.000,307,0.0,1.0
2024-04-01 09:24:46.000,307,0.009237875288683603,1.0
2024-04-01 09:24:46.000,130,0.0,1.0
2024-04-01 09:25:01.000,130,0.001145475372279496,1.0
2024-04-01 09:25:01.000,305,0.002288329519450801,1.0
2024-04-01 09:25:01.000,306,0.005773672055427252,1.0
2024-04-01 09:25:01.000,128,0.005720823798627002,1.0
2024-04-01 09:25:01.000,307,0.0038240917782026767,1.0
2024-04-01 09:25:01.000,128,0.005720823798627002,1.0
2024-04-01 09:25:01.000,128,0.002886002886002886,1.0
2024-04-01 09:25:01.000,128,0.002902757619738752,1.0
2024-04-01 09:25:01.000,305,0.0,1.0
2024-04-01 09:25:01.000,305,0.0,1.0
2024-04-01 09:25:16.000,307,0.004780114722753346,1.0
2024-04-01 09:25:16.000,130,0.004789272030651341,1.0
2024-04-01 09:25:31.000,307,0.0028680688336520078,1.0
2024-04-01 09:25:31.000,130,0.0,1.0
2024-04-01 09:25:34.000,426,0.04636459430979979,1.0
2024-04-01 09:25:46.000,130,0.13615560640732266,1.0
2024-04-01 09:25:46.000,307,0.13615560640732266,1.0
2024-04-01 09:26:01.000,307,0.11322549952426261,1.0
2024-04-01 09:26:01.000,130,0.0,1.0
2024-04-01 09:26:01.000,305,0.0028680688336520078,1.0
2024-04-01 09:26:01.000,305,0.0019065776930409914,1.0
2024-04-01 09:26:01.000,306,0.0019120458891013384,1.0
2024-04-01 09:26:01.000,128,0.0019157088122605363,1.0
2024-04-01 09:26:01.000,128,0.006872852233676976,1.0
2024-04-01 09:26:01.000,305,0.008009153318077803,1.0
2024-04-01 09:26:01.000,128,0.005772005772005772,1.0
2024-04-01 09:26:01.000,128,0.005772005772005772,1.0
2024-04-01 09:26:16.000,307,0.006864988558352402,1.0
2024-04-01 09:26:16.000,130,0.0,1.0
2024-04-01 09:26:31.000,307,0.0045871559633027525,1.0
2024-04-01 09:26:31.000,130,0.0,1.0
2024-04-01 09:26:39.000,203,0.10473457675753228,1.0
2024-04-01 09:26:39.000,204,0.0,1.0
2024-04-01 09:26:39.000,205,0.13821138211382114,1.0
2024-04-01 09:26:40.000,197,0.10556844547563805,1.0
2024-04-01 09:26:46.000,307,0.0,1.0
2024-04-01 09:26:46.000,130,0.0,1.0
2024-04-01 09:26:46.008,426,0.11696522655426765,1.0
2024-04-01 09:26:50.000,341,0.1277258566978193,1.0
2024-04-01 09:27:01.000,128,1.0,1.0
2024-04-01 09:27:02.000,128,1.0,1.0
2024-04-01 09:27:02.000,128,0.049204052098408106,1.0
2024-04-01 09:27:02.000,305,0.0,1.0
2024-04-01 09:27:02.000,305,0.0,1.0
2024-04-01 09:27:02.000,305,0.0028680688336520078,1.0
2024-04-01 09:27:02.000,128,0.0009578544061302681,1.0
2024-04-01 09:27:02.000,306,0.0038240917782026767,1.0
2024-04-01 09:27:02.000,307,0.00667302192564347,1.0
2024-04-01 09:27:02.000,130,0.003432494279176201,1.0
2024-04-01 09:27:17.000,307,0.0038240917782026767,1.0
2024-04-01 09:27:17.000,130,0.0,1.0
2024-04-01 09:27:32.000,307,0.0022935779816513763,1.0
2024-04-01 09:27:32.000,130,0.0,1.0
2024-04-01 09:27:47.000,130,0.005772005772005772,1.0
2024-04-01 09:27:47.000,307,0.0,1.0
2024-04-01 09:28:01.000,307,0.009237875288683603,1.0
2024-04-01 09:28:01.000,128,0.002288329519450801,1.0
2024-04-01 09:28:01.000,305,0.004780114722753346,1.0
2024-04-01 09:28:01.000,130,0.004576659038901602,1.0
2024-04-01 09:28:01.000,306,0.005733944954128441,1.0
2024-04-01 09:28:01.000,128,0.005720823798627002,1.0
2024-04-01 09:28:01.000,305,0.0034403669724770644,1.0
2024-04-01 09:28:01.000,128,0.008009153318077803,1.0
2024-04-01 09:28:01.000,128,0.005772005772005772,1.0
2024-04-01 09:28:01.000,305,0.009153318077803204,1.0
2024-04-01 09:28:16.000,307,0.0023094688221709007,1.0
2024-04-01 09:28:16.000,130,0.004576659038901602,1.0
2024-04-01 09:28:31.000,307,0.0028680688336520078,1.0
2024-04-01 09:28:31.000,130,0.0,1.0
2024-04-01 09:28:46.000,307,0.0022935779816513763,1.0
2024-04-01 09:28:46.000,130,0.0,1.0
2024-04-01 09:29:01.000,130,0.005772005772005772,1.0
2024-04-01 09:29:01.000,307,0.0,1.0
2024-04-01 09:29:01.000,305,0.006928406466512702,1.0
2024-04-01 09:29:01.000,306,0.0038240917782026767,1.0
2024-04-01 09:29:01.000,305,0.003276003276003276,1.0
2024-04-01 09:29:01.000,128,0.0,1.0
2024-04-01 09:29:01.000,128,0.006872852233676976,1.0
2024-04-01 09:29:01.000,305,0.009153318077803204,1.0
2024-04-01 09:29:01.000,128,0.005772005772005772,1.0
2024-04-01 09:29:01.000,128,0.005772005772005772,1.0
2024-04-01 09:29:16.000,307,0.006864988558352402,1.0
2024-04-01 09:29:16.000,130,0.0,1.0
2024-04-01 09:29:31.000,130,0.008658008658008658,1.0
2024-04-01 09:29:31.000,307,0.0,1.0
2024-04-01 09:29:37.000,426,0.13615560640732266,1.0
2024-04-01 09:29:46.000,307,0.11641221374045801,1.0
2024-04-01 09:29:46.000,130,0.11641221374045801,1.0
2024-04-01 09:29:53.000,594,0.10291382517048978,1.0
2024-04-01 09:30:01.000,306,0.14297061159650518,1.0
2024-04-01 09:30:01.000,130,0.0,1.0
2024-04-01 09:30:01.000,307,0.005255255255255256,1.0
2024-04-01 09:30:01.000,305,0.0009532888465204957,1.0
2024-04-01 09:30:01.000,305,0.0028680688336520078,1.0
2024-04-01 09:30:01.000,128,0.0028735632183908046,1.0
2024-04-01 09:30:01.000,128,0.008018327605956471,1.0
2024-04-01 09:30:01.000,128,0.0,1.0
2024-04-01 09:30:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:30:01.000,305,0.0,1.0
2024-04-01 09:30:03.000,598,0.0,1.0
2024-04-01 09:30:03.000,598,0.14514066496163683,1.0
2024-04-01 09:30:16.000,307,0.1292360712234348,1.0
2024-04-01 09:30:16.000,130,0.01051980198019802,1.0
2024-04-01 09:30:31.000,307,0.0075075075075075074,1.0
2024-04-01 09:30:31.000,130,0.0,1.0
2024-04-01 09:30:46.000,130,0.005772005772005772,1.0
2024-04-01 09:30:46.000,307,0.0,1.0
2024-04-01 09:31:01.000,128,0.008658008658008658,1.0
2024-04-01 09:31:01.000,128,0.0,1.0
2024-04-01 09:31:01.000,128,0.002902757619738752,1.0
2024-04-01 09:31:01.000,305,0.0,1.0
2024-04-01 09:31:01.000,306,0.0011547344110854503,1.0
2024-04-01 09:31:01.000,128,0.008009153318077803,1.0
2024-04-01 09:31:01.000,305,0.0019120458891013384,1.0
2024-04-01 09:31:01.000,305,0.004766444232602479,1.0
2024-04-01 09:31:01.000,307,0.004780114722753346,1.0
2024-04-01 09:31:01.000,130,0.004789272030651341,1.0
2024-04-01 09:31:16.000,307,0.0028680688336520078,1.0
2024-04-01 09:31:16.000,130,0.0,1.0
2024-04-01 09:31:31.000,130,0.005772005772005772,1.0
2024-04-01 09:31:31.000,307,0.0,1.0
2024-04-01 09:31:46.000,307,0.009237875288683603,1.0
2024-04-01 09:31:46.000,130,0.0,1.0
2024-04-01 09:32:01.000,128,0.003436426116838488,1.0
2024-04-01 09:32:01.000,128,0.005805515239477504,1.0
2024-04-01 09:32:01.000,128,0.0,1.0
2024-04-01 09:32:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:32:01.000,305,0.0,1.0
2024-04-01 09:32:01.000,305,0.0,1.0
2024-04-01 09:32:01.000,306,0.0038240917782026767,1.0
2024-04-01 09:32:01.000,305,0.001638001638001638,1.0
2024-04-01 09:32:01.000,307,0.001638001638001638,1.0
2024-04-01 09:32:01.000,130,0.005747126436781609,1.0
2024-04-01 09:32:16.000,307,0.0028680688336520078,1.0
2024-04-01 09:32:16.000,130,0.0,1.0
2024-04-01 09:32:31.000,130,0.005772005772005772,1.0
2024-04-01 09:32:31.000,307,0.0,1.0
2024-04-01 09:32:46.000,307,0.009237875288683603,1.0
2024-04-01 09:32:46.000,130,0.0,1.0
2024-04-01 09:32:46.008,277,0.029636711281070746,1.0
2024-04-01 09:33:01.000,128,0.036613272311212815,1.0
2024-04-01 09:33:01.000,128,0.04329004329004329,1.0
2024-04-01 09:33:01.000,128,0.040638606676342524,1.0
2024-04-01 09:33:01.000,306,0.001451378809869376,1.0
2024-04-01 09:33:01.000,128,0.004329004329004329,1.0
2024-04-01 09:33:01.000,305,0.005733944954128441,1.0
2024-04-01 09:33:01.000,305,0.004766444232602479,1.0
2024-04-01 09:33:01.000,305,0.0028680688336520078,1.0
2024-04-01 09:33:01.000,130,0.0028735632183908046,1.0
2024-04-01 09:33:01.000,307,0.0028680688336520078,1.0
2024-04-01 09:33:16.000,130,0.002288329519450801,1.0
2024-04-01 09:33:16.000,307,0.0022935779816513763,1.0
2024-04-01 09:33:23.000,384,0.07326355851569934,1.0
2024-04-01 09:33:23.000,463,0.0,1.0
2024-04-01 09:33:25.000,587,0.11317135549872123,1.0
2024-04-01 09:33:31.000,307,0.0,1.0
2024-04-01 09:33:31.000,130,0.0,1.0
2024-04-01 09:33:35.000,588,0.0006199628022318661,1.0
2024-04-01 09:33:35.000,589,0.02187120291616039,1.0
2024-04-01 09:33:35.000,590,0.019719771665801765,1.0
2024-04-01 09:33:46.000,307,0.0019286403085824494,1.0
2024-04-01 09:33:46.000,130,0.0,1.0
2024-04-01 09:34:01.000,130,0.003469210754553339,1.0
2024-04-01 09:34:01.000,307,0.0,1.0
2024-04-01 09:34:01.000,305,0.006928406466512702,1.0
2024-04-01 09:34:01.000,305,0.0028680688336520078,1.0
2024-04-01 09:34:01.000,306,0.003276003276003276,1.0
2024-04-01 09:34:01.000,305,0.001638001638001638,1.0
2024-04-01 09:34:01.000,128,0.0,1.0
2024-04-01 09:34:01.000,128,0.006872852233676976,1.0
2024-04-01 09:34:01.000,128,0.0,1.0
2024-04-01 09:34:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:34:16.000,307,0.002902757619738752,1.0
2024-04-01 09:34:16.000,130,0.0,1.0
2024-04-01 09:34:31.000,307,0.0045871559633027525,1.0
2024-04-01 09:34:31.000,130,0.0,1.0
2024-04-01 09:34:46.000,307,0.0022935779816513763,1.0
2024-04-01 09:34:46.000,130,0.0,1.0
2024-04-01 09:35:01.000,305,0.0,1.0
2024-04-01 09:35:01.000,128,0.004576659038901602,1.0
2024-04-01 09:35:01.000,128,0.002886002886002886,1.0
2024-04-01 09:35:01.000,128,0.0,1.0
2024-04-01 09:35:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:35:01.000,306,0.001451378809869376,1.0
2024-04-01 09:35:02.000,305,0.0011547344110854503,1.0
2024-04-01 09:35:02.000,305,0.0038240917782026767,1.0
2024-04-01 09:35:02.000,307,0.003276003276003276,1.0
2024-04-01 09:35:02.000,130,0.004789272030651341,1.0
2024-04-01 09:35:17.000,130,0.001145475372279496,1.0
2024-04-01 09:35:17.000,426,0.13615560640732266,1.0
2024-04-01 09:35:17.000,307,0.13615560640732266,1.0
2024-04-01 09:35:32.000,307,0.11641221374045801,1.0
2024-04-01 09:35:32.000,130,0.11641221374045801,1.0
2024-04-01 09:35:47.000,307,0.004780114722753346,1.0
2024-04-01 09:35:47.000,130,0.0,1.0
2024-04-01 09:36:01.000,305,0.0,1.0
2024-04-01 09:36:01.000,130,0.002288329519450801,1.0
2024-04-01 09:36:01.000,307,0.0045871559633027525,1.0
2024-04-01 09:36:01.000,306,0.002859866539561487,1.0
2024-04-01 09:36:01.000,305,0.0019120458891013384,1.0
2024-04-01 09:36:01.000,128,0.0019157088122605363,1.0
2024-04-01 09:36:01.000,128,0.006872852233676976,1.0
2024-04-01 09:36:01.000,128,0.0,1.0
2024-04-01 09:36:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:36:01.000,305,0.0,1.0
2024-04-01 09:36:05.000,594,0.0,1.0
2024-04-01 09:36:15.000,598,0.1425831202046036,1.0
2024-04-01 09:36:15.000,598,0.1043753294675804,1.0
2024-04-01 09:36:16.000,130,0.09643201542912247,1.0
2024-04-01 09:36:16.000,307,0.0,1.0
2024-04-01 09:36:31.000,307,0.0,1.0
2024-04-01 09:36:31.000,130,0.0,1.0
2024-04-01 09:36:46.000,307,0.004780114722753346,1.0
2024-04-01 09:36:46.000,130,0.0,1.0
2024-04-01 09:37:01.000,305,0.0,1.0
2024-04-01 09:37:01.000,306,0.002859866539561487,1.0
2024-04-01 09:37:01.000,130,0.003432494279176201,1.0
2024-04-01 09:37:01.000,307,0.0019120458891013384,1.0
2024-04-01 09:37:01.000,305,0.0009532888465204957,1.0
2024-04-01 09:37:01.000,305,0.0028680688336520078,1.0
2024-04-01 09:37:01.000,128,0.0028735632183908046,1.0
2024-04-01 09:37:01.000,128,0.008018327605956471,1.0
2024-04-01 09:37:01.000,128,0.0,1.0
2024-04-01 09:37:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:37:16.000,307,0.002902757619738752,1.0
2024-04-01 09:37:16.000,130,0.0,1.0
2024-04-01 09:37:26.999,144,0.02886002886002886,1.0
2024-04-01 09:37:27.000,342,0.05606407322654462,1.0
2024-04-01 09:37:27.000,341,0.09496567505720824,1.0
2024-04-01 09:37:27.000,199,0.0,1.0
2024-04-01 09:37:27.000,342,0.0,1.0
2024-04-01 09:37:27.000,143,0.0,1.0
2024-04-01 09:37:27.009,560,0.1349957007738607,1.0
2024-04-01 09:37:27.009,560,0.06621287128712872,1.0
2024-04-01 09:37:27.010,561,0.0521876647337902,1.0
2024-04-01 09:37:27.010,561,0.0475785896346644,1.0
2024-04-01 09:37:27.011,562,0.04672897196261682,1.0
2024-04-01 09:37:27.011,562,0.045879354290569246,1.0
2024-04-01 09:37:27.012,563,0.045029736618521665,1.0
2024-04-01 09:37:27.012,563,0.044180118946474084,1.0
2024-04-01 09:37:27.013,311,0.04001928640308582,1.0
2024-04-01 09:37:27.013,311,0.14674922600619195,1.0
2024-04-01 09:37:27.014,405,0.09403973509933775,1.0
2024-04-01 09:37:27.014,405,0.0,1.0
2024-04-01 09:37:27.015,405,0.0,1.0
2024-04-01 09:37:27.015,405,0.0,1.0
2024-04-01 09:37:27.016,311,0.0,1.0
2024-04-01 09:37:27.016,311,0.0,1.0
2024-04-01 09:37:27.017,564,0.0,1.0
2024-04-01 09:37:27.017,564,0.14603960396039603,1.0
2024-04-01 09:37:27.018,390,1.0,1.0
2024-04-01 09:37:27.018,390,1.0,1.0
2024-04-01 09:37:27.019,564,1.0,1.0
2024-04-01 09:37:27.019,564,1.0,1.0
2024-04-01 09:37:27.020,388,0.12119471568064331,1.0
2024-04-01 09:37:27.020,388,1.0,1.0
2024-04-01 09:37:27.021,565,1.0,1.0
2024-04-01 09:37:27.021,565,1.0,1.0
2024-04-01 09:37:27.022,566,0.11469838572642312,1.0
2024-04-01 09:37:27.022,566,0.03908241291418862,1.0
2024-04-01 09:37:27.023,388,0.07280617164898746,1.0
2024-04-01 09:37:27.023,388,1.0,1.0
2024-04-01 09:37:27.024,311,0.1317880794701987,1.0
2024-04-01 09:37:27.024,311,0.14309076042518398,1.0
2024-04-01 09:37:27.025,388,0.14309076042518398,1.0
2024-04-01 09:37:27.025,388,0.14309076042518398,1.0
2024-04-01 09:37:27.026,388,1.0,1.0
2024-04-01 09:37:27.026,388,1.0,1.0
2024-04-01 09:37:27.027,398,1.0,1.0
2024-04-01 09:37:27.027,398,1.0,1.0
2024-04-01 09:37:27.028,311,1.0,1.0
2024-04-01 09:37:27.028,311,1.0,1.0
2024-04-01 09:37:27.029,567,1.0,1.0
2024-04-01 09:37:27.029,567,0.14232673267326731,1.0
2024-04-01 09:37:27.030,400,1.0,1.0
2024-04-01 09:37:27.030,400,1.0,1.0
2024-04-01 09:37:27.031,401,1.0,1.0
2024-04-01 09:37:27.031,401,0.0,1.0
2024-04-01 09:37:27.032,402,0.0,1.0
2024-04-01 09:37:27.032,402,0.0,1.0
2024-04-01 09:37:27.033,403,0.0,1.0
2024-04-01 09:37:27.033,403,0.0,1.0
2024-04-01 09:37:27.034,404,0.0,1.0
2024-04-01 09:37:27.034,404,0.0,1.0
2024-04-01 09:37:27.035,568,1.0,1.0
2024-04-01 09:37:27.035,568,1.0,1.0
2024-04-01 09:37:31.000,307,0.08271108558299828,1.0
2024-04-01 09:37:31.000,130,0.026608910891089108,1.0
2024-04-01 09:37:36.000,144,0.031222896790980052,1.0
2024-04-01 09:37:36.000,143,0.04775687409551375,1.0
2024-04-01 09:37:36.000,341,0.09696092619392185,1.0
2024-04-01 09:37:36.000,199,0.0,1.0
2024-04-01 09:37:44.000,341,0.0,1.0
2024-04-01 09:37:44.000,144,0.0,1.0
2024-04-01 09:37:44.000,143,0.0,1.0
2024-04-01 09:37:44.000,342,0.10983981693363844,1.0
2024-04-01 09:37:44.000,342,0.11098398169336385,1.0
2024-04-01 09:37:44.000,199,0.0,1.0
2024-04-01 09:37:46.000,130,0.0,1.0
2024-04-01 09:37:46.000,307,0.11899313501144165,1.0
2024-04-01 09:37:51.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
