timestamp,value,anomaly_score,label
2024-04-01 23:50:46.000,307,0.09330521876647338,1.0
2024-04-01 23:50:46.000,130,0.0,1.0
2024-04-01 23:51:01.000,130,0.0,1.0
2024-04-01 23:51:01.000,307,0.0,1.0
2024-04-01 23:51:01.000,306,0.045454545454545456,1.0
2024-04-01 23:51:01.000,305,0.0009551098376313276,1.0
2024-04-01 23:51:01.000,305,0.0,1.0
2024-04-01 23:51:01.000,128,0.0,1.0
2024-04-01 23:51:01.000,305,0.03870967741935484,1.0
2024-04-01 23:51:01.000,128,0.009153318077803204,1.0
2024-04-01 23:51:01.000,128,0.011477761836441894,1.0
2024-04-01 23:51:01.000,128,0.03609022556390978,1.0
2024-04-01 23:51:16.000,307,0.002902757619738752,1.0
2024-04-01 23:51:16.000,130,0.005805515239477504,1.0
2024-04-01 23:51:31.000,130,0.0028694404591104736,1.0
2024-04-01 23:51:31.000,307,0.0,1.0
2024-04-01 23:51:46.000,307,0.04434589800443459,1.0
2024-04-01 23:51:46.000,130,0.0,1.0
2024-04-01 23:51:46.008,426,0.11322549952426261,1.0
2024-04-01 23:52:01.000,128,0.13844393592677345,1.0
2024-04-01 23:52:02.000,305,0.13876146788990826,1.0
2024-04-01 23:52:02.000,130,0.13876146788990826,1.0
2024-04-01 23:52:02.000,305,0.006864988558352402,1.0
2024-04-01 23:52:02.000,306,0.0019083969465648854,1.0
2024-04-01 23:52:02.000,307,0.004775549188156638,1.0
2024-04-01 23:52:02.000,128,0.0038314176245210726,1.0
2024-04-01 23:52:02.000,128,0.002306805074971165,1.0
2024-04-01 23:52:02.000,305,0.006864988558352402,1.0
2024-04-01 23:52:02.000,128,0.0,1.0
2024-04-01 23:52:17.000,307,0.006864988558352402,1.0
2024-04-01 23:52:17.000,130,0.004576659038901602,1.0
2024-04-01 23:52:32.000,307,0.002288329519450801,1.0
2024-04-01 23:52:32.000,130,0.0,1.0
2024-04-01 23:52:39.000,197,0.09612625538020086,1.0
2024-04-01 23:52:39.000,205,0.008274231678486997,1.0
2024-04-01 23:52:39.000,204,0.019021739130434784,1.0
2024-04-01 23:52:39.000,203,0.004944375772558714,1.0
2024-04-01 23:52:47.000,307,0.006543075245365322,1.0
2024-04-01 23:52:47.000,130,0.004739336492890996,1.0
2024-04-01 23:52:49.000,341,0.04012671594508976,1.0
2024-04-01 23:53:01.000,307,0.035305343511450385,1.0
2024-04-01 23:53:01.000,306,0.03533906399235912,1.0
2024-04-01 23:53:01.000,130,0.038314176245210725,1.0
2024-04-01 23:53:01.000,305,0.034101382488479264,1.0
2024-04-01 23:53:01.000,305,0.003816793893129771,1.0
2024-04-01 23:53:01.000,128,0.006864988558352402,1.0
2024-04-01 23:53:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:53:01.000,128,0.03609022556390978,1.0
2024-04-01 23:53:01.000,128,0.0,1.0
2024-04-01 23:53:01.000,305,0.0,1.0
2024-04-01 23:53:16.000,307,0.037694013303769404,1.0
2024-04-01 23:53:16.000,130,0.004576659038901602,1.0
2024-04-01 23:53:31.000,307,0.03317972350230415,1.0
2024-04-01 23:53:31.000,130,0.0,1.0
2024-04-01 23:53:46.000,307,0.0,1.0
2024-04-01 23:53:46.000,130,0.0,1.0
2024-04-01 23:54:01.000,306,0.0011441647597254005,1.0
2024-04-01 23:54:01.000,130,0.0011441647597254005,1.0
2024-04-01 23:54:01.000,307,0.0011441647597254005,1.0
2024-04-01 23:54:01.000,305,0.0019083969465648854,1.0
2024-04-01 23:54:01.000,305,0.0,1.0
2024-04-01 23:54:01.000,128,0.0009578544061302681,1.0
2024-04-01 23:54:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:54:01.000,128,0.03609022556390978,1.0
2024-04-01 23:54:01.000,305,0.0,1.0
2024-04-01 23:54:01.000,128,0.0,1.0
2024-04-01 23:54:16.000,307,0.006864988558352402,1.0
2024-04-01 23:54:16.000,130,0.004576659038901602,1.0
2024-04-01 23:54:31.000,307,0.002288329519450801,1.0
2024-04-01 23:54:31.000,130,0.0,1.0
2024-04-01 23:54:46.000,307,0.0,1.0
2024-04-01 23:54:46.000,130,0.0,1.0
2024-04-01 23:55:01.000,130,0.0,1.0
2024-04-01 23:55:01.000,307,0.0,1.0
2024-04-01 23:55:01.000,305,0.04656319290465632,1.0
2024-04-01 23:55:01.000,128,0.004576659038901602,1.0
2024-04-01 23:55:01.000,306,0.035944700460829496,1.0
2024-04-01 23:55:01.000,305,0.003816793893129771,1.0
2024-04-01 23:55:01.000,128,0.008009153318077803,1.0
2024-04-01 23:55:01.000,305,0.03778801843317972,1.0
2024-04-01 23:55:01.000,128,0.009153318077803204,1.0
2024-04-01 23:55:01.000,128,0.011477761836441894,1.0
2024-04-01 23:55:11.000,203,0.09692671394799054,1.0
2024-04-01 23:55:11.000,204,0.11820652173913043,1.0
2024-04-01 23:55:11.000,205,0.016304347826086956,1.0
2024-04-01 23:55:11.000,197,0.019777503090234856,1.0
2024-04-01 23:55:16.000,307,0.013086150490730643,1.0
2024-04-01 23:55:16.000,130,0.013033175355450236,1.0
2024-04-01 23:55:21.000,341,0.046462513199577615,1.0
2024-04-01 23:55:31.000,307,0.035305343511450385,1.0
2024-04-01 23:55:31.000,130,0.038901601830663615,1.0
2024-04-01 23:55:46.000,130,0.04728950403690888,1.0
2024-04-01 23:55:46.000,307,0.0,1.0
2024-04-01 23:56:01.000,128,0.008708272859216255,1.0
2024-04-01 23:56:01.000,128,0.005738880918220947,1.0
2024-04-01 23:56:01.000,128,0.039097744360902256,1.0
2024-04-01 23:56:01.000,128,0.0,1.0
2024-04-01 23:56:01.000,306,0.001451378809869376,1.0
2024-04-01 23:56:01.000,305,0.041019955654102,1.0
2024-04-01 23:56:01.000,305,0.0028653295128939827,1.0
2024-04-01 23:56:01.000,305,0.001635322976287817,1.0
2024-04-01 23:56:01.000,307,0.004088307440719542,1.0
2024-04-01 23:56:01.000,130,0.004789272030651341,1.0
2024-04-01 23:56:16.000,307,0.03317972350230415,1.0
2024-04-01 23:56:16.000,130,0.0,1.0
2024-04-01 23:56:31.000,130,0.0,1.0
2024-04-01 23:56:31.000,307,0.0,1.0
2024-04-01 23:56:46.000,307,0.04434589800443459,1.0
2024-04-01 23:56:46.000,130,0.0,1.0
2024-04-01 23:56:46.008,426,0.11322549952426261,1.0
2024-04-01 23:57:01.000,130,0.13615560640732266,1.0
2024-04-01 23:57:01.000,128,1.0,1.0
2024-04-01 23:57:01.000,128,1.0,1.0
2024-04-01 23:57:01.000,128,0.00390625,1.0
2024-04-01 23:57:01.000,128,0.0,1.0
2024-04-01 23:57:01.000,306,0.001451378809869376,1.0
2024-04-01 23:57:01.000,305,0.041019955654102,1.0
2024-04-01 23:57:01.000,305,0.0028653295128939827,1.0
2024-04-01 23:57:01.000,305,0.001635322976287817,1.0
2024-04-01 23:57:01.000,307,0.004088307440719542,1.0
2024-04-01 23:57:16.000,130,0.004789272030651341,1.0
2024-04-01 23:57:16.000,307,0.03317972350230415,1.0
2024-04-01 23:57:31.000,307,0.0028625954198473282,1.0
2024-04-01 23:57:31.000,130,0.0,1.0
2024-04-01 23:57:46.000,307,0.03133640552995392,1.0
2024-04-01 23:57:46.000,130,0.0,1.0
2024-04-01 23:58:01.000,307,0.0,1.0
2024-04-01 23:58:01.000,305,0.0028625954198473282,1.0
2024-04-01 23:58:01.000,305,0.0,1.0
2024-04-01 23:58:01.000,305,0.0008176614881439084,1.0
2024-04-01 23:58:01.000,130,0.0028735632183908046,1.0
2024-04-01 23:58:01.000,128,0.0034602076124567475,1.0
2024-04-01 23:58:01.000,128,0.039097744360902256,1.0
2024-04-01 23:58:01.000,128,0.00390625,1.0
2024-04-01 23:58:01.000,128,0.0,1.0
2024-04-01 23:58:01.000,306,0.001451378809869376,1.0
2024-04-01 23:58:16.000,307,0.038802660753880266,1.0
2024-04-01 23:58:16.000,130,0.003432494279176201,1.0
2024-04-01 23:58:27.000,197,0.008456659619450317,1.0
2024-04-01 23:58:27.000,205,0.008274231678486997,1.0
2024-04-01 23:58:27.000,203,0.017663043478260868,1.0
2024-04-01 23:58:27.000,204,0.004944375772558714,1.0
2024-04-01 23:58:31.000,307,0.006543075245365322,1.0
2024-04-01 23:58:31.000,130,0.004739336492890996,1.0
2024-04-01 23:58:37.000,341,0.03907074973600845,1.0
2024-04-01 23:58:46.000,307,0.035305343511450385,1.0
2024-04-01 23:58:46.000,130,0.038901601830663615,1.0
2024-04-01 23:59:01.000,305,0.0018433179723502304,1.0
2024-04-01 23:59:01.000,305,0.004770992366412214,1.0
2024-04-01 23:59:01.000,306,0.0028653295128939827,1.0
2024-04-01 23:59:01.000,305,0.003270645952575634,1.0
2024-04-01 23:59:01.000,128,0.0019157088122605363,1.0
2024-04-01 23:59:01.000,128,0.0,1.0
2024-04-01 23:59:01.000,128,0.03609022556390978,1.0
2024-04-01 23:59:01.000,128,0.0,1.0
2024-04-01 23:59:02.000,307,0.002902757619738752,1.0
2024-04-01 23:59:02.000,130,0.005805515239477504,1.0
2024-04-01 23:59:17.000,307,0.002288329519450801,1.0
2024-04-01 23:59:17.000,130,0.0,1.0
2024-04-01 23:59:32.000,130,0.0,1.0
2024-04-01 23:59:32.000,307,0.0,1.0
2024-04-01 23:59:47.000,307,0.04434589800443459,1.0
2024-04-01 23:59:47.000,130,0.0,1.0
2024-04-02 00:00:01.000,307,0.03133640552995392,1.0
2024-04-02 00:00:01.000,305,0.0028625954198473282,1.0
2024-04-02 00:00:01.000,305,0.0,1.0
2024-04-02 00:00:01.000,130,0.0028735632183908046,1.0
2024-04-02 00:00:01.000,306,0.035944700460829496,1.0
2024-04-02 00:00:01.000,128,0.005720823798627002,1.0
2024-04-02 00:00:01.000,128,0.007173601147776184,1.0
2024-04-02 00:00:01.000,128,0.03759398496240601,1.0
2024-04-02 00:00:01.000,128,0.0,1.0
2024-04-02 00:00:01.000,305,0.0,1.0
2024-04-02 00:00:03.000,426,0.0942350332594235,1.0
2024-04-02 00:00:16.000,307,0.0786308973172988,1.0
2024-04-02 00:00:16.000,130,0.07848568790397045,1.0
2024-04-02 00:00:16.000,290,0.09317343173431734,1.0
2024-04-02 00:00:16.000,291,0.03244274809160305,1.0
2024-04-02 00:00:18.000,284,0.049665711556829036,1.0
2024-04-02 00:00:18.000,257,0.08258381030253475,1.0
2024-04-02 00:00:18.000,292,0.08094848732624693,1.0
2024-04-02 00:00:28.000,257,0.10874897792313983,1.0
2024-04-02 00:00:28.000,293,0.10139002452984465,1.0
2024-04-02 00:00:31.000,130,0.07074569789674952,1.0
2024-04-02 00:00:31.000,307,0.05910390848427073,1.0
2024-04-02 00:00:46.000,307,0.012404580152671756,1.0
2024-04-02 00:00:46.000,130,0.0,1.0
2024-04-02 00:01:01.000,128,0.0057670126874279125,1.0
2024-04-02 00:01:01.000,128,0.042105263157894736,1.0
2024-04-02 00:01:01.000,128,0.00390625,1.0
2024-04-02 00:01:01.000,128,0.0,1.0
2024-04-02 00:01:01.000,306,0.001451378809869376,1.0
2024-04-02 00:01:01.000,305,0.041019955654102,1.0
2024-04-02 00:01:01.000,305,0.0028653295128939827,1.0
2024-04-02 00:01:01.000,305,0.001635322976287817,1.0
2024-04-02 00:01:01.000,307,0.004088307440719542,1.0
2024-04-02 00:01:01.000,130,0.004789272030651341,1.0
2024-04-02 00:01:06.000,463,0.14871306005719734,1.0
2024-04-02 00:01:06.000,384,0.13829787234042554,1.0
2024-04-02 00:01:09.000,587,0.0,1.0
2024-04-02 00:01:16.000,307,0.09075244112578977,1.0
2024-04-02 00:01:16.000,130,0.0,1.0
2024-04-02 00:01:19.000,588,0.0,1.0
2024-04-02 00:01:19.000,589,0.0,1.0
2024-04-02 00:01:19.000,590,0.08445945945945946,1.0
2024-04-02 00:01:31.000,307,0.09330521876647338,1.0
2024-04-02 00:01:31.000,130,0.0,1.0
2024-04-02 00:01:46.000,307,0.12026578073089701,1.0
2024-04-02 00:01:46.000,130,0.0,1.0
2024-04-02 00:02:01.000,305,0.002288329519450801,1.0
2024-04-02 00:02:01.000,130,0.002288329519450801,1.0
2024-04-02 00:02:01.000,307,0.002288329519450801,1.0
2024-04-02 00:02:01.000,305,0.0009541984732824427,1.0
2024-04-02 00:02:01.000,306,0.0009551098376313276,1.0
2024-04-02 00:02:01.000,128,0.0019157088122605363,1.0
2024-04-02 00:02:01.000,305,0.03778801843317972,1.0
2024-04-02 00:02:01.000,128,0.008009153318077803,1.0
2024-04-02 00:02:01.000,128,0.011477761836441894,1.0
2024-04-02 00:02:01.000,128,0.03609022556390978,1.0
2024-04-02 00:02:01.008,426,1.0,1.0
2024-04-02 00:02:16.000,307,0.13940092165898618,1.0
2024-04-02 00:02:16.000,130,0.09581497797356828,1.0
2024-04-02 00:02:31.000,307,0.07834101382488479,1.0
2024-04-02 00:02:31.000,130,0.0,1.0
2024-04-02 00:02:46.000,307,0.0,1.0
2024-04-02 00:02:46.000,130,0.0,1.0
2024-04-02 00:03:01.000,305,0.002288329519450801,1.0
2024-04-02 00:03:01.000,130,0.002288329519450801,1.0
2024-04-02 00:03:01.000,307,0.002288329519450801,1.0
2024-04-02 00:03:01.000,305,0.0009541984732824427,1.0
2024-04-02 00:03:01.000,306,0.0009551098376313276,1.0
2024-04-02 00:03:01.000,128,0.0019157088122605363,1.0
2024-04-02 00:03:01.000,128,0.002306805074971165,1.0
2024-04-02 00:03:01.000,128,0.03759398496240601,1.0
2024-04-02 00:03:01.000,128,0.0,1.0
2024-04-02 00:03:01.000,305,0.0,1.0
2024-04-02 00:03:16.000,307,0.037694013303769404,1.0
2024-04-02 00:03:16.000,130,0.004576659038901602,1.0
2024-04-02 00:03:31.000,130,0.008073817762399077,1.0
2024-04-02 00:03:31.000,307,0.0,1.0
2024-04-02 00:03:44.000,426,0.1008869179600887,1.0
2024-04-02 00:03:46.000,130,0.13615560640732266,1.0
2024-04-02 00:03:46.000,307,0.11322549952426261,1.0
2024-04-02 00:04:01.000,306,0.11333333333333333,1.0
2024-04-02 00:04:01.000,305,0.0009551098376313276,1.0
2024-04-02 00:04:01.000,130,0.0038314176245210726,1.0
2024-04-02 00:04:01.000,307,0.034101382488479264,1.0
2024-04-02 00:04:01.000,128,0.004576659038901602,1.0
2024-04-02 00:04:01.000,305,0.004576659038901602,1.0
2024-04-02 00:04:01.000,305,0.006679389312977099,1.0
2024-04-02 00:04:01.000,128,0.009153318077803204,1.0
2024-04-02 00:04:01.000,128,0.0011534025374855825,1.0
2024-04-02 00:04:01.000,128,0.03609022556390978,1.0
2024-04-02 00:04:16.000,307,0.002902757619738752,1.0
2024-04-02 00:04:16.000,130,0.005805515239477504,1.0
2024-04-02 00:04:17.000,594,0.0,1.0
2024-04-02 00:04:27.000,598,0.0,1.0
2024-04-02 00:04:31.000,130,0.0,1.0
2024-04-02 00:04:31.000,307,0.008044554455445545,1.0
2024-04-02 00:04:46.000,307,0.005997001499250375,1.0
2024-04-02 00:04:46.000,130,0.0,1.0
2024-04-02 00:05:01.000,130,0.008073817762399077,1.0
2024-04-02 00:05:01.000,307,0.0,1.0
2024-04-02 00:05:01.000,305,0.04656319290465632,1.0
2024-04-02 00:05:01.000,305,0.0,1.0
2024-04-02 00:05:01.000,305,0.0008176614881439084,1.0
2024-04-02 00:05:01.000,306,0.003270645952575634,1.0
2024-04-02 00:05:01.000,128,0.0019157088122605363,1.0
2024-04-02 00:05:01.000,128,0.002306805074971165,1.0
2024-04-02 00:05:01.000,128,0.03759398496240601,1.0
2024-04-02 00:05:01.000,128,0.0,1.0
2024-04-02 00:05:16.000,307,0.002902757619738752,1.0
2024-04-02 00:05:16.000,130,0.005805515239477504,1.0
2024-04-02 00:05:16.008,426,0.13646788990825687,1.0
2024-04-02 00:05:31.000,307,0.07834101382488479,1.0
2024-04-02 00:05:31.000,130,0.09361233480176212,1.0
2024-04-02 00:05:46.000,307,0.07834101382488479,1.0
2024-04-02 00:05:46.000,130,0.0,1.0
2024-04-02 00:06:01.000,305,0.002288329519450801,1.0
2024-04-02 00:06:01.000,306,0.003816793893129771,1.0
2024-04-02 00:06:01.000,305,0.0028653295128939827,1.0
2024-04-02 00:06:01.000,305,0.001635322976287817,1.0
2024-04-02 00:06:01.000,128,0.0,1.0
2024-04-02 00:06:01.000,128,0.0011534025374855825,1.0
2024-04-02 00:06:01.000,128,0.03609022556390978,1.0
2024-04-02 00:06:01.000,128,0.0,1.0
2024-04-02 00:06:02.000,307,0.002902757619738752,1.0
2024-04-02 00:06:02.000,130,0.005805515239477504,1.0
2024-04-02 00:06:17.000,307,0.002288329519450801,1.0
2024-04-02 00:06:17.000,130,0.0,1.0
2024-04-02 00:06:31.000,307,0.0,1.0
2024-04-02 00:06:31.000,130,0.0,1.0
2024-04-02 00:06:32.000,384,0.08810068649885583,1.0
2024-04-02 00:06:32.000,463,0.13829787234042554,1.0
2024-04-02 00:06:34.000,587,0.10166570936243538,1.0
2024-04-02 00:06:44.000,590,0.09942084942084942,1.0
2024-04-02 00:06:44.000,589,0.0777027027027027,1.0
2024-04-02 00:06:44.000,588,0.13803088803088803,1.0
2024-04-02 00:06:46.000,307,0.09541381128096996,1.0
2024-04-02 00:06:46.000,130,0.0,1.0
2024-04-02 00:07:01.000,128,0.0,1.0
2024-04-02 00:07:01.000,128,0.042105263157894736,1.0
2024-04-02 00:07:01.000,128,0.00390625,1.0
2024-04-02 00:07:02.000,128,0.0,1.0
2024-04-02 00:07:02.000,305,0.0,1.0
2024-04-02 00:07:02.000,305,0.03991130820399113,1.0
2024-04-02 00:07:02.000,305,0.0038204393505253103,1.0
2024-04-02 00:07:02.000,306,0.003270645952575634,1.0
2024-04-02 00:07:02.000,307,0.004905968928863451,1.0
2024-04-02 00:07:02.000,130,0.005747126436781609,1.0
2024-04-02 00:07:17.000,130,0.006920415224913495,1.0
2024-04-02 00:07:17.000,307,0.0,1.0
2024-04-02 00:07:32.000,130,0.011611030478955007,1.0
2024-04-02 00:07:32.000,307,0.0,1.0
2024-04-02 00:07:47.000,307,0.0028625954198473282,1.0
2024-04-02 00:07:47.000,130,0.0,1.0
2024-04-02 00:08:01.000,128,0.0057670126874279125,1.0
2024-04-02 00:08:01.000,128,0.042105263157894736,1.0
2024-04-02 00:08:01.000,128,0.00390625,1.0
2024-04-02 00:08:01.000,128,0.0,1.0
2024-04-02 00:08:01.000,305,0.0,1.0
2024-04-02 00:08:01.000,306,0.038802660753880266,1.0
2024-04-02 00:08:01.000,305,0.004775549188156638,1.0
2024-04-02 00:08:01.000,305,0.001635322976287817,1.0
2024-04-02 00:08:01.000,307,0.003270645952575634,1.0
2024-04-02 00:08:01.000,130,0.004789272030651341,1.0
2024-04-02 00:08:16.000,307,0.03317972350230415,1.0
2024-04-02 00:08:16.000,130,0.0,1.0
2024-04-02 00:08:31.000,130,0.0,1.0
2024-04-02 00:08:31.000,307,0.0,1.0
2024-04-02 00:08:46.000,307,0.04434589800443459,1.0
2024-04-02 00:08:46.000,130,0.0,1.0
2024-04-02 00:09:01.000,128,0.0057670126874279125,1.0
2024-04-02 00:09:01.000,128,0.042105263157894736,1.0
2024-04-02 00:09:01.000,128,0.00390625,1.0
2024-04-02 00:09:01.000,128,0.0,1.0
2024-04-02 00:09:01.000,305,0.0,1.0
2024-04-02 00:09:01.000,305,0.03991130820399113,1.0
2024-04-02 00:09:01.000,305,0.0038204393505253103,1.0
2024-04-02 00:09:01.000,306,0.003270645952575634,1.0
2024-04-02 00:09:01.000,307,0.004905968928863451,1.0
2024-04-02 00:09:01.000,130,0.005747126436781609,1.0
2024-04-02 00:09:16.000,130,0.006920415224913495,1.0
2024-04-02 00:09:16.000,307,0.0,1.0
2024-04-02 00:09:20.000,463,0.11401218450826806,1.0
2024-04-02 00:09:20.000,384,0.12305295950155763,1.0
2024-04-02 00:09:23.000,587,0.09075244112578977,1.0
2024-04-02 00:09:31.000,307,0.09075244112578977,1.0
2024-04-02 00:09:31.000,130,0.0,1.0
2024-04-02 00:09:33.000,588,0.0,1.0
2024-04-02 00:09:33.000,589,0.0,1.0
2024-04-02 00:09:33.000,590,0.08445945945945946,1.0
2024-04-02 00:09:46.000,307,0.09330521876647338,1.0
2024-04-02 00:09:46.000,130,0.0,1.0
2024-04-02 00:10:01.000,130,0.0,1.0
2024-04-02 00:10:01.000,307,0.0,1.0
2024-04-02 00:10:01.000,305,0.04656319290465632,1.0
2024-04-02 00:10:01.000,305,0.0,1.0
2024-04-02 00:10:01.000,306,0.001635322976287817,1.0
2024-04-02 00:10:01.000,128,0.0019157088122605363,1.0
2024-04-02 00:10:01.000,305,0.03778801843317972,1.0
2024-04-02 00:10:01.000,128,0.008009153318077803,1.0
2024-04-02 00:10:01.000,128,0.011477761836441894,1.0
2024-04-02 00:10:01.000,128,0.03609022556390978,1.0
2024-04-02 00:10:16.000,307,0.002902757619738752,1.0
2024-04-02 00:10:16.000,130,0.005805515239477504,1.0
2024-04-02 00:10:31.000,130,0.0028694404591104736,1.0
2024-04-02 00:10:31.000,307,0.0,1.0
2024-04-02 00:10:42.000,426,0.1008869179600887,1.0
2024-04-02 00:10:46.000,307,0.08233117483811286,1.0
2024-04-02 00:10:46.000,130,0.08033240997229917,1.0
2024-04-02 00:11:01.000,306,0.07841328413284133,1.0
2024-04-02 00:11:01.000,130,0.0011441647597254005,1.0
2024-04-02 00:11:01.000,307,0.0011441647597254005,1.0
2024-04-02 00:11:01.000,305,0.0019083969465648854,1.0
2024-04-02 00:11:01.000,305,0.0,1.0
2024-04-02 00:11:01.000,128,0.0009578544061302681,1.0
2024-04-02 00:11:01.000,128,0.0011534025374855825,1.0
2024-04-02 00:11:01.000,305,0.009153318077803204,1.0
2024-04-02 00:11:01.000,128,0.0,1.0
2024-04-02 00:11:01.000,128,0.011477761836441894,1.0
2024-04-02 00:11:01.008,277,0.041189931350114416,1.0
2024-04-02 00:11:16.000,307,0.03225806451612903,1.0
2024-04-02 00:11:16.000,130,0.036613272311212815,1.0
2024-04-02 00:11:31.000,307,0.028544243577545196,1.0
2024-04-02 00:11:31.000,130,0.0,1.0
2024-04-02 00:11:40.999,144,0.020086083213773313,1.0
2024-04-02 00:11:41.000,143,0.04775687409551375,1.0
2024-04-02 00:11:41.000,342,0.08895265423242468,1.0
2024-04-02 00:11:41.000,199,0.0,1.0
2024-04-02 00:11:41.000,342,0.0,1.0
2024-04-02 00:11:41.000,341,0.12811059907834102,1.0
2024-04-02 00:11:41.009,560,1.0,1.0
2024-04-02 00:11:41.009,560,0.11602527283170591,1.0
2024-04-02 00:11:41.009,560,0.05936293436293436,1.0
2024-04-02 00:11:41.010,561,1.0,1.0
2024-04-02 00:11:41.010,561,1.0,1.0
2024-04-02 00:11:41.010,561,1.0,1.0
2024-04-02 00:11:41.011,562,1.0,1.0
2024-04-02 00:11:41.011,562,1.0,1.0
2024-04-02 00:11:41.011,562,1.0,1.0
2024-04-02 00:11:41.012,563,1.0,1.0
2024-04-02 00:11:41.012,563,1.0,1.0
2024-04-02 00:11:41.012,563,1.0,1.0
2024-04-02 00:11:41.013,311,0.13653136531365315,1.0
2024-04-02 00:11:41.013,311,0.07997594708358388,1.0
2024-04-02 00:11:41.013,311,0.025913621262458473,1.0
2024-04-02 00:11:41.014,405,0.09403107113654947,1.0
2024-04-02 00:11:41.014,405,0.0,1.0
2024-04-02 00:11:41.014,405,0.0,1.0
2024-04-02 00:11:41.015,405,0.0,1.0
2024-04-02 00:11:41.015,405,0.0,1.0
2024-04-02 00:11:41.015,405,0.0,1.0
2024-04-02 00:11:41.016,311,0.0,1.0
2024-04-02 00:11:41.016,311,0.1497294046903187,1.0
2024-04-02 00:11:41.016,311,0.09403107113654947,1.0
2024-04-02 00:11:41.017,564,0.14474439977024697,1.0
2024-04-02 00:11:41.017,564,0.1154508902929351,1.0
2024-04-02 00:11:41.017,564,0.03909266409266409,1.0
2024-04-02 00:11:41.018,390,1.0,1.0
2024-04-02 00:11:41.018,390,1.0,1.0
2024-04-02 00:11:41.018,390,1.0,1.0
2024-04-02 00:11:41.019,564,0.10626076967260195,1.0
2024-04-02 00:11:41.019,564,0.12234348075818495,1.0
2024-04-02 00:11:41.019,564,0.07722007722007722,1.0
2024-04-02 00:11:41.020,388,1.0,1.0
2024-04-02 00:11:41.020,388,1.0,1.0
2024-04-02 00:11:41.020,388,1.0,1.0
2024-04-02 00:11:41.021,565,0.10453762205628948,1.0
2024-04-02 00:11:41.021,565,0.12004595060310166,1.0
2024-04-02 00:11:41.021,565,0.07480694980694981,1.0
2024-04-02 00:11:41.022,566,0.0,1.0
2024-04-02 00:11:41.022,566,0.0,1.0
2024-04-02 00:11:41.022,566,0.0,1.0
2024-04-02 00:11:41.023,388,1.0,1.0
2024-04-02 00:11:41.023,388,1.0,1.0
2024-04-02 00:11:41.023,388,1.0,1.0
2024-04-02 00:11:41.024,311,1.0,1.0
2024-04-02 00:11:41.024,311,0.14309076042518398,1.0
2024-04-02 00:11:41.024,311,0.08013082583810302,1.0
2024-04-02 00:11:41.025,388,0.08013082583810302,1.0
2024-04-02 00:11:41.025,388,0.14309076042518398,1.0
2024-04-02 00:11:41.025,388,1.0,1.0
2024-04-02 00:11:41.026,388,1.0,1.0
2024-04-02 00:11:41.026,388,1.0,1.0
2024-04-02 00:11:41.026,388,1.0,1.0
2024-04-02 00:11:41.027,398,1.0,1.0
2024-04-02 00:11:41.027,398,1.0,1.0
2024-04-02 00:11:41.027,398,1.0,1.0
2024-04-02 00:11:41.028,311,1.0,1.0
2024-04-02 00:11:41.028,311,1.0,1.0
2024-04-02 00:11:41.028,311,0.08830744071954211,1.0
2024-04-02 00:11:41.029,567,0.14302125215393452,1.0
2024-04-02 00:11:41.029,567,0.1154508902929351,1.0
2024-04-02 00:11:41.029,567,0.03474903474903475,1.0
2024-04-02 00:11:41.030,400,1.0,1.0
2024-04-02 00:11:41.030,400,1.0,1.0
2024-04-02 00:11:41.030,400,1.0,1.0
2024-04-02 00:11:41.031,401,0.0,1.0
2024-04-02 00:11:41.031,401,0.0,1.0
2024-04-02 00:11:41.031,401,0.0,1.0
2024-04-02 00:11:41.032,402,0.0,1.0
2024-04-02 00:11:41.032,402,0.0,1.0
2024-04-02 00:11:41.032,402,0.0,1.0
2024-04-02 00:11:41.033,403,0.0,1.0
2024-04-02 00:11:41.033,403,0.0,1.0
2024-04-02 00:11:41.033,403,0.0,1.0
2024-04-02 00:11:41.034,404,0.0,1.0
2024-04-02 00:11:41.034,404,0.0,1.0
2024-04-02 00:11:41.034,404,0.0,1.0
2024-04-02 00:11:41.035,568,0.11200459506031017,1.0
2024-04-02 00:11:41.035,568,0.13842619184376795,1.0
2024-04-02 00:11:41.035,568,0.07818532818532818,1.0
2024-04-02 00:11:46.000,307,0.1265155508697944,1.0
2024-04-02 00:11:46.000,130,1.0,1.0
2024-04-02 00:11:46.000,203,1.0,1.0
2024-04-02 00:11:46.000,204,0.002364066193853428,1.0
2024-04-02 00:11:46.000,205,0.01358695652173913,1.0
2024-04-02 00:11:46.000,197,0.019777503090234856,1.0
2024-04-02 00:11:50.000,199,0.027194066749072928,1.0
2024-04-02 00:11:50.000,341,0.041666666666666664,1.0
2024-04-02 00:11:50.000,143,0.06093189964157706,1.0
2024-04-02 00:11:50.000,144,0.0,1.0
2024-04-02 00:11:56.000,341,0.10869565217391304,1.0
2024-04-02 00:11:59.000,144,0.10760401721664276,1.0
2024-04-02 00:11:59.000,143,0.10760401721664276,1.0
2024-04-02 00:11:59.000,342,0.10983981693363844,1.0
2024-04-02 00:11:59.000,342,0.07649667405764966,1.0
2024-04-02 00:11:59.000,341,0.08048103607770583,1.0
2024-04-02 00:11:59.000,199,0.13019390581717452,1.0
2024-04-02 00:12:01.000,130,0.13388734995383195,1.0
