timestamp,value,anomaly_score,label
2024-04-03 03:23:01.000,128,0.0,1.0
2024-04-03 03:23:01.000,305,0.0,1.0
2024-04-03 03:23:01.000,305,0.009153318077803204,1.0
2024-04-03 03:23:01.000,128,0.004597701149425287,1.0
2024-04-03 03:23:01.000,128,0.008018327605956471,1.0
2024-04-03 03:23:01.000,305,0.009153318077803204,1.0
2024-04-03 03:23:01.000,306,0.008009153318077803,1.0
2024-04-03 03:23:01.000,307,0.0028763183125599234,1.0
2024-04-03 03:23:01.000,130,0.0057361376673040155,1.0
2024-04-03 03:23:16.000,307,0.0,1.0
2024-04-03 03:23:16.000,130,0.0,1.0
2024-04-03 03:23:31.000,130,0.0028776978417266188,1.0
2024-04-03 03:23:31.000,307,0.0,1.0
2024-04-03 03:23:46.000,307,0.0,1.0
2024-04-03 03:23:46.000,130,0.004597701149425287,1.0
2024-04-03 03:24:01.000,305,0.002857142857142857,1.0
2024-04-03 03:24:01.000,128,0.004576659038901602,1.0
2024-04-03 03:24:01.000,128,0.0057553956834532375,1.0
2024-04-03 03:24:01.000,128,0.0,1.0
2024-04-03 03:24:01.000,305,0.002894356005788712,1.0
2024-04-03 03:24:01.000,305,0.009153318077803204,1.0
2024-04-03 03:24:01.000,306,0.0009587727708533077,1.0
2024-04-03 03:24:01.000,128,0.0038240917782026767,1.0
2024-04-03 03:24:01.000,307,0.0038095238095238095,1.0
2024-04-03 03:24:01.000,130,0.003432494279176201,1.0
2024-04-03 03:24:01.008,426,0.13646788990825687,1.0
2024-04-03 03:24:16.000,130,0.13615560640732266,1.0
2024-04-03 03:24:16.000,307,0.09845132743362832,1.0
2024-04-03 03:24:31.000,307,0.11322549952426261,1.0
2024-04-03 03:24:31.000,130,0.004597701149425287,1.0
2024-04-03 03:24:46.000,307,0.0009523809523809524,1.0
2024-04-03 03:24:46.000,130,0.0,1.0
2024-04-03 03:25:01.000,306,0.0034403669724770644,1.0
2024-04-03 03:25:01.000,307,0.0009514747859181732,1.0
2024-04-03 03:25:01.000,305,0.004793863854266539,1.0
2024-04-03 03:25:01.000,305,0.001638001638001638,1.0
2024-04-03 03:25:01.000,130,0.0028680688336520078,1.0
2024-04-03 03:25:01.000,128,0.0057273768613974796,1.0
2024-04-03 03:25:01.000,128,0.002902757619738752,1.0
2024-04-03 03:25:01.000,128,0.0,1.0
2024-04-03 03:25:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:25:01.000,305,0.002894356005788712,1.0
2024-04-03 03:25:16.000,130,0.002902757619738752,1.0
2024-04-03 03:25:16.000,307,0.0022935779816513763,1.0
2024-04-03 03:25:31.000,307,0.0019029495718363464,1.0
2024-04-03 03:25:31.000,130,0.004597701149425287,1.0
2024-04-03 03:25:46.000,307,0.0009523809523809524,1.0
2024-04-03 03:25:46.000,130,0.0,1.0
2024-04-03 03:26:01.000,128,0.0,1.0
2024-04-03 03:26:01.000,128,0.005805515239477504,1.0
2024-04-03 03:26:01.000,128,0.0,1.0
2024-04-03 03:26:01.000,305,0.002894356005788712,1.0
2024-04-03 03:26:01.000,128,0.0,1.0
2024-04-03 03:26:01.000,305,0.006880733944954129,1.0
2024-04-03 03:26:01.000,306,0.006660323501427212,1.0
2024-04-03 03:26:01.000,305,0.0009587727708533077,1.0
2024-04-03 03:26:01.000,307,0.003276003276003276,1.0
2024-04-03 03:26:01.000,130,0.0057361376673040155,1.0
2024-04-03 03:26:13.000,197,0.07789232531500573,1.0
2024-04-03 03:26:13.000,205,0.016726403823178016,1.0
2024-04-03 03:26:13.000,203,0.020435967302452316,1.0
2024-04-03 03:26:13.000,204,0.019777503090234856,1.0
2024-04-03 03:26:16.000,307,0.03987408184679958,1.0
2024-04-03 03:26:16.000,130,0.04707233065442021,1.0
2024-04-03 03:26:23.000,341,0.12356979405034325,1.0
2024-04-03 03:26:31.000,307,0.03235014272121789,1.0
2024-04-03 03:26:31.000,130,0.04367816091954023,1.0
2024-04-03 03:26:46.000,307,0.03333333333333333,1.0
2024-04-03 03:26:46.000,130,0.0,1.0
2024-04-03 03:27:01.000,306,0.0034403669724770644,1.0
2024-04-03 03:27:01.000,130,0.0011441647597254005,1.0
2024-04-03 03:27:01.000,307,0.0034403669724770644,1.0
2024-04-03 03:27:01.000,305,0.0028544243577545195,1.0
2024-04-03 03:27:01.000,305,0.003835091083413231,1.0
2024-04-03 03:27:01.000,305,0.000819000819000819,1.0
2024-04-03 03:27:01.000,128,0.0028680688336520078,1.0
2024-04-03 03:27:01.000,128,0.008018327605956471,1.0
2024-04-03 03:27:01.000,128,0.0,1.0
2024-04-03 03:27:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:27:16.000,307,0.0,1.0
2024-04-03 03:27:16.000,130,0.005805515239477504,1.0
2024-04-03 03:27:31.000,307,0.0,1.0
2024-04-03 03:27:31.000,130,0.0,1.0
2024-04-03 03:27:46.000,307,0.0022935779816513763,1.0
2024-04-03 03:27:46.000,130,0.0,1.0
2024-04-03 03:28:01.000,130,0.0028776978417266188,1.0
2024-04-03 03:28:01.000,307,0.0,1.0
2024-04-03 03:28:01.000,305,0.002288329519450801,1.0
2024-04-03 03:28:01.000,305,0.003835091083413231,1.0
2024-04-03 03:28:01.000,305,0.000819000819000819,1.0
2024-04-03 03:28:01.000,128,0.0028680688336520078,1.0
2024-04-03 03:28:01.000,306,0.005714285714285714,1.0
2024-04-03 03:28:01.000,128,0.008009153318077803,1.0
2024-04-03 03:28:01.000,128,0.007194244604316547,1.0
2024-04-03 03:28:01.000,128,0.001451378809869376,1.0
2024-04-03 03:28:01.008,426,0.11724137931034483,1.0
2024-04-03 03:28:16.000,307,0.13940092165898618,1.0
2024-04-03 03:28:16.000,130,0.13844393592677345,1.0
2024-04-03 03:28:31.000,307,0.11322549952426261,1.0
2024-04-03 03:28:31.000,130,0.0,1.0
2024-04-03 03:28:46.000,130,0.0028776978417266188,1.0
2024-04-03 03:28:46.000,307,0.0,1.0
2024-04-03 03:28:48.000,594,0.0,1.0
2024-04-03 03:28:58.000,598,0.0,1.0
2024-04-03 03:29:01.000,128,0.0,1.0
2024-04-03 03:29:01.000,128,0.0,1.0
2024-04-03 03:29:01.000,128,0.0,1.0
2024-04-03 03:29:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:29:01.000,305,0.002894356005788712,1.0
2024-04-03 03:29:01.000,306,0.008009153318077803,1.0
2024-04-03 03:29:01.000,305,0.0009587727708533077,1.0
2024-04-03 03:29:01.000,305,0.001638001638001638,1.0
2024-04-03 03:29:01.000,307,0.001638001638001638,1.0
2024-04-03 03:29:01.000,130,0.006692160611854685,1.0
2024-04-03 03:29:16.000,307,0.0009523809523809524,1.0
2024-04-03 03:29:16.000,130,0.0,1.0
2024-04-03 03:29:31.000,130,0.0028776978417266188,1.0
2024-04-03 03:29:31.000,307,0.0,1.0
2024-04-03 03:29:46.000,307,0.0,1.0
2024-04-03 03:29:46.000,130,0.004597701149425287,1.0
2024-04-03 03:30:01.000,128,0.003436426116838488,1.0
2024-04-03 03:30:01.000,128,0.005805515239477504,1.0
2024-04-03 03:30:01.000,128,0.0,1.0
2024-04-03 03:30:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:30:01.000,305,0.002894356005788712,1.0
2024-04-03 03:30:01.000,305,0.009153318077803204,1.0
2024-04-03 03:30:01.000,306,0.0009587727708533077,1.0
2024-04-03 03:30:01.000,305,0.001638001638001638,1.0
2024-04-03 03:30:02.000,130,0.0038240917782026767,1.0
2024-04-03 03:30:02.000,307,0.0019047619047619048,1.0
2024-04-03 03:30:17.000,130,0.002288329519450801,1.0
2024-04-03 03:30:17.000,307,0.0022935779816513763,1.0
2024-04-03 03:30:32.000,307,0.0,1.0
2024-04-03 03:30:32.000,130,0.004597701149425287,1.0
2024-04-03 03:30:46.000,307,0.0009523809523809524,1.0
2024-04-03 03:30:46.000,130,0.0,1.0
2024-04-03 03:31:02.000,130,0.0028776978417266188,1.0
2024-04-03 03:31:02.000,305,0.002288329519450801,1.0
2024-04-03 03:31:02.000,306,0.003432494279176201,1.0
2024-04-03 03:31:02.000,305,0.0028763183125599234,1.0
2024-04-03 03:31:02.000,307,0.003276003276003276,1.0
2024-04-03 03:31:02.000,128,0.0038240917782026767,1.0
2024-04-03 03:31:02.000,128,0.0057273768613974796,1.0
2024-04-03 03:31:02.000,128,0.002902757619738752,1.0
2024-04-03 03:31:02.000,305,0.002894356005788712,1.0
2024-04-03 03:31:02.000,128,0.0,1.0
2024-04-03 03:31:17.000,307,0.0045871559633027525,1.0
2024-04-03 03:31:17.000,130,0.004576659038901602,1.0
2024-04-03 03:31:32.000,130,0.0057553956834532375,1.0
2024-04-03 03:31:32.000,307,0.0,1.0
2024-04-03 03:31:47.000,307,0.0,1.0
2024-04-03 03:31:47.000,130,0.004597701149425287,1.0
2024-04-03 03:32:00.000,594,0.0,1.0
2024-04-03 03:32:01.000,305,0.0,1.0
2024-04-03 03:32:01.000,307,0.0,1.0
2024-04-03 03:32:01.000,305,0.0,1.0
2024-04-03 03:32:01.000,306,0.003276003276003276,1.0
2024-04-03 03:32:01.000,305,0.001638001638001638,1.0
2024-04-03 03:32:01.000,130,0.0038240917782026767,1.0
2024-04-03 03:32:01.000,128,0.004581901489117984,1.0
2024-04-03 03:32:01.000,128,0.002902757619738752,1.0
2024-04-03 03:32:01.000,128,0.0,1.0
2024-04-03 03:32:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:32:01.008,426,0.11724137931034483,1.0
2024-04-03 03:32:10.000,598,1.0,1.0
2024-04-03 03:32:16.000,307,1.0,1.0
2024-04-03 03:32:16.000,130,1.0,1.0
2024-04-03 03:32:17.000,426,1.0,1.0
2024-04-03 03:32:31.000,307,0.11322549952426261,1.0
2024-04-03 03:32:31.000,130,0.13615560640732266,1.0
2024-04-03 03:32:46.000,307,0.11322549952426261,1.0
2024-04-03 03:32:46.000,130,0.0,1.0
2024-04-03 03:33:01.000,307,0.0022935779816513763,1.0
2024-04-03 03:33:01.000,305,0.0019029495718363464,1.0
2024-04-03 03:33:01.000,305,0.003835091083413231,1.0
2024-04-03 03:33:01.000,130,0.0028680688336520078,1.0
2024-04-03 03:33:01.000,305,0.004761904761904762,1.0
2024-04-03 03:33:01.000,128,0.006864988558352402,1.0
2024-04-03 03:33:01.000,128,0.0057553956834532375,1.0
2024-04-03 03:33:01.000,128,0.0,1.0
2024-04-03 03:33:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:33:01.000,306,0.001447178002894356,1.0
2024-04-03 03:33:16.000,307,0.005720823798627002,1.0
2024-04-03 03:33:16.000,130,0.0011494252873563218,1.0
2024-04-03 03:33:31.000,307,0.0,1.0
2024-04-03 03:33:31.000,130,0.0,1.0
2024-04-03 03:33:46.000,307,0.0022935779816513763,1.0
2024-04-03 03:33:46.000,130,0.0,1.0
2024-04-03 03:34:01.000,130,0.0028776978417266188,1.0
2024-04-03 03:34:01.000,307,0.0,1.0
2024-04-03 03:34:01.000,306,0.0011441647597254005,1.0
2024-04-03 03:34:01.000,305,0.004793863854266539,1.0
2024-04-03 03:34:01.000,305,0.001638001638001638,1.0
2024-04-03 03:34:01.000,128,0.0019120458891013384,1.0
2024-04-03 03:34:01.000,128,0.008018327605956471,1.0
2024-04-03 03:34:01.000,305,0.009153318077803204,1.0
2024-04-03 03:34:01.000,128,0.0,1.0
2024-04-03 03:34:01.000,128,0.008633093525179856,1.0
2024-04-03 03:34:16.000,307,0.006864988558352402,1.0
2024-04-03 03:34:16.000,130,0.005805515239477504,1.0
2024-04-03 03:34:31.000,307,0.0,1.0
2024-04-03 03:34:31.000,130,0.0,1.0
2024-04-03 03:34:36.000,384,0.08810068649885583,1.0
2024-04-03 03:34:36.000,463,0.0,1.0
2024-04-03 03:34:38.000,587,0.0,1.0
2024-04-03 03:34:46.000,307,0.0,1.0
2024-04-03 03:34:46.000,130,0.0,1.0
2024-04-03 03:34:48.000,590,0.0,1.0
2024-04-03 03:34:48.000,589,0.0,1.0
2024-04-03 03:34:48.000,588,0.0,1.0
2024-04-03 03:35:01.000,128,0.0,1.0
2024-04-03 03:35:01.000,128,0.0,1.0
2024-04-03 03:35:01.000,128,0.0,1.0
2024-04-03 03:35:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:35:01.000,305,0.002894356005788712,1.0
2024-04-03 03:35:01.000,306,0.008009153318077803,1.0
2024-04-03 03:35:01.000,305,0.0009587727708533077,1.0
2024-04-03 03:35:01.000,305,0.001638001638001638,1.0
2024-04-03 03:35:01.000,307,0.001638001638001638,1.0
2024-04-03 03:35:01.000,130,0.006692160611854685,1.0
2024-04-03 03:35:16.000,307,0.0009523809523809524,1.0
2024-04-03 03:35:16.000,130,0.0,1.0
2024-04-03 03:35:31.000,307,0.0022935779816513763,1.0
2024-04-03 03:35:31.000,130,0.0,1.0
2024-04-03 03:35:46.000,130,0.0028776978417266188,1.0
2024-04-03 03:35:46.000,307,0.0,1.0
2024-04-03 03:36:01.000,426,0.13615560640732266,1.0
2024-04-03 03:36:01.000,128,0.13844393592677345,1.0
2024-04-03 03:36:01.000,128,0.14071510957324107,1.0
2024-04-03 03:36:01.000,128,0.11966987620357634,1.0
2024-04-03 03:36:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:36:01.000,305,0.002894356005788712,1.0
2024-04-03 03:36:01.000,305,0.009153318077803204,1.0
2024-04-03 03:36:01.000,305,0.0,1.0
2024-04-03 03:36:01.000,306,0.001638001638001638,1.0
2024-04-03 03:36:01.000,307,0.003276003276003276,1.0
2024-04-03 03:36:01.000,130,0.0057361376673040155,1.0
2024-04-03 03:36:01.008,426,0.11333333333333333,1.0
2024-04-03 03:36:16.000,130,0.13615560640732266,1.0
2024-04-03 03:36:16.000,307,0.09845132743362832,1.0
2024-04-03 03:36:31.000,307,0.11322549952426261,1.0
2024-04-03 03:36:31.000,130,0.004597701149425287,1.0
2024-04-03 03:36:46.000,307,0.0009523809523809524,1.0
2024-04-03 03:36:46.000,130,0.0,1.0
2024-04-03 03:37:01.000,128,0.0,1.0
2024-04-03 03:37:01.000,128,0.005805515239477504,1.0
2024-04-03 03:37:01.000,128,0.0,1.0
2024-04-03 03:37:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:37:01.000,305,0.002894356005788712,1.0
2024-04-03 03:37:01.000,305,0.009153318077803204,1.0
2024-04-03 03:37:01.000,305,0.0,1.0
2024-04-03 03:37:01.000,306,0.001638001638001638,1.0
2024-04-03 03:37:02.000,307,0.003276003276003276,1.0
2024-04-03 03:37:02.000,130,0.0057361376673040155,1.0
2024-04-03 03:37:17.000,130,0.0,1.0
2024-04-03 03:37:17.000,307,0.0,1.0
2024-04-03 03:37:32.000,307,0.0,1.0
2024-04-03 03:37:32.000,130,0.004597701149425287,1.0
2024-04-03 03:37:47.000,307,0.0009523809523809524,1.0
2024-04-03 03:37:47.000,130,0.0,1.0
2024-04-03 03:37:50.000,203,0.0,1.0
2024-04-03 03:37:50.000,204,0.008363201911589008,1.0
2024-04-03 03:37:50.000,205,0.010899182561307902,1.0
2024-04-03 03:37:50.000,197,0.019777503090234856,1.0
2024-04-03 03:38:00.000,341,0.01049317943336831,1.0
2024-04-03 03:38:01.000,128,0.018369690011481057,1.0
2024-04-03 03:38:01.000,130,0.012468827930174564,1.0
2024-04-03 03:38:01.000,307,0.041189931350114416,1.0
2024-04-03 03:38:01.000,305,0.004576659038901602,1.0
2024-04-03 03:38:01.000,305,0.003835091083413231,1.0
2024-04-03 03:38:01.000,128,0.0009560229445506692,1.0
2024-04-03 03:38:01.000,306,0.005714285714285714,1.0
2024-04-03 03:38:01.000,128,0.008009153318077803,1.0
2024-04-03 03:38:01.000,128,0.007194244604316547,1.0
2024-04-03 03:38:01.000,305,0.008009153318077803,1.0
2024-04-03 03:38:16.000,307,0.006864988558352402,1.0
2024-04-03 03:38:16.000,130,0.0,1.0
2024-04-03 03:38:31.000,307,0.0009523809523809524,1.0
2024-04-03 03:38:31.000,130,0.0,1.0
2024-04-03 03:38:46.000,130,0.0028776978417266188,1.0
2024-04-03 03:38:46.000,307,0.0,1.0
2024-04-03 03:39:01.000,305,0.002288329519450801,1.0
2024-04-03 03:39:01.000,128,0.009195402298850575,1.0
2024-04-03 03:39:01.000,130,0.0057273768613974796,1.0
2024-04-03 03:39:01.000,307,0.004576659038901602,1.0
2024-04-03 03:39:01.000,306,0.003432494279176201,1.0
2024-04-03 03:39:01.000,128,0.008045977011494253,1.0
2024-04-03 03:39:01.000,305,0.005714285714285714,1.0
2024-04-03 03:39:01.000,128,0.008009153318077803,1.0
2024-04-03 03:39:01.000,305,0.006880733944954129,1.0
2024-04-03 03:39:01.000,128,0.009153318077803204,1.0
2024-04-03 03:39:16.000,307,0.0045871559633027525,1.0
2024-04-03 03:39:16.000,130,0.004576659038901602,1.0
2024-04-03 03:39:31.000,307,0.0,1.0
2024-04-03 03:39:31.000,130,0.0,1.0
2024-04-03 03:39:46.000,307,0.0022935779816513763,1.0
2024-04-03 03:39:46.000,130,0.0,1.0
2024-04-03 03:40:01.000,305,0.0045871559633027525,1.0
2024-04-03 03:40:01.000,130,0.002288329519450801,1.0
2024-04-03 03:40:01.000,307,0.0045871559633027525,1.0
2024-04-03 03:40:01.000,305,0.003805899143672693,1.0
2024-04-03 03:40:01.000,305,0.003835091083413231,1.0
2024-04-03 03:40:01.000,128,0.0009560229445506692,1.0
2024-04-03 03:40:01.000,128,0.008018327605956471,1.0
2024-04-03 03:40:01.000,128,0.0,1.0
2024-04-03 03:40:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:40:01.000,306,0.001447178002894356,1.0
2024-04-03 03:40:01.008,277,0.04004576659038902,1.0
2024-04-03 03:40:16.000,307,0.029721955896452542,1.0
2024-04-03 03:40:16.000,130,0.032504780114722756,1.0
2024-04-03 03:40:31.000,130,0.033218785796105384,1.0
2024-04-03 03:40:31.000,307,0.0,1.0
2024-04-03 03:40:46.000,130,0.011611030478955007,1.0
2024-04-03 03:40:46.000,307,0.0022935779816513763,1.0
2024-04-03 03:41:01.000,128,0.002288329519450801,1.0
2024-04-03 03:41:01.000,128,0.0028776978417266188,1.0
2024-04-03 03:41:01.000,306,0.005720823798627002,1.0
2024-04-03 03:41:01.000,128,0.001451378809869376,1.0
2024-04-03 03:41:01.000,128,0.007194244604316547,1.0
2024-04-03 03:41:01.000,305,0.008009153318077803,1.0
2024-04-03 03:41:01.000,305,0.009153318077803204,1.0
2024-04-03 03:41:01.000,305,0.0,1.0
2024-04-03 03:41:01.000,307,0.002457002457002457,1.0
2024-04-03 03:41:01.000,130,0.006692160611854685,1.0
2024-04-03 03:41:16.000,130,0.001145475372279496,1.0
2024-04-03 03:41:16.000,307,0.0,1.0
2024-04-03 03:41:31.000,307,0.0,1.0
2024-04-03 03:41:31.000,130,0.004597701149425287,1.0
2024-04-03 03:41:46.000,307,0.0009523809523809524,1.0
2024-04-03 03:41:46.000,130,0.0,1.0
2024-04-03 03:41:57.000,203,0.0,1.0
2024-04-03 03:41:57.000,204,0.008363201911589008,1.0
2024-04-03 03:41:57.000,205,0.010899182561307902,1.0
2024-04-03 03:41:57.000,197,0.019777503090234856,1.0
2024-04-03 03:42:01.000,305,0.048268625393494226,1.0
2024-04-03 03:42:01.000,305,0.04265402843601896,1.0
2024-04-03 03:42:01.000,306,0.03802938634399308,1.0
2024-04-03 03:42:01.000,305,0.001638001638001638,1.0
2024-04-03 03:42:01.000,307,0.003276003276003276,1.0
2024-04-03 03:42:01.000,128,0.0038240917782026767,1.0
2024-04-03 03:42:01.000,128,0.0057273768613974796,1.0
2024-04-03 03:42:01.000,128,0.002902757619738752,1.0
2024-04-03 03:42:01.000,130,0.007782101167315175,1.0
2024-04-03 03:42:01.000,128,0.007782101167315175,1.0
2024-04-03 03:42:07.000,341,0.002758620689655172,1.0
2024-04-03 03:42:16.000,130,0.005517241379310344,1.0
2024-04-03 03:42:16.000,307,0.0389908256880734,1.0
2024-04-03 03:42:30.000,426,0.1455756422454805,1.0
2024-04-03 03:42:31.000,307,0.11641221374045801,1.0
2024-04-03 03:42:31.000,130,0.11641221374045801,1.0
2024-04-03 03:42:46.000,307,0.11322549952426261,1.0
2024-04-03 03:42:46.000,130,0.0,1.0
2024-04-03 03:43:01.000,305,0.0045871559633027525,1.0
2024-04-03 03:43:01.000,128,0.004576659038901602,1.0
2024-04-03 03:43:01.000,128,0.0057553956834532375,1.0
2024-04-03 03:43:01.000,128,0.0,1.0
2024-04-03 03:43:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:43:01.000,305,0.002894356005788712,1.0
2024-04-03 03:43:01.000,305,0.009153318077803204,1.0
2024-04-03 03:43:01.000,306,0.0009587727708533077,1.0
2024-04-03 03:43:01.000,307,0.003276003276003276,1.0
2024-04-03 03:43:01.000,130,0.0057361376673040155,1.0
2024-04-03 03:43:16.000,130,0.0,1.0
2024-04-03 03:43:16.000,307,0.0,1.0
2024-04-03 03:43:31.000,307,0.0,1.0
2024-04-03 03:43:31.000,130,0.004597701149425287,1.0
2024-04-03 03:43:46.000,307,0.0009523809523809524,1.0
2024-04-03 03:43:46.000,130,0.0,1.0
2024-04-03 03:44:01.000,305,0.0045871559633027525,1.0
2024-04-03 03:44:01.000,306,0.0028544243577545195,1.0
2024-04-03 03:44:01.000,305,0.0028763183125599234,1.0
2024-04-03 03:44:01.000,305,0.001638001638001638,1.0
2024-04-03 03:44:01.000,128,0.0019120458891013384,1.0
2024-04-03 03:44:01.000,128,0.008018327605956471,1.0
2024-04-03 03:44:01.000,128,0.0,1.0
2024-04-03 03:44:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:44:02.000,307,0.0,1.0
2024-04-03 03:44:02.000,130,0.005805515239477504,1.0
2024-04-03 03:44:17.000,130,0.0057553956834532375,1.0
2024-04-03 03:44:17.000,307,0.0,1.0
2024-04-03 03:44:23.000,197,0.10245310245310245,1.0
2024-04-03 03:44:23.000,205,0.08678756476683938,1.0
2024-04-03 03:44:23.000,203,0.08037825059101655,1.0
2024-04-03 03:44:23.000,204,0.019777503090234856,1.0
2024-04-03 03:44:32.000,307,0.03987408184679958,1.0
2024-04-03 03:44:32.000,130,0.04707233065442021,1.0
2024-04-03 03:44:34.000,341,0.12356979405034325,1.0
2024-04-03 03:44:39.999,144,0.05491990846681922,1.0
2024-04-03 03:44:40.000,143,0.08751793400286945,1.0
2024-04-03 03:44:40.000,341,0.10869565217391304,1.0
2024-04-03 03:44:40.000,199,0.1406896551724138,1.0
2024-04-03 03:44:40.009,560,1.0,1.0
2024-04-03 03:44:40.009,560,1.0,1.0
2024-04-03 03:44:40.010,561,1.0,1.0
2024-04-03 03:44:40.010,561,1.0,1.0
2024-04-03 03:44:40.011,562,1.0,1.0
2024-04-03 03:44:40.011,562,1.0,1.0
2024-04-03 03:44:40.012,563,1.0,1.0
2024-04-03 03:44:40.012,563,1.0,1.0
2024-04-03 03:44:40.013,311,1.0,1.0
2024-04-03 03:44:40.013,311,1.0,1.0
2024-04-03 03:44:40.014,405,1.0,1.0
2024-04-03 03:44:40.014,405,0.0,1.0
2024-04-03 03:44:40.015,405,0.0,1.0
2024-04-03 03:44:40.015,405,0.0,1.0
2024-04-03 03:44:40.016,311,0.0,1.0
2024-04-03 03:44:40.016,311,0.13922036595067622,1.0
2024-04-03 03:44:40.017,564,0.0,1.0
2024-04-03 03:44:40.017,564,0.0,1.0
2024-04-03 03:44:40.018,390,1.0,1.0
2024-04-03 03:44:40.018,390,1.0,1.0
2024-04-03 03:44:40.019,564,1.0,1.0
2024-04-03 03:44:40.019,564,1.0,1.0
2024-04-03 03:44:40.020,388,1.0,1.0
2024-04-03 03:44:40.020,388,1.0,1.0
2024-04-03 03:44:40.021,565,1.0,1.0
2024-04-03 03:44:40.021,565,1.0,1.0
2024-04-03 03:44:40.022,566,1.0,1.0
2024-04-03 03:44:40.022,566,0.0,1.0
2024-04-03 03:44:40.023,388,1.0,1.0
2024-04-03 03:44:40.023,388,1.0,1.0
2024-04-03 03:44:40.024,311,1.0,1.0
2024-04-03 03:44:40.024,311,0.11217183770883055,1.0
2024-04-03 03:44:40.025,388,0.11217183770883055,1.0
2024-04-03 03:44:40.025,388,0.14309076042518398,1.0
2024-04-03 03:44:40.026,388,1.0,1.0
2024-04-03 03:44:40.026,388,1.0,1.0
2024-04-03 03:44:40.027,398,1.0,1.0
2024-04-03 03:44:40.027,398,1.0,1.0
2024-04-03 03:44:40.028,311,1.0,1.0
2024-04-03 03:44:40.028,311,0.1280827366746221,1.0
2024-04-03 03:44:40.029,567,1.0,1.0
2024-04-03 03:44:40.029,567,1.0,1.0
2024-04-03 03:44:40.030,400,1.0,1.0
2024-04-03 03:44:40.030,400,1.0,1.0
2024-04-03 03:44:40.031,401,1.0,1.0
2024-04-03 03:44:40.031,401,0.0,1.0
2024-04-03 03:44:40.032,402,0.0,1.0
2024-04-03 03:44:40.032,402,0.0,1.0
2024-04-03 03:44:40.033,403,0.0,1.0
2024-04-03 03:44:40.033,403,0.0,1.0
2024-04-03 03:44:40.034,404,0.0,1.0
2024-04-03 03:44:40.034,404,0.0,1.0
2024-04-03 03:44:40.035,568,1.0,1.0
2024-04-03 03:44:40.035,568,1.0,1.0
2024-04-03 03:44:47.000,307,1.0,1.0
2024-04-03 03:44:47.000,130,1.0,1.0
2024-04-03 03:44:49.000,144,1.0,1.0
2024-04-03 03:44:49.000,143,0.041726618705035974,1.0
2024-04-03 03:44:49.000,341,0.04551724137931035,1.0
2024-04-03 03:44:49.000,199,0.1406896551724138,1.0
2024-04-03 03:44:58.000,199,0.0,1.0
2024-04-03 03:44:58.000,144,0.0,1.0
2024-04-03 03:44:58.000,143,0.11005434782608696,1.0
2024-04-03 03:44:58.000,342,0.1259259259259259,1.0
2024-04-03 03:44:58.000,342,0.11098398169336385,1.0
2024-04-03 03:44:58.000,341,0.11450381679389313,1.0
2024-04-03 03:45:01.000,305,0.05807478122513922,1.0
2024-04-03 03:45:01.000,306,0.031026252983293555,1.0
2024-04-03 03:45:01.000,307,0.031122031122031123,1.0
2024-04-03 03:45:01.000,305,0.003276003276003276,1.0
2024-04-03 03:45:01.000,130,0.0038240917782026767,1.0
2024-04-03 03:45:01.000,128,0.0057273768613974796,1.0
2024-04-03 03:45:01.000,128,0.002902757619738752,1.0
2024-04-03 03:45:01.000,128,0.0,1.0
2024-04-03 03:45:01.000,128,0.0038910505836575876,1.0
2024-04-03 03:45:01.000,305,0.002894356005788712,1.0
2024-04-03 03:45:05.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
