timestamp,value,anomaly_score,label
2024-04-02 02:17:01.000,306,0.0019120458891013384,1.0
2024-04-02 02:17:01.000,305,0.0028653295128939827,1.0
2024-04-02 02:17:01.000,128,0.0057251908396946565,1.0
2024-04-02 02:17:01.000,305,0.003816793893129771,1.0
2024-04-02 02:17:01.000,129,0.008009153318077803,1.0
2024-04-02 02:17:01.000,128,0.001451378809869376,1.0
2024-04-02 02:17:01.000,128,0.001451378809869376,1.0
2024-04-02 02:17:01.000,128,0.005813953488372093,1.0
2024-04-02 02:17:01.000,128,0.007751937984496124,1.0
2024-04-02 02:17:16.000,307,0.002902757619738752,1.0
2024-04-02 02:17:16.000,130,0.005805515239477504,1.0
2024-04-02 02:17:31.000,307,0.002288329519450801,1.0
2024-04-02 02:17:31.000,130,0.0,1.0
2024-04-02 02:17:46.000,307,0.0,1.0
2024-04-02 02:17:46.000,130,0.0,1.0
2024-04-02 02:18:01.000,130,0.011611030478955007,1.0
2024-04-02 02:18:01.000,307,0.0,1.0
2024-04-02 02:18:01.000,306,0.002296211251435132,1.0
2024-04-02 02:18:01.000,305,0.004775549188156638,1.0
2024-04-02 02:18:01.000,128,0.0057251908396946565,1.0
2024-04-02 02:18:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:18:01.000,305,0.009153318077803204,1.0
2024-04-02 02:18:01.000,128,0.0,1.0
2024-04-02 02:18:01.000,128,0.0,1.0
2024-04-02 02:18:01.000,305,0.009153318077803204,1.0
2024-04-02 02:18:16.000,307,0.0057405281285878304,1.0
2024-04-02 02:18:16.000,130,0.0,1.0
2024-04-02 02:18:27.000,594,0.0,1.0
2024-04-02 02:18:31.000,130,0.0,1.0
2024-04-02 02:18:31.000,307,0.0,1.0
2024-04-02 02:18:38.000,598,0.0,1.0
2024-04-02 02:18:46.000,307,0.0,1.0
2024-04-02 02:18:46.000,130,0.0,1.0
2024-04-02 02:19:01.000,130,0.0,1.0
2024-04-02 02:19:01.000,307,0.0,1.0
2024-04-02 02:19:01.000,305,0.003444316877152698,1.0
2024-04-02 02:19:01.000,306,0.0028653295128939827,1.0
2024-04-02 02:19:01.000,305,0.001635322976287817,1.0
2024-04-02 02:19:01.000,128,0.0057251908396946565,1.0
2024-04-02 02:19:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:19:01.000,128,0.0,1.0
2024-04-02 02:19:01.000,128,0.007751937984496124,1.0
2024-04-02 02:19:01.000,305,0.0,1.0
2024-04-02 02:19:16.000,307,0.0057405281285878304,1.0
2024-04-02 02:19:16.000,130,0.0,1.0
2024-04-02 02:19:31.000,307,0.0028625954198473282,1.0
2024-04-02 02:19:31.000,130,0.0,1.0
2024-04-02 02:19:47.000,307,0.0,1.0
2024-04-02 02:19:47.000,130,0.0,1.0
2024-04-02 02:20:01.000,307,0.0,1.0
2024-04-02 02:20:01.000,130,0.0,1.0
2024-04-02 02:20:01.000,305,0.002288329519450801,1.0
2024-04-02 02:20:01.000,128,0.004576659038901602,1.0
2024-04-02 02:20:01.000,305,0.006864988558352402,1.0
2024-04-02 02:20:01.000,305,0.0028680688336520078,1.0
2024-04-02 02:20:01.000,128,0.004597701149425287,1.0
2024-04-02 02:20:01.000,306,0.003816793893129771,1.0
2024-04-02 02:20:01.000,128,0.008009153318077803,1.0
2024-04-02 02:20:01.000,128,0.001451378809869376,1.0
2024-04-02 02:20:16.000,307,0.005720823798627002,1.0
2024-04-02 02:20:16.000,130,0.005805515239477504,1.0
2024-04-02 02:20:31.000,307,0.002288329519450801,1.0
2024-04-02 02:20:31.000,130,0.0,1.0
2024-04-02 02:20:46.000,307,0.0,1.0
2024-04-02 02:20:46.000,130,0.0,1.0
2024-04-02 02:21:01.000,130,0.011611030478955007,1.0
2024-04-02 02:21:01.000,307,0.0,1.0
2024-04-02 02:21:01.000,305,0.003444316877152698,1.0
2024-04-02 02:21:01.000,305,0.0038204393505253103,1.0
2024-04-02 02:21:01.000,306,0.001635322976287817,1.0
2024-04-02 02:21:01.000,305,0.003270645952575634,1.0
2024-04-02 02:21:01.000,128,0.0057251908396946565,1.0
2024-04-02 02:21:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:21:01.000,128,0.0,1.0
2024-04-02 02:21:01.000,128,0.007751937984496124,1.0
2024-04-02 02:21:01.008,426,1.0,1.0
2024-04-02 02:21:16.000,307,0.13940092165898618,1.0
2024-04-02 02:21:16.000,130,0.13844393592677345,1.0
2024-04-02 02:21:31.000,307,0.11322549952426261,1.0
2024-04-02 02:21:31.000,130,0.0,1.0
2024-04-02 02:21:37.000,594,0.0,1.0
2024-04-02 02:21:46.000,130,0.0,1.0
2024-04-02 02:21:46.000,307,0.0,1.0
2024-04-02 02:21:47.000,598,0.0,1.0
2024-04-02 02:22:01.000,128,0.0,1.0
2024-04-02 02:22:01.000,128,0.12920489296636087,1.0
2024-04-02 02:22:01.000,128,0.0,1.0
2024-04-02 02:22:01.000,128,0.007751937984496124,1.0
2024-04-02 02:22:01.000,306,0.001451378809869376,1.0
2024-04-02 02:22:01.000,305,0.004592422502870264,1.0
2024-04-02 02:22:01.000,305,0.004775549188156638,1.0
2024-04-02 02:22:01.000,305,0.001635322976287817,1.0
2024-04-02 02:22:01.000,307,0.004088307440719542,1.0
2024-04-02 02:22:01.000,130,0.0009541984732824427,1.0
2024-04-02 02:22:16.000,307,0.0028625954198473282,1.0
2024-04-02 02:22:16.000,130,0.0,1.0
2024-04-02 02:22:31.000,130,0.011611030478955007,1.0
2024-04-02 02:22:31.000,307,0.0,1.0
2024-04-02 02:22:46.000,307,0.003444316877152698,1.0
2024-04-02 02:22:46.000,130,0.004597701149425287,1.0
2024-04-02 02:23:01.000,128,0.006928406466512702,1.0
2024-04-02 02:23:01.000,128,0.005805515239477504,1.0
2024-04-02 02:23:01.000,128,0.003875968992248062,1.0
2024-04-02 02:23:01.000,128,0.007751937984496124,1.0
2024-04-02 02:23:01.000,305,0.0,1.0
2024-04-02 02:23:01.000,305,0.0057405281285878304,1.0
2024-04-02 02:23:01.000,305,0.0038204393505253103,1.0
2024-04-02 02:23:01.000,306,0.003270645952575634,1.0
2024-04-02 02:23:01.000,307,0.004905968928863451,1.0
2024-04-02 02:23:01.000,130,0.0019083969465648854,1.0
2024-04-02 02:23:16.000,130,0.008083140877598153,1.0
2024-04-02 02:23:16.000,307,0.0,1.0
2024-04-02 02:23:31.000,307,0.003444316877152698,1.0
2024-04-02 02:23:31.000,130,0.004597701149425287,1.0
2024-04-02 02:23:46.000,307,0.0028625954198473282,1.0
2024-04-02 02:23:46.000,130,0.0,1.0
2024-04-02 02:24:01.000,130,0.011611030478955007,1.0
2024-04-02 02:24:01.000,307,0.0,1.0
2024-04-02 02:24:01.000,305,0.003444316877152698,1.0
2024-04-02 02:24:01.000,306,0.0028653295128939827,1.0
2024-04-02 02:24:01.000,305,0.001635322976287817,1.0
2024-04-02 02:24:01.000,128,0.0057251908396946565,1.0
2024-04-02 02:24:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:24:01.000,128,0.0,1.0
2024-04-02 02:24:01.000,128,0.007751937984496124,1.0
2024-04-02 02:24:01.000,305,0.0,1.0
2024-04-02 02:24:16.000,307,0.0057405281285878304,1.0
2024-04-02 02:24:16.000,130,0.0,1.0
2024-04-02 02:24:31.000,307,0.0028625954198473282,1.0
2024-04-02 02:24:31.000,130,0.0,1.0
2024-04-02 02:24:46.000,307,0.0,1.0
2024-04-02 02:24:46.000,130,0.0,1.0
2024-04-02 02:25:01.000,305,0.002288329519450801,1.0
2024-04-02 02:25:01.000,130,0.002288329519450801,1.0
2024-04-02 02:25:01.000,307,0.002288329519450801,1.0
2024-04-02 02:25:01.000,306,0.0038240917782026767,1.0
2024-04-02 02:25:01.000,305,0.004775549188156638,1.0
2024-04-02 02:25:01.000,128,0.0057251908396946565,1.0
2024-04-02 02:25:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:25:01.000,305,0.009153318077803204,1.0
2024-04-02 02:25:01.000,128,0.0,1.0
2024-04-02 02:25:01.000,128,0.0,1.0
2024-04-02 02:25:13.000,426,0.13709677419354838,1.0
2024-04-02 02:25:16.000,307,0.13940092165898618,1.0
2024-04-02 02:25:16.000,130,0.13844393592677345,1.0
2024-04-02 02:25:31.000,130,0.13745704467353953,1.0
2024-04-02 02:25:31.000,307,0.0,1.0
2024-04-02 02:25:34.000,594,0.010443864229765013,1.0
2024-04-02 02:25:44.000,598,0.011801242236024845,1.0
2024-04-02 02:25:44.008,426,0.08735521235521236,1.0
2024-04-02 02:25:46.000,307,1.0,1.0
2024-04-02 02:25:46.000,130,1.0,1.0
2024-04-02 02:26:01.000,305,0.11512844909609896,1.0
2024-04-02 02:26:01.000,305,0.0009560229445506692,1.0
2024-04-02 02:26:01.000,306,0.0009551098376313276,1.0
2024-04-02 02:26:01.000,305,0.003270645952575634,1.0
2024-04-02 02:26:01.000,128,0.0057251908396946565,1.0
2024-04-02 02:26:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:26:01.000,128,0.0,1.0
2024-04-02 02:26:01.000,128,0.007751937984496124,1.0
2024-04-02 02:26:02.000,307,0.002902757619738752,1.0
2024-04-02 02:26:02.000,130,0.005805515239477504,1.0
2024-04-02 02:26:16.000,307,0.002288329519450801,1.0
2024-04-02 02:26:16.000,130,0.0,1.0
2024-04-02 02:26:31.000,307,0.0,1.0
2024-04-02 02:26:32.000,130,0.0,1.0
2024-04-02 02:26:47.000,307,0.0,1.0
2024-04-02 02:26:47.000,130,0.0,1.0
2024-04-02 02:27:01.000,307,0.0,1.0
2024-04-02 02:27:01.000,305,0.0028680688336520078,1.0
2024-04-02 02:27:01.000,130,0.006896551724137931,1.0
2024-04-02 02:27:01.000,306,0.0019083969465648854,1.0
2024-04-02 02:27:01.000,305,0.0019120458891013384,1.0
2024-04-02 02:27:01.000,128,0.008045977011494253,1.0
2024-04-02 02:27:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:27:01.000,305,0.009153318077803204,1.0
2024-04-02 02:27:01.000,128,0.0,1.0
2024-04-02 02:27:01.000,128,0.0,1.0
2024-04-02 02:27:16.000,307,0.006864988558352402,1.0
2024-04-02 02:27:16.000,130,0.005805515239477504,1.0
2024-04-02 02:27:31.000,130,0.008708272859216255,1.0
2024-04-02 02:27:31.000,307,0.0,1.0
2024-04-02 02:27:46.000,307,0.003444316877152698,1.0
2024-04-02 02:27:46.000,130,0.004597701149425287,1.0
2024-04-02 02:27:51.000,594,0.0,1.0
2024-04-02 02:28:01.000,305,0.0,1.0
2024-04-02 02:28:01.000,130,0.0,1.0
2024-04-02 02:28:01.000,307,0.0,1.0
2024-04-02 02:28:01.000,306,0.0038240917782026767,1.0
2024-04-02 02:28:01.000,305,0.004775549188156638,1.0
2024-04-02 02:28:01.000,128,0.0057251908396946565,1.0
2024-04-02 02:28:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:28:01.000,305,0.009153318077803204,1.0
2024-04-02 02:28:01.000,128,0.0,1.0
2024-04-02 02:28:01.000,128,0.0,1.0
2024-04-02 02:28:02.000,598,0.0,1.0
2024-04-02 02:28:16.000,307,0.0,1.0
2024-04-02 02:28:16.000,130,0.0,1.0
2024-04-02 02:28:31.000,307,0.0,1.0
2024-04-02 02:28:31.000,130,0.0,1.0
2024-04-02 02:28:46.000,130,0.011611030478955007,1.0
2024-04-02 02:28:46.000,307,0.0,1.0
2024-04-02 02:28:56.000,426,0.1008869179600887,1.0
2024-04-02 02:29:01.000,307,0.08233117483811286,1.0
2024-04-02 02:29:01.000,128,0.08217913204062789,1.0
2024-04-02 02:29:01.000,128,0.13876146788990826,1.0
2024-04-02 02:29:01.000,305,0.006864988558352402,1.0
2024-04-02 02:29:01.000,128,0.0,1.0
2024-04-02 02:29:01.000,128,0.0,1.0
2024-04-02 02:29:01.000,305,0.009153318077803204,1.0
2024-04-02 02:29:01.000,306,0.004592422502870264,1.0
2024-04-02 02:29:01.000,305,0.004775549188156638,1.0
2024-04-02 02:29:01.000,130,0.003816793893129771,1.0
2024-04-02 02:29:16.000,307,0.0,1.0
2024-04-02 02:29:16.000,130,0.002288329519450801,1.0
2024-04-02 02:29:31.000,130,0.011611030478955007,1.0
2024-04-02 02:29:31.000,307,0.0,1.0
2024-04-02 02:29:46.000,307,0.003444316877152698,1.0
2024-04-02 02:29:46.000,130,0.004597701149425287,1.0
2024-04-02 02:30:01.000,307,0.0028625954198473282,1.0
2024-04-02 02:30:01.000,306,0.0038240917782026767,1.0
2024-04-02 02:30:01.000,305,0.004775549188156638,1.0
2024-04-02 02:30:01.000,305,0.0,1.0
2024-04-02 02:30:01.000,130,0.0019083969465648854,1.0
2024-04-02 02:30:01.000,128,0.0023094688221709007,1.0
2024-04-02 02:30:01.000,128,0.002902757619738752,1.0
2024-04-02 02:30:01.000,128,0.003875968992248062,1.0
2024-04-02 02:30:01.000,128,0.007751937984496124,1.0
2024-04-02 02:30:01.000,305,0.0,1.0
2024-04-02 02:30:16.000,130,0.002902757619738752,1.0
2024-04-02 02:30:16.000,307,0.004576659038901602,1.0
2024-04-02 02:30:31.000,307,0.004780114722753346,1.0
2024-04-02 02:30:31.000,130,0.004597701149425287,1.0
2024-04-02 02:30:46.000,307,0.0028625954198473282,1.0
2024-04-02 02:30:46.000,130,0.0,1.0
2024-04-02 02:31:01.000,128,0.008708272859216255,1.0
2024-04-02 02:31:01.000,128,0.005805515239477504,1.0
2024-04-02 02:31:01.000,128,0.003875968992248062,1.0
2024-04-02 02:31:01.000,305,0.0,1.0
2024-04-02 02:31:01.000,305,0.0057405281285878304,1.0
2024-04-02 02:31:01.000,305,0.0038204393505253103,1.0
2024-04-02 02:31:01.000,128,0.004770992366412214,1.0
2024-04-02 02:31:01.000,306,0.003816793893129771,1.0
2024-04-02 02:31:01.000,307,0.0057361376673040155,1.0
2024-04-02 02:31:01.000,130,0.0011494252873563218,1.0
2024-04-02 02:31:01.008,426,0.11417697431018078,1.0
2024-04-02 02:31:16.000,130,0.13615560640732266,1.0
2024-04-02 02:31:16.000,307,0.13615560640732266,1.0
2024-04-02 02:31:24.000,203,1.0,1.0
2024-04-02 02:31:24.000,204,0.09610389610389611,1.0
2024-04-02 02:31:24.000,205,0.0979689366786141,1.0
2024-04-02 02:31:24.000,197,0.004944375772558714,1.0
2024-04-02 02:31:31.000,307,0.0380952380952381,1.0
2024-04-02 02:31:31.000,130,0.04372842347525892,1.0
2024-04-02 02:31:34.000,341,0.11556064073226545,1.0
2024-04-02 02:31:46.000,307,0.0372848948374761,1.0
2024-04-02 02:31:46.000,130,0.04367816091954023,1.0
2024-04-02 02:32:01.000,130,0.04849884526558892,1.0
2024-04-02 02:32:01.000,307,0.0,1.0
2024-04-02 02:32:01.000,305,0.003444316877152698,1.0
2024-04-02 02:32:01.000,305,0.0038204393505253103,1.0
2024-04-02 02:32:01.000,306,0.001635322976287817,1.0
2024-04-02 02:32:01.000,128,0.003816793893129771,1.0
2024-04-02 02:32:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:32:01.000,128,0.001451378809869376,1.0
2024-04-02 02:32:01.000,128,0.007751937984496124,1.0
2024-04-02 02:32:01.000,305,0.0,1.0
2024-04-02 02:32:16.000,307,0.0057405281285878304,1.0
2024-04-02 02:32:16.000,130,0.0,1.0
2024-04-02 02:32:31.000,307,0.0028625954198473282,1.0
2024-04-02 02:32:31.000,130,0.0,1.0
2024-04-02 02:32:46.000,307,0.0,1.0
2024-04-02 02:32:46.000,130,0.0,1.0
2024-04-02 02:33:01.000,305,0.002288329519450801,1.0
2024-04-02 02:33:01.000,305,0.0009560229445506692,1.0
2024-04-02 02:33:01.000,305,0.0019102196752626551,1.0
2024-04-02 02:33:01.000,306,0.003270645952575634,1.0
2024-04-02 02:33:01.000,128,0.003816793893129771,1.0
2024-04-02 02:33:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:33:01.000,128,0.001451378809869376,1.0
2024-04-02 02:33:01.000,128,0.007751937984496124,1.0
2024-04-02 02:33:02.000,307,0.002902757619738752,1.0
2024-04-02 02:33:02.000,130,0.005805515239477504,1.0
2024-04-02 02:33:16.000,307,0.002288329519450801,1.0
2024-04-02 02:33:16.000,130,0.0,1.0
2024-04-02 02:33:31.000,307,0.0,1.0
2024-04-02 02:33:31.000,130,0.0,1.0
2024-04-02 02:33:47.000,130,0.011611030478955007,1.0
2024-04-02 02:33:47.000,307,0.0,1.0
2024-04-02 02:34:02.000,128,0.008708272859216255,1.0
2024-04-02 02:34:02.000,128,0.005805515239477504,1.0
2024-04-02 02:34:02.000,128,0.002902757619738752,1.0
2024-04-02 02:34:02.000,128,0.007751937984496124,1.0
2024-04-02 02:34:02.000,305,0.0,1.0
2024-04-02 02:34:02.000,305,0.0057405281285878304,1.0
2024-04-02 02:34:02.000,305,0.0038204393505253103,1.0
2024-04-02 02:34:02.000,306,0.003270645952575634,1.0
2024-04-02 02:34:02.000,307,0.004905968928863451,1.0
2024-04-02 02:34:02.000,130,0.0019083969465648854,1.0
2024-04-02 02:34:17.000,307,0.0019083969465648854,1.0
2024-04-02 02:34:17.000,130,0.0,1.0
2024-04-02 02:34:32.000,130,0.011611030478955007,1.0
2024-04-02 02:34:32.000,307,0.0,1.0
2024-04-02 02:34:44.000,426,0.1008869179600887,1.0
2024-04-02 02:34:47.000,307,0.08233117483811286,1.0
2024-04-02 02:34:47.000,130,0.08033240997229917,1.0
2024-04-02 02:35:01.000,128,0.13646788990825687,1.0
2024-04-02 02:35:01.000,128,0.005805515239477504,1.0
2024-04-02 02:35:01.000,128,0.003875968992248062,1.0
2024-04-02 02:35:01.000,128,0.007751937984496124,1.0
2024-04-02 02:35:01.000,305,0.0,1.0
2024-04-02 02:35:01.000,305,0.0057405281285878304,1.0
2024-04-02 02:35:01.000,306,0.0028653295128939827,1.0
2024-04-02 02:35:01.000,305,0.003270645952575634,1.0
2024-04-02 02:35:01.000,307,0.003270645952575634,1.0
2024-04-02 02:35:01.000,130,0.0,1.0
2024-04-02 02:35:09.000,197,0.07789232531500573,1.0
2024-04-02 02:35:09.000,205,0.016726403823178016,1.0
2024-04-02 02:35:09.000,203,0.020435967302452316,1.0
2024-04-02 02:35:09.000,204,0.019777503090234856,1.0
2024-04-02 02:35:16.000,307,0.044444444444444446,1.0
2024-04-02 02:35:16.000,130,0.04948216340621404,1.0
2024-04-02 02:35:19.000,341,0.12302839116719243,1.0
2024-04-02 02:35:31.000,307,0.0372848948374761,1.0
2024-04-02 02:35:31.000,130,0.04367816091954023,1.0
2024-04-02 02:35:46.000,307,0.035305343511450385,1.0
2024-04-02 02:35:46.000,130,0.0,1.0
2024-04-02 02:36:01.000,128,0.008708272859216255,1.0
2024-04-02 02:36:01.000,305,0.004576659038901602,1.0
2024-04-02 02:36:01.000,305,0.008036739380022962,1.0
2024-04-02 02:36:01.000,306,0.0028653295128939827,1.0
2024-04-02 02:36:01.000,128,0.003816793893129771,1.0
2024-04-02 02:36:01.000,128,0.0011547344110854503,1.0
2024-04-02 02:36:01.000,128,0.001451378809869376,1.0
2024-04-02 02:36:01.000,305,0.0,1.0
2024-04-02 02:36:01.000,130,0.002902757619738752,1.0
2024-04-02 02:36:01.000,307,0.004576659038901602,1.0
2024-04-02 02:36:01.008,277,0.029636711281070746,1.0
2024-04-02 02:36:16.000,307,0.02865329512893983,1.0
2024-04-02 02:36:16.000,130,0.02767175572519084,1.0
2024-04-02 02:36:31.000,307,0.029580152671755726,1.0
2024-04-02 02:36:31.000,130,0.0,1.0
2024-04-02 02:36:46.000,130,0.011611030478955007,1.0
2024-04-02 02:36:46.000,307,0.0,1.0
2024-04-02 02:37:01.000,307,0.003444316877152698,1.0
2024-04-02 02:37:01.000,128,0.006896551724137931,1.0
2024-04-02 02:37:01.000,305,0.006679389312977099,1.0
2024-04-02 02:37:01.000,130,0.004576659038901602,1.0
2024-04-02 02:37:01.000,305,0.006864988558352402,1.0
2024-04-02 02:37:01.000,128,0.006864988558352402,1.0
2024-04-02 02:37:01.000,305,0.006864988558352402,1.0
2024-04-02 02:37:01.000,128,0.009153318077803204,1.0
2024-04-02 02:37:01.000,306,0.008009153318077803,1.0
2024-04-02 02:37:01.000,128,0.008009153318077803,1.0
2024-04-02 02:37:12.999,144,0.02467343976777939,1.0
2024-04-02 02:37:13.000,341,0.05835240274599542,1.0
2024-04-02 02:37:13.000,199,0.0,1.0
2024-04-02 02:37:13.000,143,0.0,1.0
2024-04-02 02:37:13.009,560,1.0,1.0
2024-04-02 02:37:13.010,561,1.0,1.0
2024-04-02 02:37:13.011,562,0.11872586872586872,1.0
2024-04-02 02:37:13.012,563,1.0,1.0
2024-04-02 02:37:13.013,311,0.13811280969952558,1.0
2024-04-02 02:37:13.014,405,1.0,1.0
2024-04-02 02:37:13.015,405,1.0,1.0
2024-04-02 02:37:13.016,311,0.0,1.0
2024-04-02 02:37:13.017,564,0.0,1.0
2024-04-02 02:37:13.018,390,1.0,1.0
2024-04-02 02:37:13.019,564,0.12306949806949807,1.0
2024-04-02 02:37:13.020,388,1.0,1.0
2024-04-02 02:37:13.021,565,1.0,1.0
2024-04-02 02:37:13.022,566,1.0,1.0
2024-04-02 02:37:13.023,388,1.0,1.0
2024-04-02 02:37:13.024,311,1.0,1.0
2024-04-02 02:37:13.025,388,1.0,1.0
2024-04-02 02:37:13.026,388,1.0,1.0
2024-04-02 02:37:13.027,398,1.0,1.0
2024-04-02 02:37:13.028,311,1.0,1.0
2024-04-02 02:37:13.029,567,1.0,1.0
2024-04-02 02:37:13.030,400,1.0,1.0
2024-04-02 02:37:13.031,401,1.0,1.0
2024-04-02 02:37:13.032,402,1.0,1.0
2024-04-02 02:37:13.033,403,0.0,1.0
2024-04-02 02:37:13.034,404,0.0,1.0
2024-04-02 02:37:13.035,568,1.0,1.0
2024-04-02 02:37:16.000,307,1.0,1.0
2024-04-02 02:37:16.000,130,1.0,1.0
2024-04-02 02:37:22.000,199,1.0,1.0
2024-04-02 02:37:22.000,341,0.11784897025171624,1.0
2024-04-02 02:37:22.000,342,0.12195121951219512,1.0
2024-04-02 02:37:22.000,342,0.1322849213691027,1.0
2024-04-02 02:37:22.000,143,0.07848568790397045,1.0
2024-04-02 02:37:22.000,205,0.0,1.0
2024-04-02 02:37:22.000,197,0.05973715651135006,1.0
2024-04-02 02:37:22.000,204,0.020435967302452316,1.0
2024-04-02 02:37:22.000,203,0.0173053152039555,1.0
2024-04-02 02:37:22.000,144,0.021739130434782608,1.0
2024-04-02 02:37:30.000,341,0.056084656084656084,1.0
2024-04-02 02:37:30.000,144,0.07940161104718067,1.0
2024-04-02 02:37:30.000,143,0.10579345088161209,1.0
2024-04-02 02:37:30.000,342,0.10983981693363844,1.0
2024-04-02 02:37:30.000,342,0.07649667405764966,1.0
2024-04-02 02:37:30.000,199,0.14893617021276595,1.0
2024-04-02 02:37:31.000,307,0.13225499524262607,1.0
2024-04-02 02:37:31.000,130,0.11899313501144165,1.0
2024-04-02 02:37:32.000,341,0.11777076761303891,1.0
2024-04-02 02:37:37.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
