timestamp,value,anomaly_score,label
2024-03-30 05:07:01.000,128,0.005805515239477504,1.0
2024-03-30 05:07:01.000,128,0.00390625,1.0
2024-03-30 05:07:01.000,128,0.0,1.0
2024-03-30 05:07:01.000,306,0.004341534008683068,1.0
2024-03-30 05:07:01.000,305,0.0011547344110854503,1.0
2024-03-30 05:07:01.000,305,0.003816793893129771,1.0
2024-03-30 05:07:01.000,305,0.001638001638001638,1.0
2024-03-30 05:07:01.000,307,0.000819000819000819,1.0
2024-03-30 05:07:16.000,307,0.002457002457002457,1.0
2024-03-30 05:07:16.000,130,0.0009541984732824427,1.0
2024-03-30 05:07:31.000,130,0.0022935779816513763,1.0
2024-03-30 05:07:31.000,307,0.0,1.0
2024-03-30 05:07:46.000,307,0.009237875288683603,1.0
2024-03-30 05:07:46.000,130,0.004597701149425287,1.0
2024-03-30 05:08:01.000,305,0.004789272030651341,1.0
2024-03-30 05:08:01.000,306,0.003816793893129771,1.0
2024-03-30 05:08:01.000,305,0.003816793893129771,1.0
2024-03-30 05:08:01.000,128,0.003816793893129771,1.0
2024-03-30 05:08:01.000,307,0.0038314176245210726,1.0
2024-03-30 05:08:01.000,305,0.0028625954198473282,1.0
2024-03-30 05:08:01.000,128,0.006896551724137931,1.0
2024-03-30 05:08:01.000,128,0.0045871559633027525,1.0
2024-03-30 05:08:01.000,128,0.0,1.0
2024-03-30 05:08:01.000,130,0.00390625,1.0
2024-03-30 05:08:16.000,130,0.0078125,1.0
2024-03-30 05:08:16.000,307,0.011577424023154847,1.0
2024-03-30 05:08:31.000,307,0.009237875288683603,1.0
2024-03-30 05:08:31.000,130,0.004597701149425287,1.0
2024-03-30 05:08:46.000,307,0.006704980842911878,1.0
2024-03-30 05:08:46.000,130,0.009237875288683603,1.0
2024-03-30 05:08:58.000,203,0.08983451536643026,1.0
2024-03-30 05:08:58.000,204,0.09090909090909091,1.0
2024-03-30 05:08:58.000,205,0.10506798516687268,1.0
2024-03-30 05:08:58.000,197,0.019777503090234856,1.0
2024-03-30 05:09:01.000,130,0.09270704573547589,1.0
2024-03-30 05:09:01.000,307,0.08122941822173436,1.0
2024-03-30 05:09:01.000,305,0.07789232531500573,1.0
2024-03-30 05:09:01.000,305,0.0009541984732824427,1.0
2024-03-30 05:09:01.000,305,0.002457002457002457,1.0
2024-03-30 05:09:01.000,128,0.004770992366412214,1.0
2024-03-30 05:09:01.000,128,0.006880733944954129,1.0
2024-03-30 05:09:01.000,128,0.0,1.0
2024-03-30 05:09:01.000,128,0.0,1.0
2024-03-30 05:09:01.000,306,0.004341534008683068,1.0
2024-03-30 05:09:01.008,426,0.1382488479262673,1.0
2024-03-30 05:09:08.000,341,0.14952380952380953,1.0
2024-03-30 05:09:16.000,307,0.12837285363859363,1.0
2024-03-30 05:09:16.000,130,0.14666666666666667,1.0
2024-03-30 05:09:31.000,307,0.039272030651340994,1.0
2024-03-30 05:09:31.000,130,0.009237875288683603,1.0
2024-03-30 05:09:46.000,130,0.0,1.0
2024-03-30 05:09:46.000,307,0.0,1.0
2024-03-30 05:10:01.000,130,0.005772005772005772,1.0
2024-03-30 05:10:01.000,128,0.0028694404591104736,1.0
2024-03-30 05:10:01.000,128,0.005805515239477504,1.0
2024-03-30 05:10:01.000,128,0.00390625,1.0
2024-03-30 05:10:01.000,128,0.0,1.0
2024-03-30 05:10:01.000,305,0.002894356005788712,1.0
2024-03-30 05:10:01.000,305,0.0,1.0
2024-03-30 05:10:01.000,305,0.004770992366412214,1.0
2024-03-30 05:10:01.000,306,0.0,1.0
2024-03-30 05:10:01.000,307,0.001638001638001638,1.0
2024-03-30 05:10:16.000,307,0.003276003276003276,1.0
2024-03-30 05:10:16.000,130,0.0019083969465648854,1.0
2024-03-30 05:10:31.000,130,0.0022935779816513763,1.0
2024-03-30 05:10:31.000,307,0.0,1.0
2024-03-30 05:10:46.000,307,0.009237875288683603,1.0
2024-03-30 05:10:46.000,130,0.004597701149425287,1.0
2024-03-30 05:11:01.000,307,0.006704980842911878,1.0
2024-03-30 05:11:01.000,305,0.0009541984732824427,1.0
2024-03-30 05:11:01.000,306,0.0,1.0
2024-03-30 05:11:01.000,305,0.003276003276003276,1.0
2024-03-30 05:11:01.000,130,0.0019083969465648854,1.0
2024-03-30 05:11:01.000,128,0.0034403669724770644,1.0
2024-03-30 05:11:01.000,128,0.002902757619738752,1.0
2024-03-30 05:11:01.000,128,0.00390625,1.0
2024-03-30 05:11:01.000,128,0.0,1.0
2024-03-30 05:11:01.000,305,0.002894356005788712,1.0
2024-03-30 05:11:16.000,130,0.002886002886002886,1.0
2024-03-30 05:11:16.000,307,0.0,1.0
2024-03-30 05:11:31.000,307,0.0028625954198473282,1.0
2024-03-30 05:11:31.000,130,0.004597701149425287,1.0
2024-03-30 05:11:46.000,307,0.006704980842911878,1.0
2024-03-30 05:11:46.000,130,0.009237875288683603,1.0
2024-03-30 05:12:01.000,130,0.0,1.0
2024-03-30 05:12:01.000,307,0.0,1.0
2024-03-30 05:12:01.000,306,0.008083140877598153,1.0
2024-03-30 05:12:01.000,305,0.0019083969465648854,1.0
2024-03-30 05:12:01.000,305,0.003276003276003276,1.0
2024-03-30 05:12:01.000,128,0.0057251908396946565,1.0
2024-03-30 05:12:01.000,128,0.006880733944954129,1.0
2024-03-30 05:12:01.000,128,0.0,1.0
2024-03-30 05:12:01.000,128,0.0,1.0
2024-03-30 05:12:01.000,305,0.002894356005788712,1.0
2024-03-30 05:12:16.000,307,0.0023094688221709007,1.0
2024-03-30 05:12:16.000,130,0.0,1.0
2024-03-30 05:12:31.000,307,0.004789272030651341,1.0
2024-03-30 05:12:31.000,130,0.009237875288683603,1.0
2024-03-30 05:12:34.000,205,0.08983451536643026,1.0
2024-03-30 05:12:34.000,203,0.08981380065717415,1.0
2024-03-30 05:12:34.000,204,0.10259579728059333,1.0
2024-03-30 05:12:34.000,197,0.0173053152039555,1.0
2024-03-30 05:12:44.000,341,0.052689352360043906,1.0
2024-03-30 05:12:46.000,307,0.0,1.0
2024-03-30 05:12:46.000,130,0.07378854625550661,1.0
2024-03-30 05:13:01.000,128,0.0389908256880734,1.0
2024-03-30 05:13:01.000,128,0.005805515239477504,1.0
2024-03-30 05:13:01.000,128,0.00390625,1.0
2024-03-30 05:13:01.000,128,0.0,1.0
2024-03-30 05:13:01.000,305,0.002894356005788712,1.0
2024-03-30 05:13:01.000,305,0.0,1.0
2024-03-30 05:13:01.000,305,0.004770992366412214,1.0
2024-03-30 05:13:01.000,306,0.0,1.0
2024-03-30 05:13:02.000,130,0.0019083969465648854,1.0
2024-03-30 05:13:02.000,307,0.0038314176245210726,1.0
2024-03-30 05:13:17.000,307,0.0019083969465648854,1.0
2024-03-30 05:13:17.000,130,0.004597701149425287,1.0
2024-03-30 05:13:32.000,307,0.006704980842911878,1.0
2024-03-30 05:13:32.000,130,0.009237875288683603,1.0
2024-03-30 05:13:46.000,307,0.004597701149425287,1.0
2024-03-30 05:13:47.000,130,0.009237875288683603,1.0
2024-03-30 05:14:02.000,305,0.006896551724137931,1.0
2024-03-30 05:14:02.000,305,0.0028625954198473282,1.0
2024-03-30 05:14:02.000,305,0.0028625954198473282,1.0
2024-03-30 05:14:02.000,306,0.0,1.0
2024-03-30 05:14:02.000,307,0.001638001638001638,1.0
2024-03-30 05:14:02.000,128,0.0019083969465648854,1.0
2024-03-30 05:14:02.000,128,0.0034403669724770644,1.0
2024-03-30 05:14:02.000,128,0.002902757619738752,1.0
2024-03-30 05:14:02.000,128,0.0,1.0
2024-03-30 05:14:02.000,130,0.00390625,1.0
2024-03-30 05:14:02.008,426,1.0,1.0
2024-03-30 05:14:13.000,426,1.0,1.0
2024-03-30 05:14:17.000,307,1.0,1.0
2024-03-30 05:14:17.000,130,1.0,1.0
2024-03-30 05:14:32.000,307,0.11322549952426261,1.0
2024-03-30 05:14:32.000,130,0.009237875288683603,1.0
2024-03-30 05:14:47.000,307,0.004597701149425287,1.0
2024-03-30 05:14:47.000,130,0.009237875288683603,1.0
2024-03-30 05:14:58.000,203,0.08983451536643026,1.0
2024-03-30 05:14:58.000,204,0.09090909090909091,1.0
2024-03-30 05:14:58.000,205,0.10506798516687268,1.0
2024-03-30 05:14:58.000,197,0.019777503090234856,1.0
2024-03-30 05:15:01.000,130,0.09270704573547589,1.0
2024-03-30 05:15:01.000,307,0.08122941822173436,1.0
2024-03-30 05:15:01.000,305,0.07789232531500573,1.0
2024-03-30 05:15:01.000,305,0.0009541984732824427,1.0
2024-03-30 05:15:01.000,306,0.001638001638001638,1.0
2024-03-30 05:15:01.000,128,0.003816793893129771,1.0
2024-03-30 05:15:01.000,128,0.005733944954128441,1.0
2024-03-30 05:15:01.000,128,0.001451378809869376,1.0
2024-03-30 05:15:01.000,128,0.0,1.0
2024-03-30 05:15:01.000,305,0.002894356005788712,1.0
2024-03-30 05:15:08.000,341,0.04157043879907621,1.0
2024-03-30 05:15:16.000,307,0.039122137404580155,1.0
2024-03-30 05:15:16.000,130,0.033396946564885496,1.0
2024-03-30 05:15:31.000,130,0.04128440366972477,1.0
2024-03-30 05:15:31.000,307,0.0,1.0
2024-03-30 05:15:46.000,307,0.009237875288683603,1.0
2024-03-30 05:15:46.000,130,0.004597701149425287,1.0
2024-03-30 05:16:01.000,130,0.0022935779816513763,1.0
2024-03-30 05:16:01.000,307,0.0,1.0
2024-03-30 05:16:01.000,305,0.006928406466512702,1.0
2024-03-30 05:16:01.000,306,0.0,1.0
2024-03-30 05:16:01.000,305,0.003276003276003276,1.0
2024-03-30 05:16:01.000,128,0.003816793893129771,1.0
2024-03-30 05:16:01.000,128,0.005733944954128441,1.0
2024-03-30 05:16:01.000,128,0.0,1.0
2024-03-30 05:16:01.000,128,0.0,1.0
2024-03-30 05:16:01.000,305,0.002894356005788712,1.0
2024-03-30 05:16:16.000,307,0.0023094688221709007,1.0
2024-03-30 05:16:16.000,130,0.0,1.0
2024-03-30 05:16:31.000,307,0.004789272030651341,1.0
2024-03-30 05:16:31.000,130,0.009237875288683603,1.0
2024-03-30 05:16:46.000,307,0.004597701149425287,1.0
2024-03-30 05:16:46.000,130,0.009237875288683603,1.0
2024-03-30 05:17:01.000,305,0.006896551724137931,1.0
2024-03-30 05:17:01.000,307,0.004770992366412214,1.0
2024-03-30 05:17:01.000,305,0.004770992366412214,1.0
2024-03-30 05:17:01.000,130,0.0028625954198473282,1.0
2024-03-30 05:17:01.000,130,0.0045871559633027525,1.0
2024-03-30 05:17:01.000,129,0.00725689404934688,1.0
2024-03-30 05:17:01.000,305,0.004341534008683068,1.0
2024-03-30 05:17:01.000,306,0.004618937644341801,1.0
2024-03-30 05:17:01.000,128,0.004597701149425287,1.0
2024-03-30 05:17:01.000,128,0.005733944954128441,1.0
2024-03-30 05:17:01.000,128,0.001451378809869376,1.0
2024-03-30 05:17:01.000,128,0.0,1.0
2024-03-30 05:17:01.000,128,0.0,1.0
2024-03-30 05:17:16.000,307,0.005788712011577424,1.0
2024-03-30 05:17:16.000,130,0.0,1.0
2024-03-30 05:17:31.000,307,0.0022988505747126436,1.0
2024-03-30 05:17:31.000,130,0.009237875288683603,1.0
2024-03-30 05:17:46.000,307,0.004597701149425287,1.0
2024-03-30 05:17:46.000,130,0.009237875288683603,1.0
2024-03-30 05:17:47.000,426,0.13615560640732266,1.0
2024-03-30 05:18:01.000,128,0.13844393592677345,1.0
2024-03-30 05:18:01.000,128,1.0,1.0
2024-03-30 05:18:01.000,128,1.0,1.0
2024-03-30 05:18:01.000,128,0.0,1.0
2024-03-30 05:18:01.000,305,0.002894356005788712,1.0
2024-03-30 05:18:01.000,306,0.0011547344110854503,1.0
2024-03-30 05:18:01.000,305,0.0057251908396946565,1.0
2024-03-30 05:18:01.000,305,0.001638001638001638,1.0
2024-03-30 05:18:01.000,307,0.001638001638001638,1.0
2024-03-30 05:18:01.000,130,0.0009541984732824427,1.0
2024-03-30 05:18:16.000,307,0.004789272030651341,1.0
2024-03-30 05:18:16.000,130,0.009237875288683603,1.0
2024-03-30 05:18:30.000,594,0.0,1.0
2024-03-30 05:18:31.000,307,0.0,1.0
2024-03-30 05:18:31.000,130,0.1335820895522388,1.0
2024-03-30 05:18:40.000,598,0.0,1.0
2024-03-30 05:18:46.000,307,0.0,1.0
2024-03-30 05:18:46.000,130,0.13059701492537312,1.0
2024-03-30 05:19:01.000,130,0.0,1.0
2024-03-30 05:19:01.000,307,0.0,1.0
2024-03-30 05:19:01.000,305,0.006928406466512702,1.0
2024-03-30 05:19:01.000,306,0.0,1.0
2024-03-30 05:19:01.000,128,0.0057251908396946565,1.0
2024-03-30 05:19:01.000,305,0.0,1.0
2024-03-30 05:19:01.000,128,0.0011547344110854503,1.0
2024-03-30 05:19:01.000,128,0.011477761836441894,1.0
2024-03-30 05:19:01.000,128,0.0,1.0
2024-03-30 05:19:01.000,305,0.002894356005788712,1.0
2024-03-30 05:19:01.008,426,0.13709677419354838,1.0
2024-03-30 05:19:16.000,307,0.11792905081495686,1.0
2024-03-30 05:19:16.000,130,0.11450381679389313,1.0
2024-03-30 05:19:31.000,307,0.11322549952426261,1.0
2024-03-30 05:19:31.000,130,0.009237875288683603,1.0
2024-03-30 05:19:46.000,130,0.0,1.0
2024-03-30 05:19:46.000,307,0.0,1.0
2024-03-30 05:20:01.000,307,0.009237875288683603,1.0
2024-03-30 05:20:01.000,305,0.0028625954198473282,1.0
2024-03-30 05:20:01.000,130,0.004770992366412214,1.0
2024-03-30 05:20:01.000,306,0.005747126436781609,1.0
2024-03-30 05:20:01.000,305,0.0019083969465648854,1.0
2024-03-30 05:20:01.000,128,0.008045977011494253,1.0
2024-03-30 05:20:01.000,128,0.005733944954128441,1.0
2024-03-30 05:20:01.000,305,0.009153318077803204,1.0
2024-03-30 05:20:01.000,128,0.005772005772005772,1.0
2024-03-30 05:20:01.000,128,0.011477761836441894,1.0
2024-03-30 05:20:16.000,307,0.006864988558352402,1.0
2024-03-30 05:20:16.000,130,0.0,1.0
2024-03-30 05:20:31.000,307,0.0022988505747126436,1.0
2024-03-30 05:20:31.000,130,0.009237875288683603,1.0
2024-03-30 05:20:46.000,307,0.004597701149425287,1.0
2024-03-30 05:20:47.000,130,0.009237875288683603,1.0
2024-03-30 05:21:01.000,305,0.006896551724137931,1.0
2024-03-30 05:21:01.000,128,0.004618937644341801,1.0
2024-03-30 05:21:01.000,128,0.00860832137733142,1.0
2024-03-30 05:21:01.000,128,0.0,1.0
2024-03-30 05:21:01.000,128,0.0,1.0
2024-03-30 05:21:02.000,305,0.002894356005788712,1.0
2024-03-30 05:21:02.000,305,0.0,1.0
2024-03-30 05:21:02.000,306,0.003816793893129771,1.0
2024-03-30 05:21:02.000,307,0.001638001638001638,1.0
2024-03-30 05:21:02.000,130,0.0,1.0
2024-03-30 05:21:06.000,205,0.0859106529209622,1.0
2024-03-30 05:21:06.000,203,0.08981380065717415,1.0
2024-03-30 05:21:06.000,204,0.10259579728059333,1.0
2024-03-30 05:21:06.000,197,0.0173053152039555,1.0
2024-03-30 05:21:16.000,341,0.052689352360043906,1.0
2024-03-30 05:21:17.000,307,0.0,1.0
2024-03-30 05:21:17.000,130,0.07378854625550661,1.0
2024-03-30 05:21:32.000,307,0.039272030651340994,1.0
2024-03-30 05:21:32.000,130,0.009237875288683603,1.0
2024-03-30 05:21:47.000,307,0.004597701149425287,1.0
2024-03-30 05:21:47.000,130,0.009237875288683603,1.0
2024-03-30 05:22:01.000,130,0.0,1.0
2024-03-30 05:22:01.000,307,0.0,1.0
2024-03-30 05:22:01.000,305,0.006928406466512702,1.0
2024-03-30 05:22:01.000,305,0.0009541984732824427,1.0
2024-03-30 05:22:01.000,306,0.001638001638001638,1.0
2024-03-30 05:22:01.000,128,0.003816793893129771,1.0
2024-03-30 05:22:01.000,128,0.005733944954128441,1.0
2024-03-30 05:22:01.000,128,0.001451378809869376,1.0
2024-03-30 05:22:01.000,128,0.0,1.0
2024-03-30 05:22:01.000,305,0.002894356005788712,1.0
2024-03-30 05:22:16.000,307,0.0023094688221709007,1.0
2024-03-30 05:22:16.000,130,0.0,1.0
2024-03-30 05:22:31.000,307,0.004789272030651341,1.0
2024-03-30 05:22:31.000,130,0.009237875288683603,1.0
2024-03-30 05:22:46.000,307,0.004597701149425287,1.0
2024-03-30 05:22:46.000,130,0.009237875288683603,1.0
2024-03-30 05:23:01.000,130,0.0,1.0
2024-03-30 05:23:01.000,307,0.0,1.0
2024-03-30 05:23:01.000,306,0.008083140877598153,1.0
2024-03-30 05:23:01.000,305,0.0019083969465648854,1.0
2024-03-30 05:23:01.000,305,0.003276003276003276,1.0
2024-03-30 05:23:01.000,305,0.001638001638001638,1.0
2024-03-30 05:23:01.000,128,0.004770992366412214,1.0
2024-03-30 05:23:01.000,128,0.006880733944954129,1.0
2024-03-30 05:23:01.000,128,0.0,1.0
2024-03-30 05:23:01.000,128,0.0,1.0
2024-03-30 05:23:16.000,307,0.005788712011577424,1.0
2024-03-30 05:23:16.000,130,0.0,1.0
2024-03-30 05:23:16.008,426,0.13646788990825687,1.0
2024-03-30 05:23:23.999,144,1.0,1.0
2024-03-30 05:23:24.000,341,1.0,1.0
2024-03-30 05:23:24.000,342,1.0,1.0
2024-03-30 05:23:24.000,342,0.11333333333333333,1.0
2024-03-30 05:23:24.000,199,0.0,1.0
2024-03-30 05:23:24.000,143,0.1299559471365639,1.0
2024-03-30 05:23:24.009,560,1.0,1.0
2024-03-30 05:23:24.010,561,0.08311855670103092,1.0
2024-03-30 05:23:24.011,562,1.0,1.0
2024-03-30 05:23:24.012,563,1.0,1.0
2024-03-30 05:23:24.013,311,1.0,1.0
2024-03-30 05:23:24.014,405,1.0,1.0
2024-03-30 05:23:24.015,405,1.0,1.0
2024-03-30 05:23:24.016,311,0.0,1.0
2024-03-30 05:23:24.017,564,0.0,1.0
2024-03-30 05:23:24.018,390,1.0,1.0
2024-03-30 05:23:24.019,564,1.0,1.0
2024-03-30 05:23:24.020,388,1.0,1.0
2024-03-30 05:23:24.021,565,1.0,1.0
2024-03-30 05:23:24.022,566,1.0,1.0
2024-03-30 05:23:24.023,388,1.0,1.0
2024-03-30 05:23:24.024,311,1.0,1.0
2024-03-30 05:23:24.025,388,1.0,1.0
2024-03-30 05:23:24.026,388,1.0,1.0
2024-03-30 05:23:24.027,398,1.0,1.0
2024-03-30 05:23:24.028,311,1.0,1.0
2024-03-30 05:23:24.029,567,1.0,1.0
2024-03-30 05:23:24.030,400,1.0,1.0
2024-03-30 05:23:24.031,401,1.0,1.0
2024-03-30 05:23:24.032,402,1.0,1.0
2024-03-30 05:23:24.033,403,0.0,1.0
2024-03-30 05:23:24.034,404,0.0,1.0
2024-03-30 05:23:24.035,568,1.0,1.0
2024-03-30 05:23:31.000,307,1.0,1.0
2024-03-30 05:23:31.000,130,0.0962686567164179,1.0
2024-03-30 05:23:32.000,199,0.08497854077253218,1.0
2024-03-30 05:23:32.000,341,0.11784897025171624,1.0
2024-03-30 05:23:32.000,342,0.0,1.0
2024-03-30 05:23:32.000,144,0.1299559471365639,1.0
2024-03-30 05:23:32.000,143,0.06828193832599119,1.0
2024-03-30 05:23:32.000,342,0.11098398169336385,1.0
2024-03-30 05:23:41.000,144,0.11544011544011544,1.0
2024-03-30 05:23:41.000,143,0.10760401721664276,1.0
2024-03-30 05:23:41.000,341,0.10983981693363844,1.0
2024-03-30 05:23:41.000,199,0.0,1.0
2024-03-30 05:23:46.000,130,0.13325991189427314,1.0
2024-03-30 05:23:46.000,307,0.11784897025171624,1.0
2024-03-30 05:23:48.000,696,0.14926660914581535,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
