timestamp,value,anomaly_score,label
2024-04-01 07:40:01.000,128,0.0057251908396946565,1.0
2024-04-01 07:40:01.000,128,0.0011547344110854503,1.0
2024-04-01 07:40:01.000,128,0.001451378809869376,1.0
2024-04-01 07:40:01.000,305,0.002894356005788712,1.0
2024-04-01 07:40:16.000,307,0.006864988558352402,1.0
2024-04-01 07:40:16.000,130,0.0,1.0
2024-04-01 07:40:31.000,307,0.0038131553860819827,1.0
2024-04-01 07:40:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:40:47.000,307,0.0022935779816513763,1.0
2024-04-01 07:40:47.000,130,0.0069124423963133645,1.0
2024-04-01 07:41:01.000,130,0.011611030478955007,1.0
2024-04-01 07:41:01.000,307,0.0,1.0
2024-04-01 07:41:01.000,305,0.002288329519450801,1.0
2024-04-01 07:41:01.000,306,0.0019083969465648854,1.0
2024-04-01 07:41:01.000,305,0.001635322976287817,1.0
2024-04-01 07:41:01.000,128,0.003816793893129771,1.0
2024-04-01 07:41:01.000,128,0.0011547344110854503,1.0
2024-04-01 07:41:01.000,128,0.0,1.0
2024-04-01 07:41:01.000,128,0.001949317738791423,1.0
2024-04-01 07:41:01.000,305,0.002894356005788712,1.0
2024-04-01 07:41:09.000,203,0.10822510822510822,1.0
2024-04-01 07:41:09.000,204,0.10103626943005181,1.0
2024-04-01 07:41:09.000,205,0.09101654846335698,1.0
2024-04-01 07:41:09.000,197,0.019777503090234856,1.0
2024-04-01 07:41:16.000,307,0.015367727771679473,1.0
2024-04-01 07:41:16.000,130,0.016726403823178016,1.0
2024-04-01 07:41:20.000,341,0.0061162079510703364,1.0
2024-04-01 07:41:31.000,307,0.03629417382999045,1.0
2024-04-01 07:41:31.000,130,0.04367816091954023,1.0
2024-04-01 07:41:46.000,130,0.04849884526558892,1.0
2024-04-01 07:41:46.000,307,0.0,1.0
2024-04-01 07:42:01.000,130,0.005772005772005772,1.0
2024-04-01 07:42:01.000,305,0.0045871559633027525,1.0
2024-04-01 07:42:01.000,306,0.004775549188156638,1.0
2024-04-01 07:42:01.000,128,0.005747126436781609,1.0
2024-04-01 07:42:01.000,307,0.00667302192564347,1.0
2024-04-01 07:42:01.000,305,0.0028653295128939827,1.0
2024-04-01 07:42:01.000,128,0.006896551724137931,1.0
2024-04-01 07:42:01.000,128,0.0023094688221709007,1.0
2024-04-01 07:42:01.000,128,0.0,1.0
2024-04-01 07:42:01.000,305,0.002894356005788712,1.0
2024-04-01 07:42:01.008,426,0.13709677419354838,1.0
2024-04-01 07:42:16.000,307,0.11854684512428298,1.0
2024-04-01 07:42:16.000,130,0.1183206106870229,1.0
2024-04-01 07:42:31.000,307,0.11534795042897998,1.0
2024-04-01 07:42:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:42:46.000,130,0.011611030478955007,1.0
2024-04-01 07:42:46.000,307,0.0,1.0
2024-04-01 07:43:01.000,305,0.002288329519450801,1.0
2024-04-01 07:43:01.000,130,0.006896551724137931,1.0
2024-04-01 07:43:01.000,305,0.0019065776930409914,1.0
2024-04-01 07:43:01.000,305,0.0019102196752626551,1.0
2024-04-01 07:43:01.000,307,0.004770992366412214,1.0
2024-04-01 07:43:01.000,128,0.006679389312977099,1.0
2024-04-01 07:43:01.000,306,0.004766444232602479,1.0
2024-04-01 07:43:01.000,128,0.00576036866359447,1.0
2024-04-01 07:43:01.000,128,0.001451378809869376,1.0
2024-04-01 07:43:01.000,128,0.001451378809869376,1.0
2024-04-01 07:43:16.000,307,0.0,1.0
2024-04-01 07:43:16.000,130,0.0,1.0
2024-04-01 07:43:31.000,130,0.008708272859216255,1.0
2024-04-01 07:43:31.000,307,0.0,1.0
2024-04-01 07:43:42.000,594,0.005194805194805195,1.0
2024-04-01 07:43:46.000,307,0.0,1.0
2024-04-01 07:43:46.000,130,0.0,1.0
2024-04-01 07:43:52.000,598,0.0,1.0
2024-04-01 07:44:01.000,305,0.0,1.0
2024-04-01 07:44:01.000,307,0.0,1.0
2024-04-01 07:44:01.000,130,0.0,1.0
2024-04-01 07:44:01.000,306,0.002859866539561487,1.0
2024-04-01 07:44:01.000,305,0.0028653295128939827,1.0
2024-04-01 07:44:01.000,128,0.008045977011494253,1.0
2024-04-01 07:44:01.000,128,0.0011547344110854503,1.0
2024-04-01 07:44:01.000,128,0.0,1.0
2024-04-01 07:44:01.000,128,0.001949317738791423,1.0
2024-04-01 07:44:01.000,305,0.002894356005788712,1.0
2024-04-01 07:44:16.000,307,0.006864988558352402,1.0
2024-04-01 07:44:16.000,130,0.0,1.0
2024-04-01 07:44:31.000,307,0.0038131553860819827,1.0
2024-04-01 07:44:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:44:46.000,130,0.011611030478955007,1.0
2024-04-01 07:44:46.000,307,0.0,1.0
2024-04-01 07:45:01.000,306,0.0011441647597254005,1.0
2024-04-01 07:45:01.000,305,0.0,1.0
2024-04-01 07:45:01.000,305,0.001635322976287817,1.0
2024-04-01 07:45:01.000,305,0.001635322976287817,1.0
2024-04-01 07:45:01.000,130,0.0028625954198473282,1.0
2024-04-01 07:45:01.000,128,0.0023094688221709007,1.0
2024-04-01 07:45:01.000,128,0.002902757619738752,1.0
2024-04-01 07:45:01.000,307,0.002894356005788712,1.0
2024-04-01 07:45:01.000,128,0.002886002886002886,1.0
2024-04-01 07:45:01.000,128,0.002902757619738752,1.0
2024-04-01 07:45:16.000,307,0.004576659038901602,1.0
2024-04-01 07:45:16.000,130,0.0,1.0
2024-04-01 07:45:31.000,307,0.0,1.0
2024-04-01 07:45:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:45:46.000,307,0.0022935779816513763,1.0
2024-04-01 07:45:46.000,130,0.0069124423963133645,1.0
2024-04-01 07:46:01.000,130,0.011611030478955007,1.0
2024-04-01 07:46:01.000,307,0.0,1.0
2024-04-01 07:46:01.000,306,0.0011441647597254005,1.0
2024-04-01 07:46:01.000,305,0.0,1.0
2024-04-01 07:46:01.000,305,0.001635322976287817,1.0
2024-04-01 07:46:01.000,128,0.003816793893129771,1.0
2024-04-01 07:46:01.000,128,0.0,1.0
2024-04-01 07:46:01.000,128,0.0,1.0
2024-04-01 07:46:01.000,128,0.001949317738791423,1.0
2024-04-01 07:46:01.000,305,0.002894356005788712,1.0
2024-04-01 07:46:16.000,307,0.006864988558352402,1.0
2024-04-01 07:46:16.000,130,0.0,1.0
2024-04-01 07:46:31.000,307,0.0038131553860819827,1.0
2024-04-01 07:46:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:46:46.000,307,0.0022935779816513763,1.0
2024-04-01 07:46:46.000,130,0.0069124423963133645,1.0
2024-04-01 07:47:01.000,305,0.0045871559633027525,1.0
2024-04-01 07:47:01.000,130,0.004608294930875576,1.0
2024-04-01 07:47:01.000,307,0.0045871559633027525,1.0
2024-04-01 07:47:01.000,306,0.0009551098376313276,1.0
2024-04-01 07:47:01.000,305,0.0,1.0
2024-04-01 07:47:01.000,128,0.0019083969465648854,1.0
2024-04-01 07:47:01.000,128,0.0011547344110854503,1.0
2024-04-01 07:47:01.000,128,0.0,1.0
2024-04-01 07:47:01.000,128,0.001949317738791423,1.0
2024-04-01 07:47:01.000,305,0.002894356005788712,1.0
2024-04-01 07:47:03.000,203,0.10822510822510822,1.0
2024-04-01 07:47:03.000,204,0.10103626943005181,1.0
2024-04-01 07:47:03.000,205,0.09101654846335698,1.0
2024-04-01 07:47:03.000,197,0.019777503090234856,1.0
2024-04-01 07:47:13.000,341,0.052689352360043906,1.0
2024-04-01 07:47:16.000,307,0.0,1.0
2024-04-01 07:47:16.000,130,0.11556064073226545,1.0
2024-04-01 07:47:31.000,307,0.034318398474737846,1.0
2024-04-01 07:47:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:47:46.000,130,0.011611030478955007,1.0
2024-04-01 07:47:46.000,307,0.0,1.0
2024-04-01 07:47:46.008,426,0.13615560640732266,1.0
2024-04-01 07:48:01.000,128,0.1377726750861079,1.0
2024-04-01 07:48:01.000,128,0.14006888633754305,1.0
2024-04-01 07:48:01.000,128,1.0,1.0
2024-04-01 07:48:01.000,306,0.001447178002894356,1.0
2024-04-01 07:48:01.000,305,0.008009153318077803,1.0
2024-04-01 07:48:01.000,128,0.005747126436781609,1.0
2024-04-01 07:48:01.000,305,0.004766444232602479,1.0
2024-04-01 07:48:01.000,305,0.0038204393505253103,1.0
2024-04-01 07:48:02.000,307,0.006679389312977099,1.0
2024-04-01 07:48:02.000,130,0.004770992366412214,1.0
2024-04-01 07:48:17.000,307,0.0038131553860819827,1.0
2024-04-01 07:48:17.000,130,0.0069124423963133645,1.0
2024-04-01 07:48:31.000,130,0.011611030478955007,1.0
2024-04-01 07:48:31.000,307,0.0,1.0
2024-04-01 07:48:47.000,307,0.0,1.0
2024-04-01 07:48:47.000,130,0.004597701149425287,1.0
2024-04-01 07:48:53.000,426,0.11534795042897998,1.0
2024-04-01 07:49:01.000,307,0.11428571428571428,1.0
2024-04-01 07:49:01.000,305,0.11450381679389313,1.0
2024-04-01 07:49:01.000,306,0.09893704006541292,1.0
2024-04-01 07:49:01.000,305,0.001635322976287817,1.0
2024-04-01 07:49:01.000,130,0.0019083969465648854,1.0
2024-04-01 07:49:01.000,128,0.003464203233256351,1.0
2024-04-01 07:49:01.000,128,0.002902757619738752,1.0
2024-04-01 07:49:01.000,128,0.001949317738791423,1.0
2024-04-01 07:49:01.000,128,0.001949317738791423,1.0
2024-04-01 07:49:01.000,305,0.002894356005788712,1.0
2024-04-01 07:49:16.000,307,0.006864988558352402,1.0
2024-04-01 07:49:16.000,130,0.0,1.0
2024-04-01 07:49:23.000,594,0.0,1.0
2024-04-01 07:49:31.000,130,0.0,1.0
2024-04-01 07:49:31.000,307,0.0,1.0
2024-04-01 07:49:33.000,598,0.0,1.0
2024-04-01 07:49:46.000,307,0.0,1.0
2024-04-01 07:49:46.000,130,0.0,1.0
2024-04-01 07:50:01.000,130,0.13189269746646795,1.0
2024-04-01 07:50:01.000,307,0.0,1.0
2024-04-01 07:50:01.000,305,0.002288329519450801,1.0
2024-04-01 07:50:01.000,306,0.0019083969465648854,1.0
2024-04-01 07:50:01.000,305,0.001635322976287817,1.0
2024-04-01 07:50:01.000,128,0.003816793893129771,1.0
2024-04-01 07:50:01.000,128,0.0011547344110854503,1.0
2024-04-01 07:50:01.000,305,0.009153318077803204,1.0
2024-04-01 07:50:01.000,128,0.005772005772005772,1.0
2024-04-01 07:50:01.000,128,0.0,1.0
2024-04-01 07:50:16.000,307,0.006864988558352402,1.0
2024-04-01 07:50:16.000,130,0.0,1.0
2024-04-01 07:50:31.000,307,0.0,1.0
2024-04-01 07:50:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:50:46.000,130,0.011611030478955007,1.0
2024-04-01 07:50:46.000,307,0.0,1.0
2024-04-01 07:51:01.000,305,0.002288329519450801,1.0
2024-04-01 07:51:01.000,128,0.009195402298850575,1.0
2024-04-01 07:51:01.000,128,0.0023094688221709007,1.0
2024-04-01 07:51:01.000,128,0.0,1.0
2024-04-01 07:51:01.000,306,0.001447178002894356,1.0
2024-04-01 07:51:01.000,130,0.001443001443001443,1.0
2024-04-01 07:51:01.000,128,0.0043541364296081275,1.0
2024-04-01 07:51:01.000,305,0.005720823798627002,1.0
2024-04-01 07:51:01.000,305,0.006864988558352402,1.0
2024-04-01 07:51:01.000,307,0.006679389312977099,1.0
2024-04-01 07:51:01.008,426,0.10139002452984465,1.0
2024-04-01 07:51:16.000,307,0.10302534750613246,1.0
2024-04-01 07:51:16.000,130,0.11641221374045801,1.0
2024-04-01 07:51:31.000,307,0.11534795042897998,1.0
2024-04-01 07:51:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:51:46.000,307,0.0022935779816513763,1.0
2024-04-01 07:51:46.000,130,0.0069124423963133645,1.0
2024-04-01 07:52:01.000,307,0.0022935779816513763,1.0
2024-04-01 07:52:01.000,305,0.0019102196752626551,1.0
2024-04-01 07:52:01.000,130,0.006896551724137931,1.0
2024-04-01 07:52:01.000,306,0.002859866539561487,1.0
2024-04-01 07:52:01.000,305,0.0009551098376313276,1.0
2024-04-01 07:52:01.000,128,0.008045977011494253,1.0
2024-04-01 07:52:01.000,128,0.0011547344110854503,1.0
2024-04-01 07:52:01.000,128,0.0,1.0
2024-04-01 07:52:01.000,128,0.001949317738791423,1.0
2024-04-01 07:52:01.000,305,0.002894356005788712,1.0
2024-04-01 07:52:16.000,307,0.006864988558352402,1.0
2024-04-01 07:52:16.000,130,0.0,1.0
2024-04-01 07:52:27.000,384,0.07340324118207817,1.0
2024-04-01 07:52:27.000,463,0.0,1.0
2024-04-01 07:52:29.000,587,0.13723076923076924,1.0
2024-04-01 07:52:31.000,307,0.12250554323725056,1.0
2024-04-01 07:52:31.000,130,0.08717004297114794,1.0
2024-04-01 07:52:39.000,590,0.0,1.0
2024-04-01 07:52:39.000,589,0.0,1.0
2024-04-01 07:52:39.000,588,0.0,1.0
2024-04-01 07:52:46.000,307,0.0,1.0
2024-04-01 07:52:46.000,130,0.009208103130755065,1.0
2024-04-01 07:52:56.000,426,0.09612518628912071,1.0
2024-04-01 07:53:01.000,128,0.09581497797356828,1.0
2024-04-01 07:53:01.000,128,1.0,1.0
2024-04-01 07:53:01.000,128,1.0,1.0
2024-04-01 07:53:01.000,128,0.001949317738791423,1.0
2024-04-01 07:53:01.000,305,0.002894356005788712,1.0
2024-04-01 07:53:01.000,306,0.008009153318077803,1.0
2024-04-01 07:53:01.000,305,0.003816793893129771,1.0
2024-04-01 07:53:01.000,305,0.003270645952575634,1.0
2024-04-01 07:53:01.000,307,0.001635322976287817,1.0
2024-04-01 07:53:01.000,130,0.004770992366412214,1.0
2024-04-01 07:53:16.000,130,0.006928406466512702,1.0
2024-04-01 07:53:16.000,307,0.0,1.0
2024-04-01 07:53:31.000,307,0.0,1.0
2024-04-01 07:53:31.000,130,0.004597701149425287,1.0
2024-04-01 07:53:46.000,307,0.0019065776930409914,1.0
2024-04-01 07:53:46.000,130,0.0069124423963133645,1.0
2024-04-01 07:54:01.000,130,0.011611030478955007,1.0
2024-04-01 07:54:01.000,307,0.0,1.0
2024-04-01 07:54:01.000,305,0.002288329519450801,1.0
2024-04-01 07:54:01.000,306,0.0019083969465648854,1.0
2024-04-01 07:54:01.000,305,0.001635322976287817,1.0
2024-04-01 07:54:01.000,128,0.003816793893129771,1.0
2024-04-01 07:54:01.000,128,0.0011547344110854503,1.0
2024-04-01 07:54:01.000,128,0.0,1.0
2024-04-01 07:54:01.000,128,0.001949317738791423,1.0
2024-04-01 07:54:01.000,305,0.002894356005788712,1.0
2024-04-01 07:54:16.000,307,0.006864988558352402,1.0
2024-04-01 07:54:16.000,130,0.0,1.0
2024-04-01 07:54:31.000,307,0.0038131553860819827,1.0
2024-04-01 07:54:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:54:46.000,307,0.0022935779816513763,1.0
2024-04-01 07:54:46.000,130,0.0069124423963133645,1.0
2024-04-01 07:55:01.000,305,0.0045871559633027525,1.0
2024-04-01 07:55:01.000,305,0.0038204393505253103,1.0
2024-04-01 07:55:01.000,306,0.003816793893129771,1.0
2024-04-01 07:55:01.000,305,0.003270645952575634,1.0
2024-04-01 07:55:01.000,128,0.003816793893129771,1.0
2024-04-01 07:55:01.000,128,0.0011547344110854503,1.0
2024-04-01 07:55:01.000,128,0.0,1.0
2024-04-01 07:55:01.000,128,0.001949317738791423,1.0
2024-04-01 07:55:02.000,130,0.005847953216374269,1.0
2024-04-01 07:55:02.000,307,0.002894356005788712,1.0
2024-04-01 07:55:17.000,307,0.002288329519450801,1.0
2024-04-01 07:55:17.000,130,0.004597701149425287,1.0
2024-04-01 07:55:17.008,277,0.02669208770257388,1.0
2024-04-01 07:55:32.000,307,0.03247373447946514,1.0
2024-04-01 07:55:32.000,130,0.034482758620689655,1.0
2024-04-01 07:55:47.000,307,0.030505243088655862,1.0
2024-04-01 07:55:47.000,130,0.0069124423963133645,1.0
2024-04-01 07:56:01.000,130,0.011611030478955007,1.0
2024-04-01 07:56:01.000,307,0.0,1.0
2024-04-01 07:56:01.000,306,0.0011441647597254005,1.0
2024-04-01 07:56:01.000,305,0.0,1.0
2024-04-01 07:56:01.000,305,0.001635322976287817,1.0
2024-04-01 07:56:01.000,305,0.001635322976287817,1.0
2024-04-01 07:56:01.000,128,0.004770992366412214,1.0
2024-04-01 07:56:01.000,128,0.0,1.0
2024-04-01 07:56:01.000,128,0.0,1.0
2024-04-01 07:56:01.000,128,0.001949317738791423,1.0
2024-04-01 07:56:16.000,307,0.0,1.0
2024-04-01 07:56:16.000,130,0.0,1.0
2024-04-01 07:56:31.000,307,0.0,1.0
2024-04-01 07:56:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:56:40.000,384,0.08810068649885583,1.0
2024-04-01 07:56:40.000,463,0.0,1.0
2024-04-01 07:56:42.000,587,0.13723076923076924,1.0
2024-04-01 07:56:46.000,130,0.0,1.0
2024-04-01 07:56:46.000,307,0.0,1.0
2024-04-01 07:56:52.000,588,0.0,1.0
2024-04-01 07:56:53.000,590,0.011076923076923076,1.0
2024-04-01 07:56:53.000,589,0.0,1.0
2024-04-01 07:57:01.000,128,0.0,1.0
2024-04-01 07:57:01.000,128,0.11800860479409957,1.0
2024-04-01 07:57:01.000,128,0.0,1.0
2024-04-01 07:57:01.000,128,0.001949317738791423,1.0
2024-04-01 07:57:01.000,305,0.002894356005788712,1.0
2024-04-01 07:57:01.000,305,0.009153318077803204,1.0
2024-04-01 07:57:01.000,306,0.0057251908396946565,1.0
2024-04-01 07:57:01.000,305,0.003270645952575634,1.0
2024-04-01 07:57:01.000,307,0.003270645952575634,1.0
2024-04-01 07:57:01.000,130,0.003816793893129771,1.0
2024-04-01 07:57:16.000,307,0.0038131553860819827,1.0
2024-04-01 07:57:16.000,130,0.0069124423963133645,1.0
2024-04-01 07:57:31.000,130,0.011611030478955007,1.0
2024-04-01 07:57:31.000,307,0.0,1.0
2024-04-01 07:57:46.000,307,0.0,1.0
2024-04-01 07:57:46.000,130,0.004597701149425287,1.0
2024-04-01 07:58:01.000,128,0.006928406466512702,1.0
2024-04-01 07:58:01.000,128,0.005805515239477504,1.0
2024-04-01 07:58:01.000,128,0.001949317738791423,1.0
2024-04-01 07:58:01.000,306,0.001447178002894356,1.0
2024-04-01 07:58:01.000,128,0.004329004329004329,1.0
2024-04-01 07:58:01.000,305,0.005733944954128441,1.0
2024-04-01 07:58:01.000,305,0.004775549188156638,1.0
2024-04-01 07:58:01.000,305,0.004770992366412214,1.0
2024-04-01 07:58:01.000,307,0.0024529844644317253,1.0
2024-04-01 07:58:01.000,130,0.004770992366412214,1.0
2024-04-01 07:58:16.000,307,0.0038131553860819827,1.0
2024-04-01 07:58:16.000,130,0.0069124423963133645,1.0
2024-04-01 07:58:31.000,130,0.011611030478955007,1.0
2024-04-01 07:58:31.000,307,0.0,1.0
2024-04-01 07:58:46.000,307,0.0,1.0
2024-04-01 07:58:46.000,130,0.004597701149425287,1.0
2024-04-01 07:59:01.000,130,0.009237875288683603,1.0
2024-04-01 07:59:01.000,305,0.002288329519450801,1.0
2024-04-01 07:59:01.000,305,0.004576659038901602,1.0
2024-04-01 07:59:01.000,306,0.003816793893129771,1.0
2024-04-01 07:59:01.000,307,0.003270645952575634,1.0
2024-04-01 07:59:01.000,128,0.0057251908396946565,1.0
2024-04-01 07:59:01.000,128,0.003464203233256351,1.0
2024-04-01 07:59:01.000,128,0.002902757619738752,1.0
2024-04-01 07:59:01.000,128,0.001949317738791423,1.0
2024-04-01 07:59:01.000,305,0.002894356005788712,1.0
2024-04-01 07:59:06.000,426,0.13709677419354838,1.0
2024-04-01 07:59:16.000,307,0.11854684512428298,1.0
2024-04-01 07:59:16.000,130,0.1183206106870229,1.0
2024-04-01 07:59:31.000,307,0.11534795042897998,1.0
2024-04-01 07:59:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:59:31.000,594,0.0,1.0
2024-04-01 07:59:42.000,598,0.14330413016270338,1.0
2024-04-01 07:59:46.000,130,0.0,1.0
2024-04-01 07:59:46.000,307,0.0,1.0
2024-04-01 08:00:01.000,307,0.0,1.0
2024-04-01 08:00:01.000,305,0.0009541984732824427,1.0
2024-04-01 08:00:01.000,130,0.0009541984732824427,1.0
2024-04-01 08:00:01.000,305,0.0019065776930409914,1.0
2024-04-01 08:00:01.000,306,0.0028653295128939827,1.0
2024-04-01 08:00:01.000,128,0.005747126436781609,1.0
2024-04-01 08:00:01.000,128,0.0011547344110854503,1.0
2024-04-01 08:00:01.000,128,0.001451378809869376,1.0
2024-04-01 08:00:01.000,128,0.001949317738791423,1.0
2024-04-01 08:00:01.000,305,0.002894356005788712,1.0
2024-04-01 08:00:16.000,307,0.006864988558352402,1.0
2024-04-01 08:00:16.000,130,0.0,1.0
2024-04-01 08:00:30.999,307,0.0038131553860819827,1.0
2024-04-01 08:00:31.000,130,0.0069124423963133645,1.0
2024-04-01 08:00:31.009,560,1.0,1.0
2024-04-01 08:00:31.010,561,1.0,1.0
2024-04-01 08:00:31.011,562,1.0,1.0
2024-04-01 08:00:31.012,563,1.0,1.0
2024-04-01 08:00:31.013,311,1.0,1.0
2024-04-01 08:00:31.014,405,1.0,1.0
2024-04-01 08:00:31.015,405,1.0,1.0
2024-04-01 08:00:31.016,311,0.0,1.0
2024-04-01 08:00:31.017,564,0.0,1.0
2024-04-01 08:00:31.018,390,1.0,1.0
2024-04-01 08:00:31.019,564,1.0,1.0
2024-04-01 08:00:31.020,388,1.0,1.0
2024-04-01 08:00:31.021,565,1.0,1.0
2024-04-01 08:00:31.022,566,1.0,1.0
2024-04-01 08:00:31.023,388,0.12472283813747229,1.0
2024-04-01 08:00:31.024,311,1.0,1.0
2024-04-01 08:00:31.025,388,1.0,1.0
2024-04-01 08:00:31.026,388,1.0,1.0
2024-04-01 08:00:31.027,398,1.0,1.0
2024-04-01 08:00:31.028,311,1.0,1.0
2024-04-01 08:00:31.029,567,1.0,1.0
2024-04-01 08:00:31.030,400,1.0,1.0
2024-04-01 08:00:31.031,401,1.0,1.0
2024-04-01 08:00:31.032,402,1.0,1.0
2024-04-01 08:00:31.033,403,0.0,1.0
2024-04-01 08:00:31.034,404,0.0,1.0
2024-04-01 08:00:31.035,568,1.0,1.0
2024-04-01 08:00:35.000,199,1.0,1.0
2024-04-01 08:00:35.000,341,1.0,1.0
2024-04-01 08:00:35.000,143,1.0,1.0
2024-04-01 08:00:35.000,144,0.0,1.0
2024-04-01 08:00:35.009,560,1.0,1.0
2024-04-01 08:00:35.010,561,0.11889862327909888,1.0
2024-04-01 08:00:35.011,562,1.0,1.0
2024-04-01 08:00:35.012,563,1.0,1.0
2024-04-01 08:00:35.013,311,1.0,1.0
2024-04-01 08:00:35.014,405,1.0,1.0
2024-04-01 08:00:35.015,405,1.0,1.0
2024-04-01 08:00:35.016,311,0.0,1.0
2024-04-01 08:00:35.017,564,0.0,1.0
2024-04-01 08:00:35.018,390,1.0,1.0
2024-04-01 08:00:35.019,564,1.0,1.0
2024-04-01 08:00:35.020,388,1.0,1.0
2024-04-01 08:00:35.021,565,1.0,1.0
2024-04-01 08:00:35.022,566,1.0,1.0
2024-04-01 08:00:35.023,388,0.12472283813747229,1.0
2024-04-01 08:00:35.024,311,1.0,1.0
2024-04-01 08:00:35.025,388,1.0,1.0
2024-04-01 08:00:35.026,388,1.0,1.0
2024-04-01 08:00:35.027,398,1.0,1.0
2024-04-01 08:00:35.028,311,1.0,1.0
2024-04-01 08:00:35.029,567,1.0,1.0
2024-04-01 08:00:35.030,400,1.0,1.0
2024-04-01 08:00:35.031,401,1.0,1.0
2024-04-01 08:00:35.032,402,1.0,1.0
2024-04-01 08:00:35.033,403,0.0,1.0
2024-04-01 08:00:35.034,404,0.0,1.0
2024-04-01 08:00:35.035,568,1.0,1.0
2024-04-01 08:00:44.000,144,1.0,1.0
2024-04-01 08:00:44.000,143,1.0,1.0
2024-04-01 08:00:44.000,342,1.0,1.0
2024-04-01 08:00:44.000,342,0.11098398169336385,1.0
2024-04-01 08:00:44.000,341,0.11450381679389313,1.0
2024-04-01 08:00:44.000,199,0.0,1.0
2024-04-01 08:00:46.000,130,0.0,1.0
2024-04-01 08:00:46.000,307,0.11784897025171624,1.0
2024-04-01 08:00:52.000,144,0.1063321385902031,1.0
2024-04-01 08:00:52.000,143,0.046242774566473986,1.0
2024-04-01 08:00:52.000,342,0.07093821510297482,1.0
2024-04-01 08:00:52.000,342,0.11098398169336385,1.0
2024-04-01 08:00:52.000,341,0.11450381679389313,1.0
2024-04-01 08:00:52.000,199,0.0,1.0
2024-04-01 08:00:59.000,696,0.0,1.0
2024-04-01 08:01:01.000,305,0.0,1.0
2024-04-01 08:01:01.000,305,0.0,1.0
2024-04-01 08:01:01.000,306,0.0,1.0
2024-04-01 08:01:01.000,305,0.003270645952575634,1.0
2024-04-01 08:01:01.000,307,0.003270645952575634,1.0
2024-04-01 08:01:01.000,128,0.0057251908396946565,1.0
2024-04-01 08:01:01.000,128,0.0023094688221709007,1.0
2024-04-01 08:01:01.000,128,0.002902757619738752,1.0
2024-04-01 08:01:01.000,128,0.001949317738791423,1.0
2024-04-01 08:01:01.000,130,0.005847953216374269,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
