timestamp,value,anomaly_score,label
2024-04-01 22:13:01.000,128,0.002902757619738752,1.0
2024-04-01 22:13:01.000,306,0.001447178002894356,1.0
2024-04-01 22:13:01.000,128,0.004329004329004329,1.0
2024-04-01 22:13:17.000,307,0.008027522935779817,1.0
2024-04-01 22:13:17.000,130,0.005733944954128441,1.0
2024-04-01 22:13:17.008,426,0.13646788990825687,1.0
2024-04-01 22:13:32.000,130,0.13615560640732266,1.0
2024-04-01 22:13:32.000,307,0.13615560640732266,1.0
2024-04-01 22:13:47.000,307,0.11641221374045801,1.0
2024-04-01 22:13:47.000,130,0.004597701149425287,1.0
2024-04-01 22:14:01.000,130,0.003444316877152698,1.0
2024-04-01 22:14:01.000,307,0.0,1.0
2024-04-01 22:14:01.000,306,0.008083140877598153,1.0
2024-04-01 22:14:01.000,305,0.04831358249772106,1.0
2024-04-01 22:14:01.000,128,0.0028763183125599234,1.0
2024-04-01 22:14:01.000,128,0.006888633754305396,1.0
2024-04-01 22:14:01.000,305,0.009153318077803204,1.0
2024-04-01 22:14:01.000,305,0.0,1.0
2024-04-01 22:14:01.000,128,0.004597701149425287,1.0
2024-04-01 22:14:01.000,128,0.0057405281285878304,1.0
2024-04-01 22:14:16.000,307,0.006864988558352402,1.0
2024-04-01 22:14:16.000,130,0.0,1.0
2024-04-01 22:14:31.000,307,0.0045871559633027525,1.0
2024-04-01 22:14:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:14:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:14:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:15:01.000,130,0.005772005772005772,1.0
2024-04-01 22:15:01.000,307,0.0,1.0
2024-04-01 22:15:01.000,305,0.006928406466512702,1.0
2024-04-01 22:15:01.000,306,0.04831358249772106,1.0
2024-04-01 22:15:01.000,305,0.001638001638001638,1.0
2024-04-01 22:15:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:15:01.000,305,0.006660323501427212,1.0
2024-04-01 22:15:01.000,128,0.006880733944954129,1.0
2024-04-01 22:15:01.000,128,0.005772005772005772,1.0
2024-04-01 22:15:01.000,128,0.0,1.0
2024-04-01 22:15:16.000,307,0.0,1.0
2024-04-01 22:15:16.000,130,0.0,1.0
2024-04-01 22:15:31.000,307,0.0045871559633027525,1.0
2024-04-01 22:15:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:15:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:15:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:15:57.000,594,0.001725625539257981,1.0
2024-04-01 22:16:01.000,130,0.0,1.0
2024-04-01 22:16:01.000,307,0.0,1.0
2024-04-01 22:16:01.000,306,0.0037257824143070045,1.0
2024-04-01 22:16:01.000,305,0.04831358249772106,1.0
2024-04-01 22:16:01.000,305,0.001638001638001638,1.0
2024-04-01 22:16:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:16:01.000,128,0.0057405281285878304,1.0
2024-04-01 22:16:01.000,128,0.0,1.0
2024-04-01 22:16:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:16:01.000,305,0.002894356005788712,1.0
2024-04-01 22:16:07.000,598,0.0,1.0
2024-04-01 22:16:16.000,307,0.0,1.0
2024-04-01 22:16:16.000,130,0.06392045454545454,1.0
2024-04-01 22:16:31.000,130,0.010407632263660017,1.0
2024-04-01 22:16:31.000,307,0.0,1.0
2024-04-01 22:16:46.000,307,0.009237875288683603,1.0
2024-04-01 22:16:46.000,130,0.004597701149425287,1.0
2024-04-01 22:17:01.000,305,0.0019029495718363464,1.0
2024-04-01 22:17:01.000,128,0.0022935779816513763,1.0
2024-04-01 22:17:01.000,128,0.002886002886002886,1.0
2024-04-01 22:17:01.000,128,0.0,1.0
2024-04-01 22:17:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:17:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:17:01.000,305,0.002894356005788712,1.0
2024-04-01 22:17:01.000,306,0.0011547344110854503,1.0
2024-04-01 22:17:01.000,305,0.003816793893129771,1.0
2024-04-01 22:17:01.000,130,0.0028763183125599234,1.0
2024-04-01 22:17:01.000,129,0.003444316877152698,1.0
2024-04-01 22:17:01.000,307,0.003432494279176201,1.0
2024-04-01 22:17:01.000,130,0.004329004329004329,1.0
2024-04-01 22:17:01.008,426,0.13729977116704806,1.0
2024-04-01 22:17:16.000,307,0.08963367108339829,1.0
2024-04-01 22:17:16.000,130,0.13615560640732266,1.0
2024-04-01 22:17:31.000,307,0.11322549952426261,1.0
2024-04-01 22:17:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:17:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:17:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:18:01.000,307,0.0022935779816513763,1.0
2024-04-01 22:18:01.000,305,0.0028625954198473282,1.0
2024-04-01 22:18:01.000,130,0.0022988505747126436,1.0
2024-04-01 22:18:01.000,305,0.003805899143672693,1.0
2024-04-01 22:18:01.000,306,0.0019083969465648854,1.0
2024-04-01 22:18:01.000,128,0.0034482758620689655,1.0
2024-04-01 22:18:01.000,128,0.004592422502870264,1.0
2024-04-01 22:18:01.000,128,0.001451378809869376,1.0
2024-04-01 22:18:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:18:01.000,305,0.002894356005788712,1.0
2024-04-01 22:18:16.000,307,0.0023094688221709007,1.0
2024-04-01 22:18:16.000,130,0.009195402298850575,1.0
2024-04-01 22:18:31.000,130,0.001148105625717566,1.0
2024-04-01 22:18:31.000,307,0.0,1.0
2024-04-01 22:18:34.000,594,0.0,1.0
2024-04-01 22:18:44.000,598,0.008044554455445545,1.0
2024-04-01 22:18:46.000,307,0.14175506268081003,1.0
2024-04-01 22:18:46.000,130,0.00929368029739777,1.0
2024-04-01 22:19:01.000,307,0.005997001499250375,1.0
2024-04-01 22:19:01.000,128,0.0,1.0
2024-04-01 22:19:01.000,305,0.0022935779816513763,1.0
2024-04-01 22:19:01.000,130,0.006880733944954129,1.0
2024-04-01 22:19:01.000,305,0.0045871559633027525,1.0
2024-04-01 22:19:01.000,128,0.0045871559633027525,1.0
2024-04-01 22:19:01.000,306,0.005733944954128441,1.0
2024-04-01 22:19:01.000,128,0.005733944954128441,1.0
2024-04-01 22:19:01.000,128,0.004329004329004329,1.0
2024-04-01 22:19:01.000,305,0.008009153318077803,1.0
2024-04-01 22:19:16.000,307,0.0023094688221709007,1.0
2024-04-01 22:19:16.000,130,0.009195402298850575,1.0
2024-04-01 22:19:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:19:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:19:46.000,130,0.005772005772005772,1.0
2024-04-01 22:19:46.000,307,0.0,1.0
2024-04-01 22:20:01.000,306,0.008083140877598153,1.0
2024-04-01 22:20:01.000,305,0.04831358249772106,1.0
2024-04-01 22:20:01.000,307,0.003276003276003276,1.0
2024-04-01 22:20:01.000,305,0.001638001638001638,1.0
2024-04-01 22:20:01.000,130,0.003835091083413231,1.0
2024-04-01 22:20:01.000,128,0.0057405281285878304,1.0
2024-04-01 22:20:01.000,128,0.002902757619738752,1.0
2024-04-01 22:20:01.000,128,0.0,1.0
2024-04-01 22:20:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:20:01.000,305,0.002894356005788712,1.0
2024-04-01 22:20:16.000,307,0.0023094688221709007,1.0
2024-04-01 22:20:16.000,130,0.009195402298850575,1.0
2024-04-01 22:20:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:20:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:20:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:20:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:21:01.000,130,0.005772005772005772,1.0
2024-04-01 22:21:01.000,307,0.0,1.0
2024-04-01 22:21:01.000,305,0.006928406466512702,1.0
2024-04-01 22:21:01.000,306,0.04831358249772106,1.0
2024-04-01 22:21:01.000,305,0.001638001638001638,1.0
2024-04-01 22:21:01.000,305,0.001638001638001638,1.0
2024-04-01 22:21:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:21:01.000,128,0.0057405281285878304,1.0
2024-04-01 22:21:01.000,128,0.0,1.0
2024-04-01 22:21:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:21:16.000,307,0.0,1.0
2024-04-01 22:21:16.000,130,0.0,1.0
2024-04-01 22:21:17.000,594,0.0,1.0
2024-04-01 22:21:27.000,598,0.00929368029739777,1.0
2024-04-01 22:21:31.000,307,0.12190082644628099,1.0
2024-04-01 22:21:31.000,130,0.00929368029739777,1.0
2024-04-01 22:21:46.000,307,0.005997001499250375,1.0
2024-04-01 22:21:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:22:01.000,305,0.0,1.0
2024-04-01 22:22:01.000,306,0.003816793893129771,1.0
2024-04-01 22:22:01.000,305,0.04831358249772106,1.0
2024-04-01 22:22:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:22:01.000,128,0.006888633754305396,1.0
2024-04-01 22:22:01.000,128,0.0,1.0
2024-04-01 22:22:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:22:02.000,305,0.002894356005788712,1.0
2024-04-01 22:22:02.000,307,0.0023094688221709007,1.0
2024-04-01 22:22:02.000,130,0.009195402298850575,1.0
2024-04-01 22:22:02.008,426,0.03156146179401993,1.0
2024-04-01 22:22:17.000,130,0.13615560640732266,1.0
2024-04-01 22:22:17.000,307,0.13615560640732266,1.0
2024-04-01 22:22:32.000,307,0.11641221374045801,1.0
2024-04-01 22:22:32.000,130,0.004597701149425287,1.0
2024-04-01 22:22:47.000,307,0.0,1.0
2024-04-01 22:22:47.000,130,0.0022935779816513763,1.0
2024-04-01 22:23:01.000,305,0.0,1.0
2024-04-01 22:23:01.000,130,0.0045871559633027525,1.0
2024-04-01 22:23:01.000,307,0.0045871559633027525,1.0
2024-04-01 22:23:01.000,306,0.0,1.0
2024-04-01 22:23:01.000,305,0.04831358249772106,1.0
2024-04-01 22:23:01.000,128,0.0028763183125599234,1.0
2024-04-01 22:23:01.000,128,0.006888633754305396,1.0
2024-04-01 22:23:01.000,128,0.0,1.0
2024-04-01 22:23:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:23:01.000,305,0.002894356005788712,1.0
2024-04-01 22:23:10.000,426,0.13709677419354838,1.0
2024-04-01 22:23:16.000,307,0.11792905081495686,1.0
2024-04-01 22:23:16.000,130,0.11450381679389313,1.0
2024-04-01 22:23:31.000,307,0.11322549952426261,1.0
2024-04-01 22:23:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:23:46.000,130,0.005772005772005772,1.0
2024-04-01 22:23:46.000,307,0.0,1.0
2024-04-01 22:24:01.000,130,0.005772005772005772,1.0
2024-04-01 22:24:01.000,305,0.0,1.0
2024-04-01 22:24:01.000,307,0.004770992366412214,1.0
2024-04-01 22:24:01.000,305,0.049225159525979945,1.0
2024-04-01 22:24:01.000,305,0.002457002457002457,1.0
2024-04-01 22:24:01.000,128,0.0019175455417066154,1.0
2024-04-01 22:24:01.000,128,0.0057405281285878304,1.0
2024-04-01 22:24:01.000,128,0.0,1.0
2024-04-01 22:24:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:24:01.000,306,0.001447178002894356,1.0
2024-04-01 22:24:16.000,307,0.003464203233256351,1.0
2024-04-01 22:24:16.000,130,0.008045977011494253,1.0
2024-04-01 22:24:31.000,307,0.0009514747859181732,1.0
2024-04-01 22:24:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:24:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:24:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:25:01.000,130,0.005772005772005772,1.0
2024-04-01 22:25:01.000,307,0.0,1.0
2024-04-01 22:25:01.000,305,0.006928406466512702,1.0
2024-04-01 22:25:01.000,305,0.04740200546946217,1.0
2024-04-01 22:25:01.000,306,0.001638001638001638,1.0
2024-04-01 22:25:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:25:01.000,305,0.006660323501427212,1.0
2024-04-01 22:25:01.000,128,0.005733944954128441,1.0
2024-04-01 22:25:01.000,128,0.005772005772005772,1.0
2024-04-01 22:25:01.000,128,0.0,1.0
2024-04-01 22:25:14.000,594,0.0,1.0
2024-04-01 22:25:16.000,307,0.0,1.0
2024-04-01 22:25:16.000,130,0.0,1.0
2024-04-01 22:25:24.000,598,0.01054590570719603,1.0
2024-04-01 22:25:31.000,307,0.0,1.0
2024-04-01 22:25:31.000,130,0.0,1.0
2024-04-01 22:25:46.000,307,0.005997001499250375,1.0
2024-04-01 22:25:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:26:01.000,307,0.0022935779816513763,1.0
2024-04-01 22:26:01.000,305,0.0028625954198473282,1.0
2024-04-01 22:26:01.000,130,0.0022988505747126436,1.0
2024-04-01 22:26:01.000,306,0.0028544243577545195,1.0
2024-04-01 22:26:01.000,305,0.0019083969465648854,1.0
2024-04-01 22:26:01.000,128,0.0011494252873563218,1.0
2024-04-01 22:26:01.000,128,0.006888633754305396,1.0
2024-04-01 22:26:01.000,128,0.0,1.0
2024-04-01 22:26:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:26:01.000,305,0.002894356005788712,1.0
2024-04-01 22:26:16.000,307,0.0023094688221709007,1.0
2024-04-01 22:26:16.000,130,0.009195402298850575,1.0
2024-04-01 22:26:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:26:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:26:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:26:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:26:54.000,426,0.13615560640732266,1.0
2024-04-01 22:27:01.000,130,0.13615560640732266,1.0
2024-04-01 22:27:01.000,307,0.13615560640732266,1.0
2024-04-01 22:27:01.000,305,0.11450381679389313,1.0
2024-04-01 22:27:01.000,306,0.04831358249772106,1.0
2024-04-01 22:27:01.000,305,0.001638001638001638,1.0
2024-04-01 22:27:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:27:01.000,128,0.006888633754305396,1.0
2024-04-01 22:27:01.000,128,0.0,1.0
2024-04-01 22:27:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:27:01.000,305,0.002894356005788712,1.0
2024-04-01 22:27:16.000,307,0.0023094688221709007,1.0
2024-04-01 22:27:16.000,130,0.009195402298850575,1.0
2024-04-01 22:27:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:27:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:27:31.008,426,0.13615560640732266,1.0
2024-04-01 22:27:46.000,307,0.08963367108339829,1.0
2024-04-01 22:27:46.000,130,0.13615560640732266,1.0
2024-04-01 22:27:52.000,594,0.10359801488833748,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:28:01.000,305,0.002894356005788712,1.0
2024-04-01 22:28:01.000,305,0.0,1.0
2024-04-01 22:28:01.000,306,0.0057251908396946565,1.0
2024-04-01 22:28:01.000,305,0.001638001638001638,1.0
2024-04-01 22:28:01.000,307,0.003276003276003276,1.0
2024-04-01 22:28:01.000,130,0.004793863854266539,1.0
2024-04-01 22:28:02.000,598,0.11295681063122924,1.0
2024-04-01 22:28:16.000,307,0.0,1.0
2024-04-01 22:28:16.000,130,0.0,1.0
2024-04-01 22:28:31.000,307,0.005997001499250375,1.0
2024-04-01 22:28:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:28:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:28:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:29:01.000,130,0.005772005772005772,1.0
2024-04-01 22:29:01.000,307,0.0,1.0
2024-04-01 22:29:01.000,305,0.006928406466512702,1.0
2024-04-01 22:29:01.000,306,0.04831358249772106,1.0
2024-04-01 22:29:01.000,305,0.001638001638001638,1.0
2024-04-01 22:29:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:29:01.000,128,0.006888633754305396,1.0
2024-04-01 22:29:01.000,128,0.0,1.0
2024-04-01 22:29:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:29:01.000,305,0.002894356005788712,1.0
2024-04-01 22:29:16.000,307,0.0023094688221709007,1.0
2024-04-01 22:29:16.000,130,0.009195402298850575,1.0
2024-04-01 22:29:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:29:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:29:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:29:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:30:01.000,305,0.0,1.0
2024-04-01 22:30:01.000,130,0.0045871559633027525,1.0
2024-04-01 22:30:01.000,307,0.0045871559633027525,1.0
2024-04-01 22:30:01.000,305,0.0009541984732824427,1.0
2024-04-01 22:30:01.000,305,0.04740200546946217,1.0
2024-04-01 22:30:01.000,128,0.0019175455417066154,1.0
2024-04-01 22:30:01.000,128,0.0057405281285878304,1.0
2024-04-01 22:30:01.000,128,0.0,1.0
2024-04-01 22:30:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:30:01.000,306,0.001447178002894356,1.0
2024-04-01 22:30:16.000,307,0.003464203233256351,1.0
2024-04-01 22:30:16.000,130,0.008045977011494253,1.0
2024-04-01 22:30:31.000,307,0.0009514747859181732,1.0
2024-04-01 22:30:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:30:47.000,307,0.0022935779816513763,1.0
2024-04-01 22:30:47.000,130,0.0022935779816513763,1.0
2024-04-01 22:31:01.000,130,0.005772005772005772,1.0
2024-04-01 22:31:01.000,307,0.0,1.0
2024-04-01 22:31:01.000,305,0.006928406466512702,1.0
2024-04-01 22:31:01.000,305,0.04740200546946217,1.0
2024-04-01 22:31:01.000,306,0.001638001638001638,1.0
2024-04-01 22:31:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:31:01.000,128,0.004592422502870264,1.0
2024-04-01 22:31:01.000,128,0.001451378809869376,1.0
2024-04-01 22:31:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:31:01.000,305,0.002894356005788712,1.0
2024-04-01 22:31:16.000,307,0.0023094688221709007,1.0
2024-04-01 22:31:16.000,130,0.009195402298850575,1.0
2024-04-01 22:31:31.000,130,0.001148105625717566,1.0
2024-04-01 22:31:31.000,307,0.0,1.0
2024-04-01 22:31:46.000,307,0.009237875288683603,1.0
2024-04-01 22:31:46.000,130,0.004597701149425287,1.0
2024-04-01 22:31:50.000,594,0.11129568106312292,1.0
2024-04-01 22:32:00.000,598,0.00929368029739777,1.0
2024-04-01 22:32:01.000,305,0.12052341597796143,1.0
2024-04-01 22:32:01.000,130,0.010532837670384139,1.0
2024-04-01 22:32:01.000,307,0.0074962518740629685,1.0
2024-04-01 22:32:01.000,306,0.0,1.0
2024-04-01 22:32:01.000,305,0.04831358249772106,1.0
2024-04-01 22:32:01.000,305,0.001638001638001638,1.0
2024-04-01 22:32:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:32:01.000,128,0.0057405281285878304,1.0
2024-04-01 22:32:01.000,128,0.0,1.0
2024-04-01 22:32:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:32:16.000,307,0.0,1.0
2024-04-01 22:32:16.000,130,0.0,1.0
2024-04-01 22:32:23.000,426,0.13646788990825687,1.0
2024-04-01 22:32:31.000,307,0.08963367108339829,1.0
2024-04-01 22:32:31.000,130,0.13615560640732266,1.0
2024-04-01 22:32:46.000,307,0.11322549952426261,1.0
2024-04-01 22:32:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:33:01.000,130,0.005772005772005772,1.0
2024-04-01 22:33:01.000,307,0.0,1.0
2024-04-01 22:33:01.000,305,0.006928406466512702,1.0
2024-04-01 22:33:01.000,305,0.04740200546946217,1.0
2024-04-01 22:33:01.000,305,0.000819000819000819,1.0
2024-04-01 22:33:01.000,306,0.001638001638001638,1.0
2024-04-01 22:33:01.000,128,0.0009587727708533077,1.0
2024-04-01 22:33:01.000,128,0.004592422502870264,1.0
2024-04-01 22:33:01.000,128,0.001451378809869376,1.0
2024-04-01 22:33:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:33:01.008,277,0.04341534008683068,1.0
2024-04-01 22:33:16.000,307,0.03464203233256351,1.0
2024-04-01 22:33:16.000,130,0.041379310344827586,1.0
2024-04-01 22:33:31.000,307,0.028544243577545196,1.0
2024-04-01 22:33:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:33:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:33:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:34:01.000,130,0.005772005772005772,1.0
2024-04-01 22:34:01.000,307,0.0,1.0
2024-04-01 22:34:01.000,305,0.006928406466512702,1.0
2024-04-01 22:34:01.000,305,0.04740200546946217,1.0
2024-04-01 22:34:01.000,305,0.000819000819000819,1.0
2024-04-01 22:34:01.000,128,0.0,1.0
2024-04-01 22:34:01.000,128,0.0057405281285878304,1.0
2024-04-01 22:34:01.000,128,0.0,1.0
2024-04-01 22:34:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:34:01.000,306,0.001447178002894356,1.0
2024-04-01 22:34:16.000,307,0.003464203233256351,1.0
2024-04-01 22:34:16.000,130,0.008045977011494253,1.0
2024-04-01 22:34:31.000,307,0.0009514747859181732,1.0
2024-04-01 22:34:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:34:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:34:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:34:52.999,144,0.025974025974025976,1.0
2024-04-01 22:34:53.000,199,0.12554112554112554,1.0
2024-04-01 22:34:53.000,341,0.0,1.0
2024-04-01 22:34:53.000,143,0.0,1.0
2024-04-01 22:34:53.009,560,0.13114754098360656,1.0
2024-04-01 22:34:53.009,560,0.0644361833952912,1.0
2024-04-01 22:34:53.009,560,0.05271481286241434,1.0
2024-04-01 22:34:53.010,561,1.0,1.0
2024-04-01 22:34:53.010,561,1.0,1.0
2024-04-01 22:34:53.010,561,1.0,1.0
2024-04-01 22:34:53.011,562,1.0,1.0
2024-04-01 22:34:53.011,562,1.0,1.0
2024-04-01 22:34:53.011,562,1.0,1.0
2024-04-01 22:34:53.012,563,1.0,1.0
2024-04-01 22:34:53.012,563,1.0,1.0
2024-04-01 22:34:53.012,563,1.0,1.0
2024-04-01 22:34:53.013,311,0.03953712632594021,1.0
2024-04-01 22:34:53.013,311,0.14622057001239158,1.0
2024-04-01 22:34:53.013,311,1.0,1.0
2024-04-01 22:34:53.014,405,0.09403107113654947,1.0
2024-04-01 22:34:53.014,405,0.0,1.0
2024-04-01 22:34:53.014,405,0.0,1.0
2024-04-01 22:34:53.015,405,0.0,1.0
2024-04-01 22:34:53.015,405,0.0,1.0
2024-04-01 22:34:53.015,405,0.0,1.0
2024-04-01 22:34:53.016,311,0.0,1.0
2024-04-01 22:34:53.016,311,0.0,1.0
2024-04-01 22:34:53.016,311,0.09403107113654947,1.0
2024-04-01 22:34:53.017,564,0.0,1.0
2024-04-01 22:34:53.017,564,0.1449814126394052,1.0
2024-04-01 22:34:53.017,564,0.038090646094503376,1.0
2024-04-01 22:34:53.018,390,0.07618129218900675,1.0
2024-04-01 22:34:53.018,390,1.0,1.0
2024-04-01 22:34:53.018,390,1.0,1.0
2024-04-01 22:34:53.019,564,1.0,1.0
2024-04-01 22:34:53.019,564,1.0,1.0
2024-04-01 22:34:53.019,564,0.07618129218900675,1.0
2024-04-01 22:34:53.020,388,0.07521697203471553,1.0
2024-04-01 22:34:53.020,388,1.0,1.0
2024-04-01 22:34:53.020,388,1.0,1.0
2024-04-01 22:34:53.021,565,1.0,1.0
2024-04-01 22:34:53.021,565,1.0,1.0
2024-04-01 22:34:53.021,565,0.07377049180327869,1.0
2024-04-01 22:34:53.022,566,0.0,1.0
2024-04-01 22:34:53.022,566,0.0,1.0
2024-04-01 22:34:53.022,566,0.0,1.0
2024-04-01 22:34:53.023,388,0.07232401157184185,1.0
2024-04-01 22:34:53.023,388,1.0,1.0
2024-04-01 22:34:53.023,388,1.0,1.0
2024-04-01 22:34:53.024,311,1.0,1.0
2024-04-01 22:34:53.024,311,0.14309076042518398,1.0
2024-04-01 22:34:53.024,311,0.08013082583810302,1.0
2024-04-01 22:34:53.025,388,0.08013082583810302,1.0
2024-04-01 22:34:53.025,388,0.14309076042518398,1.0
2024-04-01 22:34:53.025,388,1.0,1.0
2024-04-01 22:34:53.026,388,1.0,1.0
2024-04-01 22:34:53.026,388,1.0,1.0
2024-04-01 22:34:53.026,388,1.0,1.0
2024-04-01 22:34:53.027,398,1.0,1.0
2024-04-01 22:34:53.027,398,1.0,1.0
2024-04-01 22:34:53.027,398,1.0,1.0
2024-04-01 22:34:53.028,311,1.0,1.0
2024-04-01 22:34:53.028,311,1.0,1.0
2024-04-01 22:34:53.028,311,0.08830744071954211,1.0
2024-04-01 22:34:53.029,567,1.0,1.0
2024-04-01 22:34:53.029,567,0.1412639405204461,1.0
2024-04-01 22:34:53.029,567,0.033751205400192864,1.0
2024-04-01 22:34:53.030,400,0.07666345226615236,1.0
2024-04-01 22:34:53.030,400,1.0,1.0
2024-04-01 22:34:53.030,400,1.0,1.0
2024-04-01 22:34:53.031,401,0.0,1.0
2024-04-01 22:34:53.031,401,0.0,1.0
2024-04-01 22:34:53.031,401,0.0,1.0
2024-04-01 22:34:53.032,402,0.0,1.0
2024-04-01 22:34:53.032,402,0.0,1.0
2024-04-01 22:34:53.032,402,0.0,1.0
2024-04-01 22:34:53.033,403,0.0,1.0
2024-04-01 22:34:53.033,403,0.0,1.0
2024-04-01 22:34:53.033,403,0.0,1.0
2024-04-01 22:34:53.034,404,0.0,1.0
2024-04-01 22:34:53.034,404,0.0,1.0
2024-04-01 22:34:53.034,404,0.0,1.0
2024-04-01 22:34:53.035,568,1.0,1.0
2024-04-01 22:34:53.035,568,1.0,1.0
2024-04-01 22:34:53.035,568,0.07714561234329798,1.0
2024-04-01 22:35:01.000,128,0.11668273866923819,1.0
2024-04-01 22:35:01.000,305,0.03683241252302026,1.0
2024-04-01 22:35:01.000,128,1.0,1.0
2024-04-01 22:35:01.000,305,0.006880733944954129,1.0
2024-04-01 22:35:01.000,305,0.004770992366412214,1.0
2024-04-01 22:35:01.000,307,0.006679389312977099,1.0
2024-04-01 22:35:01.000,130,0.003835091083413231,1.0
2024-04-01 22:35:01.000,306,0.0028544243577545195,1.0
2024-04-01 22:35:01.000,128,0.0011467889908256881,1.0
2024-04-01 22:35:01.000,128,0.001443001443001443,1.0
2024-04-01 22:35:01.009,560,1.0,1.0
2024-04-01 22:35:01.010,561,0.14684014869888476,1.0
2024-04-01 22:35:01.011,562,0.04533473906167633,1.0
2024-04-01 22:35:01.012,563,1.0,1.0
2024-04-01 22:35:01.013,311,0.040983606557377046,1.0
2024-04-01 22:35:01.014,405,1.0,1.0
2024-04-01 22:35:01.015,405,1.0,1.0
2024-04-01 22:35:01.016,311,0.0,1.0
2024-04-01 22:35:01.017,564,0.0,1.0
2024-04-01 22:35:01.018,390,0.13612866168868468,1.0
2024-04-01 22:35:01.019,564,0.12198649951783992,1.0
2024-04-01 22:35:01.020,388,0.12119471568064331,1.0
2024-04-01 22:35:01.021,565,1.0,1.0
2024-04-01 22:35:01.022,566,1.0,1.0
2024-04-01 22:35:01.023,388,1.0,1.0
2024-04-01 22:35:01.024,311,0.12150433944069432,1.0
2024-04-01 22:35:01.025,388,1.0,1.0
2024-04-01 22:35:01.026,388,1.0,1.0
2024-04-01 22:35:01.027,398,1.0,1.0
2024-04-01 22:35:01.028,311,1.0,1.0
2024-04-01 22:35:01.029,567,1.0,1.0
