timestamp,value,anomaly_score,label
2024-03-30 00:36:01.000,128,0.0057251908396946565,1.0
2024-03-30 00:36:01.000,128,0.004597701149425287,1.0
2024-03-30 00:36:01.000,128,0.005772005772005772,1.0
2024-03-30 00:36:01.000,128,0.0,1.0
2024-03-30 00:36:01.000,305,0.0,1.0
2024-03-30 00:36:16.000,307,0.0,1.0
2024-03-30 00:36:16.000,130,0.004576659038901602,1.0
2024-03-30 00:36:31.000,307,0.0,1.0
2024-03-30 00:36:31.000,130,0.0,1.0
2024-03-30 00:36:46.000,307,0.001145475372279496,1.0
2024-03-30 00:36:46.000,130,0.0,1.0
2024-03-30 00:37:01.000,307,0.001145475372279496,1.0
2024-03-30 00:37:01.000,306,0.002859866539561487,1.0
2024-03-30 00:37:01.000,130,0.0011441647597254005,1.0
2024-03-30 00:37:01.000,305,0.004766444232602479,1.0
2024-03-30 00:37:01.000,305,0.002859866539561487,1.0
2024-03-30 00:37:01.000,128,0.006864988558352402,1.0
2024-03-30 00:37:01.000,128,0.004597701149425287,1.0
2024-03-30 00:37:01.000,305,0.009153318077803204,1.0
2024-03-30 00:37:01.000,128,0.011477761836441894,1.0
2024-03-30 00:37:01.000,128,0.011477761836441894,1.0
2024-03-30 00:37:12.000,384,0.09392898052691867,1.0
2024-03-30 00:37:12.000,463,0.1409657320872274,1.0
2024-03-30 00:37:14.000,587,0.10281447443997703,1.0
2024-03-30 00:37:16.000,307,0.0,1.0
2024-03-30 00:37:16.000,130,0.0,1.0
2024-03-30 00:37:24.000,588,0.0,1.0
2024-03-30 00:37:24.000,589,0.0,1.0
2024-03-30 00:37:24.000,590,0.0,1.0
2024-03-30 00:37:31.000,130,0.08534233365477338,1.0
2024-03-30 00:37:31.000,307,0.10593455352190793,1.0
2024-03-30 00:37:46.000,307,0.12417437252311757,1.0
2024-03-30 00:37:46.000,130,0.0,1.0
2024-03-30 00:38:01.000,128,0.0022988505747126436,1.0
2024-03-30 00:38:01.000,128,0.0,1.0
2024-03-30 00:38:01.000,128,0.00390625,1.0
2024-03-30 00:38:01.000,305,0.0,1.0
2024-03-30 00:38:01.000,128,0.011477761836441894,1.0
2024-03-30 00:38:01.000,305,0.008018327605956471,1.0
2024-03-30 00:38:01.000,306,0.004766444232602479,1.0
2024-03-30 00:38:01.000,305,0.0009587727708533077,1.0
2024-03-30 00:38:01.000,307,0.003276003276003276,1.0
2024-03-30 00:38:01.000,130,0.0019083969465648854,1.0
2024-03-30 00:38:16.000,307,0.0,1.0
2024-03-30 00:38:16.000,130,0.0,1.0
2024-03-30 00:38:31.000,307,0.001145475372279496,1.0
2024-03-30 00:38:31.000,130,0.0,1.0
2024-03-30 00:38:46.000,130,0.0,1.0
2024-03-30 00:38:46.000,307,0.0,1.0
2024-03-30 00:39:01.000,128,0.0028694404591104736,1.0
2024-03-30 00:39:01.000,128,0.005738880918220947,1.0
2024-03-30 00:39:01.000,128,0.002886002886002886,1.0
2024-03-30 00:39:02.000,128,0.0,1.0
2024-03-30 00:39:02.000,305,0.0,1.0
2024-03-30 00:39:02.000,306,0.001152073732718894,1.0
2024-03-30 00:39:02.000,305,0.0009587727708533077,1.0
2024-03-30 00:39:02.000,305,0.001638001638001638,1.0
2024-03-30 00:39:02.000,307,0.001638001638001638,1.0
2024-03-30 00:39:02.000,130,0.0009541984732824427,1.0
2024-03-30 00:39:17.000,307,0.0,1.0
2024-03-30 00:39:17.000,130,0.0,1.0
2024-03-30 00:39:32.000,130,0.0,1.0
2024-03-30 00:39:32.000,307,0.0,1.0
2024-03-30 00:39:47.000,307,0.0069124423963133645,1.0
2024-03-30 00:39:47.000,130,0.0,1.0
2024-03-30 00:40:01.000,128,0.0022988505747126436,1.0
2024-03-30 00:40:01.000,128,0.0,1.0
2024-03-30 00:40:01.000,306,0.0043541364296081275,1.0
2024-03-30 00:40:01.000,128,0.010043041606886656,1.0
2024-03-30 00:40:01.000,305,0.006872852233676976,1.0
2024-03-30 00:40:01.000,128,0.008009153318077803,1.0
2024-03-30 00:40:01.000,305,0.008018327605956471,1.0
2024-03-30 00:40:01.000,305,0.005719733079122974,1.0
2024-03-30 00:40:01.000,307,0.0019175455417066154,1.0
2024-03-30 00:40:01.000,130,0.0009541984732824427,1.0
2024-03-30 00:40:01.008,426,0.11344137273593899,1.0
2024-03-30 00:40:16.000,307,0.11534795042897998,1.0
2024-03-30 00:40:16.000,130,0.13615560640732266,1.0
2024-03-30 00:40:31.000,307,0.11428571428571428,1.0
2024-03-30 00:40:31.000,130,0.0,1.0
2024-03-30 00:40:43.000,203,0.10473457675753228,1.0
2024-03-30 00:40:43.000,204,0.0,1.0
2024-03-30 00:40:43.000,205,0.13821138211382114,1.0
2024-03-30 00:40:43.000,197,0.10556844547563805,1.0
2024-03-30 00:40:46.000,307,0.0,1.0
2024-03-30 00:40:46.000,130,0.0,1.0
2024-03-30 00:40:53.000,341,0.11556064073226545,1.0
2024-03-30 00:41:01.000,130,0.038901601830663615,1.0
2024-03-30 00:41:01.000,307,0.04009163802978236,1.0
2024-03-30 00:41:01.000,305,0.03622497616777884,1.0
2024-03-30 00:41:01.000,306,0.004793863854266539,1.0
2024-03-30 00:41:01.000,305,0.001638001638001638,1.0
2024-03-30 00:41:01.000,128,0.003816793893129771,1.0
2024-03-30 00:41:01.000,128,0.0034482758620689655,1.0
2024-03-30 00:41:01.000,128,0.005772005772005772,1.0
2024-03-30 00:41:01.000,128,0.0,1.0
2024-03-30 00:41:01.000,305,0.0,1.0
2024-03-30 00:41:16.000,307,0.0,1.0
2024-03-30 00:41:16.000,130,0.004576659038901602,1.0
2024-03-30 00:41:31.000,130,0.006896551724137931,1.0
2024-03-30 00:41:31.000,307,0.0,1.0
2024-03-30 00:41:46.000,130,0.0,1.0
2024-03-30 00:41:46.000,307,0.001145475372279496,1.0
2024-03-30 00:42:01.000,128,0.002288329519450801,1.0
2024-03-30 00:42:01.000,128,0.005738880918220947,1.0
2024-03-30 00:42:01.000,128,0.002886002886002886,1.0
2024-03-30 00:42:01.000,128,0.0,1.0
2024-03-30 00:42:01.000,305,0.0,1.0
2024-03-30 00:42:01.000,305,0.002304147465437788,1.0
2024-03-30 00:42:01.000,306,0.0009587727708533077,1.0
2024-03-30 00:42:01.000,305,0.001638001638001638,1.0
2024-03-30 00:42:01.000,307,0.003276003276003276,1.0
2024-03-30 00:42:01.000,130,0.0019083969465648854,1.0
2024-03-30 00:42:16.000,130,0.006896551724137931,1.0
2024-03-30 00:42:16.000,307,0.0,1.0
2024-03-30 00:42:31.000,307,0.0069124423963133645,1.0
2024-03-30 00:42:31.000,130,0.0,1.0
2024-03-30 00:42:43.000,426,0.11428571428571428,1.0
2024-03-30 00:42:46.000,307,0.11534795042897998,1.0
2024-03-30 00:42:46.000,130,0.13615560640732266,1.0
2024-03-30 00:43:01.000,130,0.13745704467353953,1.0
2024-03-30 00:43:01.000,307,0.0,1.0
2024-03-30 00:43:01.000,306,0.008064516129032258,1.0
2024-03-30 00:43:01.000,128,0.003432494279176201,1.0
2024-03-30 00:43:01.000,305,0.00667302192564347,1.0
2024-03-30 00:43:01.000,128,0.008009153318077803,1.0
2024-03-30 00:43:01.000,305,0.008018327605956471,1.0
2024-03-30 00:43:01.000,305,0.005719733079122974,1.0
2024-03-30 00:43:01.000,128,0.009153318077803204,1.0
2024-03-30 00:43:01.000,128,0.004597701149425287,1.0
2024-03-30 00:43:16.000,307,0.006864988558352402,1.0
2024-03-30 00:43:16.000,130,0.005738880918220947,1.0
2024-03-30 00:43:23.000,594,0.0,1.0
2024-03-30 00:43:31.000,130,0.0,1.0
2024-03-30 00:43:31.000,307,0.0,1.0
2024-03-30 00:43:34.000,598,0.0,1.0
2024-03-30 00:43:46.000,307,0.0,1.0
2024-03-30 00:43:46.000,130,0.11230665770006724,1.0
2024-03-30 00:44:01.000,130,0.0,1.0
2024-03-30 00:44:01.000,307,0.0,1.0
2024-03-30 00:44:01.000,306,0.008064516129032258,1.0
2024-03-30 00:44:01.000,305,0.004793863854266539,1.0
2024-03-30 00:44:01.000,305,0.001638001638001638,1.0
2024-03-30 00:44:01.000,128,0.0057251908396946565,1.0
2024-03-30 00:44:01.000,128,0.004597701149425287,1.0
2024-03-30 00:44:01.000,128,0.005772005772005772,1.0
2024-03-30 00:44:01.000,128,0.0,1.0
2024-03-30 00:44:01.000,305,0.0,1.0
2024-03-30 00:44:16.000,307,0.0,1.0
2024-03-30 00:44:16.000,130,0.004576659038901602,1.0
2024-03-30 00:44:31.000,307,0.0,1.0
2024-03-30 00:44:31.000,130,0.0,1.0
2024-03-30 00:44:46.000,130,0.0,1.0
2024-03-30 00:44:46.000,307,0.0,1.0
2024-03-30 00:44:46.008,426,0.04416403785488959,1.0
2024-03-30 00:45:01.000,307,0.11641221374045801,1.0
2024-03-30 00:45:01.000,306,0.10057236304170074,1.0
2024-03-30 00:45:01.000,130,0.11736641221374046,1.0
2024-03-30 00:45:01.000,305,0.004766444232602479,1.0
2024-03-30 00:45:01.000,305,0.002859866539561487,1.0
2024-03-30 00:45:01.000,128,0.006864988558352402,1.0
2024-03-30 00:45:01.000,128,0.004597701149425287,1.0
2024-03-30 00:45:01.000,128,0.005772005772005772,1.0
2024-03-30 00:45:01.000,305,0.0,1.0
2024-03-30 00:45:01.000,128,0.011477761836441894,1.0
2024-03-30 00:45:16.000,307,0.0057273768613974796,1.0
2024-03-30 00:45:16.000,130,0.004576659038901602,1.0
2024-03-30 00:45:31.000,307,0.001145475372279496,1.0
2024-03-30 00:45:31.000,130,0.0,1.0
2024-03-30 00:45:46.000,307,0.001145475372279496,1.0
2024-03-30 00:45:46.000,130,0.0,1.0
2024-03-30 00:46:01.000,130,0.0,1.0
2024-03-30 00:46:01.000,307,0.0,1.0
2024-03-30 00:46:01.000,305,0.009216589861751152,1.0
2024-03-30 00:46:01.000,305,0.003835091083413231,1.0
2024-03-30 00:46:01.000,305,0.000819000819000819,1.0
2024-03-30 00:46:01.000,128,0.004770992366412214,1.0
2024-03-30 00:46:01.000,128,0.004597701149425287,1.0
2024-03-30 00:46:01.000,128,0.005772005772005772,1.0
2024-03-30 00:46:01.000,128,0.0,1.0
2024-03-30 00:46:01.000,306,0.001451378809869376,1.0
2024-03-30 00:46:16.000,307,0.001152073732718894,1.0
2024-03-30 00:46:16.000,130,0.003432494279176201,1.0
2024-03-30 00:46:17.000,426,0.11333333333333333,1.0
2024-03-30 00:46:31.000,307,0.11534795042897998,1.0
2024-03-30 00:46:31.000,130,0.13615560640732266,1.0
2024-03-30 00:46:46.000,307,0.11428571428571428,1.0
2024-03-30 00:46:46.000,130,0.0,1.0
2024-03-30 00:46:57.000,594,0.0,1.0
2024-03-30 00:47:01.000,305,0.0,1.0
2024-03-30 00:47:01.000,305,0.0,1.0
2024-03-30 00:47:01.000,128,0.1202113606340819,1.0
2024-03-30 00:47:01.000,128,0.004597701149425287,1.0
2024-03-30 00:47:01.000,128,0.005772005772005772,1.0
2024-03-30 00:47:01.000,128,0.0,1.0
2024-03-30 00:47:01.000,305,0.0,1.0
2024-03-30 00:47:02.000,306,0.001152073732718894,1.0
2024-03-30 00:47:02.000,307,0.0028763183125599234,1.0
2024-03-30 00:47:02.000,130,0.0,1.0
2024-03-30 00:47:07.000,598,0.0,1.0
2024-03-30 00:47:17.000,307,0.0,1.0
2024-03-30 00:47:17.000,130,0.0,1.0
2024-03-30 00:47:32.000,307,0.0075075075075075074,1.0
2024-03-30 00:47:32.000,130,0.0,1.0
2024-03-30 00:47:47.000,130,0.0,1.0
2024-03-30 00:47:47.000,307,0.0,1.0
2024-03-30 00:48:01.000,128,0.0028694404591104736,1.0
2024-03-30 00:48:01.000,128,0.005738880918220947,1.0
2024-03-30 00:48:01.000,128,0.002886002886002886,1.0
2024-03-30 00:48:01.000,305,0.0,1.0
2024-03-30 00:48:01.000,128,0.011477761836441894,1.0
2024-03-30 00:48:01.000,305,0.008018327605956471,1.0
2024-03-30 00:48:01.000,306,0.004766444232602479,1.0
2024-03-30 00:48:01.000,305,0.0009587727708533077,1.0
2024-03-30 00:48:01.000,307,0.003276003276003276,1.0
2024-03-30 00:48:01.000,130,0.0019083969465648854,1.0
2024-03-30 00:48:16.000,130,0.006896551724137931,1.0
2024-03-30 00:48:16.000,307,0.0,1.0
2024-03-30 00:48:31.000,307,0.0069124423963133645,1.0
2024-03-30 00:48:31.000,130,0.0,1.0
2024-03-30 00:48:46.000,307,0.0019065776930409914,1.0
2024-03-30 00:48:46.000,130,0.0,1.0
2024-03-30 00:49:01.000,130,0.0,1.0
2024-03-30 00:49:01.000,306,0.0011441647597254005,1.0
2024-03-30 00:49:01.000,305,0.008064516129032258,1.0
2024-03-30 00:49:01.000,305,0.0028763183125599234,1.0
2024-03-30 00:49:01.000,307,0.001638001638001638,1.0
2024-03-30 00:49:01.000,128,0.0028625954198473282,1.0
2024-03-30 00:49:01.000,128,0.0022988505747126436,1.0
2024-03-30 00:49:01.000,128,0.002886002886002886,1.0
2024-03-30 00:49:01.000,128,0.0,1.0
2024-03-30 00:49:01.000,305,0.0,1.0
2024-03-30 00:49:16.000,307,0.0,1.0
2024-03-30 00:49:16.000,130,0.004576659038901602,1.0
2024-03-30 00:49:31.000,307,0.0,1.0
2024-03-30 00:49:31.000,130,0.0,1.0
2024-03-30 00:49:46.000,307,0.001145475372279496,1.0
2024-03-30 00:49:46.000,130,0.0,1.0
2024-03-30 00:50:01.000,305,0.003436426116838488,1.0
2024-03-30 00:50:01.000,130,0.002288329519450801,1.0
2024-03-30 00:50:01.000,307,0.003436426116838488,1.0
2024-03-30 00:50:01.000,305,0.005719733079122974,1.0
2024-03-30 00:50:01.000,306,0.004793863854266539,1.0
2024-03-30 00:50:01.000,305,0.001638001638001638,1.0
2024-03-30 00:50:01.000,128,0.003816793893129771,1.0
2024-03-30 00:50:01.000,128,0.0034482758620689655,1.0
2024-03-30 00:50:01.000,128,0.005772005772005772,1.0
2024-03-30 00:50:01.000,128,0.0,1.0
2024-03-30 00:50:01.008,426,1.0,1.0
2024-03-30 00:50:16.000,307,0.13940092165898618,1.0
2024-03-30 00:50:16.000,130,0.13844393592677345,1.0
2024-03-30 00:50:26.000,384,1.0,1.0
2024-03-30 00:50:26.000,463,0.0,1.0
2024-03-30 00:50:28.000,587,0.10166570936243538,1.0
2024-03-30 00:50:31.000,307,0.0,1.0
2024-03-30 00:50:31.000,130,0.0,1.0
2024-03-30 00:50:38.000,589,0.0006203473945409429,1.0
2024-03-30 00:50:38.000,590,0.0012391573729863693,1.0
2024-03-30 00:50:38.000,588,0.0021085925144965737,1.0
2024-03-30 00:50:46.000,307,0.0019286403085824494,1.0
2024-03-30 00:50:46.000,130,0.0018564356435643563,1.0
2024-03-30 00:51:01.000,128,0.010300429184549357,1.0
2024-03-30 00:51:01.000,128,0.0,1.0
2024-03-30 00:51:01.000,305,0.002902757619738752,1.0
2024-03-30 00:51:01.000,128,0.011477761836441894,1.0
2024-03-30 00:51:01.000,128,0.011477761836441894,1.0
2024-03-30 00:51:01.000,305,0.009153318077803204,1.0
2024-03-30 00:51:01.000,305,0.002304147465437788,1.0
2024-03-30 00:51:01.000,306,0.0009587727708533077,1.0
2024-03-30 00:51:01.000,307,0.003276003276003276,1.0
2024-03-30 00:51:01.000,130,0.0,1.0
2024-03-30 00:51:16.000,130,0.005747126436781609,1.0
2024-03-30 00:51:16.000,307,0.0,1.0
2024-03-30 00:51:31.000,130,0.0,1.0
2024-03-30 00:51:31.000,307,0.001145475372279496,1.0
2024-03-30 00:51:46.000,307,0.0019065776930409914,1.0
2024-03-30 00:51:46.000,130,0.0,1.0
2024-03-30 00:51:47.000,426,0.11428571428571428,1.0
2024-03-30 00:52:01.000,128,0.13646788990825687,1.0
2024-03-30 00:52:01.000,128,1.0,1.0
2024-03-30 00:52:01.000,128,1.0,1.0
2024-03-30 00:52:01.000,128,0.0,1.0
2024-03-30 00:52:01.000,305,0.0,1.0
2024-03-30 00:52:01.000,306,0.001152073732718894,1.0
2024-03-30 00:52:01.000,305,0.0009587727708533077,1.0
2024-03-30 00:52:01.000,305,0.001638001638001638,1.0
2024-03-30 00:52:01.000,307,0.001638001638001638,1.0
2024-03-30 00:52:01.000,130,0.0009541984732824427,1.0
2024-03-30 00:52:16.000,307,0.0,1.0
2024-03-30 00:52:16.000,130,0.0,1.0
2024-03-30 00:52:20.999,144,0.020086083213773313,1.0
2024-03-30 00:52:21.000,143,0.044733044733044736,1.0
2024-03-30 00:52:21.000,341,0.0953757225433526,1.0
2024-03-30 00:52:21.000,199,0.0,1.0
2024-03-30 00:52:21.009,560,1.0,1.0
2024-03-30 00:52:21.009,560,0.09913258983890955,1.0
2024-03-30 00:52:21.009,560,0.08223510806536637,1.0
2024-03-30 00:52:21.010,561,1.0,1.0
2024-03-30 00:52:21.010,561,1.0,1.0
2024-03-30 00:52:21.010,561,1.0,1.0
2024-03-30 00:52:21.011,562,1.0,1.0
2024-03-30 00:52:21.011,562,1.0,1.0
2024-03-30 00:52:21.011,562,1.0,1.0
2024-03-30 00:52:21.012,563,1.0,1.0
2024-03-30 00:52:21.012,563,1.0,1.0
2024-03-30 00:52:21.012,563,1.0,1.0
2024-03-30 00:52:21.013,311,0.03953712632594021,1.0
2024-03-30 00:52:21.013,311,0.04270660011092623,1.0
2024-03-30 00:52:21.013,311,0.034346103038309116,1.0
2024-03-30 00:52:21.014,405,0.09403107113654947,1.0
2024-03-30 00:52:21.014,405,0.0,1.0
2024-03-30 00:52:21.014,405,0.0,1.0
2024-03-30 00:52:21.015,405,0.0,1.0
2024-03-30 00:52:21.015,405,0.0,1.0
2024-03-30 00:52:21.015,405,0.0,1.0
2024-03-30 00:52:21.016,311,0.0,1.0
2024-03-30 00:52:21.016,311,0.0,1.0
2024-03-30 00:52:21.016,311,0.09403107113654947,1.0
2024-03-30 00:52:21.017,564,0.14474439977024697,1.0
2024-03-30 00:52:21.017,564,0.1154508902929351,1.0
2024-03-30 00:52:21.017,564,0.13494992092778071,1.0
2024-03-30 00:52:21.018,390,0.07618129218900675,1.0
2024-03-30 00:52:21.018,390,0.12922906267332224,1.0
2024-03-30 00:52:21.018,390,1.0,1.0
2024-03-30 00:52:21.019,564,0.10626076967260195,1.0
2024-03-30 00:52:21.019,564,0.12234348075818495,1.0
2024-03-30 00:52:21.019,564,1.0,1.0
2024-03-30 00:52:21.020,388,0.07521697203471553,1.0
2024-03-30 00:52:21.020,388,0.12701053799223516,1.0
2024-03-30 00:52:21.020,388,1.0,1.0
2024-03-30 00:52:21.021,565,0.10453762205628948,1.0
2024-03-30 00:52:21.021,565,0.12004595060310166,1.0
2024-03-30 00:52:21.021,565,1.0,1.0
2024-03-30 00:52:21.022,566,0.0,1.0
2024-03-30 00:52:21.022,566,0.0,1.0
2024-03-30 00:52:21.022,566,0.0,1.0
2024-03-30 00:52:21.023,388,0.07232401157184185,1.0
2024-03-30 00:52:21.023,388,0.12479201331114809,1.0
2024-03-30 00:52:21.023,388,1.0,1.0
2024-03-30 00:52:21.024,311,1.0,1.0
2024-03-30 00:52:21.024,311,0.14309076042518398,1.0
2024-03-30 00:52:21.024,311,0.08013082583810302,1.0
2024-03-30 00:52:21.025,388,0.08013082583810302,1.0
2024-03-30 00:52:21.025,388,0.14309076042518398,1.0
2024-03-30 00:52:21.025,388,1.0,1.0
2024-03-30 00:52:21.026,388,1.0,1.0
2024-03-30 00:52:21.026,388,1.0,1.0
2024-03-30 00:52:21.026,388,1.0,1.0
2024-03-30 00:52:21.027,398,1.0,1.0
2024-03-30 00:52:21.027,398,1.0,1.0
2024-03-30 00:52:21.027,398,1.0,1.0
2024-03-30 00:52:21.028,311,1.0,1.0
2024-03-30 00:52:21.028,311,1.0,1.0
2024-03-30 00:52:21.028,311,0.08830744071954211,1.0
2024-03-30 00:52:21.029,567,0.14302125215393452,1.0
2024-03-30 00:52:21.029,567,0.1154508902929351,1.0
2024-03-30 00:52:21.029,567,0.13020558777016342,1.0
2024-03-30 00:52:21.030,400,0.07666345226615236,1.0
2024-03-30 00:52:21.030,400,0.136993899057127,1.0
2024-03-30 00:52:21.030,400,1.0,1.0
2024-03-30 00:52:21.031,401,0.0,1.0
2024-03-30 00:52:21.031,401,0.0,1.0
2024-03-30 00:52:21.031,401,0.0,1.0
2024-03-30 00:52:21.032,402,0.0,1.0
2024-03-30 00:52:21.032,402,0.0,1.0
2024-03-30 00:52:21.032,402,0.0,1.0
2024-03-30 00:52:21.033,403,0.0,1.0
2024-03-30 00:52:21.033,403,0.0,1.0
2024-03-30 00:52:21.033,403,0.0,1.0
2024-03-30 00:52:21.034,404,0.0,1.0
2024-03-30 00:52:21.034,404,0.0,1.0
2024-03-30 00:52:21.034,404,0.0,1.0
2024-03-30 00:52:21.035,568,0.11200459506031017,1.0
2024-03-30 00:52:21.035,568,0.13842619184376795,1.0
2024-03-30 00:52:21.035,568,1.0,1.0
2024-03-30 00:52:29.000,144,0.10896817743490839,1.0
2024-03-30 00:52:29.000,143,0.13551980198019803,1.0
2024-03-30 00:52:29.000,341,1.0,1.0
2024-03-30 00:52:29.000,199,0.0,1.0
2024-03-30 00:52:31.000,307,0.13272311212814644,1.0
2024-03-30 00:52:31.000,130,0.11784897025171624,1.0
2024-03-30 00:52:39.000,341,0.11784897025171624,1.0
2024-03-30 00:52:39.000,144,0.05491990846681922,1.0
2024-03-30 00:52:39.000,143,0.08751793400286945,1.0
2024-03-30 00:52:39.000,342,0.10983981693363844,1.0
2024-03-30 00:52:39.000,342,0.10935856992639327,1.0
2024-03-30 00:52:39.000,199,0.0,1.0
2024-03-30 00:52:46.000,307,0.13333333333333333,1.0
2024-03-30 00:52:46.000,696,0.0,1.0
2024-03-30 00:52:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
