timestamp,value,anomaly_score,label
2024-03-30 01:21:01.000,305,0.0,1.0
2024-03-30 01:21:01.000,128,0.011477761836441894,1.0
2024-03-30 01:21:01.008,426,0.13908045977011493,1.0
2024-03-30 01:21:16.000,307,0.11641221374045801,1.0
2024-03-30 01:21:16.000,130,0.13844393592677345,1.0
2024-03-30 01:21:31.000,307,0.11322549952426261,1.0
2024-03-30 01:21:31.000,130,0.0,1.0
2024-03-30 01:21:46.000,307,0.0022935779816513763,1.0
2024-03-30 01:21:46.000,130,0.0,1.0
2024-03-30 01:21:55.000,594,0.0,1.0
2024-03-30 01:22:01.000,128,0.0,1.0
2024-03-30 01:22:01.000,128,0.0,1.0
2024-03-30 01:22:01.000,128,0.0,1.0
2024-03-30 01:22:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:22:01.000,305,0.0,1.0
2024-03-30 01:22:01.000,305,0.03991130820399113,1.0
2024-03-30 01:22:01.000,305,0.004770992366412214,1.0
2024-03-30 01:22:01.000,306,0.001635322976287817,1.0
2024-03-30 01:22:01.000,307,0.003270645952575634,1.0
2024-03-30 01:22:01.000,130,0.0038314176245210726,1.0
2024-03-30 01:22:05.000,598,0.0,1.0
2024-03-30 01:22:16.000,130,0.0,1.0
2024-03-30 01:22:16.000,307,0.0,1.0
2024-03-30 01:22:31.000,307,0.0,1.0
2024-03-30 01:22:31.000,130,0.004597701149425287,1.0
2024-03-30 01:22:46.000,307,0.0,1.0
2024-03-30 01:22:46.000,130,0.0,1.0
2024-03-30 01:23:01.000,130,0.005772005772005772,1.0
2024-03-30 01:23:01.000,307,0.0,1.0
2024-03-30 01:23:01.000,305,0.04656319290465632,1.0
2024-03-30 01:23:01.000,306,0.0019083969465648854,1.0
2024-03-30 01:23:01.000,305,0.001635322976287817,1.0
2024-03-30 01:23:01.000,128,0.0019157088122605363,1.0
2024-03-30 01:23:01.000,128,0.0023014959723820483,1.0
2024-03-30 01:23:01.000,128,0.0014492753623188406,1.0
2024-03-30 01:23:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:23:01.000,305,0.0,1.0
2024-03-30 01:23:16.000,307,0.037694013303769404,1.0
2024-03-30 01:23:16.000,130,0.0,1.0
2024-03-30 01:23:31.000,307,0.0019029495718363464,1.0
2024-03-30 01:23:31.000,130,0.0,1.0
2024-03-30 01:23:46.000,307,0.0022935779816513763,1.0
2024-03-30 01:23:46.000,130,0.0,1.0
2024-03-30 01:24:01.000,305,0.0045871559633027525,1.0
2024-03-30 01:24:01.000,130,0.002288329519450801,1.0
2024-03-30 01:24:01.000,307,0.0045871559633027525,1.0
2024-03-30 01:24:01.000,306,0.0,1.0
2024-03-30 01:24:01.000,305,0.0,1.0
2024-03-30 01:24:01.000,305,0.001635322976287817,1.0
2024-03-30 01:24:01.000,128,0.0019157088122605363,1.0
2024-03-30 01:24:01.000,128,0.0034522439585730723,1.0
2024-03-30 01:24:01.000,128,0.0014492753623188406,1.0
2024-03-30 01:24:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:24:10.000,203,0.146484375,1.0
2024-03-30 01:24:10.000,204,0.0,1.0
2024-03-30 01:24:10.000,205,0.10754017305315204,1.0
2024-03-30 01:24:10.000,197,0.004944375772558714,1.0
2024-03-30 01:24:16.000,307,0.0032967032967032967,1.0
2024-03-30 01:24:16.000,130,0.005995203836930456,1.0
2024-03-30 01:24:20.000,341,0.041666666666666664,1.0
2024-03-30 01:24:31.000,307,0.035305343511450385,1.0
2024-03-30 01:24:31.000,130,0.04367816091954023,1.0
2024-03-30 01:24:46.000,130,0.04487917146144994,1.0
2024-03-30 01:24:46.000,307,0.0,1.0
2024-03-30 01:25:01.000,128,0.0028694404591104736,1.0
2024-03-30 01:25:01.000,128,0.0,1.0
2024-03-30 01:25:01.000,128,0.0014492753623188406,1.0
2024-03-30 01:25:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:25:01.000,305,0.0,1.0
2024-03-30 01:25:01.000,306,0.038802660753880266,1.0
2024-03-30 01:25:01.000,305,0.003816793893129771,1.0
2024-03-30 01:25:01.000,305,0.003270645952575634,1.0
2024-03-30 01:25:01.000,307,0.001635322976287817,1.0
2024-03-30 01:25:01.000,130,0.0028735632183908046,1.0
2024-03-30 01:25:01.008,426,0.11344137273593899,1.0
2024-03-30 01:25:16.000,307,0.11534795042897998,1.0
2024-03-30 01:25:16.000,130,0.13615560640732266,1.0
2024-03-30 01:25:31.000,307,0.11322549952426261,1.0
2024-03-30 01:25:31.000,130,0.0,1.0
2024-03-30 01:25:46.000,130,0.005772005772005772,1.0
2024-03-30 01:25:46.000,307,0.0,1.0
2024-03-30 01:26:01.000,128,0.0028694404591104736,1.0
2024-03-30 01:26:01.000,128,0.0,1.0
2024-03-30 01:26:01.000,128,0.0014492753623188406,1.0
2024-03-30 01:26:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:26:01.000,305,0.0,1.0
2024-03-30 01:26:01.000,305,0.03991130820399113,1.0
2024-03-30 01:26:01.000,305,0.004770992366412214,1.0
2024-03-30 01:26:01.000,306,0.001635322976287817,1.0
2024-03-30 01:26:01.000,307,0.003270645952575634,1.0
2024-03-30 01:26:01.000,130,0.0038314176245210726,1.0
2024-03-30 01:26:17.000,307,0.0009514747859181732,1.0
2024-03-30 01:26:17.000,130,0.0,1.0
2024-03-30 01:26:32.000,307,0.0022935779816513763,1.0
2024-03-30 01:26:32.000,130,0.0,1.0
2024-03-30 01:26:46.000,130,0.005772005772005772,1.0
2024-03-30 01:26:46.000,307,0.0,1.0
2024-03-30 01:26:53.000,384,0.05432372505543237,1.0
2024-03-30 01:26:53.000,463,0.0,1.0
2024-03-30 01:26:55.000,587,0.0,1.0
2024-03-30 01:27:01.000,128,0.10281447443997703,1.0
2024-03-30 01:27:01.000,128,0.12172158708809684,1.0
2024-03-30 01:27:02.000,128,0.0,1.0
2024-03-30 01:27:02.000,128,0.0038910505836575876,1.0
2024-03-30 01:27:02.000,305,0.0,1.0
2024-03-30 01:27:02.000,305,0.03991130820399113,1.0
2024-03-30 01:27:02.000,305,0.004770992366412214,1.0
2024-03-30 01:27:02.000,307,0.0024529844644317253,1.0
2024-03-30 01:27:02.000,130,0.0028735632183908046,1.0
2024-03-30 01:27:02.000,306,0.0028544243577545195,1.0
2024-03-30 01:27:05.000,590,0.0,1.0
2024-03-30 01:27:05.000,588,0.0,1.0
2024-03-30 01:27:05.000,589,0.09488666315234581,1.0
2024-03-30 01:27:17.000,307,0.0019286403085824494,1.0
2024-03-30 01:27:17.000,130,0.0012376237623762376,1.0
2024-03-30 01:27:32.000,307,0.0007496251874062968,1.0
2024-03-30 01:27:32.000,130,0.0,1.0
2024-03-30 01:27:47.000,307,0.0022935779816513763,1.0
2024-03-30 01:27:47.000,130,0.0,1.0
2024-03-30 01:28:01.000,128,0.002886002886002886,1.0
2024-03-30 01:28:01.000,130,0.007246376811594203,1.0
2024-03-30 01:28:01.000,307,0.008708272859216255,1.0
2024-03-30 01:28:01.000,305,0.04434589800443459,1.0
2024-03-30 01:28:01.000,305,0.0009541984732824427,1.0
2024-03-30 01:28:01.000,128,0.0028735632183908046,1.0
2024-03-30 01:28:01.000,128,0.0034522439585730723,1.0
2024-03-30 01:28:01.000,305,0.009153318077803204,1.0
2024-03-30 01:28:01.000,128,0.011477761836441894,1.0
2024-03-30 01:28:01.000,306,0.005733944954128441,1.0
2024-03-30 01:28:16.000,307,0.003816793893129771,1.0
2024-03-30 01:28:16.000,130,0.0011494252873563218,1.0
2024-03-30 01:28:31.000,307,0.0009514747859181732,1.0
2024-03-30 01:28:31.000,130,0.0,1.0
2024-03-30 01:28:46.000,307,0.0022935779816513763,1.0
2024-03-30 01:28:46.000,130,0.0,1.0
2024-03-30 01:29:00.000,426,0.13615560640732266,1.0
2024-03-30 01:29:01.000,307,0.11534795042897998,1.0
2024-03-30 01:29:01.000,305,0.11450381679389313,1.0
2024-03-30 01:29:01.000,305,0.09811937857726902,1.0
2024-03-30 01:29:01.000,130,0.004789272030651341,1.0
2024-03-30 01:29:01.000,306,0.004757373929590866,1.0
2024-03-30 01:29:01.000,128,0.005720823798627002,1.0
2024-03-30 01:29:01.000,128,0.001443001443001443,1.0
2024-03-30 01:29:01.000,128,0.0,1.0
2024-03-30 01:29:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:29:01.000,305,0.0,1.0
2024-03-30 01:29:01.008,426,0.0942350332594235,1.0
2024-03-30 01:29:16.000,307,0.0786308973172988,1.0
2024-03-30 01:29:16.000,130,0.07848568790397045,1.0
2024-03-30 01:29:31.000,307,0.11322549952426261,1.0
2024-03-30 01:29:31.000,130,0.0,1.0
2024-03-30 01:29:46.000,307,0.0022935779816513763,1.0
2024-03-30 01:29:46.000,130,0.0,1.0
2024-03-30 01:30:01.000,130,0.005772005772005772,1.0
2024-03-30 01:30:01.000,307,0.0,1.0
2024-03-30 01:30:01.000,306,0.045454545454545456,1.0
2024-03-30 01:30:01.000,305,0.0,1.0
2024-03-30 01:30:01.000,305,0.001635322976287817,1.0
2024-03-30 01:30:01.000,128,0.0019157088122605363,1.0
2024-03-30 01:30:01.000,128,0.0034522439585730723,1.0
2024-03-30 01:30:01.000,128,0.0014492753623188406,1.0
2024-03-30 01:30:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:30:01.000,305,0.0,1.0
2024-03-30 01:30:16.000,307,0.037694013303769404,1.0
2024-03-30 01:30:16.000,130,0.0,1.0
2024-03-30 01:30:31.000,130,0.005753739930955121,1.0
2024-03-30 01:30:31.000,307,0.0,1.0
2024-03-30 01:30:38.000,594,0.0,1.0
2024-03-30 01:30:46.000,307,0.0,1.0
2024-03-30 01:30:46.000,130,0.10961667787491594,1.0
2024-03-30 01:30:48.000,598,0.01054590570719603,1.0
2024-03-30 01:31:01.000,305,0.0,1.0
2024-03-30 01:31:01.000,130,0.0,1.0
2024-03-30 01:31:01.000,307,0.0074962518740629685,1.0
2024-03-30 01:31:01.000,306,0.0,1.0
2024-03-30 01:31:01.000,305,0.0,1.0
2024-03-30 01:31:01.000,128,0.0038314176245210726,1.0
2024-03-30 01:31:01.000,128,0.0023014959723820483,1.0
2024-03-30 01:31:01.000,305,0.009153318077803204,1.0
2024-03-30 01:31:01.000,128,0.011477761836441894,1.0
2024-03-30 01:31:01.000,128,0.005772005772005772,1.0
2024-03-30 01:31:16.000,307,0.006864988558352402,1.0
2024-03-30 01:31:16.000,130,0.005738880918220947,1.0
2024-03-30 01:31:31.000,307,0.0,1.0
2024-03-30 01:31:31.000,130,0.0,1.0
2024-03-30 01:31:46.000,130,0.005772005772005772,1.0
2024-03-30 01:31:46.000,307,0.0,1.0
2024-03-30 01:32:01.000,305,0.04656319290465632,1.0
2024-03-30 01:32:01.000,306,0.0019083969465648854,1.0
2024-03-30 01:32:01.000,305,0.001635322976287817,1.0
2024-03-30 01:32:01.000,305,0.003270645952575634,1.0
2024-03-30 01:32:01.000,307,0.001635322976287817,1.0
2024-03-30 01:32:01.000,128,0.0009578544061302681,1.0
2024-03-30 01:32:01.000,128,0.005753739930955121,1.0
2024-03-30 01:32:01.000,128,0.0014492753623188406,1.0
2024-03-30 01:32:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:32:01.000,130,0.007782101167315175,1.0
2024-03-30 01:32:16.000,130,0.011673151750972763,1.0
2024-03-30 01:32:16.000,307,0.008708272859216255,1.0
2024-03-30 01:32:31.000,307,0.04434589800443459,1.0
2024-03-30 01:32:31.000,130,0.004597701149425287,1.0
2024-03-30 01:32:46.000,307,0.0,1.0
2024-03-30 01:32:46.000,130,0.0,1.0
2024-03-30 01:33:01.000,130,0.005772005772005772,1.0
2024-03-30 01:33:01.000,307,0.0,1.0
2024-03-30 01:33:01.000,305,0.04656319290465632,1.0
2024-03-30 01:33:01.000,305,0.0009541984732824427,1.0
2024-03-30 01:33:01.000,306,0.0,1.0
2024-03-30 01:33:01.000,128,0.0,1.0
2024-03-30 01:33:01.000,128,0.004602991944764097,1.0
2024-03-30 01:33:01.000,128,0.0,1.0
2024-03-30 01:33:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:33:01.000,305,0.0,1.0
2024-03-30 01:33:01.008,426,0.0942350332594235,1.0
2024-03-30 01:33:03.000,426,0.0646417445482866,1.0
2024-03-30 01:33:08.000,384,1.0,1.0
2024-03-30 01:33:08.000,463,1.0,1.0
2024-03-30 01:33:10.000,587,0.06835152211372775,1.0
2024-03-30 01:33:16.000,130,0.10166570936243538,1.0
2024-03-30 01:33:16.000,307,0.0,1.0
2024-03-30 01:33:20.000,588,0.0,1.0
2024-03-30 01:33:20.000,589,0.14918292040063258,1.0
2024-03-30 01:33:20.000,590,0.09330521876647338,1.0
2024-03-30 01:33:31.000,307,0.0,1.0
2024-03-30 01:33:31.000,130,0.0,1.0
2024-03-30 01:33:46.000,307,0.0,1.0
2024-03-30 01:33:46.000,130,0.0,1.0
2024-03-30 01:34:01.000,128,0.002886002886002886,1.0
2024-03-30 01:34:02.000,307,0.002288329519450801,1.0
2024-03-30 01:34:02.000,306,0.043237250554323724,1.0
2024-03-30 01:34:02.000,305,0.0019083969465648854,1.0
2024-03-30 01:34:02.000,305,0.001635322976287817,1.0
2024-03-30 01:34:02.000,128,0.0019157088122605363,1.0
2024-03-30 01:34:02.000,128,0.0034522439585730723,1.0
2024-03-30 01:34:02.000,128,0.0014492753623188406,1.0
2024-03-30 01:34:02.000,305,0.0,1.0
2024-03-30 01:34:02.000,130,0.00860832137733142,1.0
2024-03-30 01:34:17.000,130,0.011544011544011544,1.0
2024-03-30 01:34:17.000,307,0.002288329519450801,1.0
2024-03-30 01:34:32.000,130,0.0,1.0
2024-03-30 01:34:32.000,307,0.0022935779816513763,1.0
2024-03-30 01:34:47.000,307,0.0028625954198473282,1.0
2024-03-30 01:34:47.000,130,0.004597701149425287,1.0
2024-03-30 01:35:01.000,130,0.005753739930955121,1.0
2024-03-30 01:35:01.000,307,0.0,1.0
2024-03-30 01:35:01.000,305,0.04656319290465632,1.0
2024-03-30 01:35:01.000,305,0.0009541984732824427,1.0
2024-03-30 01:35:01.000,306,0.0,1.0
2024-03-30 01:35:01.000,128,0.0,1.0
2024-03-30 01:35:01.000,128,0.004602991944764097,1.0
2024-03-30 01:35:01.000,128,0.0,1.0
2024-03-30 01:35:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:35:01.000,305,0.0,1.0
2024-03-30 01:35:16.000,307,0.037694013303769404,1.0
2024-03-30 01:35:16.000,130,0.0,1.0
2024-03-30 01:35:31.000,130,0.005753739930955121,1.0
2024-03-30 01:35:31.000,307,0.0,1.0
2024-03-30 01:35:46.000,130,0.0,1.0
2024-03-30 01:35:46.000,307,0.0022935779816513763,1.0
2024-03-30 01:36:01.000,128,0.002288329519450801,1.0
2024-03-30 01:36:01.000,128,0.0,1.0
2024-03-30 01:36:01.000,128,0.0014492753623188406,1.0
2024-03-30 01:36:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:36:01.000,305,0.0,1.0
2024-03-30 01:36:01.000,305,0.03991130820399113,1.0
2024-03-30 01:36:01.000,305,0.004770992366412214,1.0
2024-03-30 01:36:01.000,306,0.001635322976287817,1.0
2024-03-30 01:36:01.000,307,0.003270645952575634,1.0
2024-03-30 01:36:01.000,130,0.0038314176245210726,1.0
2024-03-30 01:36:16.000,307,0.0009514747859181732,1.0
2024-03-30 01:36:16.000,130,0.0,1.0
2024-03-30 01:36:31.000,307,0.0022935779816513763,1.0
2024-03-30 01:36:31.000,130,0.0,1.0
2024-03-30 01:36:46.000,307,0.0022935779816513763,1.0
2024-03-30 01:36:46.000,130,0.0,1.0
2024-03-30 01:36:51.000,463,0.0,1.0
2024-03-30 01:36:51.000,384,0.14031971580817051,1.0
2024-03-30 01:36:54.000,587,0.12941176470588237,1.0
2024-03-30 01:37:01.000,306,0.0913268236645606,1.0
2024-03-30 01:37:01.000,130,0.05379959650302623,1.0
2024-03-30 01:37:01.000,307,0.0029985007496251873,1.0
2024-03-30 01:37:01.000,305,0.0019083969465648854,1.0
2024-03-30 01:37:01.000,305,0.0009541984732824427,1.0
2024-03-30 01:37:01.000,128,0.0028735632183908046,1.0
2024-03-30 01:37:01.000,305,0.007611798287345386,1.0
2024-03-30 01:37:01.000,128,0.009153318077803204,1.0
2024-03-30 01:37:01.000,128,0.005772005772005772,1.0
2024-03-30 01:37:01.000,128,0.0014492753623188406,1.0
2024-03-30 01:37:01.008,277,0.040638606676342524,1.0
2024-03-30 01:37:04.000,588,1.0,1.0
2024-03-30 01:37:04.000,589,1.0,1.0
2024-03-30 01:37:04.000,590,0.07749077490774908,1.0
2024-03-30 01:37:16.000,130,0.08534233365477338,1.0
2024-03-30 01:37:16.000,307,0.0,1.0
2024-03-30 01:37:31.000,307,0.0,1.0
2024-03-30 01:37:31.000,130,0.004597701149425287,1.0
2024-03-30 01:37:40.999,144,0.02186421173762946,1.0
2024-03-30 01:37:41.000,342,0.05606407322654462,1.0
2024-03-30 01:37:41.000,143,0.08895265423242468,1.0
2024-03-30 01:37:41.000,342,0.11098398169336385,1.0
2024-03-30 01:37:41.000,341,0.11344137273593899,1.0
2024-03-30 01:37:41.000,199,0.14801110083256244,1.0
2024-03-30 01:37:41.009,560,1.0,1.0
2024-03-30 01:37:41.009,560,0.09913258983890955,1.0
2024-03-30 01:37:41.009,560,0.08223510806536637,1.0
2024-03-30 01:37:41.009,560,1.0,1.0
2024-03-30 01:37:41.010,561,1.0,1.0
2024-03-30 01:37:41.010,561,1.0,1.0
2024-03-30 01:37:41.010,561,1.0,1.0
2024-03-30 01:37:41.010,561,1.0,1.0
2024-03-30 01:37:41.011,562,1.0,1.0
2024-03-30 01:37:41.011,562,1.0,1.0
2024-03-30 01:37:41.011,562,1.0,1.0
2024-03-30 01:37:41.011,562,1.0,1.0
2024-03-30 01:37:41.012,563,1.0,1.0
2024-03-30 01:37:41.012,563,1.0,1.0
2024-03-30 01:37:41.012,563,1.0,1.0
2024-03-30 01:37:41.012,563,1.0,1.0
2024-03-30 01:37:41.013,311,0.03953712632594021,1.0
2024-03-30 01:37:41.013,311,0.14727722772277227,1.0
2024-03-30 01:37:41.013,311,1.0,1.0
2024-03-30 01:37:41.013,311,0.017170891251022075,1.0
2024-03-30 01:37:41.014,405,0.09403107113654947,1.0
2024-03-30 01:37:41.014,405,0.0,1.0
2024-03-30 01:37:41.014,405,0.0,1.0
2024-03-30 01:37:41.014,405,0.0,1.0
2024-03-30 01:37:41.015,405,0.0,1.0
2024-03-30 01:37:41.015,405,0.0,1.0
2024-03-30 01:37:41.015,405,0.0,1.0
2024-03-30 01:37:41.015,405,0.0,1.0
2024-03-30 01:37:41.016,311,0.0,1.0
2024-03-30 01:37:41.016,311,0.0,1.0
2024-03-30 01:37:41.016,311,0.09403107113654947,1.0
2024-03-30 01:37:41.016,311,0.017170891251022075,1.0
2024-03-30 01:37:41.017,564,0.14474439977024697,1.0
2024-03-30 01:37:41.017,564,0.1154508902929351,1.0
2024-03-30 01:37:41.017,564,0.13494992092778071,1.0
2024-03-30 01:37:41.017,564,0.0,1.0
2024-03-30 01:37:41.018,390,0.07618129218900675,1.0
2024-03-30 01:37:41.018,390,1.0,1.0
2024-03-30 01:37:41.018,390,1.0,1.0
2024-03-30 01:37:41.018,390,1.0,1.0
2024-03-30 01:37:41.019,564,0.10626076967260195,1.0
2024-03-30 01:37:41.019,564,0.12234348075818495,1.0
2024-03-30 01:37:41.019,564,1.0,1.0
2024-03-30 01:37:41.019,564,0.0,1.0
2024-03-30 01:37:41.020,388,0.07521697203471553,1.0
2024-03-30 01:37:41.020,388,1.0,1.0
2024-03-30 01:37:41.020,388,1.0,1.0
2024-03-30 01:37:41.020,388,1.0,1.0
2024-03-30 01:37:41.021,565,0.10453762205628948,1.0
2024-03-30 01:37:41.021,565,0.12004595060310166,1.0
2024-03-30 01:37:41.021,565,1.0,1.0
2024-03-30 01:37:41.021,565,0.0,1.0
2024-03-30 01:37:41.022,566,0.0,1.0
2024-03-30 01:37:41.022,566,0.0,1.0
2024-03-30 01:37:41.022,566,0.0,1.0
2024-03-30 01:37:41.022,566,0.0,1.0
2024-03-30 01:37:41.023,388,0.07232401157184185,1.0
2024-03-30 01:37:41.023,388,1.0,1.0
2024-03-30 01:37:41.023,388,1.0,1.0
2024-03-30 01:37:41.023,388,1.0,1.0
2024-03-30 01:37:41.024,311,1.0,1.0
2024-03-30 01:37:41.024,311,0.14309076042518398,1.0
2024-03-30 01:37:41.024,311,0.08013082583810302,1.0
2024-03-30 01:37:41.024,311,0.017170891251022075,1.0
2024-03-30 01:37:41.025,388,0.08013082583810302,1.0
2024-03-30 01:37:41.025,388,0.14309076042518398,1.0
2024-03-30 01:37:41.025,388,1.0,1.0
2024-03-30 01:37:41.025,388,1.0,1.0
2024-03-30 01:37:41.026,388,1.0,1.0
2024-03-30 01:37:41.026,388,1.0,1.0
2024-03-30 01:37:41.026,388,1.0,1.0
2024-03-30 01:37:41.026,388,1.0,1.0
2024-03-30 01:37:41.027,398,1.0,1.0
2024-03-30 01:37:41.027,398,1.0,1.0
2024-03-30 01:37:41.027,398,1.0,1.0
2024-03-30 01:37:41.027,398,1.0,1.0
2024-03-30 01:37:41.028,311,1.0,1.0
2024-03-30 01:37:41.028,311,1.0,1.0
2024-03-30 01:37:41.028,311,0.08830744071954211,1.0
2024-03-30 01:37:41.028,311,0.017170891251022075,1.0
2024-03-30 01:37:41.029,567,0.14302125215393452,1.0
2024-03-30 01:37:41.029,567,0.1154508902929351,1.0
2024-03-30 01:37:41.029,567,0.13020558777016342,1.0
2024-03-30 01:37:41.029,567,1.0,1.0
2024-03-30 01:37:41.030,400,0.07666345226615236,1.0
2024-03-30 01:37:41.030,400,1.0,1.0
2024-03-30 01:37:41.030,400,1.0,1.0
2024-03-30 01:37:41.030,400,0.0,1.0
2024-03-30 01:37:41.031,401,0.0,1.0
2024-03-30 01:37:41.031,401,0.0,1.0
2024-03-30 01:37:41.031,401,0.0,1.0
2024-03-30 01:37:41.031,401,0.0,1.0
2024-03-30 01:37:41.032,402,0.0,1.0
2024-03-30 01:37:41.032,402,0.0,1.0
2024-03-30 01:37:41.032,402,0.0,1.0
2024-03-30 01:37:41.032,402,0.0,1.0
2024-03-30 01:37:41.033,403,0.0,1.0
2024-03-30 01:37:41.033,403,0.0,1.0
2024-03-30 01:37:41.033,403,0.0,1.0
2024-03-30 01:37:41.033,403,0.0,1.0
2024-03-30 01:37:41.034,404,0.0,1.0
2024-03-30 01:37:41.034,404,0.0,1.0
2024-03-30 01:37:41.034,404,0.0,1.0
2024-03-30 01:37:41.034,404,0.0,1.0
2024-03-30 01:37:41.035,568,0.11200459506031017,1.0
2024-03-30 01:37:41.035,568,0.13842619184376795,1.0
2024-03-30 01:37:41.035,568,1.0,1.0
2024-03-30 01:37:41.035,568,1.0,1.0
2024-03-30 01:37:46.000,307,0.03037608486017358,1.0
2024-03-30 01:37:46.000,130,0.026608910891089108,1.0
2024-03-30 01:37:51.000,199,0.07865168539325842,1.0
2024-03-30 01:37:51.000,342,0.11899313501144165,1.0
2024-03-30 01:37:51.000,341,0.12195121951219512,1.0
2024-03-30 01:37:51.000,143,0.14219759926131118,1.0
2024-03-30 01:37:51.000,144,0.06828193832599119,1.0
2024-03-30 01:37:51.000,342,0.10983981693363844,1.0
2024-03-30 01:37:59.000,144,0.10903873744619799,1.0
2024-03-30 01:37:59.000,143,0.10903873744619799,1.0
2024-03-30 01:37:59.000,341,0.10983981693363844,1.0
2024-03-30 01:37:59.000,199,0.0,1.0
2024-03-30 01:38:01.000,306,0.13386727688787187,1.0
2024-03-30 01:38:01.000,307,0.09914204003813155,1.0
2024-03-30 01:38:01.000,305,0.06774809160305344,1.0
2024-03-30 01:38:01.000,305,0.003270645952575634,1.0
2024-03-30 01:38:01.000,130,0.004789272030651341,1.0
2024-03-30 01:38:01.000,128,0.0011507479861910242,1.0
2024-03-30 01:38:01.000,128,0.004347826086956522,1.0
2024-03-30 01:38:01.000,128,0.0,1.0
2024-03-30 01:38:01.000,128,0.0038910505836575876,1.0
2024-03-30 01:38:01.000,305,0.0,1.0
2024-03-30 01:38:06.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
