timestamp,value,anomaly_score,label
2024-03-30 08:08:31.000,130,0.004597701149425287,1.0
2024-03-30 08:08:47.000,307,0.0028625954198473282,1.0
2024-03-30 08:08:47.000,130,0.0,1.0
2024-03-30 08:09:01.000,307,0.0022935779816513763,1.0
2024-03-30 08:09:01.000,305,0.0019102196752626551,1.0
2024-03-30 08:09:01.000,305,0.003835091083413231,1.0
2024-03-30 08:09:01.000,306,0.001638001638001638,1.0
2024-03-30 08:09:01.000,130,0.0057361376673040155,1.0
2024-03-30 08:09:01.000,128,0.002306805074971165,1.0
2024-03-30 08:09:01.000,128,0.002898550724637681,1.0
2024-03-30 08:09:01.000,128,0.0,1.0
2024-03-30 08:09:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:09:01.000,305,0.0,1.0
2024-03-30 08:09:16.000,307,0.0,1.0
2024-03-30 08:09:16.000,130,0.0,1.0
2024-03-30 08:09:31.000,307,0.004770992366412214,1.0
2024-03-30 08:09:31.000,130,0.0,1.0
2024-03-30 08:09:46.000,130,0.0028776978417266188,1.0
2024-03-30 08:09:46.000,307,0.009237875288683603,1.0
2024-03-30 08:09:59.000,384,0.08810068649885583,1.0
2024-03-30 08:09:59.000,463,0.14498757249378624,1.0
2024-03-30 08:10:00.000,587,0.11317135549872123,1.0
2024-03-30 08:10:01.000,130,0.0,1.0
2024-03-30 08:10:01.000,307,0.0,1.0
2024-03-30 08:10:01.000,305,0.0,1.0
2024-03-30 08:10:01.000,306,0.004793863854266539,1.0
2024-03-30 08:10:01.000,305,0.003276003276003276,1.0
2024-03-30 08:10:01.000,128,0.0019120458891013384,1.0
2024-03-30 08:10:01.000,128,0.002306805074971165,1.0
2024-03-30 08:10:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:10:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:10:01.000,305,0.0,1.0
2024-03-30 08:10:11.000,588,0.0103359173126615,1.0
2024-03-30 08:10:11.000,589,0.011663597298956415,1.0
2024-03-30 08:10:11.000,590,0.0009643201542912247,1.0
2024-03-30 08:10:16.000,130,0.08534233365477338,1.0
2024-03-30 08:10:16.000,307,0.08675184936112978,1.0
2024-03-30 08:10:31.000,307,0.0,1.0
2024-03-30 08:10:31.000,130,0.004597701149425287,1.0
2024-03-30 08:10:46.000,130,0.008073817762399077,1.0
2024-03-30 08:10:46.000,307,0.009237875288683603,1.0
2024-03-30 08:11:01.000,305,0.009216589861751152,1.0
2024-03-30 08:11:01.000,305,0.003835091083413231,1.0
2024-03-30 08:11:01.000,306,0.001638001638001638,1.0
2024-03-30 08:11:01.000,128,0.0038240917782026767,1.0
2024-03-30 08:11:01.000,307,0.0057251908396946565,1.0
2024-03-30 08:11:01.000,128,0.005720823798627002,1.0
2024-03-30 08:11:01.000,128,0.0057553956834532375,1.0
2024-03-30 08:11:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:11:01.000,305,0.0,1.0
2024-03-30 08:11:01.000,130,0.002886002886002886,1.0
2024-03-30 08:11:01.008,426,0.04636459430979979,1.0
2024-03-30 08:11:16.000,130,0.13844393592677345,1.0
2024-03-30 08:11:16.000,307,0.13615560640732266,1.0
2024-03-30 08:11:31.000,307,0.11428571428571428,1.0
2024-03-30 08:11:31.000,130,0.004597701149425287,1.0
2024-03-30 08:11:46.000,307,0.0028625954198473282,1.0
2024-03-30 08:11:46.000,130,0.0,1.0
2024-03-30 08:12:01.000,130,0.0028776978417266188,1.0
2024-03-30 08:12:01.000,306,0.008083140877598153,1.0
2024-03-30 08:12:01.000,305,0.008064516129032258,1.0
2024-03-30 08:12:01.000,305,0.0028763183125599234,1.0
2024-03-30 08:12:01.000,307,0.001638001638001638,1.0
2024-03-30 08:12:01.000,128,0.004780114722753346,1.0
2024-03-30 08:12:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:12:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:12:01.000,305,0.0,1.0
2024-03-30 08:12:01.000,128,0.005772005772005772,1.0
2024-03-30 08:12:16.000,307,0.0045871559633027525,1.0
2024-03-30 08:12:16.000,130,0.004576659038901602,1.0
2024-03-30 08:12:19.000,594,0.0,1.0
2024-03-30 08:12:29.000,598,0.01054590570719603,1.0
2024-03-30 08:12:31.000,307,0.09800664451827243,1.0
2024-03-30 08:12:31.000,130,0.008044554455445545,1.0
2024-03-30 08:12:46.000,307,0.005997001499250375,1.0
2024-03-30 08:12:46.000,130,0.0,1.0
2024-03-30 08:13:01.000,130,0.0028776978417266188,1.0
2024-03-30 08:13:01.000,307,0.009237875288683603,1.0
2024-03-30 08:13:01.000,305,0.009216589861751152,1.0
2024-03-30 08:13:01.000,305,0.003835091083413231,1.0
2024-03-30 08:13:01.000,306,0.001638001638001638,1.0
2024-03-30 08:13:01.000,305,0.001638001638001638,1.0
2024-03-30 08:13:01.000,128,0.0019120458891013384,1.0
2024-03-30 08:13:01.000,128,0.002306805074971165,1.0
2024-03-30 08:13:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:13:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:13:16.000,307,0.002902757619738752,1.0
2024-03-30 08:13:16.000,130,0.0,1.0
2024-03-30 08:13:31.000,307,0.0045871559633027525,1.0
2024-03-30 08:13:31.000,130,0.0,1.0
2024-03-30 08:13:46.000,307,0.0022935779816513763,1.0
2024-03-30 08:13:46.000,130,0.0,1.0
2024-03-30 08:14:01.000,130,0.0028776978417266188,1.0
2024-03-30 08:14:01.000,307,0.009237875288683603,1.0
2024-03-30 08:14:01.000,305,0.009216589861751152,1.0
2024-03-30 08:14:01.000,305,0.003835091083413231,1.0
2024-03-30 08:14:01.000,306,0.001638001638001638,1.0
2024-03-30 08:14:01.000,128,0.0038240917782026767,1.0
2024-03-30 08:14:01.000,128,0.0,1.0
2024-03-30 08:14:01.000,128,0.0,1.0
2024-03-30 08:14:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:14:01.000,305,0.0,1.0
2024-03-30 08:14:16.000,307,0.0,1.0
2024-03-30 08:14:16.000,130,0.0,1.0
2024-03-30 08:14:31.000,307,0.004770992366412214,1.0
2024-03-30 08:14:31.000,130,0.0,1.0
2024-03-30 08:14:31.008,426,0.04636459430979979,1.0
2024-03-30 08:14:46.000,130,0.13615560640732266,1.0
2024-03-30 08:14:46.000,307,0.13615560640732266,1.0
2024-03-30 08:15:01.000,128,0.13844393592677345,1.0
2024-03-30 08:15:01.000,128,0.0028776978417266188,1.0
2024-03-30 08:15:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:15:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:15:01.000,305,0.0,1.0
2024-03-30 08:15:01.000,305,0.002304147465437788,1.0
2024-03-30 08:15:01.000,305,0.0,1.0
2024-03-30 08:15:01.000,306,0.0,1.0
2024-03-30 08:15:01.000,307,0.001638001638001638,1.0
2024-03-30 08:15:01.000,130,0.0057361376673040155,1.0
2024-03-30 08:15:16.000,307,0.003816793893129771,1.0
2024-03-30 08:15:16.000,130,0.0,1.0
2024-03-30 08:15:31.000,130,0.0028776978417266188,1.0
2024-03-30 08:15:31.000,307,0.009237875288683603,1.0
2024-03-30 08:15:34.000,384,0.08810068649885583,1.0
2024-03-30 08:15:34.000,463,0.14498757249378624,1.0
2024-03-30 08:15:35.000,587,0.11317135549872123,1.0
2024-03-30 08:15:45.000,588,0.09932497589199614,1.0
2024-03-30 08:15:46.000,589,0.05395072217502124,1.0
2024-03-30 08:15:46.000,590,0.0,1.0
2024-03-30 08:15:46.000,307,0.0,1.0
2024-03-30 08:15:46.000,130,0.0,1.0
2024-03-30 08:15:47.000,426,0.08920539730134933,1.0
2024-03-30 08:16:01.000,305,0.11344137273593899,1.0
2024-03-30 08:16:01.000,130,0.13745704467353953,1.0
2024-03-30 08:16:01.000,307,0.11641221374045801,1.0
2024-03-30 08:16:01.000,305,0.0,1.0
2024-03-30 08:16:01.000,306,0.004793863854266539,1.0
2024-03-30 08:16:01.000,305,0.003276003276003276,1.0
2024-03-30 08:16:01.000,128,0.0019120458891013384,1.0
2024-03-30 08:16:01.000,128,0.002306805074971165,1.0
2024-03-30 08:16:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:16:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:16:16.000,307,0.002902757619738752,1.0
2024-03-30 08:16:16.000,130,0.0,1.0
2024-03-30 08:16:31.000,307,0.0045871559633027525,1.0
2024-03-30 08:16:31.000,130,0.0,1.0
2024-03-30 08:16:46.000,307,0.0022935779816513763,1.0
2024-03-30 08:16:46.000,130,0.0,1.0
2024-03-30 08:17:01.000,128,0.0,1.0
2024-03-30 08:17:02.000,128,0.004347826086956522,1.0
2024-03-30 08:17:02.000,130,0.0038910505836575876,1.0
2024-03-30 08:17:02.000,305,0.002902757619738752,1.0
2024-03-30 08:17:02.000,305,0.004608294930875576,1.0
2024-03-30 08:17:02.000,129,0.005747126436781609,1.0
2024-03-30 08:17:02.000,128,0.002306805074971165,1.0
2024-03-30 08:17:02.000,305,0.0011547344110854503,1.0
2024-03-30 08:17:02.000,128,0.007215007215007215,1.0
2024-03-30 08:17:02.000,128,0.008633093525179856,1.0
2024-03-30 08:17:02.000,307,0.0023094688221709007,1.0
2024-03-30 08:17:02.000,306,0.0034562211981566822,1.0
2024-03-30 08:17:02.000,130,0.0034482758620689655,1.0
2024-03-30 08:17:17.000,307,0.0019083969465648854,1.0
2024-03-30 08:17:17.000,130,0.0011441647597254005,1.0
2024-03-30 08:17:32.000,307,0.0022935779816513763,1.0
2024-03-30 08:17:32.000,130,0.0,1.0
2024-03-30 08:17:47.000,130,0.0028776978417266188,1.0
2024-03-30 08:17:47.000,307,0.009237875288683603,1.0
2024-03-30 08:17:58.000,384,0.08810068649885583,1.0
2024-03-30 08:17:58.000,463,0.14498757249378624,1.0
2024-03-30 08:18:00.000,587,0.11317135549872123,1.0
2024-03-30 08:18:01.000,130,0.0,1.0
2024-03-30 08:18:01.000,307,0.0,1.0
2024-03-30 08:18:01.000,305,0.0,1.0
2024-03-30 08:18:01.000,305,0.003835091083413231,1.0
2024-03-30 08:18:01.000,305,0.002457002457002457,1.0
2024-03-30 08:18:01.000,128,0.0028680688336520078,1.0
2024-03-30 08:18:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:18:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:18:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:18:01.000,306,0.001451378809869376,1.0
2024-03-30 08:18:01.008,426,0.1382488479262673,1.0
2024-03-30 08:18:10.000,588,0.07544757033248081,1.0
2024-03-30 08:18:10.000,589,0.07955641272902604,1.0
2024-03-30 08:18:10.000,590,0.05737704918032787,1.0
2024-03-30 08:18:16.000,307,0.0,1.0
2024-03-30 08:18:16.000,130,0.0,1.0
2024-03-30 08:18:31.000,307,0.0,1.0
2024-03-30 08:18:31.000,130,0.0,1.0
2024-03-30 08:18:46.000,130,0.0028776978417266188,1.0
2024-03-30 08:18:46.000,307,0.009237875288683603,1.0
2024-03-30 08:19:01.000,306,0.008064516129032258,1.0
2024-03-30 08:19:01.000,305,0.004793863854266539,1.0
2024-03-30 08:19:01.000,130,0.0019120458891013384,1.0
2024-03-30 08:19:01.000,307,0.003816793893129771,1.0
2024-03-30 08:19:01.000,305,0.0,1.0
2024-03-30 08:19:01.000,128,0.009195402298850575,1.0
2024-03-30 08:19:01.000,128,0.0034602076124567475,1.0
2024-03-30 08:19:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:19:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:19:01.000,305,0.0,1.0
2024-03-30 08:19:16.000,307,0.0,1.0
2024-03-30 08:19:16.000,130,0.0,1.0
2024-03-30 08:19:31.000,307,0.004770992366412214,1.0
2024-03-30 08:19:31.000,130,0.0,1.0
2024-03-30 08:19:46.000,307,0.0022935779816513763,1.0
2024-03-30 08:19:46.000,130,0.0,1.0
2024-03-30 08:19:50.000,426,0.04636459430979979,1.0
2024-03-30 08:20:01.000,130,0.13615560640732266,1.0
2024-03-30 08:20:01.000,307,0.13615560640732266,1.0
2024-03-30 08:20:01.000,305,0.11344137273593899,1.0
2024-03-30 08:20:01.000,305,0.003835091083413231,1.0
2024-03-30 08:20:01.000,305,0.002457002457002457,1.0
2024-03-30 08:20:01.000,128,0.0028680688336520078,1.0
2024-03-30 08:20:01.000,306,0.0057251908396946565,1.0
2024-03-30 08:20:01.000,128,0.008009153318077803,1.0
2024-03-30 08:20:01.000,128,0.007194244604316547,1.0
2024-03-30 08:20:01.000,128,0.0,1.0
2024-03-30 08:20:16.000,307,0.002902757619738752,1.0
2024-03-30 08:20:16.000,130,0.0,1.0
2024-03-30 08:20:31.000,130,0.0057553956834532375,1.0
2024-03-30 08:20:31.000,307,0.009237875288683603,1.0
2024-03-30 08:20:46.000,307,0.0069124423963133645,1.0
2024-03-30 08:20:46.000,130,0.004597701149425287,1.0
2024-03-30 08:21:01.000,130,0.008073817762399077,1.0
2024-03-30 08:21:01.000,305,0.006928406466512702,1.0
2024-03-30 08:21:01.000,307,0.004608294930875576,1.0
2024-03-30 08:21:01.000,306,0.004793863854266539,1.0
2024-03-30 08:21:01.000,305,0.003276003276003276,1.0
2024-03-30 08:21:01.000,128,0.0,1.0
2024-03-30 08:21:01.000,128,0.002306805074971165,1.0
2024-03-30 08:21:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:21:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:21:01.000,305,0.0,1.0
2024-03-30 08:21:16.000,307,0.0,1.0
2024-03-30 08:21:16.000,130,0.0,1.0
2024-03-30 08:21:31.000,307,0.004770992366412214,1.0
2024-03-30 08:21:31.000,130,0.0,1.0
2024-03-30 08:21:45.000,197,0.09612625538020086,1.0
2024-03-30 08:21:45.000,203,0.0,1.0
2024-03-30 08:21:45.000,204,0.14750290360046459,1.0
2024-03-30 08:21:45.000,205,0.10685249709639953,1.0
2024-03-30 08:21:45.008,277,0.13937282229965156,1.0
2024-03-30 08:21:46.000,307,1.0,1.0
2024-03-30 08:21:46.000,130,0.1206896551724138,1.0
2024-03-30 08:21:55.000,341,0.05910390848427073,1.0
2024-03-30 08:22:01.000,307,0.03629417382999045,1.0
2024-03-30 08:22:01.000,305,0.038350910834132314,1.0
2024-03-30 08:22:01.000,130,0.03537284894837476,1.0
2024-03-30 08:22:01.000,305,0.0009541984732824427,1.0
2024-03-30 08:22:01.000,305,0.0019102196752626551,1.0
2024-03-30 08:22:01.000,128,0.006896551724137931,1.0
2024-03-30 08:22:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:22:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:22:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:22:01.000,306,0.001451378809869376,1.0
2024-03-30 08:22:16.000,307,0.001152073732718894,1.0
2024-03-30 08:22:16.000,130,0.0011494252873563218,1.0
2024-03-30 08:22:31.000,307,0.003816793893129771,1.0
2024-03-30 08:22:31.000,130,0.0,1.0
2024-03-30 08:22:46.000,307,0.0022935779816513763,1.0
2024-03-30 08:22:46.000,130,0.0,1.0
2024-03-30 08:23:01.000,130,0.0028776978417266188,1.0
2024-03-30 08:23:01.000,307,0.009237875288683603,1.0
2024-03-30 08:23:01.000,305,0.009216589861751152,1.0
2024-03-30 08:23:01.000,305,0.003835091083413231,1.0
2024-03-30 08:23:01.000,305,0.002457002457002457,1.0
2024-03-30 08:23:01.000,128,0.0028680688336520078,1.0
2024-03-30 08:23:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:23:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:23:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:23:01.000,306,0.001451378809869376,1.0
2024-03-30 08:23:16.000,307,0.001152073732718894,1.0
2024-03-30 08:23:16.000,130,0.0011494252873563218,1.0
2024-03-30 08:23:31.000,307,0.003816793893129771,1.0
2024-03-30 08:23:31.000,130,0.0,1.0
2024-03-30 08:23:46.000,130,0.0028776978417266188,1.0
2024-03-30 08:23:46.000,307,0.009237875288683603,1.0
2024-03-30 08:24:01.000,305,0.009216589861751152,1.0
2024-03-30 08:24:01.000,306,0.004793863854266539,1.0
2024-03-30 08:24:01.000,305,0.003276003276003276,1.0
2024-03-30 08:24:01.000,305,0.001638001638001638,1.0
2024-03-30 08:24:01.000,128,0.0019120458891013384,1.0
2024-03-30 08:24:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:24:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:24:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:24:02.000,307,0.002902757619738752,1.0
2024-03-30 08:24:02.000,130,0.0,1.0
2024-03-30 08:24:17.000,307,0.0045871559633027525,1.0
2024-03-30 08:24:17.000,130,0.0,1.0
2024-03-30 08:24:25.999,144,0.02302158273381295,1.0
2024-03-30 08:24:26.000,341,0.05491990846681922,1.0
2024-03-30 08:24:26.000,199,0.0,1.0
2024-03-30 08:24:26.000,143,0.0,1.0
2024-03-30 08:24:26.009,560,1.0,1.0
2024-03-30 08:24:26.009,560,0.10918114143920596,1.0
2024-03-30 08:24:26.009,560,0.051214361140443504,1.0
2024-03-30 08:24:26.010,561,0.04800339847068819,1.0
2024-03-30 08:24:26.010,561,0.0475785896346644,1.0
2024-03-30 08:24:26.010,561,0.04715378079864061,1.0
2024-03-30 08:24:26.011,562,0.04630416312659303,1.0
2024-03-30 08:24:26.011,562,0.045879354290569246,1.0
2024-03-30 08:24:26.011,562,0.045454545454545456,1.0
2024-03-30 08:24:26.012,563,0.044604927782497875,1.0
2024-03-30 08:24:26.012,563,0.044180118946474084,1.0
2024-03-30 08:24:26.012,563,0.0437553101104503,1.0
2024-03-30 08:24:26.013,311,0.03953712632594021,1.0
2024-03-30 08:24:26.013,311,0.14727722772277227,1.0
2024-03-30 08:24:26.013,311,1.0,1.0
2024-03-30 08:24:26.014,405,0.09403107113654947,1.0
2024-03-30 08:24:26.014,405,0.0,1.0
2024-03-30 08:24:26.014,405,0.0,1.0
2024-03-30 08:24:26.015,405,0.0,1.0
2024-03-30 08:24:26.015,405,0.0,1.0
2024-03-30 08:24:26.015,405,0.0,1.0
2024-03-30 08:24:26.016,311,0.0,1.0
2024-03-30 08:24:26.016,311,0.0,1.0
2024-03-30 08:24:26.016,311,0.09403107113654947,1.0
2024-03-30 08:24:26.017,564,0.0,1.0
2024-03-30 08:24:26.017,564,0.14392059553349876,1.0
2024-03-30 08:24:26.017,564,0.038090646094503376,1.0
2024-03-30 08:24:26.018,390,0.07618129218900675,1.0
2024-03-30 08:24:26.018,390,1.0,1.0
2024-03-30 08:24:26.018,390,1.0,1.0
2024-03-30 08:24:26.019,564,1.0,1.0
2024-03-30 08:24:26.019,564,1.0,1.0
2024-03-30 08:24:26.019,564,0.07618129218900675,1.0
2024-03-30 08:24:26.020,388,0.07521697203471553,1.0
2024-03-30 08:24:26.020,388,1.0,1.0
2024-03-30 08:24:26.020,388,1.0,1.0
2024-03-30 08:24:26.021,565,1.0,1.0
2024-03-30 08:24:26.021,565,1.0,1.0
2024-03-30 08:24:26.021,565,0.07377049180327869,1.0
2024-03-30 08:24:26.022,566,0.0395072217502124,1.0
2024-03-30 08:24:26.022,566,0.03908241291418862,1.0
2024-03-30 08:24:26.022,566,0.03865760407816483,1.0
2024-03-30 08:24:26.023,388,0.07232401157184185,1.0
2024-03-30 08:24:26.023,388,1.0,1.0
2024-03-30 08:24:26.023,388,1.0,1.0
2024-03-30 08:24:26.024,311,1.0,1.0
2024-03-30 08:24:26.024,311,0.14309076042518398,1.0
2024-03-30 08:24:26.024,311,0.08013082583810302,1.0
2024-03-30 08:24:26.025,388,0.08013082583810302,1.0
2024-03-30 08:24:26.025,388,0.14309076042518398,1.0
2024-03-30 08:24:26.025,388,1.0,1.0
2024-03-30 08:24:26.026,388,1.0,1.0
2024-03-30 08:24:26.026,388,1.0,1.0
2024-03-30 08:24:26.026,388,1.0,1.0
2024-03-30 08:24:26.027,398,1.0,1.0
2024-03-30 08:24:26.027,398,1.0,1.0
2024-03-30 08:24:26.027,398,1.0,1.0
2024-03-30 08:24:26.028,311,1.0,1.0
2024-03-30 08:24:26.028,311,1.0,1.0
2024-03-30 08:24:26.028,311,0.08830744071954211,1.0
2024-03-30 08:24:26.029,567,1.0,1.0
2024-03-30 08:24:26.029,567,0.1401985111662531,1.0
2024-03-30 08:24:26.029,567,0.033751205400192864,1.0
2024-03-30 08:24:26.030,400,0.07666345226615236,1.0
2024-03-30 08:24:26.030,400,1.0,1.0
2024-03-30 08:24:26.030,400,1.0,1.0
2024-03-30 08:24:26.031,401,0.0,1.0
2024-03-30 08:24:26.031,401,0.0,1.0
2024-03-30 08:24:26.031,401,0.0,1.0
2024-03-30 08:24:26.032,402,0.0,1.0
2024-03-30 08:24:26.032,402,0.0,1.0
2024-03-30 08:24:26.032,402,0.0,1.0
2024-03-30 08:24:26.033,403,0.0,1.0
2024-03-30 08:24:26.033,403,0.0,1.0
2024-03-30 08:24:26.033,403,0.0,1.0
2024-03-30 08:24:26.034,404,0.0,1.0
2024-03-30 08:24:26.034,404,0.0,1.0
2024-03-30 08:24:26.034,404,0.0,1.0
2024-03-30 08:24:26.035,568,1.0,1.0
2024-03-30 08:24:26.035,568,1.0,1.0
2024-03-30 08:24:26.035,568,0.07714561234329798,1.0
2024-03-30 08:24:32.000,307,0.03037608486017358,1.0
2024-03-30 08:24:32.000,130,0.026608910891089108,1.0
2024-03-30 08:24:35.000,199,0.09745127436281859,1.0
2024-03-30 08:24:35.000,341,0.11784897025171624,1.0
2024-03-30 08:24:35.000,342,0.0,1.0
2024-03-30 08:24:35.000,342,0.0,1.0
2024-03-30 08:24:35.000,144,0.11333333333333333,1.0
2024-03-30 08:24:35.000,143,0.1148105625717566,1.0
2024-03-30 08:24:44.000,341,0.10983981693363844,1.0
2024-03-30 08:24:44.000,144,0.113997113997114,1.0
2024-03-30 08:24:44.000,143,0.10616929698708752,1.0
2024-03-30 08:24:44.000,342,0.10983981693363844,1.0
2024-03-30 08:24:44.000,342,0.11098398169336385,1.0
2024-03-30 08:24:44.000,199,0.0,1.0
2024-03-30 08:24:47.000,130,0.0,1.0
2024-03-30 08:24:47.000,307,0.11899313501144165,1.0
2024-03-30 08:24:51.000,696,0.14728682170542637,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
