timestamp,value,anomaly_score,label
2024-03-29 09:28:01.000,128,0.003816793893129771,1.0
2024-03-29 09:28:01.000,305,0.006660323501427212,1.0
2024-03-29 09:28:01.000,128,0.008009153318077803,1.0
2024-03-29 09:28:01.000,128,0.011477761836441894,1.0
2024-03-29 09:28:01.000,128,0.0,1.0
2024-03-29 09:28:16.000,307,0.002902757619738752,1.0
2024-03-29 09:28:16.000,130,0.0,1.0
2024-03-29 09:28:31.000,307,0.0045871559633027525,1.0
2024-03-29 09:28:31.000,130,0.0,1.0
2024-03-29 09:28:46.000,130,0.0,1.0
2024-03-29 09:28:46.000,307,0.0069124423963133645,1.0
2024-03-29 09:29:01.000,307,0.0069124423963133645,1.0
2024-03-29 09:29:01.000,305,0.0028625954198473282,1.0
2024-03-29 09:29:01.000,130,0.0009541984732824427,1.0
2024-03-29 09:29:01.000,305,0.003805899143672693,1.0
2024-03-29 09:29:01.000,306,0.0038095238095238095,1.0
2024-03-29 09:29:01.000,128,0.005720823798627002,1.0
2024-03-29 09:29:01.000,128,0.002306805074971165,1.0
2024-03-29 09:29:01.000,305,0.0034562211981566822,1.0
2024-03-29 09:29:01.000,128,0.005772005772005772,1.0
2024-03-29 09:29:01.000,128,0.011477761836441894,1.0
2024-03-29 09:29:16.000,307,0.0,1.0
2024-03-29 09:29:16.000,130,0.0,1.0
2024-03-29 09:29:31.000,307,0.0045871559633027525,1.0
2024-03-29 09:29:31.000,130,0.0,1.0
2024-03-29 09:29:46.000,307,0.0022935779816513763,1.0
2024-03-29 09:29:46.000,130,0.0,1.0
2024-03-29 09:29:58.000,203,0.10473457675753228,1.0
2024-03-29 09:29:58.000,204,0.0,1.0
2024-03-29 09:29:58.000,205,0.13821138211382114,1.0
2024-03-29 09:29:58.000,197,0.10556844547563805,1.0
2024-03-29 09:30:01.000,130,0.10014947683109118,1.0
2024-03-29 09:30:01.000,307,0.05269761606022585,1.0
2024-03-29 09:30:01.000,305,0.01733477789815818,1.0
2024-03-29 09:30:01.000,305,0.0009541984732824427,1.0
2024-03-29 09:30:01.000,305,0.0008176614881439084,1.0
2024-03-29 09:30:01.000,128,0.004770992366412214,1.0
2024-03-29 09:30:01.000,128,0.0011534025374855825,1.0
2024-03-29 09:30:01.000,128,0.0,1.0
2024-03-29 09:30:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:30:01.000,306,0.001451378809869376,1.0
2024-03-29 09:30:09.000,341,0.04032258064516129,1.0
2024-03-29 09:30:16.000,130,0.04233409610983982,1.0
2024-03-29 09:30:16.000,307,0.03330161750713606,1.0
2024-03-29 09:30:31.000,130,0.038901601830663615,1.0
2024-03-29 09:30:31.000,307,0.0022935779816513763,1.0
2024-03-29 09:30:31.008,426,0.08878504672897196,1.0
2024-03-29 09:30:46.000,307,0.11641221374045801,1.0
2024-03-29 09:30:46.000,130,0.11641221374045801,1.0
2024-03-29 09:31:01.000,130,0.13876146788990826,1.0
2024-03-29 09:31:01.000,305,0.009216589861751152,1.0
2024-03-29 09:31:01.000,306,0.00576036866359447,1.0
2024-03-29 09:31:01.000,305,0.003816793893129771,1.0
2024-03-29 09:31:01.000,307,0.004905968928863451,1.0
2024-03-29 09:31:01.000,128,0.0057251908396946565,1.0
2024-03-29 09:31:01.000,305,0.005708848715509039,1.0
2024-03-29 09:31:01.000,128,0.006864988558352402,1.0
2024-03-29 09:31:01.000,128,0.011477761836441894,1.0
2024-03-29 09:31:01.000,128,0.0,1.0
2024-03-29 09:31:16.000,307,0.002902757619738752,1.0
2024-03-29 09:31:16.000,130,0.0,1.0
2024-03-29 09:31:31.000,307,0.0045871559633027525,1.0
2024-03-29 09:31:31.000,130,0.0,1.0
2024-03-29 09:31:46.000,307,0.0022935779816513763,1.0
2024-03-29 09:31:46.000,130,0.0,1.0
2024-03-29 09:32:01.000,306,0.0011467889908256881,1.0
2024-03-29 09:32:01.000,307,0.0019047619047619048,1.0
2024-03-29 09:32:01.000,305,0.003816793893129771,1.0
2024-03-29 09:32:01.000,305,0.003270645952575634,1.0
2024-03-29 09:32:01.000,130,0.0009541984732824427,1.0
2024-03-29 09:32:01.000,305,0.005708848715509039,1.0
2024-03-29 09:32:01.000,128,0.006864988558352402,1.0
2024-03-29 09:32:01.000,128,0.00860832137733142,1.0
2024-03-29 09:32:01.000,128,0.0,1.0
2024-03-29 09:32:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:32:16.000,307,0.002902757619738752,1.0
2024-03-29 09:32:16.000,130,0.0,1.0
2024-03-29 09:32:31.000,307,0.0045871559633027525,1.0
2024-03-29 09:32:31.000,130,0.0,1.0
2024-03-29 09:32:46.000,307,0.0022935779816513763,1.0
2024-03-29 09:32:46.000,130,0.0,1.0
2024-03-29 09:33:01.000,305,0.0,1.0
2024-03-29 09:33:01.000,306,0.0019047619047619048,1.0
2024-03-29 09:33:01.000,305,0.003816793893129771,1.0
2024-03-29 09:33:01.000,128,0.003816793893129771,1.0
2024-03-29 09:33:01.000,305,0.006660323501427212,1.0
2024-03-29 09:33:01.000,128,0.009153318077803204,1.0
2024-03-29 09:33:01.000,128,0.011477761836441894,1.0
2024-03-29 09:33:01.000,128,0.0,1.0
2024-03-29 09:33:02.000,307,0.002902757619738752,1.0
2024-03-29 09:33:02.000,130,0.0,1.0
2024-03-29 09:33:17.000,307,0.0045871559633027525,1.0
2024-03-29 09:33:17.000,130,0.0,1.0
2024-03-29 09:33:32.000,307,0.0022935779816513763,1.0
2024-03-29 09:33:32.000,130,0.0,1.0
2024-03-29 09:33:47.000,130,0.0,1.0
2024-03-29 09:33:47.000,307,0.0069124423963133645,1.0
2024-03-29 09:34:01.000,128,0.008658008658008658,1.0
2024-03-29 09:34:01.000,128,0.005738880918220947,1.0
2024-03-29 09:34:01.000,128,0.002902757619738752,1.0
2024-03-29 09:34:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:34:01.000,305,0.0,1.0
2024-03-29 09:34:01.000,305,0.002304147465437788,1.0
2024-03-29 09:34:01.000,305,0.004770992366412214,1.0
2024-03-29 09:34:01.000,306,0.003270645952575634,1.0
2024-03-29 09:34:01.000,307,0.003270645952575634,1.0
2024-03-29 09:34:01.000,130,0.003816793893129771,1.0
2024-03-29 09:34:03.000,205,0.0871559633027523,1.0
2024-03-29 09:34:03.000,197,0.0,1.0
2024-03-29 09:34:03.000,203,0.14634146341463414,1.0
2024-03-29 09:34:03.000,204,0.10372960372960373,1.0
2024-03-29 09:34:13.000,341,0.0,1.0
2024-03-29 09:34:16.000,307,0.14301191765980498,1.0
2024-03-29 09:34:16.000,130,0.12356979405034325,1.0
2024-03-29 09:34:31.000,307,0.03235014272121789,1.0
2024-03-29 09:34:31.000,130,0.0,1.0
2024-03-29 09:34:46.000,130,0.0,1.0
2024-03-29 09:34:46.000,307,0.0069124423963133645,1.0
2024-03-29 09:35:01.000,305,0.009216589861751152,1.0
2024-03-29 09:35:01.000,305,0.0009541984732824427,1.0
2024-03-29 09:35:01.000,307,0.0024529844644317253,1.0
2024-03-29 09:35:01.000,130,0.004770992366412214,1.0
2024-03-29 09:35:01.000,306,0.0028544243577545195,1.0
2024-03-29 09:35:01.000,305,0.0019047619047619048,1.0
2024-03-29 09:35:01.000,128,0.005720823798627002,1.0
2024-03-29 09:35:01.000,128,0.0,1.0
2024-03-29 09:35:01.000,128,0.0,1.0
2024-03-29 09:35:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:35:01.008,426,1.0,1.0
2024-03-29 09:35:16.000,307,0.13940092165898618,1.0
2024-03-29 09:35:16.000,130,0.13844393592677345,1.0
2024-03-29 09:35:31.000,307,0.11322549952426261,1.0
2024-03-29 09:35:31.000,130,0.0,1.0
2024-03-29 09:35:46.000,307,0.0022935779816513763,1.0
2024-03-29 09:35:46.000,130,0.0,1.0
2024-03-29 09:35:57.000,426,0.13615560640732266,1.0
2024-03-29 09:36:01.000,128,0.13844393592677345,1.0
2024-03-29 09:36:01.000,128,1.0,1.0
2024-03-29 09:36:01.000,128,1.0,1.0
2024-03-29 09:36:01.000,306,0.001451378809869376,1.0
2024-03-29 09:36:01.000,128,0.004329004329004329,1.0
2024-03-29 09:36:01.000,305,0.005733944954128441,1.0
2024-03-29 09:36:01.000,305,0.005714285714285714,1.0
2024-03-29 09:36:01.000,305,0.004770992366412214,1.0
2024-03-29 09:36:01.000,307,0.004088307440719542,1.0
2024-03-29 09:36:01.000,130,0.004770992366412214,1.0
2024-03-29 09:36:16.000,307,0.0019029495718363464,1.0
2024-03-29 09:36:16.000,130,0.0,1.0
2024-03-29 09:36:31.000,130,0.0,1.0
2024-03-29 09:36:31.000,307,0.0069124423963133645,1.0
2024-03-29 09:36:46.000,307,0.0069124423963133645,1.0
2024-03-29 09:36:46.000,130,0.0,1.0
2024-03-29 09:37:01.000,307,0.0,1.0
2024-03-29 09:37:01.000,128,0.002288329519450801,1.0
2024-03-29 09:37:01.000,128,0.005738880918220947,1.0
2024-03-29 09:37:01.000,128,0.002902757619738752,1.0
2024-03-29 09:37:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:37:01.000,305,0.0,1.0
2024-03-29 09:37:01.000,305,0.002304147465437788,1.0
2024-03-29 09:37:01.000,305,0.004770992366412214,1.0
2024-03-29 09:37:01.000,306,0.003270645952575634,1.0
2024-03-29 09:37:01.000,130,0.003816793893129771,1.0
2024-03-29 09:37:16.000,130,0.006920415224913495,1.0
2024-03-29 09:37:16.000,307,0.00576036866359447,1.0
2024-03-29 09:37:31.000,307,0.0069124423963133645,1.0
2024-03-29 09:37:31.000,130,0.0,1.0
2024-03-29 09:37:46.000,307,0.0,1.0
2024-03-29 09:37:46.000,130,0.0,1.0
2024-03-29 09:37:55.000,203,0.10473457675753228,1.0
2024-03-29 09:37:55.000,204,0.0,1.0
2024-03-29 09:37:55.000,205,0.13821138211382114,1.0
2024-03-29 09:37:55.000,197,0.10556844547563805,1.0
2024-03-29 09:38:01.000,305,0.1480552070263488,1.0
2024-03-29 09:38:01.000,130,0.0,1.0
2024-03-29 09:38:01.000,307,0.0768348623853211,1.0
2024-03-29 09:38:01.000,306,0.0019047619047619048,1.0
2024-03-29 09:38:01.000,305,0.0019083969465648854,1.0
2024-03-29 09:38:01.000,128,0.0019083969465648854,1.0
2024-03-29 09:38:01.000,128,0.0,1.0
2024-03-29 09:38:01.000,305,0.002304147465437788,1.0
2024-03-29 09:38:01.000,128,0.005772005772005772,1.0
2024-03-29 09:38:01.000,128,0.011477761836441894,1.0
2024-03-29 09:38:05.000,341,0.03917050691244239,1.0
2024-03-29 09:38:16.000,307,0.041474654377880185,1.0
2024-03-29 09:38:16.000,130,0.041189931350114416,1.0
2024-03-29 09:38:31.000,307,0.03235014272121789,1.0
2024-03-29 09:38:31.000,130,0.0,1.0
2024-03-29 09:38:46.000,307,0.0022935779816513763,1.0
2024-03-29 09:38:46.000,130,0.0,1.0
2024-03-29 09:39:01.000,130,0.0,1.0
2024-03-29 09:39:01.000,307,0.0069124423963133645,1.0
2024-03-29 09:39:01.000,305,0.009216589861751152,1.0
2024-03-29 09:39:01.000,305,0.0009541984732824427,1.0
2024-03-29 09:39:01.000,305,0.0008176614881439084,1.0
2024-03-29 09:39:01.000,128,0.004770992366412214,1.0
2024-03-29 09:39:01.000,128,0.0011534025374855825,1.0
2024-03-29 09:39:01.000,128,0.0,1.0
2024-03-29 09:39:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:39:01.000,306,0.001451378809869376,1.0
2024-03-29 09:39:01.008,426,0.1382488479262673,1.0
2024-03-29 09:39:16.000,307,0.11927480916030535,1.0
2024-03-29 09:39:16.000,130,0.11736641221374046,1.0
2024-03-29 09:39:31.000,130,0.13876146788990826,1.0
2024-03-29 09:39:31.000,307,0.0069124423963133645,1.0
2024-03-29 09:39:46.000,130,0.005772005772005772,1.0
2024-03-29 09:39:46.000,307,0.0022935779816513763,1.0
2024-03-29 09:40:01.000,128,0.002288329519450801,1.0
2024-03-29 09:40:01.000,128,0.005738880918220947,1.0
2024-03-29 09:40:01.000,128,0.002902757619738752,1.0
2024-03-29 09:40:01.000,305,0.0,1.0
2024-03-29 09:40:01.000,128,0.005772005772005772,1.0
2024-03-29 09:40:01.000,305,0.006880733944954129,1.0
2024-03-29 09:40:01.000,305,0.006666666666666667,1.0
2024-03-29 09:40:01.000,306,0.003816793893129771,1.0
2024-03-29 09:40:02.000,307,0.003270645952575634,1.0
2024-03-29 09:40:02.000,130,0.003816793893129771,1.0
2024-03-29 09:40:02.000,426,0.03818827708703375,1.0
2024-03-29 09:40:17.000,307,0.11322549952426261,1.0
2024-03-29 09:40:17.000,130,0.13615560640732266,1.0
2024-03-29 09:40:28.000,197,1.0,1.0
2024-03-29 09:40:28.000,205,0.0,1.0
2024-03-29 09:40:28.000,203,0.14634146341463414,1.0
2024-03-29 09:40:28.000,204,0.10685249709639953,1.0
2024-03-29 09:40:32.000,307,0.0,1.0
2024-03-29 09:40:32.000,130,0.0,1.0
2024-03-29 09:40:38.000,341,0.12356979405034325,1.0
2024-03-29 09:40:47.000,307,0.03333333333333333,1.0
2024-03-29 09:40:47.000,130,0.038901601830663615,1.0
2024-03-29 09:41:01.000,130,0.04728950403690888,1.0
2024-03-29 09:41:01.000,307,0.0069124423963133645,1.0
2024-03-29 09:41:01.000,306,0.008064516129032258,1.0
2024-03-29 09:41:01.000,305,0.0019083969465648854,1.0
2024-03-29 09:41:01.000,305,0.001635322976287817,1.0
2024-03-29 09:41:01.000,305,0.001635322976287817,1.0
2024-03-29 09:41:01.000,128,0.004770992366412214,1.0
2024-03-29 09:41:01.000,128,0.0011534025374855825,1.0
2024-03-29 09:41:01.000,128,0.0,1.0
2024-03-29 09:41:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:41:16.000,307,0.002902757619738752,1.0
2024-03-29 09:41:16.000,130,0.0,1.0
2024-03-29 09:41:31.000,307,0.0045871559633027525,1.0
2024-03-29 09:41:31.000,130,0.0,1.0
2024-03-29 09:41:46.000,307,0.0022935779816513763,1.0
2024-03-29 09:41:46.000,130,0.0,1.0
2024-03-29 09:42:01.000,306,0.0011467889908256881,1.0
2024-03-29 09:42:01.000,130,0.0011441647597254005,1.0
2024-03-29 09:42:01.000,307,0.0034403669724770644,1.0
2024-03-29 09:42:01.000,305,0.0019047619047619048,1.0
2024-03-29 09:42:01.000,305,0.0009541984732824427,1.0
2024-03-29 09:42:01.000,305,0.0008176614881439084,1.0
2024-03-29 09:42:01.000,128,0.004770992366412214,1.0
2024-03-29 09:42:01.000,128,0.0011534025374855825,1.0
2024-03-29 09:42:01.000,128,0.0,1.0
2024-03-29 09:42:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:42:16.000,307,0.002902757619738752,1.0
2024-03-29 09:42:16.000,130,0.0,1.0
2024-03-29 09:42:31.000,307,0.0045871559633027525,1.0
2024-03-29 09:42:31.000,130,0.0,1.0
2024-03-29 09:42:46.000,307,0.0022935779816513763,1.0
2024-03-29 09:42:46.000,130,0.0,1.0
2024-03-29 09:42:46.008,277,0.03211009174311927,1.0
2024-03-29 09:43:01.000,305,0.029523809523809525,1.0
2024-03-29 09:43:01.000,307,0.029580152671755726,1.0
2024-03-29 09:43:01.000,305,0.025347506132461162,1.0
2024-03-29 09:43:01.000,130,0.0028625954198473282,1.0
2024-03-29 09:43:01.000,305,0.003805899143672693,1.0
2024-03-29 09:43:01.000,128,0.006864988558352402,1.0
2024-03-29 09:43:01.000,128,0.00860832137733142,1.0
2024-03-29 09:43:01.000,128,0.0,1.0
2024-03-29 09:43:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:43:01.000,306,0.001451378809869376,1.0
2024-03-29 09:43:16.000,307,0.001152073732718894,1.0
2024-03-29 09:43:16.000,130,0.003432494279176201,1.0
2024-03-29 09:43:31.000,307,0.0009514747859181732,1.0
2024-03-29 09:43:31.000,130,0.0,1.0
2024-03-29 09:43:34.000,197,0.09612625538020086,1.0
2024-03-29 09:43:34.000,205,0.0,1.0
2024-03-29 09:43:34.000,204,0.14518002322880372,1.0
2024-03-29 09:43:34.000,203,0.10685249709639953,1.0
2024-03-29 09:43:44.000,341,0.0,1.0
2024-03-29 09:43:46.000,307,0.14301191765980498,1.0
2024-03-29 09:43:46.000,130,0.12242562929061784,1.0
2024-03-29 09:44:01.000,305,0.03425309229305423,1.0
2024-03-29 09:44:01.000,307,0.002857142857142857,1.0
2024-03-29 09:44:01.000,305,0.004770992366412214,1.0
2024-03-29 09:44:01.000,305,0.004088307440719542,1.0
2024-03-29 09:44:01.000,130,0.0009541984732824427,1.0
2024-03-29 09:44:01.000,306,0.004757373929590866,1.0
2024-03-29 09:44:01.000,128,0.005720823798627002,1.0
2024-03-29 09:44:01.000,128,0.007173601147776184,1.0
2024-03-29 09:44:01.000,128,0.001451378809869376,1.0
2024-03-29 09:44:01.000,128,0.0038910505836575876,1.0
2024-03-29 09:44:16.000,307,0.002902757619738752,1.0
2024-03-29 09:44:16.000,130,0.0,1.0
2024-03-29 09:44:19.999,144,0.02295552367288379,1.0
2024-03-29 09:44:20.000,341,0.05491990846681922,1.0
2024-03-29 09:44:20.000,199,0.0,1.0
2024-03-29 09:44:20.000,143,0.0,1.0
2024-03-29 09:44:20.009,560,0.1412556053811659,1.0
2024-03-29 09:44:20.010,561,1.0,1.0
2024-03-29 09:44:20.011,562,1.0,1.0
2024-03-29 09:44:20.012,563,0.045879354290569246,1.0
2024-03-29 09:44:20.013,311,0.040983606557377046,1.0
2024-03-29 09:44:20.014,405,1.0,1.0
2024-03-29 09:44:20.015,405,1.0,1.0
2024-03-29 09:44:20.016,311,0.0,1.0
2024-03-29 09:44:20.017,564,0.0,1.0
2024-03-29 09:44:20.018,390,1.0,1.0
2024-03-29 09:44:20.019,564,1.0,1.0
2024-03-29 09:44:20.020,388,1.0,1.0
2024-03-29 09:44:20.021,565,0.14445939883355766,1.0
2024-03-29 09:44:20.022,566,0.11512319456244689,1.0
2024-03-29 09:44:20.023,388,0.14445939883355766,1.0
2024-03-29 09:44:20.024,311,0.12150433944069432,1.0
2024-03-29 09:44:20.025,388,1.0,1.0
2024-03-29 09:44:20.026,388,1.0,1.0
2024-03-29 09:44:20.027,398,1.0,1.0
2024-03-29 09:44:20.028,311,1.0,1.0
2024-03-29 09:44:20.029,567,1.0,1.0
2024-03-29 09:44:20.030,400,1.0,1.0
2024-03-29 09:44:20.031,401,1.0,1.0
2024-03-29 09:44:20.032,402,1.0,1.0
2024-03-29 09:44:20.033,403,0.0,1.0
2024-03-29 09:44:20.034,404,0.0,1.0
2024-03-29 09:44:20.035,568,0.13982213438735178,1.0
2024-03-29 09:44:30.000,199,1.0,1.0
2024-03-29 09:44:30.000,341,1.0,1.0
2024-03-29 09:44:30.000,144,0.12618025751072962,1.0
2024-03-29 09:44:30.000,143,0.0,1.0
2024-03-29 09:44:31.000,307,0.06979405034324943,1.0
2024-03-29 09:44:31.000,130,0.044733044733044736,1.0
2024-03-29 09:44:38.000,144,0.03873744619799139,1.0
2024-03-29 09:44:38.000,143,0.04775687409551375,1.0
2024-03-29 09:44:38.000,342,0.09840810419681621,1.0
2024-03-29 09:44:38.000,342,0.11098398169336385,1.0
2024-03-29 09:44:38.000,341,0.11450381679389313,1.0
2024-03-29 09:44:38.000,199,0.0,1.0
2024-03-29 09:44:45.000,696,0.0,1.0
2024-03-29 09:44:46.000,307,0.0,1.0
2024-03-29 09:44:46.000,130,0.14728682170542637,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
