timestamp,value,anomaly_score,label
2024-03-29 17:48:01.000,305,0.0,1.0
2024-03-29 17:48:01.000,305,0.002304147465437788,1.0
2024-03-29 17:48:01.000,306,0.0009587727708533077,1.0
2024-03-29 17:48:01.000,305,0.001638001638001638,1.0
2024-03-29 17:48:01.000,307,0.003276003276003276,1.0
2024-03-29 17:48:01.000,130,0.003816793893129771,1.0
2024-03-29 17:48:16.000,307,0.0019029495718363464,1.0
2024-03-29 17:48:16.000,130,0.004597701149425287,1.0
2024-03-29 17:48:31.000,130,0.0028776978417266188,1.0
2024-03-29 17:48:31.000,307,0.0,1.0
2024-03-29 17:48:46.000,307,0.0069124423963133645,1.0
2024-03-29 17:48:46.000,130,0.005753739930955121,1.0
2024-03-29 17:48:54.000,594,0.0,1.0
2024-03-29 17:49:01.000,307,0.0,1.0
2024-03-29 17:49:01.000,128,0.0017226528854435831,1.0
2024-03-29 17:49:01.000,128,0.1386806596701649,1.0
2024-03-29 17:49:01.000,306,0.005720823798627002,1.0
2024-03-29 17:49:01.000,128,0.010043041606886656,1.0
2024-03-29 17:49:01.000,128,0.007194244604316547,1.0
2024-03-29 17:49:01.000,305,0.008009153318077803,1.0
2024-03-29 17:49:01.000,305,0.002304147465437788,1.0
2024-03-29 17:49:01.000,305,0.0,1.0
2024-03-29 17:49:01.000,130,0.0028625954198473282,1.0
2024-03-29 17:49:04.000,598,0.005979073243647235,1.0
2024-03-29 17:49:16.000,307,0.004484304932735426,1.0
2024-03-29 17:49:16.000,130,0.0034453057708871662,1.0
2024-03-29 17:49:31.000,307,0.005997001499250375,1.0
2024-03-29 17:49:31.000,130,0.004597701149425287,1.0
2024-03-29 17:49:46.000,307,0.0,1.0
2024-03-29 17:49:46.000,130,0.004597701149425287,1.0
2024-03-29 17:49:46.008,426,0.13615560640732266,1.0
2024-03-29 17:50:01.000,130,0.13615560640732266,1.0
2024-03-29 17:50:01.000,307,0.13615560640732266,1.0
2024-03-29 17:50:01.000,306,0.11333333333333333,1.0
2024-03-29 17:50:01.000,305,0.004793863854266539,1.0
2024-03-29 17:50:01.000,305,0.001638001638001638,1.0
2024-03-29 17:50:01.000,128,0.003816793893129771,1.0
2024-03-29 17:50:01.000,128,0.0,1.0
2024-03-29 17:50:01.000,128,0.005772005772005772,1.0
2024-03-29 17:50:01.000,128,0.0038910505836575876,1.0
2024-03-29 17:50:01.000,305,0.0,1.0
2024-03-29 17:50:16.000,307,0.0,1.0
2024-03-29 17:50:16.000,130,0.00805523590333717,1.0
2024-03-29 17:50:31.000,307,0.0019029495718363464,1.0
2024-03-29 17:50:31.000,130,0.004597701149425287,1.0
2024-03-29 17:50:46.000,307,0.0,1.0
2024-03-29 17:50:46.000,130,0.004597701149425287,1.0
2024-03-29 17:51:01.000,128,0.0057553956834532375,1.0
2024-03-29 17:51:02.000,306,0.003432494279176201,1.0
2024-03-29 17:51:02.000,130,0.00430416068866571,1.0
2024-03-29 17:51:02.000,307,0.003432494279176201,1.0
2024-03-29 17:51:02.000,305,0.0028544243577545195,1.0
2024-03-29 17:51:02.000,128,0.0011507479861910242,1.0
2024-03-29 17:51:02.000,128,0.0023094688221709007,1.0
2024-03-29 17:51:02.000,128,0.005772005772005772,1.0
2024-03-29 17:51:02.000,305,0.0,1.0
2024-03-29 17:51:02.000,305,0.002304147465437788,1.0
2024-03-29 17:51:17.000,307,0.0019175455417066154,1.0
2024-03-29 17:51:17.000,130,0.004770992366412214,1.0
2024-03-29 17:51:32.000,307,0.0019029495718363464,1.0
2024-03-29 17:51:32.000,130,0.004597701149425287,1.0
2024-03-29 17:51:33.000,203,0.10473457675753228,1.0
2024-03-29 17:51:33.000,204,0.0,1.0
2024-03-29 17:51:33.000,205,0.13821138211382114,1.0
2024-03-29 17:51:33.000,197,0.10556844547563805,1.0
2024-03-29 17:51:43.000,341,0.0,1.0
2024-03-29 17:51:47.000,130,0.0,1.0
2024-03-29 17:51:47.000,307,0.11556064073226545,1.0
2024-03-29 17:52:01.000,130,0.04367816091954023,1.0
2024-03-29 17:52:01.000,128,0.0057553956834532375,1.0
2024-03-29 17:52:01.000,128,0.0,1.0
2024-03-29 17:52:01.000,128,0.0,1.0
2024-03-29 17:52:01.000,128,0.0038910505836575876,1.0
2024-03-29 17:52:01.000,306,0.001451378809869376,1.0
2024-03-29 17:52:01.000,305,0.0034562211981566822,1.0
2024-03-29 17:52:01.000,305,0.0009587727708533077,1.0
2024-03-29 17:52:01.000,305,0.0,1.0
2024-03-29 17:52:01.000,307,0.002457002457002457,1.0
2024-03-29 17:52:16.000,130,0.004770992366412214,1.0
2024-03-29 17:52:16.000,307,0.0019029495718363464,1.0
2024-03-29 17:52:31.000,307,0.0,1.0
2024-03-29 17:52:31.000,130,0.005753739930955121,1.0
2024-03-29 17:52:46.000,307,0.0,1.0
2024-03-29 17:52:46.000,130,0.004597701149425287,1.0
2024-03-29 17:53:01.000,130,0.0028776978417266188,1.0
2024-03-29 17:53:01.000,305,0.002288329519450801,1.0
2024-03-29 17:53:01.000,305,0.0069124423963133645,1.0
2024-03-29 17:53:01.000,128,0.0011507479861910242,1.0
2024-03-29 17:53:01.000,307,0.005708848715509039,1.0
2024-03-29 17:53:01.000,305,0.005708848715509039,1.0
2024-03-29 17:53:01.000,128,0.0034522439585730723,1.0
2024-03-29 17:53:01.000,128,0.0023094688221709007,1.0
2024-03-29 17:53:01.000,128,0.005772005772005772,1.0
2024-03-29 17:53:01.000,306,0.001451378809869376,1.0
2024-03-29 17:53:16.000,307,0.001152073732718894,1.0
2024-03-29 17:53:16.000,130,0.006904487917146145,1.0
2024-03-29 17:53:31.000,307,0.0009514747859181732,1.0
2024-03-29 17:53:31.000,130,0.004597701149425287,1.0
2024-03-29 17:53:46.000,307,0.0,1.0
2024-03-29 17:53:46.000,130,0.004597701149425287,1.0
2024-03-29 17:53:46.008,426,0.13615560640732266,1.0
2024-03-29 17:54:01.000,305,0.11344137273593899,1.0
2024-03-29 17:54:01.000,307,0.11450381679389313,1.0
2024-03-29 17:54:01.000,305,0.09975470155355683,1.0
2024-03-29 17:54:01.000,130,0.0028625954198473282,1.0
2024-03-29 17:54:01.000,305,0.003805899143672693,1.0
2024-03-29 17:54:01.000,128,0.006896551724137931,1.0
2024-03-29 17:54:01.000,128,0.011510791366906475,1.0
2024-03-29 17:54:01.000,128,0.005772005772005772,1.0
2024-03-29 17:54:01.000,306,0.001451378809869376,1.0
2024-03-29 17:54:01.000,128,0.010043041606886656,1.0
2024-03-29 17:54:16.000,307,0.005720823798627002,1.0
2024-03-29 17:54:16.000,130,0.0011494252873563218,1.0
2024-03-29 17:54:31.000,307,0.002288329519450801,1.0
2024-03-29 17:54:31.000,130,0.004597701149425287,1.0
2024-03-29 17:54:43.000,384,0.08810068649885583,1.0
2024-03-29 17:54:43.000,463,0.0,1.0
2024-03-29 17:54:45.000,587,0.10063254744105808,1.0
2024-03-29 17:54:46.000,130,0.10166570936243538,1.0
2024-03-29 17:54:46.000,307,0.0,1.0
2024-03-29 17:54:55.000,588,0.0,1.0
2024-03-29 17:54:55.000,590,0.12177835051546392,1.0
2024-03-29 17:54:55.000,589,0.09435951502372167,1.0
2024-03-29 17:55:01.000,130,0.0863066538090646,1.0
2024-03-29 17:55:01.000,128,0.11200495049504951,1.0
2024-03-29 17:55:01.000,128,0.0,1.0
2024-03-29 17:55:01.000,305,0.002902757619738752,1.0
2024-03-29 17:55:01.000,305,0.002304147465437788,1.0
2024-03-29 17:55:01.000,128,0.0034522439585730723,1.0
2024-03-29 17:55:01.000,128,0.0,1.0
2024-03-29 17:55:01.000,305,0.009153318077803204,1.0
2024-03-29 17:55:01.000,306,0.001152073732718894,1.0
2024-03-29 17:55:01.000,307,0.0028763183125599234,1.0
2024-03-29 17:55:16.000,130,0.003816793893129771,1.0
2024-03-29 17:55:16.000,307,0.0009514747859181732,1.0
2024-03-29 17:55:22.000,426,0.11322549952426261,1.0
2024-03-29 17:55:31.000,307,0.11641221374045801,1.0
2024-03-29 17:55:31.000,130,0.11428571428571428,1.0
2024-03-29 17:55:46.000,307,0.11322549952426261,1.0
2024-03-29 17:55:46.000,130,0.004597701149425287,1.0
2024-03-29 17:56:01.000,130,0.0028776978417266188,1.0
2024-03-29 17:56:01.000,307,0.0,1.0
2024-03-29 17:56:01.000,306,0.008064516129032258,1.0
2024-03-29 17:56:01.000,305,0.004793863854266539,1.0
2024-03-29 17:56:01.000,305,0.001638001638001638,1.0
2024-03-29 17:56:01.000,128,0.003816793893129771,1.0
2024-03-29 17:56:01.000,305,0.007611798287345386,1.0
2024-03-29 17:56:01.000,128,0.004597701149425287,1.0
2024-03-29 17:56:01.000,128,0.008633093525179856,1.0
2024-03-29 17:56:01.000,128,0.005772005772005772,1.0
2024-03-29 17:56:16.000,307,0.002902757619738752,1.0
2024-03-29 17:56:16.000,130,0.005738880918220947,1.0
2024-03-29 17:56:31.000,307,0.002288329519450801,1.0
2024-03-29 17:56:31.000,130,0.004597701149425287,1.0
2024-03-29 17:56:46.000,307,0.0,1.0
2024-03-29 17:56:46.000,130,0.004597701149425287,1.0
2024-03-29 17:57:01.000,305,0.002288329519450801,1.0
2024-03-29 17:57:01.000,130,0.006896551724137931,1.0
2024-03-29 17:57:01.000,307,0.002288329519450801,1.0
2024-03-29 17:57:01.000,306,0.0028544243577545195,1.0
2024-03-29 17:57:01.000,305,0.004793863854266539,1.0
2024-03-29 17:57:01.000,128,0.0019083969465648854,1.0
2024-03-29 17:57:01.000,128,0.0011547344110854503,1.0
2024-03-29 17:57:01.000,128,0.005772005772005772,1.0
2024-03-29 17:57:01.000,305,0.0,1.0
2024-03-29 17:57:01.000,128,0.011477761836441894,1.0
2024-03-29 17:57:16.000,307,0.006864988558352402,1.0
2024-03-29 17:57:16.000,130,0.0,1.0
2024-03-29 17:57:31.000,307,0.002288329519450801,1.0
2024-03-29 17:57:31.000,130,0.004597701149425287,1.0
2024-03-29 17:57:46.000,307,0.0,1.0
2024-03-29 17:57:46.000,130,0.004597701149425287,1.0
2024-03-29 17:57:46.008,426,0.13615560640732266,1.0
2024-03-29 17:58:01.000,128,0.13844393592677345,1.0
2024-03-29 17:58:02.000,130,1.0,1.0
2024-03-29 17:58:02.000,307,0.13844393592677345,1.0
2024-03-29 17:58:02.000,306,0.00576036866359447,1.0
2024-03-29 17:58:02.000,305,0.004793863854266539,1.0
2024-03-29 17:58:02.000,128,0.0019083969465648854,1.0
2024-03-29 17:58:02.000,305,0.006660323501427212,1.0
2024-03-29 17:58:02.000,128,0.004597701149425287,1.0
2024-03-29 17:58:02.000,128,0.008633093525179856,1.0
2024-03-29 17:58:02.000,305,0.009153318077803204,1.0
2024-03-29 17:58:17.000,307,0.0,1.0
2024-03-29 17:58:17.000,130,0.00805523590333717,1.0
2024-03-29 17:58:32.000,307,0.0019029495718363464,1.0
2024-03-29 17:58:32.000,130,0.004597701149425287,1.0
2024-03-29 17:58:47.000,130,0.0028776978417266188,1.0
2024-03-29 17:58:47.000,307,0.0,1.0
2024-03-29 17:58:52.000,594,0.0,1.0
2024-03-29 17:59:01.000,130,0.0,1.0
2024-03-29 17:59:01.000,305,0.0,1.0
2024-03-29 17:59:01.000,306,0.0044742729306487695,1.0
2024-03-29 17:59:01.000,305,0.0028763183125599234,1.0
2024-03-29 17:59:01.000,307,0.003276003276003276,1.0
2024-03-29 17:59:01.000,128,0.0057251908396946565,1.0
2024-03-29 17:59:01.000,128,0.0023094688221709007,1.0
2024-03-29 17:59:01.000,128,0.002886002886002886,1.0
2024-03-29 17:59:01.000,128,0.0038910505836575876,1.0
2024-03-29 17:59:01.000,305,0.0,1.0
2024-03-29 17:59:02.000,598,0.0,1.0
2024-03-29 17:59:16.000,307,0.0,1.0
2024-03-29 17:59:16.000,130,0.1136516476126429,1.0
2024-03-29 17:59:31.000,307,0.005997001499250375,1.0
2024-03-29 17:59:31.000,130,0.004597701149425287,1.0
2024-03-29 17:59:35.000,426,0.13615560640732266,1.0
2024-03-29 17:59:46.000,130,0.13615560640732266,1.0
2024-03-29 17:59:46.000,307,0.13615560640732266,1.0
2024-03-29 18:00:01.000,305,0.11344137273593899,1.0
2024-03-29 18:00:01.000,305,0.003835091083413231,1.0
2024-03-29 18:00:01.000,307,0.002457002457002457,1.0
2024-03-29 18:00:01.000,306,0.003276003276003276,1.0
2024-03-29 18:00:01.000,130,0.003816793893129771,1.0
2024-03-29 18:00:01.000,128,0.005773672055427252,1.0
2024-03-29 18:00:01.000,128,0.001443001443001443,1.0
2024-03-29 18:00:01.000,128,0.0,1.0
2024-03-29 18:00:01.000,305,0.0,1.0
2024-03-29 18:00:01.000,128,0.011477761836441894,1.0
2024-03-29 18:00:16.000,307,0.006864988558352402,1.0
2024-03-29 18:00:16.000,130,0.0,1.0
2024-03-29 18:00:31.000,307,0.002288329519450801,1.0
2024-03-29 18:00:31.000,130,0.004597701149425287,1.0
2024-03-29 18:00:46.000,307,0.0,1.0
2024-03-29 18:00:46.000,130,0.004597701149425287,1.0
2024-03-29 18:01:01.000,130,0.0028776978417266188,1.0
2024-03-29 18:01:01.000,307,0.0,1.0
2024-03-29 18:01:01.000,306,0.008064516129032258,1.0
2024-03-29 18:01:01.000,128,0.0023014959723820483,1.0
2024-03-29 18:01:01.000,305,0.004757373929590866,1.0
2024-03-29 18:01:01.000,128,0.005747126436781609,1.0
2024-03-29 18:01:01.000,128,0.008633093525179856,1.0
2024-03-29 18:01:01.000,128,0.005772005772005772,1.0
2024-03-29 18:01:01.000,305,0.0,1.0
2024-03-29 18:01:01.000,305,0.002304147465437788,1.0
2024-03-29 18:01:01.008,277,0.026845637583892617,1.0
2024-03-29 18:01:16.000,307,0.025389025389025387,1.0
2024-03-29 18:01:16.000,130,0.03148854961832061,1.0
2024-03-29 18:01:31.000,307,0.028544243577545196,1.0
2024-03-29 18:01:31.000,130,0.004597701149425287,1.0
2024-03-29 18:01:46.000,130,0.0028776978417266188,1.0
2024-03-29 18:01:46.000,307,0.0,1.0
2024-03-29 18:02:01.000,307,0.0069124423963133645,1.0
2024-03-29 18:02:01.000,128,0.0034522439585730723,1.0
2024-03-29 18:02:01.000,306,0.0028544243577545195,1.0
2024-03-29 18:02:01.000,130,0.0034482758620689655,1.0
2024-03-29 18:02:01.000,305,0.005720823798627002,1.0
2024-03-29 18:02:01.000,128,0.008045977011494253,1.0
2024-03-29 18:02:01.000,128,0.011510791366906475,1.0
2024-03-29 18:02:01.000,305,0.009153318077803204,1.0
2024-03-29 18:02:01.000,305,0.002304147465437788,1.0
2024-03-29 18:02:01.000,128,0.0034522439585730723,1.0
2024-03-29 18:02:16.000,307,0.005708848715509039,1.0
2024-03-29 18:02:16.000,130,0.0,1.0
2024-03-29 18:02:17.000,594,0.0017226528854435831,1.0
2024-03-29 18:02:27.000,598,0.00929368029739777,1.0
2024-03-29 18:02:31.000,307,0.030970815961882073,1.0
2024-03-29 18:02:31.000,130,0.001229256299938537,1.0
2024-03-29 18:02:46.000,130,0.13293502613890965,1.0
2024-03-29 18:02:46.000,307,0.0,1.0
2024-03-29 18:03:01.000,130,0.0,1.0
2024-03-29 18:03:01.000,128,0.0057553956834532375,1.0
2024-03-29 18:03:01.000,128,0.0,1.0
2024-03-29 18:03:01.000,128,0.0,1.0
2024-03-29 18:03:01.000,128,0.0038910505836575876,1.0
2024-03-29 18:03:01.000,305,0.0,1.0
2024-03-29 18:03:01.000,306,0.001152073732718894,1.0
2024-03-29 18:03:01.000,305,0.0009587727708533077,1.0
2024-03-29 18:03:01.000,305,0.001638001638001638,1.0
2024-03-29 18:03:01.000,307,0.001638001638001638,1.0
2024-03-29 18:03:16.000,130,0.004770992366412214,1.0
2024-03-29 18:03:16.000,307,0.0019029495718363464,1.0
2024-03-29 18:03:26.999,144,0.020689655172413793,1.0
2024-03-29 18:03:27.000,342,0.05606407322654462,1.0
2024-03-29 18:03:27.000,342,0.07992388201712655,1.0
2024-03-29 18:03:27.000,341,0.11545801526717557,1.0
2024-03-29 18:03:27.000,199,0.0,1.0
2024-03-29 18:03:27.000,143,0.0,1.0
2024-03-29 18:03:27.009,560,0.1412556053811659,1.0
2024-03-29 18:03:27.009,560,0.08376288659793814,1.0
2024-03-29 18:03:27.009,560,0.05271481286241434,1.0
2024-03-29 18:03:27.010,561,1.0,1.0
2024-03-29 18:03:27.010,561,1.0,1.0
2024-03-29 18:03:27.010,561,1.0,1.0
2024-03-29 18:03:27.011,562,1.0,1.0
2024-03-29 18:03:27.011,562,1.0,1.0
2024-03-29 18:03:27.011,562,1.0,1.0
2024-03-29 18:03:27.012,563,1.0,1.0
2024-03-29 18:03:27.012,563,1.0,1.0
2024-03-29 18:03:27.012,563,1.0,1.0
2024-03-29 18:03:27.013,311,0.03953712632594021,1.0
2024-03-29 18:03:27.013,311,0.04270660011092623,1.0
2024-03-29 18:03:27.013,311,0.034346103038309116,1.0
2024-03-29 18:03:27.014,405,0.09224489795918367,1.0
2024-03-29 18:03:27.014,405,0.0,1.0
2024-03-29 18:03:27.014,405,0.0,1.0
2024-03-29 18:03:27.015,405,0.0,1.0
2024-03-29 18:03:27.015,405,0.0,1.0
2024-03-29 18:03:27.015,405,0.0,1.0
2024-03-29 18:03:27.016,311,0.0,1.0
2024-03-29 18:03:27.016,311,0.0,1.0
2024-03-29 18:03:27.016,311,0.09224489795918367,1.0
2024-03-29 18:03:27.017,564,0.14606095457159288,1.0
2024-03-29 18:03:27.017,564,0.11673375503162738,1.0
2024-03-29 18:03:27.017,564,0.13494992092778071,1.0
2024-03-29 18:03:27.018,390,0.07618129218900675,1.0
2024-03-29 18:03:27.018,390,0.12922906267332224,1.0
2024-03-29 18:03:27.018,390,1.0,1.0
2024-03-29 18:03:27.019,564,0.10753306497987349,1.0
2024-03-29 18:03:27.019,564,0.12363427257044278,1.0
2024-03-29 18:03:27.019,564,1.0,1.0
2024-03-29 18:03:27.020,388,0.07521697203471553,1.0
2024-03-29 18:03:27.020,388,0.12701053799223516,1.0
2024-03-29 18:03:27.020,388,1.0,1.0
2024-03-29 18:03:27.021,565,0.10580793559516964,1.0
2024-03-29 18:03:27.021,565,0.12133410005750431,1.0
2024-03-29 18:03:27.021,565,1.0,1.0
2024-03-29 18:03:27.022,566,0.0,1.0
2024-03-29 18:03:27.022,566,0.0,1.0
2024-03-29 18:03:27.022,566,0.0,1.0
2024-03-29 18:03:27.023,388,0.07232401157184185,1.0
2024-03-29 18:03:27.023,388,0.12479201331114809,1.0
2024-03-29 18:03:27.023,388,1.0,1.0
2024-03-29 18:03:27.024,311,1.0,1.0
2024-03-29 18:03:27.024,311,0.14122448979591837,1.0
2024-03-29 18:03:27.024,311,0.0783673469387755,1.0
2024-03-29 18:03:27.025,388,0.0783673469387755,1.0
2024-03-29 18:03:27.025,388,0.14122448979591837,1.0
2024-03-29 18:03:27.025,388,1.0,1.0
2024-03-29 18:03:27.026,388,1.0,1.0
2024-03-29 18:03:27.026,388,1.0,1.0
2024-03-29 18:03:27.026,388,1.0,1.0
2024-03-29 18:03:27.027,398,1.0,1.0
2024-03-29 18:03:27.027,398,1.0,1.0
2024-03-29 18:03:27.027,398,1.0,1.0
2024-03-29 18:03:27.028,311,1.0,1.0
2024-03-29 18:03:27.028,311,1.0,1.0
2024-03-29 18:03:27.028,311,0.08653061224489796,1.0
2024-03-29 18:03:27.029,567,0.144335825186889,1.0
2024-03-29 18:03:27.029,567,0.11673375503162738,1.0
2024-03-29 18:03:27.029,567,0.13020558777016342,1.0
2024-03-29 18:03:27.030,400,0.07666345226615236,1.0
2024-03-29 18:03:27.030,400,0.136993899057127,1.0
2024-03-29 18:03:27.030,400,1.0,1.0
2024-03-29 18:03:27.031,401,0.0,1.0
2024-03-29 18:03:27.031,401,0.0,1.0
2024-03-29 18:03:27.031,401,0.0,1.0
2024-03-29 18:03:27.032,402,0.0,1.0
2024-03-29 18:03:27.032,402,0.0,1.0
2024-03-29 18:03:27.032,402,0.0,1.0
2024-03-29 18:03:27.033,403,0.0,1.0
2024-03-29 18:03:27.033,403,0.0,1.0
2024-03-29 18:03:27.033,403,0.0,1.0
2024-03-29 18:03:27.034,404,0.0,1.0
2024-03-29 18:03:27.034,404,0.0,1.0
2024-03-29 18:03:27.034,404,0.0,1.0
2024-03-29 18:03:27.035,568,0.11328349626221966,1.0
2024-03-29 18:03:27.035,568,0.1397354801610121,1.0
2024-03-29 18:03:27.035,568,1.0,1.0
2024-03-29 18:03:31.000,307,0.03037608486017358,1.0
2024-03-29 18:03:31.000,130,0.03564843269821758,1.0
2024-03-29 18:03:36.000,199,0.09745127436281859,1.0
2024-03-29 18:03:36.000,341,0.11784897025171624,1.0
2024-03-29 18:03:36.000,342,0.0,1.0
2024-03-29 18:03:36.000,144,0.0,1.0
2024-03-29 18:03:36.000,143,0.10983981693363844,1.0
2024-03-29 18:03:36.000,342,0.11098398169336385,1.0
2024-03-29 18:03:45.000,144,0.10903873744619799,1.0
2024-03-29 18:03:45.000,143,0.10760401721664276,1.0
2024-03-29 18:03:45.000,341,0.10983981693363844,1.0
2024-03-29 18:03:45.000,199,0.0,1.0
2024-03-29 18:03:46.000,307,0.13272311212814644,1.0
2024-03-29 18:03:46.000,130,0.11784897025171624,1.0
2024-03-29 18:03:51.000,696,0.14728682170542637,1.0
2024-03-29 18:04:01.000,305,0.07772795216741404,1.0
2024-03-29 18:04:01.000,306,0.0,1.0
2024-03-29 18:04:01.000,305,0.06605019815059446,1.0
2024-03-29 18:04:01.000,305,0.001638001638001638,1.0
2024-03-29 18:04:01.000,307,0.001638001638001638,1.0
2024-03-29 18:04:01.000,128,0.006679389312977099,1.0
2024-03-29 18:04:01.000,128,0.0023094688221709007,1.0
2024-03-29 18:04:01.000,128,0.002886002886002886,1.0
2024-03-29 18:04:01.000,128,0.0038910505836575876,1.0
2024-03-29 18:04:01.000,130,0.007782101167315175,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
