timestamp,value,anomaly_score,label
2024-03-29 05:41:01.000,130,0.004618937644341801,1.0
2024-03-29 05:41:01.000,128,0.002886002886002886,1.0
2024-03-29 05:41:01.000,128,0.00390625,1.0
2024-03-29 05:41:01.000,128,0.00390625,1.0
2024-03-29 05:41:01.000,305,0.002894356005788712,1.0
2024-03-29 05:41:01.000,305,0.0,1.0
2024-03-29 05:41:01.000,306,0.0009587727708533077,1.0
2024-03-29 05:41:01.000,307,0.003276003276003276,1.0
2024-03-29 05:41:01.008,426,0.09893704006541292,1.0
2024-03-29 05:41:16.000,307,0.10057236304170074,1.0
2024-03-29 05:41:16.000,130,0.11641221374045801,1.0
2024-03-29 05:41:31.000,307,0.07834101382488479,1.0
2024-03-29 05:41:31.000,130,0.0,1.0
2024-03-29 05:41:46.000,130,0.0,1.0
2024-03-29 05:41:46.000,307,0.0,1.0
2024-03-29 05:41:57.000,384,0.08810068649885583,1.0
2024-03-29 05:41:57.000,463,0.0,1.0
2024-03-29 05:41:59.000,587,0.0,1.0
2024-03-29 05:42:01.000,305,0.0,1.0
2024-03-29 05:42:01.000,130,0.0,1.0
2024-03-29 05:42:01.000,307,0.12483487450462351,1.0
2024-03-29 05:42:01.000,128,0.004576659038901602,1.0
2024-03-29 05:42:01.000,305,0.006880733944954129,1.0
2024-03-29 05:42:01.000,305,0.0,1.0
2024-03-29 05:42:01.000,128,0.004597701149425287,1.0
2024-03-29 05:42:01.000,128,0.0,1.0
2024-03-29 05:42:01.000,128,0.005772005772005772,1.0
2024-03-29 05:42:01.000,306,0.001447178002894356,1.0
2024-03-29 05:42:09.000,588,0.0,1.0
2024-03-29 05:42:09.000,589,0.12306701030927836,1.0
2024-03-29 05:42:09.000,590,0.0,1.0
2024-03-29 05:42:16.000,307,0.0,1.0
2024-03-29 05:42:16.000,130,0.1048252911813644,1.0
2024-03-29 05:42:31.000,307,0.12285336856010567,1.0
2024-03-29 05:42:31.000,130,0.0,1.0
2024-03-29 05:42:46.000,130,0.0,1.0
2024-03-29 05:42:46.000,307,0.0,1.0
2024-03-29 05:43:01.000,305,0.006928406466512702,1.0
2024-03-29 05:43:01.000,305,0.003835091083413231,1.0
2024-03-29 05:43:01.000,130,0.0028680688336520078,1.0
2024-03-29 05:43:01.000,307,0.002857142857142857,1.0
2024-03-29 05:43:01.000,305,0.005741626794258373,1.0
2024-03-29 05:43:01.000,128,0.009195402298850575,1.0
2024-03-29 05:43:01.000,128,0.0023094688221709007,1.0
2024-03-29 05:43:01.000,128,0.005772005772005772,1.0
2024-03-29 05:43:01.000,306,0.001447178002894356,1.0
2024-03-29 05:43:01.000,128,0.004329004329004329,1.0
2024-03-29 05:43:16.000,307,0.0034403669724770644,1.0
2024-03-29 05:43:16.000,130,0.003432494279176201,1.0
2024-03-29 05:43:31.000,307,0.0,1.0
2024-03-29 05:43:31.000,130,0.0,1.0
2024-03-29 05:43:46.000,307,0.0022935779816513763,1.0
2024-03-29 05:43:46.000,130,0.0,1.0
2024-03-29 05:44:01.000,128,0.0028694404591104736,1.0
2024-03-29 05:44:01.000,130,0.008658008658008658,1.0
2024-03-29 05:44:01.000,307,0.005788712011577424,1.0
2024-03-29 05:44:01.000,305,0.004618937644341801,1.0
2024-03-29 05:44:01.000,305,0.003835091083413231,1.0
2024-03-29 05:44:01.000,128,0.0009560229445506692,1.0
2024-03-29 05:44:01.000,305,0.006666666666666667,1.0
2024-03-29 05:44:01.000,128,0.009153318077803204,1.0
2024-03-29 05:44:01.000,128,0.011477761836441894,1.0
2024-03-29 05:44:01.000,306,0.008009153318077803,1.0
2024-03-29 05:44:17.000,130,0.001443001443001443,1.0
2024-03-29 05:44:17.000,307,0.0011467889908256881,1.0
2024-03-29 05:44:26.000,594,0.0,1.0
2024-03-29 05:44:31.000,307,0.0,1.0
2024-03-29 05:44:31.000,130,0.0,1.0
2024-03-29 05:44:36.000,598,0.0,1.0
2024-03-29 05:44:46.000,307,0.0,1.0
2024-03-29 05:44:46.000,130,0.0,1.0
2024-03-29 05:45:01.000,128,0.0,1.0
2024-03-29 05:45:01.000,128,0.011544011544011544,1.0
2024-03-29 05:45:01.000,128,0.00390625,1.0
2024-03-29 05:45:01.000,128,0.0,1.0
2024-03-29 05:45:01.000,305,0.002894356005788712,1.0
2024-03-29 05:45:01.000,306,0.0011547344110854503,1.0
2024-03-29 05:45:01.000,305,0.0009587727708533077,1.0
2024-03-29 05:45:01.000,305,0.001638001638001638,1.0
2024-03-29 05:45:02.000,130,0.0038240917782026767,1.0
2024-03-29 05:45:02.000,307,0.002857142857142857,1.0
2024-03-29 05:45:17.000,307,0.007655502392344498,1.0
2024-03-29 05:45:17.000,130,0.004597701149425287,1.0
2024-03-29 05:45:32.000,307,0.0009523809523809524,1.0
2024-03-29 05:45:32.000,130,0.0,1.0
2024-03-29 05:45:47.000,307,0.0022935779816513763,1.0
2024-03-29 05:45:47.000,130,0.0,1.0
2024-03-29 05:46:02.000,307,0.0022935779816513763,1.0
2024-03-29 05:46:02.000,305,0.003827751196172249,1.0
2024-03-29 05:46:02.000,305,0.003835091083413231,1.0
2024-03-29 05:46:02.000,130,0.0028680688336520078,1.0
2024-03-29 05:46:02.000,306,0.0038095238095238095,1.0
2024-03-29 05:46:02.000,128,0.005720823798627002,1.0
2024-03-29 05:46:02.000,128,0.007173601147776184,1.0
2024-03-29 05:46:02.000,128,0.007215007215007215,1.0
2024-03-29 05:46:02.000,128,0.0,1.0
2024-03-29 05:46:02.000,305,0.002894356005788712,1.0
2024-03-29 05:46:02.008,426,0.13709677419354838,1.0
2024-03-29 05:46:17.000,307,0.11792905081495686,1.0
2024-03-29 05:46:17.000,130,0.11450381679389313,1.0
2024-03-29 05:46:32.000,307,0.07834101382488479,1.0
2024-03-29 05:46:32.000,130,0.0,1.0
2024-03-29 05:46:47.000,130,0.0,1.0
2024-03-29 05:46:47.000,307,0.0,1.0
2024-03-29 05:46:49.000,594,0.0,1.0
2024-03-29 05:46:59.000,598,0.11275773195876289,1.0
2024-03-29 05:47:01.000,307,0.07564026206075045,1.0
2024-03-29 05:47:01.000,128,0.09872434830837493,1.0
2024-03-29 05:47:01.000,128,0.0,1.0
2024-03-29 05:47:01.000,128,0.008658008658008658,1.0
2024-03-29 05:47:01.000,128,0.0,1.0
2024-03-29 05:47:01.000,305,0.002894356005788712,1.0
2024-03-29 05:47:01.000,305,0.0,1.0
2024-03-29 05:47:01.000,305,0.0,1.0
2024-03-29 05:47:01.000,306,0.001638001638001638,1.0
2024-03-29 05:47:01.000,130,0.0057361376673040155,1.0
2024-03-29 05:47:16.000,130,0.005773672055427252,1.0
2024-03-29 05:47:16.000,307,0.0011441647597254005,1.0
2024-03-29 05:47:31.000,307,0.009237875288683603,1.0
2024-03-29 05:47:31.000,130,0.004597701149425287,1.0
2024-03-29 05:47:46.000,307,0.0009523809523809524,1.0
2024-03-29 05:47:46.000,130,0.0,1.0
2024-03-29 05:48:01.000,306,0.0034403669724770644,1.0
2024-03-29 05:48:01.000,130,0.0011441647597254005,1.0
2024-03-29 05:48:01.000,307,0.0034403669724770644,1.0
2024-03-29 05:48:01.000,305,0.004784688995215311,1.0
2024-03-29 05:48:01.000,305,0.003835091083413231,1.0
2024-03-29 05:48:01.000,128,0.0009560229445506692,1.0
2024-03-29 05:48:01.000,128,0.0,1.0
2024-03-29 05:48:01.000,128,0.005772005772005772,1.0
2024-03-29 05:48:01.000,128,0.0,1.0
2024-03-29 05:48:01.000,305,0.002894356005788712,1.0
2024-03-29 05:48:16.000,307,0.0023094688221709007,1.0
2024-03-29 05:48:16.000,130,0.0,1.0
2024-03-29 05:48:31.000,307,0.0009523809523809524,1.0
2024-03-29 05:48:31.000,130,0.0,1.0
2024-03-29 05:48:46.000,307,0.0022935779816513763,1.0
2024-03-29 05:48:46.000,130,0.0,1.0
2024-03-29 05:48:57.000,426,0.13615560640732266,1.0
2024-03-29 05:49:01.000,306,0.11545801526717557,1.0
2024-03-29 05:49:01.000,305,0.11354961832061068,1.0
2024-03-29 05:49:01.000,307,0.09893704006541292,1.0
2024-03-29 05:49:01.000,128,0.0038240917782026767,1.0
2024-03-29 05:49:01.000,130,0.004618937644341801,1.0
2024-03-29 05:49:01.000,305,0.004576659038901602,1.0
2024-03-29 05:49:01.000,128,0.008658008658008658,1.0
2024-03-29 05:49:01.000,128,0.00860832137733142,1.0
2024-03-29 05:49:01.000,128,0.005772005772005772,1.0
2024-03-29 05:49:01.000,305,0.002894356005788712,1.0
2024-03-29 05:49:16.000,307,0.0023094688221709007,1.0
2024-03-29 05:49:16.000,130,0.0,1.0
2024-03-29 05:49:31.000,307,0.0009523809523809524,1.0
2024-03-29 05:49:31.000,130,0.0,1.0
2024-03-29 05:49:46.000,307,0.0022935779816513763,1.0
2024-03-29 05:49:46.000,130,0.0,1.0
2024-03-29 05:50:01.000,130,0.0,1.0
2024-03-29 05:50:01.000,307,0.0,1.0
2024-03-29 05:50:01.000,305,0.006928406466512702,1.0
2024-03-29 05:50:01.000,305,0.003835091083413231,1.0
2024-03-29 05:50:01.000,305,0.000819000819000819,1.0
2024-03-29 05:50:01.000,128,0.0028680688336520078,1.0
2024-03-29 05:50:01.000,128,0.0,1.0
2024-03-29 05:50:01.000,128,0.005772005772005772,1.0
2024-03-29 05:50:01.000,128,0.0,1.0
2024-03-29 05:50:01.000,306,0.001447178002894356,1.0
2024-03-29 05:50:16.000,307,0.003464203233256351,1.0
2024-03-29 05:50:16.000,130,0.0011494252873563218,1.0
2024-03-29 05:50:31.000,130,0.008083140877598153,1.0
2024-03-29 05:50:31.000,307,0.0,1.0
2024-03-29 05:50:39.000,594,0.0,1.0
2024-03-29 05:50:46.000,307,0.0,1.0
2024-03-29 05:50:46.000,130,0.0,1.0
2024-03-29 05:50:49.000,598,0.0,1.0
2024-03-29 05:51:01.000,306,0.0,1.0
2024-03-29 05:51:01.000,130,0.0,1.0
2024-03-29 05:51:01.000,307,0.11690885072655217,1.0
2024-03-29 05:51:01.000,305,0.004784688995215311,1.0
2024-03-29 05:51:01.000,305,0.003835091083413231,1.0
2024-03-29 05:51:01.000,128,0.0009560229445506692,1.0
2024-03-29 05:51:01.000,128,0.0,1.0
2024-03-29 05:51:01.000,128,0.005772005772005772,1.0
2024-03-29 05:51:01.000,128,0.0,1.0
2024-03-29 05:51:01.000,305,0.002894356005788712,1.0
2024-03-29 05:51:16.000,307,0.0023094688221709007,1.0
2024-03-29 05:51:16.000,130,0.0,1.0
2024-03-29 05:51:31.000,307,0.0009523809523809524,1.0
2024-03-29 05:51:31.000,130,0.0,1.0
2024-03-29 05:51:46.000,130,0.0,1.0
2024-03-29 05:51:46.000,307,0.0,1.0
2024-03-29 05:52:01.000,305,0.006928406466512702,1.0
2024-03-29 05:52:01.000,306,0.004793863854266539,1.0
2024-03-29 05:52:01.000,130,0.0038240917782026767,1.0
2024-03-29 05:52:01.000,305,0.0038095238095238095,1.0
2024-03-29 05:52:01.000,305,0.0028708133971291866,1.0
2024-03-29 05:52:01.000,307,0.003835091083413231,1.0
2024-03-29 05:52:01.000,128,0.004780114722753346,1.0
2024-03-29 05:52:01.000,128,0.0023094688221709007,1.0
2024-03-29 05:52:01.000,128,0.008658008658008658,1.0
2024-03-29 05:52:01.000,128,0.0,1.0
2024-03-29 05:52:01.008,426,0.11724137931034483,1.0
2024-03-29 05:52:16.000,307,0.09402654867256637,1.0
2024-03-29 05:52:16.000,130,0.09381898454746136,1.0
2024-03-29 05:52:31.000,426,1.0,1.0
2024-03-29 05:52:31.000,307,0.11641221374045801,1.0
2024-03-29 05:52:31.000,130,0.09602649006622517,1.0
2024-03-29 05:52:46.000,307,0.07834101382488479,1.0
2024-03-29 05:52:46.000,130,0.0,1.0
2024-03-29 05:53:01.000,128,0.0028694404591104736,1.0
2024-03-29 05:53:01.000,306,0.003432494279176201,1.0
2024-03-29 05:53:01.000,305,0.003464203233256351,1.0
2024-03-29 05:53:01.000,305,0.0009587727708533077,1.0
2024-03-29 05:53:01.000,305,0.0,1.0
2024-03-29 05:53:01.000,128,0.0028680688336520078,1.0
2024-03-29 05:53:01.000,128,0.0,1.0
2024-03-29 05:53:01.000,128,0.005772005772005772,1.0
2024-03-29 05:53:02.000,307,0.0,1.0
2024-03-29 05:53:02.000,130,0.0,1.0
2024-03-29 05:53:16.000,594,0.0,1.0
2024-03-29 05:53:17.000,307,0.0,1.0
2024-03-29 05:53:17.000,130,0.0,1.0
2024-03-29 05:53:26.000,598,0.0,1.0
2024-03-29 05:53:32.000,130,0.0,1.0
2024-03-29 05:53:32.000,307,0.0,1.0
2024-03-29 05:53:47.000,130,0.0,1.0
2024-03-29 05:53:47.000,307,0.0022935779816513763,1.0
2024-03-29 05:54:01.000,128,0.002288329519450801,1.0
2024-03-29 05:54:01.000,128,0.005738880918220947,1.0
2024-03-29 05:54:01.000,128,0.008658008658008658,1.0
2024-03-29 05:54:01.000,128,0.0,1.0
2024-03-29 05:54:01.000,305,0.002894356005788712,1.0
2024-03-29 05:54:01.000,306,0.0011547344110854503,1.0
2024-03-29 05:54:01.000,305,0.0009587727708533077,1.0
2024-03-29 05:54:01.000,305,0.001638001638001638,1.0
2024-03-29 05:54:01.000,307,0.001638001638001638,1.0
2024-03-29 05:54:01.000,130,0.006692160611854685,1.0
2024-03-29 05:54:16.000,307,0.0009523809523809524,1.0
2024-03-29 05:54:16.000,130,0.0,1.0
2024-03-29 05:54:31.000,130,0.0,1.0
2024-03-29 05:54:31.000,307,0.0,1.0
2024-03-29 05:54:46.000,307,0.009237875288683603,1.0
2024-03-29 05:54:46.000,130,0.004597701149425287,1.0
2024-03-29 05:55:01.000,128,0.006928406466512702,1.0
2024-03-29 05:55:01.000,128,0.011544011544011544,1.0
2024-03-29 05:55:01.000,128,0.00390625,1.0
2024-03-29 05:55:01.000,305,0.002894356005788712,1.0
2024-03-29 05:55:01.000,128,0.005772005772005772,1.0
2024-03-29 05:55:01.000,305,0.006880733944954129,1.0
2024-03-29 05:55:01.000,306,0.0028708133971291866,1.0
2024-03-29 05:55:01.000,305,0.0009587727708533077,1.0
2024-03-29 05:55:01.000,307,0.003276003276003276,1.0
2024-03-29 05:55:01.000,130,0.0057361376673040155,1.0
2024-03-29 05:55:16.000,307,0.0009523809523809524,1.0
2024-03-29 05:55:16.000,130,0.0,1.0
2024-03-29 05:55:31.000,130,0.0,1.0
2024-03-29 05:55:31.000,307,0.0,1.0
2024-03-29 05:55:44.000,203,0.10473457675753228,1.0
2024-03-29 05:55:44.000,204,0.09585492227979274,1.0
2024-03-29 05:55:44.000,205,0.08865248226950355,1.0
2024-03-29 05:55:44.000,197,0.019777503090234856,1.0
2024-03-29 05:55:46.000,307,0.0380952380952381,1.0
2024-03-29 05:55:46.000,130,0.11970338983050847,1.0
2024-03-29 05:55:54.000,341,0.11556064073226545,1.0
2024-03-29 05:56:01.000,305,0.03636363636363636,1.0
2024-03-29 05:56:01.000,305,0.0364333652924257,1.0
2024-03-29 05:56:01.000,305,0.028665028665028666,1.0
2024-03-29 05:56:01.000,128,0.0028680688336520078,1.0
2024-03-29 05:56:01.000,128,0.0,1.0
2024-03-29 05:56:01.000,128,0.005772005772005772,1.0
2024-03-29 05:56:01.000,128,0.0,1.0
2024-03-29 05:56:01.000,307,0.0,1.0
2024-03-29 05:56:01.000,306,0.003464203233256351,1.0
2024-03-29 05:56:01.000,130,0.0034482758620689655,1.0
2024-03-29 05:56:16.000,130,0.008083140877598153,1.0
2024-03-29 05:56:16.000,307,0.0011441647597254005,1.0
2024-03-29 05:56:31.000,307,0.009237875288683603,1.0
2024-03-29 05:56:31.000,130,0.004597701149425287,1.0
2024-03-29 05:56:46.000,307,0.0009523809523809524,1.0
2024-03-29 05:56:46.000,130,0.0,1.0
2024-03-29 05:57:01.000,305,0.0045871559633027525,1.0
2024-03-29 05:57:01.000,130,0.002288329519450801,1.0
2024-03-29 05:57:01.000,307,0.0045871559633027525,1.0
2024-03-29 05:57:01.000,305,0.005741626794258373,1.0
2024-03-29 05:57:01.000,306,0.004793863854266539,1.0
2024-03-29 05:57:01.000,128,0.0019120458891013384,1.0
2024-03-29 05:57:01.000,128,0.0011547344110854503,1.0
2024-03-29 05:57:01.000,128,0.007215007215007215,1.0
2024-03-29 05:57:01.000,128,0.0,1.0
2024-03-29 05:57:01.000,305,0.002894356005788712,1.0
2024-03-29 05:57:16.000,307,0.0023094688221709007,1.0
2024-03-29 05:57:16.000,130,0.0,1.0
2024-03-29 05:57:20.999,144,0.023094688221709007,1.0
2024-03-29 05:57:21.000,342,0.05606407322654462,1.0
2024-03-29 05:57:21.000,341,0.0586283185840708,1.0
2024-03-29 05:57:21.000,199,0.13245033112582782,1.0
2024-03-29 05:57:21.000,342,0.12811059907834102,1.0
2024-03-29 05:57:21.000,143,0.0,1.0
2024-03-29 05:57:21.009,560,1.0,1.0
2024-03-29 05:57:21.009,560,1.0,1.0
2024-03-29 05:57:21.010,561,1.0,1.0
2024-03-29 05:57:21.010,561,1.0,1.0
2024-03-29 05:57:21.011,562,1.0,1.0
2024-03-29 05:57:21.011,562,1.0,1.0
2024-03-29 05:57:21.012,563,1.0,1.0
2024-03-29 05:57:21.012,563,1.0,1.0
2024-03-29 05:57:21.013,311,1.0,1.0
2024-03-29 05:57:21.013,311,0.04270660011092623,1.0
2024-03-29 05:57:21.014,405,0.0964332892998679,1.0
2024-03-29 05:57:21.014,405,0.0,1.0
2024-03-29 05:57:21.015,405,0.0,1.0
2024-03-29 05:57:21.015,405,0.0,1.0
2024-03-29 05:57:21.016,311,0.0,1.0
2024-03-29 05:57:21.016,311,0.0,1.0
2024-03-29 05:57:21.017,564,0.0,1.0
2024-03-29 05:57:21.017,564,0.0,1.0
2024-03-29 05:57:21.018,390,1.0,1.0
2024-03-29 05:57:21.018,390,0.12922906267332224,1.0
2024-03-29 05:57:21.019,564,1.0,1.0
2024-03-29 05:57:21.019,564,1.0,1.0
2024-03-29 05:57:21.020,388,1.0,1.0
2024-03-29 05:57:21.020,388,0.12701053799223516,1.0
2024-03-29 05:57:21.021,565,1.0,1.0
2024-03-29 05:57:21.021,565,1.0,1.0
2024-03-29 05:57:21.022,566,1.0,1.0
2024-03-29 05:57:21.022,566,0.0,1.0
2024-03-29 05:57:21.023,388,1.0,1.0
2024-03-29 05:57:21.023,388,0.12479201331114809,1.0
2024-03-29 05:57:21.024,311,0.13408190224570674,1.0
2024-03-29 05:57:21.024,311,0.14309076042518398,1.0
2024-03-29 05:57:21.025,388,0.14309076042518398,1.0
2024-03-29 05:57:21.025,388,0.14309076042518398,1.0
2024-03-29 05:57:21.026,388,1.0,1.0
2024-03-29 05:57:21.026,388,1.0,1.0
2024-03-29 05:57:21.027,398,1.0,1.0
2024-03-29 05:57:21.027,398,1.0,1.0
2024-03-29 05:57:21.028,311,1.0,1.0
2024-03-29 05:57:21.028,311,1.0,1.0
2024-03-29 05:57:21.029,567,1.0,1.0
2024-03-29 05:57:21.029,567,1.0,1.0
2024-03-29 05:57:21.030,400,1.0,1.0
2024-03-29 05:57:21.030,400,0.136993899057127,1.0
2024-03-29 05:57:21.031,401,1.0,1.0
2024-03-29 05:57:21.031,401,0.0,1.0
2024-03-29 05:57:21.032,402,0.0,1.0
2024-03-29 05:57:21.032,402,0.0,1.0
2024-03-29 05:57:21.033,403,0.0,1.0
2024-03-29 05:57:21.033,403,0.0,1.0
2024-03-29 05:57:21.034,404,0.0,1.0
2024-03-29 05:57:21.034,404,0.0,1.0
2024-03-29 05:57:21.035,568,1.0,1.0
2024-03-29 05:57:21.035,568,1.0,1.0
2024-03-29 05:57:29.000,144,1.0,1.0
2024-03-29 05:57:29.000,143,1.0,1.0
2024-03-29 05:57:29.000,341,1.0,1.0
2024-03-29 05:57:29.000,199,0.0,1.0
2024-03-29 05:57:31.000,307,0.13272311212814644,1.0
2024-03-29 05:57:31.000,130,0.11784897025171624,1.0
2024-03-29 05:57:38.000,199,0.09715025906735751,1.0
2024-03-29 05:57:38.000,144,0.07287933094384708,1.0
2024-03-29 05:57:38.000,143,0.0,1.0
2024-03-29 05:57:38.000,342,0.1259259259259259,1.0
2024-03-29 05:57:38.000,342,0.07411504424778761,1.0
2024-03-29 05:57:38.000,341,0.11450381679389313,1.0
2024-03-29 05:57:45.000,696,0.0,1.0
2024-03-29 05:57:46.000,307,0.0,1.0
2024-03-29 05:57:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
