timestamp,value,anomaly_score,label
2024-04-01 03:35:01.000,128,0.0,1.0
2024-04-01 03:35:01.000,306,0.001447178002894356,1.0
2024-04-01 03:35:01.000,128,0.007215007215007215,1.0
2024-04-01 03:35:03.000,588,0.0,1.0
2024-04-01 03:35:03.000,589,0.003101736972704715,1.0
2024-04-01 03:35:03.000,590,0.0026399155227032735,1.0
2024-04-01 03:35:16.000,307,0.0,1.0
2024-04-01 03:35:16.000,130,0.0,1.0
2024-04-01 03:35:31.000,130,0.0,1.0
2024-04-01 03:35:31.000,307,0.0,1.0
2024-04-01 03:35:46.000,307,0.0,1.0
2024-04-01 03:35:46.000,130,0.0,1.0
2024-04-01 03:36:01.000,307,0.0019065776930409914,1.0
2024-04-01 03:36:01.000,128,0.0057670126874279125,1.0
2024-04-01 03:36:01.000,128,0.0028776978417266188,1.0
2024-04-01 03:36:01.000,305,0.006864988558352402,1.0
2024-04-01 03:36:01.000,128,0.005772005772005772,1.0
2024-04-01 03:36:01.000,128,0.008633093525179856,1.0
2024-04-01 03:36:01.000,305,0.009153318077803204,1.0
2024-04-01 03:36:01.000,306,0.008009153318077803,1.0
2024-04-01 03:36:01.000,305,0.0009587727708533077,1.0
2024-04-01 03:36:01.000,130,0.0019157088122605363,1.0
2024-04-01 03:36:16.000,130,0.002290950744558992,1.0
2024-04-01 03:36:16.000,307,0.002288329519450801,1.0
2024-04-01 03:36:31.000,307,0.0,1.0
2024-04-01 03:36:31.000,130,0.0,1.0
2024-04-01 03:36:46.000,307,0.0019065776930409914,1.0
2024-04-01 03:36:46.000,130,0.008073817762399077,1.0
2024-04-01 03:37:01.000,305,0.002288329519450801,1.0
2024-04-01 03:37:01.000,307,0.0,1.0
2024-04-01 03:37:01.000,306,0.004793863854266539,1.0
2024-04-01 03:37:01.000,305,0.001638001638001638,1.0
2024-04-01 03:37:01.000,130,0.0038314176245210726,1.0
2024-04-01 03:37:01.000,128,0.004581901489117984,1.0
2024-04-01 03:37:01.000,305,0.006864988558352402,1.0
2024-04-01 03:37:01.000,128,0.002886002886002886,1.0
2024-04-01 03:37:01.000,128,0.008633093525179856,1.0
2024-04-01 03:37:01.000,128,0.0,1.0
2024-04-01 03:37:16.000,130,0.00390625,1.0
2024-04-01 03:37:16.000,307,0.002894356005788712,1.0
2024-04-01 03:37:31.000,307,0.002288329519450801,1.0
2024-04-01 03:37:31.000,130,0.0,1.0
2024-04-01 03:37:31.008,426,0.11322549952426261,1.0
2024-04-01 03:37:46.000,307,0.07834101382488479,1.0
2024-04-01 03:37:46.000,130,0.09361233480176212,1.0
2024-04-01 03:38:01.000,307,0.08033240997229917,1.0
2024-04-01 03:38:01.000,305,0.0038131553860819827,1.0
2024-04-01 03:38:01.000,306,0.004793863854266539,1.0
2024-04-01 03:38:01.000,305,0.001638001638001638,1.0
2024-04-01 03:38:01.000,130,0.0019157088122605363,1.0
2024-04-01 03:38:01.000,305,0.004766444232602479,1.0
2024-04-01 03:38:01.000,128,0.0034602076124567475,1.0
2024-04-01 03:38:01.000,128,0.0057553956834532375,1.0
2024-04-01 03:38:01.000,128,0.0,1.0
2024-04-01 03:38:01.000,128,0.0,1.0
2024-04-01 03:38:16.000,307,0.0,1.0
2024-04-01 03:38:16.000,130,0.011544011544011544,1.0
2024-04-01 03:38:31.000,307,0.002288329519450801,1.0
2024-04-01 03:38:31.000,130,0.008073817762399077,1.0
2024-04-01 03:38:46.000,130,0.0028776978417266188,1.0
2024-04-01 03:38:46.000,307,0.0,1.0
2024-04-01 03:38:52.000,384,0.08810068649885583,1.0
2024-04-01 03:38:52.000,463,0.0,1.0
2024-04-01 03:38:54.000,587,0.0,1.0
2024-04-01 03:39:01.000,130,0.0,1.0
2024-04-01 03:39:01.000,307,0.0,1.0
2024-04-01 03:39:01.000,306,0.0,1.0
2024-04-01 03:39:01.000,305,0.004793863854266539,1.0
2024-04-01 03:39:01.000,128,0.0019157088122605363,1.0
2024-04-01 03:39:01.000,128,0.006872852233676976,1.0
2024-04-01 03:39:01.000,305,0.009153318077803204,1.0
2024-04-01 03:39:01.000,305,0.009153318077803204,1.0
2024-04-01 03:39:01.000,128,0.009153318077803204,1.0
2024-04-01 03:39:01.000,128,0.008018327605956471,1.0
2024-04-01 03:39:05.000,588,0.0,1.0
2024-04-01 03:39:05.000,589,0.11214374225526642,1.0
2024-04-01 03:39:05.000,590,0.0026399155227032735,1.0
2024-04-01 03:39:16.000,130,0.08534233365477338,1.0
2024-04-01 03:39:16.000,307,0.0,1.0
2024-04-01 03:39:31.000,307,0.0,1.0
2024-04-01 03:39:31.000,130,0.0,1.0
2024-04-01 03:39:46.000,307,0.0019065776930409914,1.0
2024-04-01 03:39:46.000,130,0.008073817762399077,1.0
2024-04-01 03:40:01.000,305,0.002288329519450801,1.0
2024-04-01 03:40:01.000,130,0.0057670126874279125,1.0
2024-04-01 03:40:01.000,307,0.002288329519450801,1.0
2024-04-01 03:40:01.000,305,0.005719733079122974,1.0
2024-04-01 03:40:01.000,128,0.004576659038901602,1.0
2024-04-01 03:40:01.000,128,0.008018327605956471,1.0
2024-04-01 03:40:01.000,306,0.008009153318077803,1.0
2024-04-01 03:40:01.000,128,0.007215007215007215,1.0
2024-04-01 03:40:01.000,305,0.008009153318077803,1.0
2024-04-01 03:40:01.000,128,0.0,1.0
2024-04-01 03:40:17.000,307,0.006864988558352402,1.0
2024-04-01 03:40:17.000,130,0.0057670126874279125,1.0
2024-04-01 03:40:31.000,130,0.0057553956834532375,1.0
2024-04-01 03:40:31.000,307,0.0,1.0
2024-04-01 03:40:46.000,307,0.0,1.0
2024-04-01 03:40:47.000,130,0.0,1.0
2024-04-01 03:41:01.000,128,0.003436426116838488,1.0
2024-04-01 03:41:02.000,128,0.005805515239477504,1.0
2024-04-01 03:41:02.000,128,0.00390625,1.0
2024-04-01 03:41:02.000,128,0.0,1.0
2024-04-01 03:41:02.000,306,0.001447178002894356,1.0
2024-04-01 03:41:02.000,305,0.008009153318077803,1.0
2024-04-01 03:41:02.000,305,0.0009587727708533077,1.0
2024-04-01 03:41:02.000,305,0.001638001638001638,1.0
2024-04-01 03:41:02.000,307,0.002457002457002457,1.0
2024-04-01 03:41:02.000,130,0.004789272030651341,1.0
2024-04-01 03:41:02.008,426,0.11344137273593899,1.0
2024-04-01 03:41:17.000,130,0.13615560640732266,1.0
2024-04-01 03:41:17.000,307,0.13615560640732266,1.0
2024-04-01 03:41:32.000,307,0.11322549952426261,1.0
2024-04-01 03:41:32.000,130,0.0,1.0
2024-04-01 03:41:47.000,307,0.0019065776930409914,1.0
2024-04-01 03:41:47.000,130,0.008073817762399077,1.0
2024-04-01 03:41:50.000,594,0.0,1.0
2024-04-01 03:42:00.000,598,0.01054590570719603,1.0
2024-04-01 03:42:01.000,130,0.0,1.0
2024-04-01 03:42:01.000,306,0.0,1.0
2024-04-01 03:42:01.000,305,0.0,1.0
2024-04-01 03:42:01.000,305,0.0028763183125599234,1.0
2024-04-01 03:42:01.000,307,0.003276003276003276,1.0
2024-04-01 03:42:01.000,128,0.0028735632183908046,1.0
2024-04-01 03:42:01.000,305,0.0038131553860819827,1.0
2024-04-01 03:42:01.000,128,0.0011534025374855825,1.0
2024-04-01 03:42:01.000,128,0.008633093525179856,1.0
2024-04-01 03:42:01.000,128,0.0,1.0
2024-04-01 03:42:16.000,307,0.0,1.0
2024-04-01 03:42:16.000,130,0.011544011544011544,1.0
2024-04-01 03:42:31.000,307,0.002288329519450801,1.0
2024-04-01 03:42:31.000,130,0.008073817762399077,1.0
2024-04-01 03:42:46.000,307,0.0,1.0
2024-04-01 03:42:46.000,130,0.008073817762399077,1.0
2024-04-01 03:43:01.000,130,0.0028776978417266188,1.0
2024-04-01 03:43:01.000,307,0.0,1.0
2024-04-01 03:43:01.000,306,0.0011441647597254005,1.0
2024-04-01 03:43:01.000,305,0.004793863854266539,1.0
2024-04-01 03:43:01.000,128,0.0019157088122605363,1.0
2024-04-01 03:43:01.000,305,0.00667302192564347,1.0
2024-04-01 03:43:01.000,128,0.0011534025374855825,1.0
2024-04-01 03:43:01.000,128,0.008633093525179856,1.0
2024-04-01 03:43:01.000,128,0.0,1.0
2024-04-01 03:43:01.000,305,0.002894356005788712,1.0
2024-04-01 03:43:16.000,307,0.006864988558352402,1.0
2024-04-01 03:43:16.000,130,0.004576659038901602,1.0
2024-04-01 03:43:31.000,307,0.0,1.0
2024-04-01 03:43:31.000,130,0.008073817762399077,1.0
2024-04-01 03:43:46.000,307,0.0,1.0
2024-04-01 03:43:46.000,130,0.008073817762399077,1.0
2024-04-01 03:44:01.000,305,0.002288329519450801,1.0
2024-04-01 03:44:01.000,130,0.0057670126874279125,1.0
2024-04-01 03:44:01.000,305,0.004576659038901602,1.0
2024-04-01 03:44:01.000,306,0.002859866539561487,1.0
2024-04-01 03:44:01.000,307,0.004793863854266539,1.0
2024-04-01 03:44:01.000,128,0.0019157088122605363,1.0
2024-04-01 03:44:01.000,128,0.004581901489117984,1.0
2024-04-01 03:44:01.000,128,0.002902757619738752,1.0
2024-04-01 03:44:01.000,305,0.002894356005788712,1.0
2024-04-01 03:44:01.000,128,0.005772005772005772,1.0
2024-04-01 03:44:16.000,307,0.006864988558352402,1.0
2024-04-01 03:44:16.000,130,0.0057670126874279125,1.0
2024-04-01 03:44:31.000,130,0.0057553956834532375,1.0
2024-04-01 03:44:31.000,307,0.0,1.0
2024-04-01 03:44:31.008,426,0.10698096101541252,1.0
2024-04-01 03:44:46.000,307,0.0904836193447738,1.0
2024-04-01 03:44:46.000,130,0.08878504672897196,1.0
2024-04-01 03:45:01.000,305,0.07848568790397045,1.0
2024-04-01 03:45:01.000,130,0.0057670126874279125,1.0
2024-04-01 03:45:01.000,307,0.002288329519450801,1.0
2024-04-01 03:45:01.000,305,0.005719733079122974,1.0
2024-04-01 03:45:01.000,306,0.004793863854266539,1.0
2024-04-01 03:45:01.000,128,0.0038314176245210726,1.0
2024-04-01 03:45:01.000,128,0.006872852233676976,1.0
2024-04-01 03:45:01.000,128,0.001451378809869376,1.0
2024-04-01 03:45:01.000,128,0.0,1.0
2024-04-01 03:45:01.000,305,0.002894356005788712,1.0
2024-04-01 03:45:05.000,426,0.10516772438803264,1.0
2024-04-01 03:45:16.000,307,0.0904836193447738,1.0
2024-04-01 03:45:16.000,130,0.09034267912772585,1.0
2024-04-01 03:45:31.000,307,0.08033240997229917,1.0
2024-04-01 03:45:31.000,130,0.008073817762399077,1.0
2024-04-01 03:45:43.000,463,0.0,1.0
2024-04-01 03:45:43.000,384,0.0,1.0
2024-04-01 03:45:45.000,587,0.0,1.0
2024-04-01 03:45:46.000,130,0.0,1.0
2024-04-01 03:45:46.000,307,0.0,1.0
2024-04-01 03:45:55.000,588,0.0,1.0
2024-04-01 03:45:55.000,589,0.14783526927138332,1.0
2024-04-01 03:45:55.000,590,0.09330521876647338,1.0
2024-04-01 03:46:01.000,128,0.0863066538090646,1.0
2024-04-01 03:46:01.000,128,0.11200495049504951,1.0
2024-04-01 03:46:01.000,128,0.0,1.0
2024-04-01 03:46:01.000,128,0.0,1.0
2024-04-01 03:46:01.000,305,0.002894356005788712,1.0
2024-04-01 03:46:01.000,305,0.009153318077803204,1.0
2024-04-01 03:46:01.000,306,0.0009587727708533077,1.0
2024-04-01 03:46:01.000,305,0.0,1.0
2024-04-01 03:46:01.000,307,0.003276003276003276,1.0
2024-04-01 03:46:01.000,130,0.005747126436781609,1.0
2024-04-01 03:46:16.000,130,0.001145475372279496,1.0
2024-04-01 03:46:16.000,307,0.0,1.0
2024-04-01 03:46:31.000,307,0.0,1.0
2024-04-01 03:46:31.000,130,0.0,1.0
2024-04-01 03:46:46.000,307,0.0019065776930409914,1.0
2024-04-01 03:46:46.000,130,0.008073817762399077,1.0
2024-04-01 03:47:01.000,128,0.0,1.0
2024-04-01 03:47:01.000,128,0.005805515239477504,1.0
2024-04-01 03:47:01.000,128,0.00390625,1.0
2024-04-01 03:47:01.000,128,0.0,1.0
2024-04-01 03:47:01.000,305,0.002894356005788712,1.0
2024-04-01 03:47:01.000,306,0.008009153318077803,1.0
2024-04-01 03:47:01.000,305,0.0009587727708533077,1.0
2024-04-01 03:47:01.000,305,0.001638001638001638,1.0
2024-04-01 03:47:01.000,307,0.003276003276003276,1.0
2024-04-01 03:47:01.000,130,0.004789272030651341,1.0
2024-04-01 03:47:16.000,307,0.0,1.0
2024-04-01 03:47:16.000,130,0.008073817762399077,1.0
2024-04-01 03:47:31.000,130,0.0028776978417266188,1.0
2024-04-01 03:47:31.000,307,0.0,1.0
2024-04-01 03:47:46.000,307,0.0,1.0
2024-04-01 03:47:46.000,130,0.0,1.0
2024-04-01 03:48:01.000,128,0.003436426116838488,1.0
2024-04-01 03:48:01.000,128,0.005805515239477504,1.0
2024-04-01 03:48:01.000,128,0.00390625,1.0
2024-04-01 03:48:01.000,128,0.0,1.0
2024-04-01 03:48:01.000,305,0.002894356005788712,1.0
2024-04-01 03:48:01.000,306,0.008009153318077803,1.0
2024-04-01 03:48:01.000,305,0.0009587727708533077,1.0
2024-04-01 03:48:01.000,305,0.001638001638001638,1.0
2024-04-01 03:48:02.000,130,0.0038314176245210726,1.0
2024-04-01 03:48:02.000,307,0.0019065776930409914,1.0
2024-04-01 03:48:17.000,307,0.0038131553860819827,1.0
2024-04-01 03:48:17.000,130,0.0,1.0
2024-04-01 03:48:26.000,594,0.10887096774193548,1.0
2024-04-01 03:48:32.000,307,0.0,1.0
2024-04-01 03:48:32.000,130,0.0,1.0
2024-04-01 03:48:36.000,598,0.09475806451612903,1.0
2024-04-01 03:48:44.000,426,0.10718711276332094,1.0
2024-04-01 03:48:47.000,307,1.0,1.0
2024-04-01 03:48:47.000,130,0.10705445544554455,1.0
2024-04-01 03:49:01.000,307,0.08033240997229917,1.0
2024-04-01 03:49:01.000,305,0.0038131553860819827,1.0
2024-04-01 03:49:01.000,130,0.002288329519450801,1.0
2024-04-01 03:49:01.000,305,0.005719733079122974,1.0
2024-04-01 03:49:01.000,306,0.002859866539561487,1.0
2024-04-01 03:49:01.000,305,0.0028763183125599234,1.0
2024-04-01 03:49:01.000,128,0.0,1.0
2024-04-01 03:49:01.000,128,0.006872852233676976,1.0
2024-04-01 03:49:01.000,128,0.0,1.0
2024-04-01 03:49:01.000,128,0.0,1.0
2024-04-01 03:49:16.000,307,0.0,1.0
2024-04-01 03:49:16.000,130,0.011544011544011544,1.0
2024-04-01 03:49:16.008,426,0.13844393592677345,1.0
2024-04-01 03:49:31.000,307,0.07834101382488479,1.0
2024-04-01 03:49:31.000,130,0.09361233480176212,1.0
2024-04-01 03:49:46.000,307,0.08033240997229917,1.0
2024-04-01 03:49:46.000,130,0.008073817762399077,1.0
2024-04-01 03:50:01.000,307,0.0,1.0
2024-04-01 03:50:01.000,128,0.0057670126874279125,1.0
2024-04-01 03:50:01.000,305,0.004576659038901602,1.0
2024-04-01 03:50:01.000,130,0.0034602076124567475,1.0
2024-04-01 03:50:01.000,306,0.005720823798627002,1.0
2024-04-01 03:50:01.000,128,0.00461361014994233,1.0
2024-04-01 03:50:01.000,128,0.004316546762589928,1.0
2024-04-01 03:50:01.000,305,0.008009153318077803,1.0
2024-04-01 03:50:01.000,128,0.005772005772005772,1.0
2024-04-01 03:50:01.000,305,0.009153318077803204,1.0
2024-04-01 03:50:16.000,307,0.0038131553860819827,1.0
2024-04-01 03:50:16.000,130,0.004576659038901602,1.0
2024-04-01 03:50:31.000,307,0.0,1.0
2024-04-01 03:50:31.000,130,0.008073817762399077,1.0
2024-04-01 03:50:46.000,130,0.0028776978417266188,1.0
2024-04-01 03:50:46.000,307,0.0,1.0
2024-04-01 03:51:01.000,305,0.002288329519450801,1.0
2024-04-01 03:51:01.000,306,0.004793863854266539,1.0
2024-04-01 03:51:01.000,130,0.005747126436781609,1.0
2024-04-01 03:51:01.000,307,0.0009532888465204957,1.0
2024-04-01 03:51:01.000,305,0.004766444232602479,1.0
2024-04-01 03:51:01.000,128,0.004576659038901602,1.0
2024-04-01 03:51:01.000,128,0.008018327605956471,1.0
2024-04-01 03:51:01.000,305,0.009153318077803204,1.0
2024-04-01 03:51:01.000,128,0.005772005772005772,1.0
2024-04-01 03:51:01.000,128,0.008633093525179856,1.0
2024-04-01 03:51:16.000,307,0.006864988558352402,1.0
2024-04-01 03:51:16.000,130,0.011544011544011544,1.0
2024-04-01 03:51:31.000,307,0.002288329519450801,1.0
2024-04-01 03:51:31.000,130,0.008073817762399077,1.0
2024-04-01 03:51:38.000,594,0.0,1.0
2024-04-01 03:51:46.000,307,0.0,1.0
2024-04-01 03:51:46.000,130,0.0,1.0
2024-04-01 03:51:48.000,598,0.09475806451612903,1.0
2024-04-01 03:52:01.000,130,0.0,1.0
2024-04-01 03:52:01.000,307,0.0,1.0
2024-04-01 03:52:01.000,306,0.0,1.0
2024-04-01 03:52:01.000,305,0.004793863854266539,1.0
2024-04-01 03:52:01.000,305,0.003276003276003276,1.0
2024-04-01 03:52:01.000,128,0.0019157088122605363,1.0
2024-04-01 03:52:01.000,128,0.008018327605956471,1.0
2024-04-01 03:52:01.000,128,0.0,1.0
2024-04-01 03:52:01.000,128,0.0,1.0
2024-04-01 03:52:01.000,305,0.002894356005788712,1.0
2024-04-01 03:52:16.000,307,0.006864988558352402,1.0
2024-04-01 03:52:16.000,130,0.004576659038901602,1.0
2024-04-01 03:52:31.000,307,0.0,1.0
2024-04-01 03:52:31.000,130,0.008073817762399077,1.0
2024-04-01 03:52:46.000,130,0.0028776978417266188,1.0
2024-04-01 03:52:46.000,307,0.0,1.0
2024-04-01 03:53:01.000,307,0.0,1.0
2024-04-01 03:53:01.000,128,0.002288329519450801,1.0
2024-04-01 03:53:01.000,128,0.0057273768613974796,1.0
2024-04-01 03:53:01.000,305,0.006864988558352402,1.0
2024-04-01 03:53:01.000,305,0.009153318077803204,1.0
2024-04-01 03:53:01.000,128,0.009153318077803204,1.0
2024-04-01 03:53:01.000,128,0.008018327605956471,1.0
2024-04-01 03:53:01.000,306,0.008009153318077803,1.0
2024-04-01 03:53:01.000,305,0.008009153318077803,1.0
2024-04-01 03:53:01.000,130,0.005720823798627002,1.0
2024-04-01 03:53:01.008,277,0.03145853193517636,1.0
2024-04-01 03:53:16.000,130,0.03806228373702422,1.0
2024-04-01 03:53:16.000,307,0.034324942791762014,1.0
2024-04-01 03:53:31.000,307,0.030505243088655862,1.0
2024-04-01 03:53:31.000,130,0.0,1.0
2024-04-01 03:53:46.000,307,0.0019065776930409914,1.0
2024-04-01 03:53:46.000,130,0.008073817762399077,1.0
2024-04-01 03:54:01.000,305,0.002288329519450801,1.0
2024-04-01 03:54:01.000,306,0.0009532888465204957,1.0
2024-04-01 03:54:01.000,305,0.0028763183125599234,1.0
2024-04-01 03:54:01.000,305,0.001638001638001638,1.0
2024-04-01 03:54:01.000,307,0.003276003276003276,1.0
2024-04-01 03:54:01.000,128,0.0028735632183908046,1.0
2024-04-01 03:54:01.000,128,0.0057273768613974796,1.0
2024-04-01 03:54:01.000,128,0.002902757619738752,1.0
2024-04-01 03:54:01.000,128,0.0,1.0
2024-04-01 03:54:01.000,130,0.00390625,1.0
2024-04-01 03:54:16.000,307,0.002894356005788712,1.0
2024-04-01 03:54:16.000,130,0.008658008658008658,1.0
2024-04-01 03:54:31.000,130,0.0028776978417266188,1.0
2024-04-01 03:54:31.000,307,0.0,1.0
2024-04-01 03:54:37.000,384,0.08810068649885583,1.0
2024-04-01 03:54:37.000,463,0.0,1.0
2024-04-01 03:54:39.000,587,0.0,1.0
2024-04-01 03:54:46.000,307,0.0,1.0
2024-04-01 03:54:46.000,130,0.07982673267326733,1.0
2024-04-01 03:54:49.000,588,0.08333333333333333,1.0
2024-04-01 03:54:50.000,589,0.0012406947890818859,1.0
2024-04-01 03:54:50.000,590,0.0015839493136219642,1.0
2024-04-01 03:55:01.000,130,0.08534233365477338,1.0
2024-04-01 03:55:01.000,307,0.0,1.0
2024-04-01 03:55:01.000,306,0.0,1.0
2024-04-01 03:55:01.000,305,0.004793863854266539,1.0
2024-04-01 03:55:01.000,305,0.003276003276003276,1.0
2024-04-01 03:55:01.000,128,0.0019157088122605363,1.0
2024-04-01 03:55:01.000,128,0.008018327605956471,1.0
2024-04-01 03:55:01.000,128,0.0,1.0
2024-04-01 03:55:01.000,128,0.0,1.0
2024-04-01 03:55:01.000,305,0.002894356005788712,1.0
2024-04-01 03:55:02.000,426,0.10516772438803264,1.0
2024-04-01 03:55:16.000,307,0.0904836193447738,1.0
2024-04-01 03:55:16.000,130,0.09034267912772585,1.0
2024-04-01 03:55:31.000,307,0.08033240997229917,1.0
2024-04-01 03:55:31.000,130,0.008073817762399077,1.0
2024-04-01 03:55:46.000,307,0.0,1.0
2024-04-01 03:55:46.000,130,0.008073817762399077,1.0
2024-04-01 03:56:01.000,128,0.0,1.0
2024-04-01 03:56:02.000,307,0.002288329519450801,1.0
2024-04-01 03:56:02.000,128,0.005772005772005772,1.0
2024-04-01 03:56:02.000,305,0.006864988558352402,1.0
2024-04-01 03:56:02.000,130,0.0034602076124567475,1.0
2024-04-01 03:56:02.000,306,0.005720823798627002,1.0
2024-04-01 03:56:02.000,128,0.00461361014994233,1.0
2024-04-01 03:56:02.000,305,0.005720823798627002,1.0
2024-04-01 03:56:02.000,128,0.0,1.0
2024-04-01 03:56:02.000,305,0.009153318077803204,1.0
2024-04-01 03:56:17.000,307,0.0038131553860819827,1.0
2024-04-01 03:56:17.000,130,0.004576659038901602,1.0
2024-04-01 03:56:31.999,307,0.0,1.0
2024-04-01 03:56:32.000,130,0.008073817762399077,1.0
2024-04-01 03:56:32.009,560,1.0,1.0
2024-04-01 03:56:32.010,561,0.033498759305210915,1.0
2024-04-01 03:56:32.011,562,0.04276663146779303,1.0
2024-04-01 03:56:32.012,563,0.045879354290569246,1.0
2024-04-01 03:56:32.013,311,0.040983606557377046,1.0
2024-04-01 03:56:32.014,405,1.0,1.0
2024-04-01 03:56:32.015,405,0.14531878230901782,1.0
2024-04-01 03:56:32.016,311,0.0,1.0
2024-04-01 03:56:32.017,564,0.0,1.0
2024-04-01 03:56:32.018,390,0.08401768793430196,1.0
2024-04-01 03:56:32.019,564,0.07696726019529006,1.0
2024-04-01 03:56:32.020,388,0.12119471568064331,1.0
2024-04-01 03:56:32.021,565,0.12176909821941413,1.0
2024-04-01 03:56:32.022,566,0.11512319456244689,1.0
2024-04-01 03:56:32.023,388,1.0,1.0
2024-04-01 03:56:32.024,311,0.12150433944069432,1.0
2024-04-01 03:56:32.025,388,0.1481906950028719,1.0
2024-04-01 03:56:32.026,388,1.0,1.0
2024-04-01 03:56:32.027,398,1.0,1.0
2024-04-01 03:56:32.028,311,1.0,1.0
2024-04-01 03:56:32.029,567,0.13222591362126246,1.0
2024-04-01 03:56:32.030,400,0.08401768793430196,1.0
2024-04-01 03:56:32.031,401,0.05858701895462378,1.0
2024-04-01 03:56:32.032,402,0.11085582998276852,1.0
2024-04-01 03:56:32.033,403,0.0,1.0
2024-04-01 03:56:32.034,404,0.0,1.0
2024-04-01 03:56:32.035,568,1.0,1.0
2024-04-01 03:56:33.000,199,1.0,1.0
2024-04-01 03:56:33.000,341,1.0,1.0
2024-04-01 03:56:33.000,143,1.0,1.0
2024-04-01 03:56:33.000,144,0.0,1.0
2024-04-01 03:56:33.009,560,1.0,1.0
2024-04-01 03:56:33.010,561,0.14392059553349876,1.0
2024-04-01 03:56:33.011,562,0.0501583949313622,1.0
2024-04-01 03:56:33.012,563,0.045879354290569246,1.0
2024-04-01 03:56:33.013,311,0.040983606557377046,1.0
2024-04-01 03:56:33.014,405,1.0,1.0
2024-04-01 03:56:33.015,405,0.14531878230901782,1.0
2024-04-01 03:56:33.016,311,0.0,1.0
2024-04-01 03:56:33.017,564,0.0,1.0
2024-04-01 03:56:33.018,390,0.08401768793430196,1.0
2024-04-01 03:56:33.019,564,0.07696726019529006,1.0
2024-04-01 03:56:33.020,388,0.12119471568064331,1.0
2024-04-01 03:56:33.021,565,0.12176909821941413,1.0
2024-04-01 03:56:33.022,566,0.11512319456244689,1.0
2024-04-01 03:56:33.023,388,1.0,1.0
2024-04-01 03:56:33.024,311,0.12150433944069432,1.0
2024-04-01 03:56:33.025,388,0.1481906950028719,1.0
2024-04-01 03:56:33.026,388,1.0,1.0
2024-04-01 03:56:33.027,398,1.0,1.0
2024-04-01 03:56:33.028,311,1.0,1.0
2024-04-01 03:56:33.029,567,0.13222591362126246,1.0
2024-04-01 03:56:33.030,400,0.08401768793430196,1.0
2024-04-01 03:56:33.031,401,0.05858701895462378,1.0
2024-04-01 03:56:33.032,402,0.11085582998276852,1.0
2024-04-01 03:56:33.033,403,0.0,1.0
2024-04-01 03:56:33.034,404,0.0,1.0
2024-04-01 03:56:33.035,568,1.0,1.0
2024-04-01 03:56:42.000,199,1.0,1.0
2024-04-01 03:56:42.000,341,1.0,1.0
2024-04-01 03:56:42.000,342,1.0,1.0
2024-04-01 03:56:42.000,143,0.1288546255506608,1.0
2024-04-01 03:56:42.000,144,0.1111111111111111,1.0
2024-04-01 03:56:42.000,342,0.11098398169336385,1.0
2024-04-01 03:56:47.000,307,0.07093821510297482,1.0
2024-04-01 03:56:47.000,130,0.016519823788546256,1.0
2024-04-01 03:56:50.000,144,0.0572737686139748,1.0
2024-04-01 03:56:50.000,143,0.041726618705035974,1.0
2024-04-01 03:56:50.000,341,0.09064748201438849,1.0
2024-04-01 03:56:50.000,199,0.0,1.0
2024-04-01 03:56:57.000,696,0.0,1.0
2024-04-01 03:57:01.000,305,0.0,1.0
2024-04-01 03:57:01.000,305,0.0,1.0
2024-04-01 03:57:01.000,306,0.0,1.0
2024-04-01 03:57:01.000,305,0.0,1.0
2024-04-01 03:57:01.000,307,0.003276003276003276,1.0
2024-04-01 03:57:01.000,128,0.0038314176245210726,1.0
2024-04-01 03:57:01.000,128,0.0057273768613974796,1.0
2024-04-01 03:57:01.000,128,0.002902757619738752,1.0
2024-04-01 03:57:01.000,128,0.0,1.0
2024-04-01 03:57:01.000,130,0.00390625,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
