timestamp,value,anomaly_score,label
2024-04-01 10:53:01.000,128,0.0,1.0
2024-04-01 10:53:01.000,305,0.0,1.0
2024-04-01 10:53:01.000,305,0.002304147465437788,1.0
2024-04-01 10:53:01.000,306,0.0057251908396946565,1.0
2024-04-01 10:53:01.000,307,0.003270645952575634,1.0
2024-04-01 10:53:01.008,426,0.09893704006541292,1.0
2024-04-01 10:53:16.000,130,0.11545801526717557,1.0
2024-04-01 10:53:16.000,307,0.11322549952426261,1.0
2024-04-01 10:53:31.000,307,0.11322549952426261,1.0
2024-04-01 10:53:31.000,130,0.004597701149425287,1.0
2024-04-01 10:53:46.000,307,0.0019065776930409914,1.0
2024-04-01 10:53:46.000,130,0.0,1.0
2024-04-01 10:54:01.000,128,0.0028694404591104736,1.0
2024-04-01 10:54:01.000,128,0.005805515239477504,1.0
2024-04-01 10:54:01.000,128,0.00390625,1.0
2024-04-01 10:54:01.000,128,0.0,1.0
2024-04-01 10:54:01.000,306,0.001451378809869376,1.0
2024-04-01 10:54:01.000,305,0.0034562211981566822,1.0
2024-04-01 10:54:01.000,305,0.003816793893129771,1.0
2024-04-01 10:54:01.000,305,0.001635322976287817,1.0
2024-04-01 10:54:01.000,307,0.004088307440719542,1.0
2024-04-01 10:54:01.000,130,0.003835091083413231,1.0
2024-04-01 10:54:08.000,463,0.07180851063829788,1.0
2024-04-01 10:54:08.000,384,0.12305295950155763,1.0
2024-04-01 10:54:09.000,587,0.031578947368421054,1.0
2024-04-01 10:54:16.000,307,0.09075244112578977,1.0
2024-04-01 10:54:16.000,130,0.0531271015467384,1.0
2024-04-01 10:54:19.000,588,0.0012391573729863693,1.0
2024-04-01 10:54:19.000,589,0.0018575851393188853,1.0
2024-04-01 10:54:19.000,590,0.0021085925144965737,1.0
2024-04-01 10:54:31.000,307,0.09330521876647338,1.0
2024-04-01 10:54:31.000,130,0.08675184936112978,1.0
2024-04-01 10:54:46.000,307,0.0052750565184626974,1.0
2024-04-01 10:54:46.000,130,0.0,1.0
2024-04-01 10:55:01.000,306,0.0011441647597254005,1.0
2024-04-01 10:55:01.000,130,0.0011441647597254005,1.0
2024-04-01 10:55:01.000,307,0.0011441647597254005,1.0
2024-04-01 10:55:01.000,305,0.0028544243577545195,1.0
2024-04-01 10:55:01.000,128,0.009195402298850575,1.0
2024-04-01 10:55:01.000,128,0.004608294930875576,1.0
2024-04-01 10:55:01.000,305,0.009153318077803204,1.0
2024-04-01 10:55:01.000,128,0.0,1.0
2024-04-01 10:55:01.000,128,0.011477761836441894,1.0
2024-04-01 10:55:01.000,305,0.009153318077803204,1.0
2024-04-01 10:55:16.000,307,0.0,1.0
2024-04-01 10:55:16.000,130,0.0,1.0
2024-04-01 10:55:31.000,307,0.0,1.0
2024-04-01 10:55:31.000,130,0.0,1.0
2024-04-01 10:55:46.000,307,0.0,1.0
2024-04-01 10:55:46.000,130,0.0,1.0
2024-04-01 10:56:01.000,130,0.0,1.0
2024-04-01 10:56:01.000,307,0.0,1.0
2024-04-01 10:56:01.000,305,0.009216589861751152,1.0
2024-04-01 10:56:01.000,305,0.0009541984732824427,1.0
2024-04-01 10:56:01.000,128,0.0019175455417066154,1.0
2024-04-01 10:56:01.000,305,0.005719733079122974,1.0
2024-04-01 10:56:01.000,128,0.009153318077803204,1.0
2024-04-01 10:56:01.000,128,0.011477761836441894,1.0
2024-04-01 10:56:01.000,128,0.0,1.0
2024-04-01 10:56:01.000,306,0.001451378809869376,1.0
2024-04-01 10:56:16.000,307,0.001152073732718894,1.0
2024-04-01 10:56:16.000,130,0.0011494252873563218,1.0
2024-04-01 10:56:31.000,307,0.0009532888465204957,1.0
2024-04-01 10:56:31.000,130,0.0,1.0
2024-04-01 10:56:46.000,307,0.0,1.0
2024-04-01 10:56:46.000,130,0.0,1.0
2024-04-01 10:57:01.000,305,0.002288329519450801,1.0
2024-04-01 10:57:01.000,307,0.0019029495718363464,1.0
2024-04-01 10:57:01.000,130,0.0022988505747126436,1.0
2024-04-01 10:57:01.000,305,0.0019065776930409914,1.0
2024-04-01 10:57:01.000,305,0.003805899143672693,1.0
2024-04-01 10:57:01.000,128,0.006896551724137931,1.0
2024-04-01 10:57:01.000,306,0.004766444232602479,1.0
2024-04-01 10:57:01.000,128,0.008009153318077803,1.0
2024-04-01 10:57:01.000,128,0.010043041606886656,1.0
2024-04-01 10:57:01.000,128,0.001451378809869376,1.0
2024-04-01 10:57:16.000,307,0.002902757619738752,1.0
2024-04-01 10:57:16.000,130,0.005805515239477504,1.0
2024-04-01 10:57:31.000,307,0.002288329519450801,1.0
2024-04-01 10:57:31.000,130,0.0,1.0
2024-04-01 10:57:46.000,307,0.0,1.0
2024-04-01 10:57:46.000,130,0.0,1.0
2024-04-01 10:58:01.000,130,0.0,1.0
2024-04-01 10:58:01.000,307,0.0,1.0
2024-04-01 10:58:01.000,306,0.008064516129032258,1.0
2024-04-01 10:58:01.000,305,0.0,1.0
2024-04-01 10:58:01.000,128,0.0028763183125599234,1.0
2024-04-01 10:58:01.000,128,0.0034562211981566822,1.0
2024-04-01 10:58:01.000,305,0.009153318077803204,1.0
2024-04-01 10:58:01.000,128,0.0,1.0
2024-04-01 10:58:01.000,128,0.011477761836441894,1.0
2024-04-01 10:58:01.000,305,0.009153318077803204,1.0
2024-04-01 10:58:06.000,205,0.11175616835994194,1.0
2024-04-01 10:58:06.000,203,0.0,1.0
2024-04-01 10:58:06.000,204,0.0,1.0
2024-04-01 10:58:06.000,197,0.10556844547563805,1.0
2024-04-01 10:58:16.000,130,0.14496314496314497,1.0
2024-04-01 10:58:16.000,307,0.0,1.0
2024-04-01 10:58:17.000,341,0.11556064073226545,1.0
2024-04-01 10:58:31.000,307,0.035305343511450385,1.0
2024-04-01 10:58:31.000,130,0.040268456375838924,1.0
2024-04-01 10:58:46.000,307,0.034318398474737846,1.0
2024-04-01 10:58:46.000,130,0.0,1.0
2024-04-01 10:58:46.008,426,0.04416403785488959,1.0
2024-04-01 10:59:01.000,305,0.11428571428571428,1.0
2024-04-01 10:59:01.000,130,0.13844393592677345,1.0
2024-04-01 10:59:01.000,307,0.11512844909609896,1.0
2024-04-01 10:59:01.000,306,0.0028544243577545195,1.0
2024-04-01 10:59:01.000,305,0.0,1.0
2024-04-01 10:59:01.000,128,0.0028763183125599234,1.0
2024-04-01 10:59:01.000,128,0.0034562211981566822,1.0
2024-04-01 10:59:01.000,128,0.0,1.0
2024-04-01 10:59:01.000,305,0.0,1.0
2024-04-01 10:59:01.000,128,0.0,1.0
2024-04-01 10:59:16.000,307,0.006864988558352402,1.0
2024-04-01 10:59:16.000,130,0.004576659038901602,1.0
2024-04-01 10:59:31.000,307,0.002288329519450801,1.0
2024-04-01 10:59:31.000,130,0.0,1.0
2024-04-01 10:59:46.000,307,0.0,1.0
2024-04-01 10:59:46.000,130,0.0,1.0
2024-04-01 11:00:01.000,307,0.0,1.0
2024-04-01 11:00:01.000,305,0.0019029495718363464,1.0
2024-04-01 11:00:01.000,130,0.006896551724137931,1.0
2024-04-01 11:00:01.000,305,0.005719733079122974,1.0
2024-04-01 11:00:01.000,305,0.005708848715509039,1.0
2024-04-01 11:00:01.000,128,0.006896551724137931,1.0
2024-04-01 11:00:01.000,306,0.004766444232602479,1.0
2024-04-01 11:00:01.000,128,0.008009153318077803,1.0
2024-04-01 11:00:01.000,128,0.010043041606886656,1.0
2024-04-01 11:00:01.000,128,0.001451378809869376,1.0
2024-04-01 11:00:16.000,307,0.002902757619738752,1.0
2024-04-01 11:00:16.000,130,0.005805515239477504,1.0
2024-04-01 11:00:31.000,307,0.002288329519450801,1.0
2024-04-01 11:00:31.000,130,0.0,1.0
2024-04-01 11:00:46.000,307,0.0,1.0
2024-04-01 11:00:46.000,130,0.0,1.0
2024-04-01 11:01:01.000,305,0.002288329519450801,1.0
2024-04-01 11:01:01.000,128,0.004576659038901602,1.0
2024-04-01 11:01:01.000,305,0.006864988558352402,1.0
2024-04-01 11:01:01.000,306,0.006660323501427212,1.0
2024-04-01 11:01:01.000,128,0.0034482758620689655,1.0
2024-04-01 11:01:01.000,128,0.0034562211981566822,1.0
2024-04-01 11:01:01.000,128,0.001451378809869376,1.0
2024-04-01 11:01:02.000,305,0.0,1.0
2024-04-01 11:01:02.000,307,0.0,1.0
2024-04-01 11:01:02.000,130,0.0,1.0
2024-04-01 11:01:17.000,307,0.0,1.0
2024-04-01 11:01:17.000,130,0.0,1.0
2024-04-01 11:01:26.000,594,0.001725625539257981,1.0
2024-04-01 11:01:32.000,307,0.0,1.0
2024-04-01 11:01:32.000,130,0.0,1.0
2024-04-01 11:01:36.000,598,0.00929368029739777,1.0
2024-04-01 11:01:36.000,598,0.011145510835913313,1.0
2024-04-01 11:01:47.000,130,0.0027548209366391185,1.0
2024-04-01 11:01:47.000,307,0.01051980198019802,1.0
2024-04-01 11:02:01.000,305,0.0074962518740629685,1.0
2024-04-01 11:02:01.000,128,0.009195402298850575,1.0
2024-04-01 11:02:01.000,130,0.0069124423963133645,1.0
2024-04-01 11:02:01.000,307,0.004576659038901602,1.0
2024-04-01 11:02:01.000,306,0.00576036866359447,1.0
2024-04-01 11:02:01.000,128,0.008045977011494253,1.0
2024-04-01 11:02:01.000,305,0.00667302192564347,1.0
2024-04-01 11:02:01.000,305,0.006660323501427212,1.0
2024-04-01 11:02:01.000,128,0.004597701149425287,1.0
2024-04-01 11:02:01.000,128,0.002304147465437788,1.0
2024-04-01 11:02:16.000,307,0.006864988558352402,1.0
2024-04-01 11:02:16.000,130,0.005805515239477504,1.0
2024-04-01 11:02:31.000,307,0.002288329519450801,1.0
2024-04-01 11:02:31.000,130,0.0,1.0
2024-04-01 11:02:46.000,130,0.0,1.0
2024-04-01 11:02:46.000,307,0.0,1.0
2024-04-01 11:02:46.008,426,0.13615560640732266,1.0
2024-04-01 11:02:48.000,426,1.0,1.0
2024-04-01 11:03:01.000,305,1.0,1.0
2024-04-01 11:03:01.000,130,0.13333333333333333,1.0
2024-04-01 11:03:01.000,307,0.11512844909609896,1.0
2024-04-01 11:03:01.000,306,0.0028544243577545195,1.0
2024-04-01 11:03:01.000,305,0.0,1.0
2024-04-01 11:03:01.000,305,0.001635322976287817,1.0
2024-04-01 11:03:01.000,128,0.0009587727708533077,1.0
2024-04-01 11:03:01.000,128,0.002304147465437788,1.0
2024-04-01 11:03:01.000,128,0.0,1.0
2024-04-01 11:03:01.000,128,0.0,1.0
2024-04-01 11:03:16.000,307,0.002902757619738752,1.0
2024-04-01 11:03:16.000,130,0.005805515239477504,1.0
2024-04-01 11:03:31.000,307,0.002288329519450801,1.0
2024-04-01 11:03:31.000,130,0.0,1.0
2024-04-01 11:03:46.000,307,0.0,1.0
2024-04-01 11:03:46.000,130,0.0,1.0
2024-04-01 11:04:01.000,130,0.0,1.0
2024-04-01 11:04:01.000,307,0.0,1.0
2024-04-01 11:04:01.000,306,0.008064516129032258,1.0
2024-04-01 11:04:01.000,305,0.0,1.0
2024-04-01 11:04:01.000,305,0.001635322976287817,1.0
2024-04-01 11:04:01.000,128,0.0009587727708533077,1.0
2024-04-01 11:04:01.000,128,0.002304147465437788,1.0
2024-04-01 11:04:01.000,128,0.0,1.0
2024-04-01 11:04:01.000,128,0.0,1.0
2024-04-01 11:04:01.000,305,0.0,1.0
2024-04-01 11:04:16.000,307,0.0,1.0
2024-04-01 11:04:16.000,130,0.0,1.0
2024-04-01 11:04:31.000,307,0.0,1.0
2024-04-01 11:04:31.000,130,0.0,1.0
2024-04-01 11:04:46.000,307,0.0,1.0
2024-04-01 11:04:46.000,130,0.0,1.0
2024-04-01 11:05:01.000,130,0.0,1.0
2024-04-01 11:05:01.000,307,0.0,1.0
2024-04-01 11:05:01.000,305,0.009216589861751152,1.0
2024-04-01 11:05:01.000,305,0.0009541984732824427,1.0
2024-04-01 11:05:01.000,306,0.001635322976287817,1.0
2024-04-01 11:05:01.000,128,0.0009587727708533077,1.0
2024-04-01 11:05:01.000,128,0.0034562211981566822,1.0
2024-04-01 11:05:01.000,128,0.001451378809869376,1.0
2024-04-01 11:05:01.000,128,0.0,1.0
2024-04-01 11:05:01.000,305,0.0,1.0
2024-04-01 11:05:16.000,307,0.0,1.0
2024-04-01 11:05:16.000,130,0.0,1.0
2024-04-01 11:05:25.000,384,0.0017730496453900709,1.0
2024-04-01 11:05:25.000,463,0.0,1.0
2024-04-01 11:05:27.000,587,0.0,1.0
2024-04-01 11:05:31.000,130,0.10063254744105808,1.0
2024-04-01 11:05:31.000,307,0.07982673267326733,1.0
2024-04-01 11:05:38.000,588,0.0,1.0
2024-04-01 11:05:38.000,589,0.13043478260869565,1.0
2024-04-01 11:05:38.000,590,0.037243947858473,1.0
2024-04-01 11:05:46.000,307,0.09330521876647338,1.0
2024-04-01 11:05:46.000,130,0.08675184936112978,1.0
2024-04-01 11:06:01.000,130,0.1356443104747551,1.0
2024-04-01 11:06:01.000,306,0.0011441647597254005,1.0
2024-04-01 11:06:01.000,305,0.008064516129032258,1.0
2024-04-01 11:06:01.000,305,0.0019083969465648854,1.0
2024-04-01 11:06:01.000,307,0.003270645952575634,1.0
2024-04-01 11:06:01.000,128,0.0019175455417066154,1.0
2024-04-01 11:06:01.000,128,0.004608294930875576,1.0
2024-04-01 11:06:01.000,128,0.002902757619738752,1.0
2024-04-01 11:06:01.000,305,0.0,1.0
2024-04-01 11:06:01.000,128,0.0,1.0
2024-04-01 11:06:17.000,307,0.006864988558352402,1.0
2024-04-01 11:06:17.000,130,0.004576659038901602,1.0
2024-04-01 11:06:32.000,130,0.0028694404591104736,1.0
2024-04-01 11:06:32.000,307,0.0,1.0
2024-04-01 11:06:41.000,426,0.13615560640732266,1.0
2024-04-01 11:06:46.000,307,0.11641221374045801,1.0
2024-04-01 11:06:46.000,130,0.11641221374045801,1.0
2024-04-01 11:07:01.000,128,0.13844393592677345,1.0
2024-04-01 11:07:01.000,128,0.005805515239477504,1.0
2024-04-01 11:07:01.000,128,0.00390625,1.0
2024-04-01 11:07:01.000,305,0.0,1.0
2024-04-01 11:07:02.000,130,0.002902757619738752,1.0
2024-04-01 11:07:02.000,307,0.004576659038901602,1.0
2024-04-01 11:07:02.000,305,0.003805899143672693,1.0
2024-04-01 11:07:02.000,305,0.0009541984732824427,1.0
2024-04-01 11:07:02.000,128,0.0019175455417066154,1.0
2024-04-01 11:07:02.000,306,0.004766444232602479,1.0
2024-04-01 11:07:17.000,307,0.004757373929590866,1.0
2024-04-01 11:07:17.000,130,0.0011494252873563218,1.0
2024-04-01 11:07:32.000,307,0.0009532888465204957,1.0
2024-04-01 11:07:32.000,130,0.0,1.0
2024-04-01 11:07:47.000,307,0.0,1.0
2024-04-01 11:07:47.000,130,0.0,1.0
2024-04-01 11:08:01.000,128,0.0028694404591104736,1.0
2024-04-01 11:08:01.000,306,0.003432494279176201,1.0
2024-04-01 11:08:01.000,305,0.00576036866359447,1.0
2024-04-01 11:08:01.000,130,0.0034482758620689655,1.0
2024-04-01 11:08:01.000,128,0.001152073732718894,1.0
2024-04-01 11:08:01.000,128,0.002902757619738752,1.0
2024-04-01 11:08:01.000,128,0.00390625,1.0
2024-04-01 11:08:01.000,305,0.0,1.0
2024-04-01 11:08:01.000,305,0.002304147465437788,1.0
2024-04-01 11:08:01.000,307,0.006679389312977099,1.0
2024-04-01 11:08:01.008,426,0.09811937857726902,1.0
2024-04-01 11:08:16.000,307,0.09975470155355683,1.0
2024-04-01 11:08:16.000,130,0.11641221374045801,1.0
2024-04-01 11:08:31.000,307,0.11322549952426261,1.0
2024-04-01 11:08:31.000,130,0.0,1.0
2024-04-01 11:08:46.000,307,0.0,1.0
2024-04-01 11:08:46.000,130,0.0,1.0
2024-04-01 11:08:56.000,594,0.001725625539257981,1.0
2024-04-01 11:09:01.000,307,0.0,1.0
2024-04-01 11:09:01.000,305,0.0,1.0
2024-04-01 11:09:01.000,130,0.0,1.0
2024-04-01 11:09:01.000,305,0.005719733079122974,1.0
2024-04-01 11:09:01.000,305,0.005708848715509039,1.0
2024-04-01 11:09:01.000,306,0.003816793893129771,1.0
2024-04-01 11:09:01.000,128,0.0009587727708533077,1.0
2024-04-01 11:09:01.000,128,0.0034562211981566822,1.0
2024-04-01 11:09:01.000,128,0.001451378809869376,1.0
2024-04-01 11:09:01.000,128,0.0,1.0
2024-04-01 11:09:06.000,598,0.0,1.0
2024-04-01 11:09:06.000,598,0.11356660527931246,1.0
2024-04-01 11:09:16.000,130,0.004132231404958678,1.0
2024-04-01 11:09:16.000,307,0.01051980198019802,1.0
2024-04-01 11:09:31.000,307,0.005997001499250375,1.0
2024-04-01 11:09:31.000,130,0.004597701149425287,1.0
2024-04-01 11:09:46.000,307,0.0019065776930409914,1.0
2024-04-01 11:09:46.000,130,0.0,1.0
2024-04-01 11:10:01.000,305,0.002288329519450801,1.0
2024-04-01 11:10:01.000,130,0.002288329519450801,1.0
2024-04-01 11:10:01.000,307,0.002288329519450801,1.0
2024-04-01 11:10:01.000,305,0.003805899143672693,1.0
2024-04-01 11:10:01.000,305,0.0009541984732824427,1.0
2024-04-01 11:10:01.000,128,0.0019175455417066154,1.0
2024-04-01 11:10:01.000,128,0.002304147465437788,1.0
2024-04-01 11:10:01.000,128,0.0,1.0
2024-04-01 11:10:01.000,306,0.001451378809869376,1.0
2024-04-01 11:10:01.000,128,0.001451378809869376,1.0
2024-04-01 11:10:16.000,307,0.005720823798627002,1.0
2024-04-01 11:10:16.000,130,0.003432494279176201,1.0
2024-04-01 11:10:31.000,307,0.002288329519450801,1.0
2024-04-01 11:10:31.000,130,0.0,1.0
2024-04-01 11:10:46.000,130,0.0,1.0
2024-04-01 11:10:46.000,307,0.0,1.0
2024-04-01 11:11:01.000,307,0.0069124423963133645,1.0
2024-04-01 11:11:01.000,128,0.006896551724137931,1.0
2024-04-01 11:11:01.000,305,0.005719733079122974,1.0
2024-04-01 11:11:01.000,130,0.004576659038901602,1.0
2024-04-01 11:11:01.000,306,0.005720823798627002,1.0
2024-04-01 11:11:01.000,128,0.005720823798627002,1.0
2024-04-01 11:11:01.000,305,0.005720823798627002,1.0
2024-04-01 11:11:01.000,128,0.008009153318077803,1.0
2024-04-01 11:11:01.000,128,0.011477761836441894,1.0
2024-04-01 11:11:01.000,305,0.009153318077803204,1.0
2024-04-01 11:11:16.000,307,0.0,1.0
2024-04-01 11:11:16.000,130,0.0,1.0
2024-04-01 11:11:26.000,203,0.08371559633027523,1.0
2024-04-01 11:11:26.000,204,0.0,1.0
2024-04-01 11:11:26.000,205,0.13821138211382114,1.0
2024-04-01 11:11:26.000,197,0.10556844547563805,1.0
2024-04-01 11:11:31.000,307,0.0,1.0
2024-04-01 11:11:31.000,130,0.0,1.0
2024-04-01 11:11:36.000,341,0.11556064073226545,1.0
2024-04-01 11:11:46.000,307,0.03235014272121789,1.0
2024-04-01 11:11:46.000,130,0.04367816091954023,1.0
2024-04-01 11:12:01.000,128,0.04377880184331797,1.0
2024-04-01 11:12:01.000,128,0.005805515239477504,1.0
2024-04-01 11:12:01.000,128,0.00390625,1.0
2024-04-01 11:12:01.000,128,0.0,1.0
2024-04-01 11:12:01.000,306,0.001451378809869376,1.0
2024-04-01 11:12:01.000,305,0.0034562211981566822,1.0
2024-04-01 11:12:01.000,305,0.003816793893129771,1.0
2024-04-01 11:12:01.000,305,0.001635322976287817,1.0
2024-04-01 11:12:01.000,307,0.004088307440719542,1.0
2024-04-01 11:12:01.000,130,0.003835091083413231,1.0
2024-04-01 11:12:12.000,426,0.03900709219858156,1.0
2024-04-01 11:12:16.000,130,0.13615560640732266,1.0
2024-04-01 11:12:16.000,307,0.13615560640732266,1.0
2024-04-01 11:12:31.000,307,0.11322549952426261,1.0
2024-04-01 11:12:31.000,130,0.004597701149425287,1.0
2024-04-01 11:12:46.000,307,0.0019065776930409914,1.0
2024-04-01 11:12:46.000,130,0.0,1.0
2024-04-01 11:13:01.000,130,0.0,1.0
2024-04-01 11:13:01.000,305,0.002288329519450801,1.0
2024-04-01 11:13:01.000,306,0.00576036866359447,1.0
2024-04-01 11:13:01.000,305,0.0019083969465648854,1.0
2024-04-01 11:13:01.000,307,0.004905968928863451,1.0
2024-04-01 11:13:01.000,128,0.0028763183125599234,1.0
2024-04-01 11:13:01.000,128,0.004608294930875576,1.0
2024-04-01 11:13:01.000,128,0.002902757619738752,1.0
2024-04-01 11:13:01.000,128,0.0,1.0
2024-04-01 11:13:01.000,305,0.0,1.0
2024-04-01 11:13:16.000,307,0.0,1.0
2024-04-01 11:13:16.000,130,0.0,1.0
2024-04-01 11:13:31.000,307,0.0,1.0
2024-04-01 11:13:31.000,130,0.0,1.0
2024-04-01 11:13:31.008,277,0.034324942791762014,1.0
2024-04-01 11:13:46.000,307,0.028544243577545196,1.0
2024-04-01 11:13:46.000,130,0.034482758620689655,1.0
2024-04-01 11:14:01.000,305,0.028598665395614873,1.0
2024-04-01 11:14:01.000,307,0.0019029495718363464,1.0
2024-04-01 11:14:01.000,305,0.0028625954198473282,1.0
2024-04-01 11:14:01.000,128,0.0019175455417066154,1.0
2024-04-01 11:14:01.000,305,0.0076263107721639654,1.0
2024-04-01 11:14:01.000,306,0.006660323501427212,1.0
2024-04-01 11:14:01.000,128,0.0034482758620689655,1.0
2024-04-01 11:14:01.000,128,0.0034562211981566822,1.0
2024-04-01 11:14:01.000,128,0.001451378809869376,1.0
2024-04-01 11:14:02.000,130,0.00390625,1.0
2024-04-01 11:14:16.000,307,0.005805515239477504,1.0
2024-04-01 11:14:16.000,130,0.008708272859216255,1.0
2024-04-01 11:14:32.000,307,0.0,1.0
2024-04-01 11:14:32.000,130,0.0,1.0
2024-04-01 11:14:35.999,144,0.020086083213773313,1.0
2024-04-01 11:14:36.000,341,0.05491990846681922,1.0
2024-04-01 11:14:36.000,342,0.09496567505720824,1.0
2024-04-01 11:14:36.000,342,0.11545801526717557,1.0
2024-04-01 11:14:36.000,199,0.0,1.0
2024-04-01 11:14:36.000,143,0.0,1.0
2024-04-01 11:14:36.009,560,1.0,1.0
2024-04-01 11:14:36.009,560,0.11055900621118013,1.0
2024-04-01 11:14:36.010,561,0.0521876647337902,1.0
2024-04-01 11:14:36.010,561,0.0475785896346644,1.0
2024-04-01 11:14:36.011,562,0.04672897196261682,1.0
2024-04-01 11:14:36.011,562,0.045879354290569246,1.0
2024-04-01 11:14:36.012,563,0.045029736618521665,1.0
2024-04-01 11:14:36.012,563,0.044180118946474084,1.0
2024-04-01 11:14:36.013,311,0.1370585134422773,1.0
2024-04-01 11:14:36.013,311,0.14727722772277227,1.0
2024-04-01 11:14:36.014,405,1.0,1.0
2024-04-01 11:14:36.014,405,0.0,1.0
2024-04-01 11:14:36.015,405,0.0,1.0
2024-04-01 11:14:36.015,405,0.0,1.0
2024-04-01 11:14:36.016,311,0.0,1.0
2024-04-01 11:14:36.016,311,0.0,1.0
2024-04-01 11:14:36.017,564,0.0,1.0
2024-04-01 11:14:36.017,564,0.13452027695351138,1.0
2024-04-01 11:14:36.018,390,0.14851024208566108,1.0
2024-04-01 11:14:36.018,390,1.0,1.0
2024-04-01 11:14:36.019,564,1.0,1.0
2024-04-01 11:14:36.019,564,0.06231454005934718,1.0
2024-04-01 11:14:36.020,388,0.11824953445065177,1.0
2024-04-01 11:14:36.020,388,1.0,1.0
2024-04-01 11:14:36.021,565,1.0,1.0
2024-04-01 11:14:36.021,565,0.06132542037586548,1.0
2024-04-01 11:14:36.022,566,0.0335195530726257,1.0
2024-04-01 11:14:36.022,566,0.03908241291418862,1.0
2024-04-01 11:14:36.023,388,0.11427357689039933,1.0
2024-04-01 11:14:36.023,388,1.0,1.0
2024-04-01 11:14:36.024,311,1.0,1.0
2024-04-01 11:14:36.024,311,0.14309076042518398,1.0
2024-04-01 11:14:36.025,388,0.14309076042518398,1.0
2024-04-01 11:14:36.025,388,0.14309076042518398,1.0
2024-04-01 11:14:36.026,388,1.0,1.0
2024-04-01 11:14:36.026,388,1.0,1.0
2024-04-01 11:14:36.027,398,1.0,1.0
2024-04-01 11:14:36.027,398,1.0,1.0
2024-04-01 11:14:36.028,311,1.0,1.0
2024-04-01 11:14:36.028,311,1.0,1.0
2024-04-01 11:14:36.029,567,1.0,1.0
2024-04-01 11:14:36.029,567,0.13155291790306628,1.0
2024-04-01 11:14:36.030,400,0.14106145251396648,1.0
2024-04-01 11:14:36.030,400,1.0,1.0
2024-04-01 11:14:36.031,401,1.0,1.0
2024-04-01 11:14:36.031,401,0.0,1.0
2024-04-01 11:14:36.032,402,0.0,1.0
2024-04-01 11:14:36.032,402,0.0,1.0
2024-04-01 11:14:36.033,403,0.0,1.0
2024-04-01 11:14:36.033,403,0.0,1.0
2024-04-01 11:14:36.034,404,0.0,1.0
2024-04-01 11:14:36.034,404,0.0,1.0
2024-04-01 11:14:36.035,568,0.13996043521266074,1.0
2024-04-01 11:14:36.035,568,0.058358061325420374,1.0
2024-04-01 11:14:45.000,144,0.12704269899841855,1.0
2024-04-01 11:14:45.000,143,0.04878048780487805,1.0
2024-04-01 11:14:45.000,342,1.0,1.0
2024-04-01 11:14:45.000,342,0.11098398169336385,1.0
2024-04-01 11:14:45.000,341,0.11450381679389313,1.0
2024-04-01 11:14:45.000,199,0.0,1.0
2024-04-01 11:14:46.000,307,0.1313035204567079,1.0
2024-04-01 11:14:46.000,130,0.11784897025171624,1.0
2024-04-01 11:14:53.000,199,0.0,1.0
2024-04-01 11:14:53.000,341,0.11784897025171624,1.0
2024-04-01 11:14:53.000,143,0.0,1.0
2024-04-01 11:14:53.000,144,0.0,1.0
2024-04-01 11:15:00.000,696,0.0,1.0
2024-04-01 11:15:02.000,128,0.0,1.0
2024-04-01 11:15:02.000,128,0.0,1.0
2024-04-01 11:15:02.000,128,0.1117948717948718,1.0
2024-04-01 11:15:02.000,128,0.0,1.0
2024-04-01 11:15:02.000,305,0.0,1.0
2024-04-01 11:15:02.000,305,0.002304147465437788,1.0
2024-04-01 11:15:02.000,305,0.004770992366412214,1.0
2024-04-01 11:15:02.000,306,0.003270645952575634,1.0
2024-04-01 11:15:02.000,307,0.003270645952575634,1.0
2024-04-01 11:15:02.000,130,0.004793863854266539,1.0
2024-04-01 11:15:03.000,463,0.07092198581560284,1.0
2024-04-01 11:15:03.000,384,0.12305295950155763,1.0
2024-04-01 11:15:04.000,587,0.031578947368421054,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
