timestamp,value,anomaly_score,label
2024-03-31 23:02:31.012,563,1.0,1.0
2024-03-31 23:02:31.013,311,0.04052098408104197,1.0
2024-03-31 23:02:31.013,311,0.1479876160990712,1.0
2024-03-31 23:02:31.014,405,1.0,1.0
2024-03-31 23:02:31.014,405,0.0,1.0
2024-03-31 23:02:31.015,405,0.09346991037131883,1.0
2024-03-31 23:02:31.015,405,0.07163323782234957,1.0
2024-03-31 23:02:31.016,311,0.06064356435643564,1.0
2024-03-31 23:02:31.016,311,0.1188118811881188,1.0
2024-03-31 23:02:31.017,564,0.0,1.0
2024-03-31 23:02:31.017,564,0.1449814126394052,1.0
2024-03-31 23:02:31.018,390,1.0,1.0
2024-03-31 23:02:31.018,390,1.0,1.0
2024-03-31 23:02:31.019,564,1.0,1.0
2024-03-31 23:02:31.019,564,1.0,1.0
2024-03-31 23:02:31.020,388,1.0,1.0
2024-03-31 23:02:31.020,388,1.0,1.0
2024-03-31 23:02:31.021,565,1.0,1.0
2024-03-31 23:02:31.021,565,1.0,1.0
2024-03-31 23:02:31.022,566,1.0,1.0
2024-03-31 23:02:31.022,566,0.0,1.0
2024-03-31 23:02:31.023,388,0.07332368547998071,1.0
2024-03-31 23:02:31.023,388,1.0,1.0
2024-03-31 23:02:31.024,311,0.14418316831683167,1.0
2024-03-31 23:02:31.024,311,0.11040508339952343,1.0
2024-03-31 23:02:31.025,388,0.11040508339952343,1.0
2024-03-31 23:02:31.025,388,0.14309076042518398,1.0
2024-03-31 23:02:31.026,388,0.12612035851472472,1.0
2024-03-31 23:02:31.026,388,0.11060171919770774,1.0
2024-03-31 23:02:31.027,398,0.10487106017191977,1.0
2024-03-31 23:02:31.027,398,0.0991404011461318,1.0
2024-03-31 23:02:31.028,311,0.07982673267326733,1.0
2024-03-31 23:02:31.028,311,0.12629070691024621,1.0
2024-03-31 23:02:31.029,567,1.0,1.0
2024-03-31 23:02:31.029,567,0.1412639405204461,1.0
2024-03-31 23:02:31.030,400,1.0,1.0
2024-03-31 23:02:31.030,400,1.0,1.0
2024-03-31 23:02:31.031,401,0.13485714285714287,1.0
2024-03-31 23:02:31.031,401,0.08194842406876791,1.0
2024-03-31 23:02:31.032,402,0.08080229226361031,1.0
2024-03-31 23:02:31.032,402,0.07965616045845272,1.0
2024-03-31 23:02:31.033,403,0.07851002865329514,1.0
2024-03-31 23:02:31.033,403,0.07736389684813753,1.0
2024-03-31 23:02:31.034,404,0.07621776504297995,1.0
2024-03-31 23:02:31.034,404,0.07507163323782234,1.0
2024-03-31 23:02:31.035,568,0.12836676217765042,1.0
2024-03-31 23:02:31.035,568,1.0,1.0
2024-03-31 23:02:34.000,342,0.12686927158707187,1.0
2024-03-31 23:02:34.000,341,1.0,1.0
2024-03-31 23:02:34.000,199,1.0,1.0
2024-03-31 23:02:34.000,143,0.0,1.0
2024-03-31 23:02:34.000,342,0.0,1.0
2024-03-31 23:02:34.000,144,0.13711583924349882,1.0
2024-03-31 23:02:34.009,560,1.0,1.0
2024-03-31 23:02:34.010,561,0.06505576208178439,1.0
2024-03-31 23:02:34.011,562,0.05166051660516605,1.0
2024-03-31 23:02:34.012,563,1.0,1.0
2024-03-31 23:02:34.013,311,0.04148576941630487,1.0
2024-03-31 23:02:34.014,405,1.0,1.0
2024-03-31 23:02:34.015,405,1.0,1.0
2024-03-31 23:02:34.016,311,0.1188118811881188,1.0
2024-03-31 23:02:34.017,564,0.0,1.0
2024-03-31 23:02:34.018,390,0.13612866168868468,1.0
2024-03-31 23:02:34.019,564,1.0,1.0
2024-03-31 23:02:34.020,388,0.12119471568064331,1.0
2024-03-31 23:02:34.021,565,1.0,1.0
2024-03-31 23:02:34.022,566,1.0,1.0
2024-03-31 23:02:34.023,388,1.0,1.0
2024-03-31 23:02:34.024,311,0.12204534491075736,1.0
2024-03-31 23:02:34.025,388,1.0,1.0
2024-03-31 23:02:34.026,388,0.1272378516624041,1.0
2024-03-31 23:02:34.027,398,0.11971830985915492,1.0
2024-03-31 23:02:34.028,311,0.08601485148514851,1.0
2024-03-31 23:02:34.029,567,1.0,1.0
2024-03-31 23:02:34.030,400,0.14417001723147616,1.0
2024-03-31 23:02:34.031,401,1.0,1.0
2024-03-31 23:02:34.032,402,0.1337142857142857,1.0
2024-03-31 23:02:34.033,403,0.07965616045845272,1.0
2024-03-31 23:02:34.034,404,0.07736389684813753,1.0
2024-03-31 23:02:34.035,568,0.12951289398280802,1.0
2024-03-31 23:02:42.000,144,1.0,1.0
2024-03-31 23:02:42.000,143,1.0,1.0
2024-03-31 23:02:42.000,342,1.0,1.0
2024-03-31 23:02:42.000,342,0.11098398169336385,1.0
2024-03-31 23:02:42.000,341,0.07848568790397045,1.0
2024-03-31 23:02:42.000,199,0.14217633042096903,1.0
2024-03-31 23:02:46.000,130,0.0,1.0
2024-03-31 23:02:46.000,307,0.11784897025171624,1.0
2024-03-31 23:02:49.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
