timestamp,value,anomaly_score,label
2024-04-01 17:17:15.000,205,0.1078167115902965,0.0
2024-04-01 17:17:15.000,204,0.02830188679245283,0.0
2024-04-01 17:17:15.000,203,0.019777503090234856,0.0
2024-04-01 17:17:15.000,144,0.03278688524590164,0.0
2024-04-01 17:17:16.000,130,0.038109756097560975,0.0
2024-04-01 17:17:16.000,307,0.07328605200945626,0.0
2024-04-01 17:17:17.000,200,0.02225130890052356,0.0
2024-04-01 17:17:17.000,624,0.0,0.0
2024-04-01 17:17:17.000,128,0.0,0.0
2024-04-01 17:17:17.000,130,0.0,0.0
2024-04-01 17:17:17.000,140,0.0,0.0
2024-04-01 17:17:20.000,143,0.056640625,0.0
2024-04-01 17:17:20.000,145,0.08560311284046693,0.0
2024-04-01 17:17:20.000,201,0.0,0.0
2024-04-01 17:17:20.000,130,0.0,0.0
2024-04-01 17:17:20.000,128,0.0975609756097561,0.0
2024-04-01 17:17:20.000,624,0.0,0.0
2024-04-01 17:17:20.000,143,0.0,0.0
2024-04-01 17:17:20.000,205,0.0,0.0
2024-04-01 17:17:20.000,204,0.0,0.0
2024-04-01 17:17:20.000,144,0.09703504043126684,0.0
2024-04-01 17:17:20.000,143,0.06097560975609756,0.0
2024-04-01 17:17:20.000,143,0.09122203098106713,0.0
2024-04-01 17:17:20.000,203,0.0,0.0
2024-04-01 17:17:20.000,197,0.1105121293800539,0.0
2024-04-01 17:17:21.000,624,0.0,0.0
2024-04-01 17:17:21.000,128,0.0,0.0
2024-04-01 17:17:21.000,130,0.0,0.0
2024-04-01 17:17:21.000,201,0.0,0.0
2024-04-01 17:17:26.000,130,0.0,0.0
2024-04-01 17:17:26.000,624,0.0,0.0
2024-04-01 17:17:26.000,128,0.0,0.0
2024-04-01 17:17:31.000,307,0.0,0.0
2024-04-01 17:17:31.000,130,0.0,0.0
2024-04-01 17:17:46.000,307,0.002288329519450801,0.0
2024-04-01 17:17:46.000,130,0.0,0.0
2024-04-01 17:18:01.000,305,0.002288329519450801,0.0
2024-04-01 17:18:01.000,130,0.002288329519450801,0.0
2024-04-01 17:18:01.000,307,0.002288329519450801,0.0
2024-04-01 17:18:01.000,305,0.035023041474654376,0.0
2024-04-01 17:18:01.000,306,0.0019083969465648854,0.0
2024-04-01 17:18:01.000,128,0.003816793893129771,0.0
2024-04-01 17:18:01.000,305,0.03778801843317972,0.0
2024-04-01 17:18:01.000,128,0.008009153318077803,0.0
2024-04-01 17:18:01.000,128,0.011477761836441894,0.0
2024-04-01 17:18:01.000,128,0.0,0.0
2024-04-01 17:18:16.000,307,0.0,0.0
2024-04-01 17:18:16.000,130,0.0,0.0
2024-04-01 17:18:24.000,594,0.0,0.0
2024-04-01 17:18:31.000,130,0.0,0.0
2024-04-01 17:18:31.000,307,0.0,0.0
2024-04-01 17:18:34.000,598,0.0,0.0
2024-04-01 17:18:45.999,307,0.0,1.0
2024-04-01 17:18:46.000,130,0.0,1.0
2024-04-01 17:18:46.008,426,1.0,1.0
2024-04-01 17:19:01.000,305,0.08018433179723503,1.0
2024-04-01 17:19:01.000,130,0.09581497797356828,1.0
2024-04-01 17:19:01.000,307,0.08018433179723503,1.0
2024-04-01 17:19:01.000,306,0.034101382488479264,1.0
2024-04-01 17:19:01.000,305,0.0,1.0
2024-04-01 17:19:01.000,128,0.0057251908396946565,1.0
2024-04-01 17:19:01.000,128,0.04515418502202643,1.0
2024-04-01 17:19:01.000,128,0.0,1.0
2024-04-01 17:19:01.000,128,0.0,1.0
2024-04-01 17:19:01.000,305,0.002894356005788712,1.0
2024-04-01 17:19:01.008,426,0.0942350332594235,1.0
2024-04-01 17:19:16.000,307,0.11685823754789272,1.0
2024-04-01 17:19:16.000,130,0.11450381679389313,1.0
2024-04-01 17:19:31.000,307,0.07834101382488479,1.0
2024-04-01 17:19:31.000,130,0.0,1.0
2024-04-01 17:19:46.000,130,0.0,1.0
2024-04-01 17:19:46.000,307,0.0,1.0
2024-04-01 17:20:01.000,128,0.008658008658008658,1.0
2024-04-01 17:20:01.000,128,0.005738880918220947,1.0
2024-04-01 17:20:01.000,128,0.002902757619738752,1.0
2024-04-01 17:20:01.000,128,0.0,1.0
2024-04-01 17:20:01.000,305,0.002894356005788712,1.0
2024-04-01 17:20:01.000,305,0.008018327605956471,1.0
2024-04-01 17:20:01.000,305,0.004770992366412214,1.0
2024-04-01 17:20:01.000,306,0.0,1.0
2024-04-01 17:20:01.000,307,0.001638001638001638,1.0
2024-04-01 17:20:01.000,130,0.0019083969465648854,1.0
2024-04-01 17:20:16.000,307,0.03225806451612903,1.0
2024-04-01 17:20:16.000,130,0.0,1.0
2024-04-01 17:20:31.000,307,0.0,1.0
2024-04-01 17:20:31.000,130,0.0,1.0
2024-04-01 17:20:46.000,130,0.0,1.0
2024-04-01 17:20:46.000,307,0.0,1.0
2024-04-01 17:21:01.000,305,0.001145475372279496,1.0
2024-04-01 17:21:01.000,128,0.009195402298850575,1.0
2024-04-01 17:21:01.000,128,0.04405286343612335,1.0
2024-04-01 17:21:01.000,128,0.0,1.0
2024-04-01 17:21:01.000,128,0.0,1.0
2024-04-01 17:21:01.000,305,0.002894356005788712,1.0
2024-04-01 17:21:01.000,306,0.006872852233676976,1.0
2024-04-01 17:21:01.000,305,0.003816793893129771,1.0
2024-04-01 17:21:01.000,307,0.001638001638001638,1.0
2024-04-01 17:21:01.000,130,0.0,1.0
2024-04-01 17:21:05.000,594,0.0,1.0
2024-04-01 17:21:15.000,598,0.0,1.0
2024-04-01 17:21:16.000,307,0.0,1.0
2024-04-01 17:21:16.000,130,0.0,1.0
2024-04-01 17:21:31.000,130,0.0,1.0
2024-04-01 17:21:31.000,307,0.0,1.0
2024-04-01 17:21:46.000,130,0.005772005772005772,1.0
2024-04-01 17:21:46.000,307,0.0,1.0
2024-04-01 17:22:01.000,128,0.002288329519450801,1.0
2024-04-01 17:22:01.000,128,0.005738880918220947,1.0
2024-04-01 17:22:01.000,128,0.002902757619738752,1.0
2024-04-01 17:22:01.000,128,0.0,1.0
2024-04-01 17:22:01.000,306,0.001447178002894356,1.0
2024-04-01 17:22:01.000,305,0.006872852233676976,1.0
2024-04-01 17:22:01.000,305,0.003816793893129771,1.0
2024-04-01 17:22:01.000,305,0.001638001638001638,1.0
2024-04-01 17:22:01.000,307,0.000819000819000819,1.0
2024-04-01 17:22:01.000,130,0.0009541984732824427,1.0
2024-04-01 17:22:16.000,307,0.03317972350230415,1.0
2024-04-01 17:22:16.000,130,0.0,1.0
2024-04-01 17:22:31.000,307,0.0,1.0
2024-04-01 17:22:31.000,130,0.0,1.0
2024-04-01 17:22:46.000,130,0.0,1.0
2024-04-01 17:22:46.000,307,0.0,1.0
2024-04-01 17:23:01.000,128,0.008658008658008658,1.0
2024-04-01 17:23:01.000,128,0.005738880918220947,1.0
2024-04-01 17:23:01.000,306,0.005720823798627002,1.0
2024-04-01 17:23:01.000,305,0.006872852233676976,1.0
2024-04-01 17:23:01.000,128,0.005747126436781609,1.0
2024-04-01 17:23:01.000,128,0.04515418502202643,1.0
2024-04-01 17:23:01.000,305,0.009153318077803204,1.0
2024-04-01 17:23:01.000,305,0.008018327605956471,1.0
2024-04-01 17:23:01.000,307,0.006679389312977099,1.0
2024-04-01 17:23:01.000,130,0.0009541984732824427,1.0
2024-04-01 17:23:16.000,307,0.03317972350230415,1.0
2024-04-01 17:23:16.000,130,0.0,1.0
2024-04-01 17:23:31.000,307,0.0,1.0
2024-04-01 17:23:31.000,130,0.0,1.0
2024-04-01 17:23:33.000,384,0.08810068649885583,1.0
2024-04-01 17:23:33.000,463,0.0,1.0
2024-04-01 17:23:33.008,426,1.0,1.0
2024-04-01 17:23:35.000,587,1.0,1.0
2024-04-01 17:23:45.000,588,1.0,1.0
2024-04-01 17:23:45.000,589,1.0,1.0
2024-04-01 17:23:45.000,590,0.0,1.0
2024-04-01 17:23:46.000,307,0.0,1.0
2024-04-01 17:23:46.000,130,0.0,1.0
2024-04-01 17:24:01.000,130,0.0,1.0
2024-04-01 17:24:01.000,307,0.0,1.0
2024-04-01 17:24:01.000,305,0.001145475372279496,1.0
2024-04-01 17:24:01.000,306,0.0019083969465648854,1.0
2024-04-01 17:24:01.000,305,0.003276003276003276,1.0
2024-04-01 17:24:01.000,128,0.0057251908396946565,1.0
2024-04-01 17:24:01.000,128,0.04515418502202643,1.0
2024-04-01 17:24:01.000,128,0.0,1.0
2024-04-01 17:24:01.000,128,0.0,1.0
2024-04-01 17:24:01.000,305,0.002894356005788712,1.0
2024-04-01 17:24:16.000,307,0.008018327605956471,1.0
2024-04-01 17:24:16.000,130,0.0,1.0
2024-04-01 17:24:31.000,307,0.03317972350230415,1.0
2024-04-01 17:24:31.000,130,0.0,1.0
2024-04-01 17:24:46.000,307,0.0,1.0
2024-04-01 17:24:46.000,130,0.0,1.0
2024-04-01 17:25:01.000,305,0.002288329519450801,1.0
2024-04-01 17:25:01.000,130,0.002288329519450801,1.0
2024-04-01 17:25:01.000,307,0.002288329519450801,1.0
2024-04-01 17:25:01.000,305,0.035023041474654376,1.0
2024-04-01 17:25:01.000,305,0.0009541984732824427,1.0
2024-04-01 17:25:01.000,128,0.004770992366412214,1.0
2024-04-01 17:25:01.000,128,0.046255506607929514,1.0
2024-04-01 17:25:01.000,128,0.0,1.0
2024-04-01 17:25:01.000,128,0.0,1.0
2024-04-01 17:25:01.000,306,0.001447178002894356,1.0
2024-04-01 17:25:16.000,307,0.006872852233676976,1.0
2024-04-01 17:25:16.000,130,0.0011494252873563218,1.0
2024-04-01 17:25:31.000,307,0.03225806451612903,1.0
2024-04-01 17:25:31.000,130,0.0,1.0
2024-04-01 17:25:46.000,307,0.0,1.0
2024-04-01 17:25:46.000,130,0.0,1.0
2024-04-01 17:26:01.000,130,0.0,1.0
2024-04-01 17:26:01.000,307,0.0,1.0
2024-04-01 17:26:01.000,305,0.001145475372279496,1.0
2024-04-01 17:26:01.000,305,0.0009541984732824427,1.0
2024-04-01 17:26:01.000,306,0.001638001638001638,1.0
2024-04-01 17:26:01.000,128,0.003816793893129771,1.0
2024-04-01 17:26:01.000,128,0.04515418502202643,1.0
2024-04-01 17:26:01.000,128,0.001451378809869376,1.0
2024-04-01 17:26:01.000,128,0.0,1.0
2024-04-01 17:26:01.000,305,0.002894356005788712,1.0
2024-04-01 17:26:16.000,594,0.0,1.0
2024-04-01 17:26:16.000,307,0.0,1.0
2024-04-01 17:26:16.000,130,0.0,1.0
2024-04-01 17:26:26.000,598,0.0,1.0
2024-04-01 17:26:31.000,307,0.0,1.0
2024-04-01 17:26:31.000,130,0.0,1.0
2024-04-01 17:26:46.000,307,0.0,1.0
2024-04-01 17:26:46.000,130,0.0,1.0
2024-04-01 17:27:01.000,307,0.0,1.0
2024-04-01 17:27:01.000,306,0.03225806451612903,1.0
2024-04-01 17:27:01.000,305,0.0,1.0
2024-04-01 17:27:01.000,305,0.003276003276003276,1.0
2024-04-01 17:27:01.000,130,0.0019083969465648854,1.0
2024-04-01 17:27:01.000,128,0.04405286343612335,1.0
2024-04-01 17:27:01.000,128,0.002902757619738752,1.0
2024-04-01 17:27:01.000,128,0.00390625,1.0
2024-04-01 17:27:01.000,128,0.0,1.0
2024-04-01 17:27:01.000,305,0.002894356005788712,1.0
2024-04-01 17:27:01.008,426,0.0942350332594235,1.0
2024-04-01 17:27:16.000,307,0.11685823754789272,1.0
2024-04-01 17:27:16.000,130,0.11450381679389313,1.0
2024-04-01 17:27:31.000,307,0.07834101382488479,1.0
2024-04-01 17:27:31.000,130,0.0,1.0
2024-04-01 17:27:46.000,307,0.0,1.0
2024-04-01 17:27:46.000,130,0.0,1.0
2024-04-01 17:28:01.000,306,0.0011441647597254005,1.0
2024-04-01 17:28:01.000,305,0.034101382488479264,1.0
2024-04-01 17:28:01.000,305,0.0019083969465648854,1.0
2024-04-01 17:28:01.000,128,0.003816793893129771,1.0
2024-04-01 17:28:01.000,128,0.046255506607929514,1.0
2024-04-01 17:28:01.000,128,0.0,1.0
2024-04-01 17:28:01.000,305,0.002894356005788712,1.0
2024-04-01 17:28:01.000,128,0.005772005772005772,1.0
2024-04-01 17:28:02.000,307,0.006864988558352402,1.0
2024-04-01 17:28:02.000,130,0.004576659038901602,1.0
2024-04-01 17:28:17.000,307,0.002288329519450801,1.0
2024-04-01 17:28:17.000,130,0.0,1.0
2024-04-01 17:28:32.000,307,0.0,1.0
2024-04-01 17:28:32.000,130,0.0,1.0
2024-04-01 17:28:47.000,307,0.0,1.0
2024-04-01 17:28:47.000,130,0.0,1.0
2024-04-01 17:29:01.000,307,0.0,1.0
2024-04-01 17:29:01.000,130,0.0,1.0
2024-04-01 17:29:01.000,128,0.0028694404591104736,1.0
2024-04-01 17:29:01.000,305,0.004576659038901602,1.0
2024-04-01 17:29:01.000,305,0.0057273768613974796,1.0
2024-04-01 17:29:01.000,305,0.004770992366412214,1.0
2024-04-01 17:29:01.000,128,0.004770992366412214,1.0
2024-04-01 17:29:01.000,306,0.03778801843317972,1.0
2024-04-01 17:29:01.000,128,0.008009153318077803,1.0
2024-04-01 17:29:01.000,128,0.010043041606886656,1.0
2024-04-01 17:29:16.000,307,0.005720823798627002,1.0
2024-04-01 17:29:16.000,130,0.0,1.0
2024-04-01 17:29:31.000,307,0.002288329519450801,1.0
2024-04-01 17:29:31.000,130,0.0,1.0
2024-04-01 17:29:46.000,130,0.0,1.0
2024-04-01 17:29:46.000,307,0.0,1.0
2024-04-01 17:29:54.000,204,0.009162303664921465,1.0
2024-04-01 17:29:54.000,205,0.010752688172043012,1.0
2024-04-01 17:29:54.000,197,0.01756311745334797,1.0
2024-04-01 17:29:54.000,203,0.0173053152039555,1.0
2024-04-01 17:30:01.000,130,0.020491803278688523,1.0
2024-04-01 17:30:01.000,307,0.010638297872340425,1.0
2024-04-01 17:30:01.000,306,0.002109704641350211,1.0
2024-04-01 17:30:01.000,305,0.0,1.0
2024-04-01 17:30:01.000,305,0.003276003276003276,1.0
2024-04-01 17:30:01.000,128,0.003816793893129771,1.0
2024-04-01 17:30:01.000,128,0.046255506607929514,1.0
2024-04-01 17:30:01.000,128,0.0,1.0
2024-04-01 17:30:01.000,128,0.0,1.0
2024-04-01 17:30:01.000,305,0.002894356005788712,1.0
2024-04-01 17:30:04.000,341,0.046964490263459335,1.0
2024-04-01 17:30:16.000,307,0.039122137404580155,1.0
2024-04-01 17:30:16.000,130,0.035305343511450385,1.0
2024-04-01 17:30:18.000,426,0.10967741935483871,1.0
2024-04-01 17:30:31.000,130,0.13615560640732266,1.0
2024-04-01 17:30:31.000,307,0.13615560640732266,1.0
2024-04-01 17:30:46.000,307,0.07834101382488479,1.0
2024-04-01 17:30:46.000,130,0.004597701149425287,1.0
2024-04-01 17:30:46.008,426,0.08033240997229917,1.0
2024-04-01 17:31:01.000,130,0.13615560640732266,1.0
2024-04-01 17:31:01.000,307,0.13615560640732266,1.0
2024-04-01 17:31:01.000,305,0.08018433179723503,1.0
2024-04-01 17:31:01.000,306,0.0019083969465648854,1.0
2024-04-01 17:31:01.000,128,0.003816793893129771,1.0
2024-04-01 17:31:01.000,305,0.03778801843317972,1.0
2024-04-01 17:31:01.000,305,0.03778801843317972,1.0
2024-04-01 17:31:01.000,128,0.004597701149425287,1.0
2024-04-01 17:31:01.000,128,0.046255506607929514,1.0
2024-04-01 17:31:01.000,128,0.0,1.0
2024-04-01 17:31:16.000,307,0.0,1.0
2024-04-01 17:31:16.000,130,0.0,1.0
2024-04-01 17:31:31.000,307,0.002288329519450801,1.0
2024-04-01 17:31:31.000,130,0.0,1.0
2024-04-01 17:31:46.000,307,0.0,1.0
2024-04-01 17:31:46.000,130,0.0,1.0
2024-04-01 17:32:01.000,130,0.0,1.0
2024-04-01 17:32:01.000,307,0.0,1.0
2024-04-01 17:32:01.000,305,0.001145475372279496,1.0
2024-04-01 17:32:01.000,305,0.0009541984732824427,1.0
2024-04-01 17:32:01.000,306,0.001638001638001638,1.0
2024-04-01 17:32:01.000,128,0.003816793893129771,1.0
2024-04-01 17:32:01.000,128,0.04515418502202643,1.0
2024-04-01 17:32:01.000,305,0.008009153318077803,1.0
2024-04-01 17:32:01.000,128,0.005772005772005772,1.0
2024-04-01 17:32:01.000,128,0.011477761836441894,1.0
2024-04-01 17:32:16.000,307,0.006864988558352402,1.0
2024-04-01 17:32:16.000,130,0.0,1.0
2024-04-01 17:32:31.000,307,0.002288329519450801,1.0
2024-04-01 17:32:31.000,130,0.0,1.0
2024-04-01 17:32:46.000,307,0.0,1.0
2024-04-01 17:32:46.000,130,0.0,1.0
2024-04-01 17:33:01.000,130,0.0,1.0
2024-04-01 17:33:01.000,305,0.002288329519450801,1.0
2024-04-01 17:33:01.000,306,0.002290950744558992,1.0
2024-04-01 17:33:01.000,305,0.0019083969465648854,1.0
2024-04-01 17:33:01.000,307,0.001638001638001638,1.0
2024-04-01 17:33:01.000,128,0.0019083969465648854,1.0
2024-04-01 17:33:01.000,128,0.04405286343612335,1.0
2024-04-01 17:33:01.000,128,0.002902757619738752,1.0
2024-04-01 17:33:01.000,305,0.002894356005788712,1.0
2024-04-01 17:33:01.000,128,0.005772005772005772,1.0
2024-04-01 17:33:15.000,203,0.005208333333333333,1.0
2024-04-01 17:33:15.000,204,0.004739336492890996,1.0
2024-04-01 17:33:15.000,205,0.0026954177897574125,1.0
2024-04-01 17:33:15.000,197,0.004944375772558714,1.0
2024-04-01 17:33:16.000,130,0.00546448087431694,1.0
2024-04-01 17:33:16.000,307,0.010638297872340425,1.0
2024-04-01 17:33:25.000,341,0.04535864978902954,1.0
2024-04-01 17:33:31.000,307,0.035305343511450385,1.0
2024-04-01 17:33:31.000,130,0.035305343511450385,1.0
2024-04-01 17:33:46.000,307,0.0,1.0
2024-04-01 17:33:46.000,130,0.0,1.0
2024-04-01 17:34:01.000,305,0.002288329519450801,1.0
2024-04-01 17:34:01.000,307,0.03317972350230415,1.0
2024-04-01 17:34:01.000,305,0.0028625954198473282,1.0
2024-04-01 17:34:01.000,130,0.004770992366412214,1.0
2024-04-01 17:34:01.000,305,0.035023041474654376,1.0
2024-04-01 17:34:01.000,128,0.006864988558352402,1.0
2024-04-01 17:34:01.000,128,0.00860832137733142,1.0
2024-04-01 17:34:01.000,128,0.0,1.0
2024-04-01 17:34:01.000,128,0.0,1.0
2024-04-01 17:34:01.000,306,0.001447178002894356,1.0
2024-04-01 17:34:16.000,307,0.006872852233676976,1.0
2024-04-01 17:34:16.000,130,0.0011494252873563218,1.0
2024-04-01 17:34:21.000,426,0.07940904893813482,1.0
2024-04-01 17:34:31.000,307,0.07834101382488479,1.0
2024-04-01 17:34:31.000,130,0.09361233480176212,1.0
2024-04-01 17:34:46.000,307,0.07834101382488479,1.0
2024-04-01 17:34:46.000,130,0.0,1.0
2024-04-01 17:35:01.000,305,0.002288329519450801,1.0
2024-04-01 17:35:01.000,130,0.002288329519450801,1.0
2024-04-01 17:35:01.000,307,0.002288329519450801,1.0
2024-04-01 17:35:01.000,305,0.035023041474654376,1.0
2024-04-01 17:35:01.000,305,0.0009541984732824427,1.0
2024-04-01 17:35:01.000,128,0.004770992366412214,1.0
2024-04-01 17:35:01.000,306,0.03778801843317972,1.0
2024-04-01 17:35:01.000,128,0.008009153318077803,1.0
2024-04-01 17:35:01.000,128,0.010043041606886656,1.0
2024-04-01 17:35:01.000,128,0.001451378809869376,1.0
2024-04-01 17:35:17.000,307,0.0,1.0
2024-04-01 17:35:17.000,130,0.0,1.0
2024-04-01 17:35:32.000,307,0.002288329519450801,1.0
2024-04-01 17:35:32.000,130,0.0,1.0
2024-04-01 17:35:47.000,307,0.0,1.0
2024-04-01 17:35:47.000,130,0.0,1.0
2024-04-01 17:35:52.000,203,0.0026041666666666665,1.0
2024-04-01 17:35:52.000,204,0.0,1.0
2024-04-01 17:35:52.000,205,0.0,1.0
2024-04-01 17:35:52.000,197,0.004944375772558714,1.0
2024-04-01 17:36:01.000,130,0.00546448087431694,1.0
2024-04-01 17:36:01.000,307,0.010638297872340425,1.0
2024-04-01 17:36:01.000,305,0.00949367088607595,1.0
2024-04-01 17:36:01.000,305,0.0009541984732824427,1.0
2024-04-01 17:36:01.000,128,0.004770992366412214,1.0
2024-04-01 17:36:01.000,128,0.046255506607929514,1.0
2024-04-01 17:36:01.000,306,0.008009153318077803,1.0
2024-04-01 17:36:01.000,128,0.004329004329004329,1.0
2024-04-01 17:36:01.000,305,0.008009153318077803,1.0
2024-04-01 17:36:01.000,128,0.008009153318077803,1.0
2024-04-01 17:36:01.008,277,0.041189931350114416,1.0
2024-04-01 17:36:02.000,341,0.09400921658986175,1.0
2024-04-01 17:36:16.000,307,0.06226053639846743,1.0
2024-04-01 17:36:16.000,130,0.060114503816793896,1.0
2024-04-01 17:36:31.000,130,0.0,1.0
2024-04-01 17:36:31.000,307,0.0,1.0
2024-04-01 17:36:46.000,130,0.005772005772005772,1.0
2024-04-01 17:36:46.000,307,0.0,1.0
2024-04-01 17:37:01.000,128,0.002288329519450801,1.0
2024-04-01 17:37:01.000,128,0.005738880918220947,1.0
2024-04-01 17:37:01.000,128,0.002902757619738752,1.0
2024-04-01 17:37:01.000,128,0.0,1.0
2024-04-01 17:37:01.000,306,0.001447178002894356,1.0
2024-04-01 17:37:01.000,305,0.006872852233676976,1.0
2024-04-01 17:37:01.000,305,0.003816793893129771,1.0
2024-04-01 17:37:01.000,305,0.001638001638001638,1.0
2024-04-01 17:37:01.000,307,0.000819000819000819,1.0
2024-04-01 17:37:01.000,130,0.0009541984732824427,1.0
2024-04-01 17:37:16.000,307,0.03317972350230415,1.0
2024-04-01 17:37:16.000,130,0.0,1.0
2024-04-01 17:37:31.000,307,0.0,1.0
2024-04-01 17:37:31.000,130,0.0,1.0
2024-04-01 17:37:46.000,130,0.0,1.0
2024-04-01 17:37:46.000,307,0.0,1.0
2024-04-01 17:38:01.000,128,0.008658008658008658,1.0
2024-04-01 17:38:01.000,128,0.005738880918220947,1.0
2024-04-01 17:38:01.000,128,0.002902757619738752,1.0
2024-04-01 17:38:01.000,128,0.0,1.0
2024-04-01 17:38:01.000,305,0.002894356005788712,1.0
2024-04-01 17:38:01.000,305,0.008018327605956471,1.0
2024-04-01 17:38:01.000,305,0.004770992366412214,1.0
2024-04-01 17:38:01.000,306,0.0,1.0
2024-04-01 17:38:01.000,307,0.001638001638001638,1.0
2024-04-01 17:38:01.000,130,0.0019083969465648854,1.0
2024-04-01 17:38:16.000,307,0.03225806451612903,1.0
2024-04-01 17:38:16.000,130,0.0,1.0
2024-04-01 17:38:31.000,130,0.0,1.0
2024-04-01 17:38:31.000,307,0.0,1.0
2024-04-01 17:38:46.000,307,0.001145475372279496,1.0
2024-04-01 17:38:46.000,130,0.004597701149425287,1.0
2024-04-01 17:39:01.000,130,0.037444933920704845,1.0
2024-04-01 17:39:01.000,307,0.0,1.0
2024-04-01 17:39:01.000,305,0.001145475372279496,1.0
2024-04-01 17:39:01.000,306,0.0019083969465648854,1.0
2024-04-01 17:39:01.000,305,0.003276003276003276,1.0
2024-04-01 17:39:01.000,128,0.0057251908396946565,1.0
2024-04-01 17:39:01.000,128,0.04515418502202643,1.0
2024-04-01 17:39:01.000,128,0.0,1.0
2024-04-01 17:39:01.000,128,0.0,1.0
2024-04-01 17:39:01.000,305,0.002894356005788712,1.0
2024-04-01 17:39:16.000,307,0.008018327605956471,1.0
2024-04-01 17:39:16.000,130,0.0,1.0
2024-04-01 17:39:19.000,594,0.0,1.0
2024-04-01 17:39:29.000,598,0.0,1.0
2024-04-01 17:39:31.000,130,0.0,1.0
2024-04-01 17:39:31.000,307,0.0,1.0
2024-04-01 17:39:46.000,307,0.0,1.0
2024-04-01 17:39:46.000,130,0.004597701149425287,1.0
2024-04-01 17:40:01.000,128,0.039647577092511016,1.0
2024-04-01 17:40:01.000,128,0.005805515239477504,1.0
2024-04-01 17:40:01.000,128,0.00390625,1.0
2024-04-01 17:40:01.000,128,0.0,1.0
2024-04-01 17:40:01.000,305,0.002894356005788712,1.0
2024-04-01 17:40:01.000,305,0.008018327605956471,1.0
2024-04-01 17:40:01.000,306,0.0057251908396946565,1.0
2024-04-01 17:40:01.000,305,0.001638001638001638,1.0
2024-04-01 17:40:01.000,307,0.001638001638001638,1.0
2024-04-01 17:40:01.000,130,0.0,1.0
2024-04-01 17:40:16.000,307,0.03317972350230415,1.0
2024-04-01 17:40:16.000,130,0.0,1.0
2024-04-01 17:40:31.000,130,0.0,1.0
2024-04-01 17:40:31.000,307,0.0,1.0
2024-04-01 17:40:41.000,426,0.1008869179600887,1.0
2024-04-01 17:40:46.000,307,0.11641221374045801,1.0
2024-04-01 17:40:46.000,130,0.11641221374045801,1.0
2024-04-01 17:41:01.000,128,0.09581497797356828,1.0
2024-04-01 17:41:01.000,128,0.005805515239477504,1.0
2024-04-01 17:41:01.000,306,0.004341534008683068,1.0
2024-04-01 17:41:01.000,305,0.006872852233676976,1.0
2024-04-01 17:41:01.000,128,0.005747126436781609,1.0
2024-04-01 17:41:01.000,128,0.04515418502202643,1.0
2024-04-01 17:41:01.000,305,0.009153318077803204,1.0
2024-04-01 17:41:01.000,305,0.008018327605956471,1.0
2024-04-01 17:41:01.000,307,0.006679389312977099,1.0
2024-04-01 17:41:01.000,130,0.0009541984732824427,1.0
2024-04-01 17:41:16.000,307,0.03317972350230415,1.0
2024-04-01 17:41:16.000,130,0.0,1.0
2024-04-01 17:41:31.000,130,0.0,1.0
2024-04-01 17:41:31.000,307,0.0,1.0
2024-04-01 17:41:46.000,307,0.001145475372279496,1.0
2024-04-01 17:41:46.000,130,0.004597701149425287,1.0
2024-04-01 17:42:01.000,128,0.039647577092511016,1.0
2024-04-01 17:42:01.000,128,0.005805515239477504,1.0
2024-04-01 17:42:01.000,128,0.00390625,1.0
2024-04-01 17:42:01.000,128,0.0,1.0
2024-04-01 17:42:01.000,305,0.002894356005788712,1.0
2024-04-01 17:42:01.000,305,0.008018327605956471,1.0
2024-04-01 17:42:01.000,306,0.0057251908396946565,1.0
2024-04-01 17:42:01.000,305,0.001638001638001638,1.0
2024-04-01 17:42:02.000,307,0.001638001638001638,1.0
2024-04-01 17:42:02.000,130,0.0,1.0
2024-04-01 17:42:09.000,594,0.0,1.0
2024-04-01 17:42:16.000,130,0.0,1.0
2024-04-01 17:42:16.000,307,0.0,1.0
2024-04-01 17:42:19.000,598,0.0,1.0
2024-04-01 17:42:32.000,307,0.0,1.0
2024-04-01 17:42:32.000,130,0.0,1.0
2024-04-01 17:42:46.000,307,0.0,1.0
2024-04-01 17:42:46.000,130,0.0,1.0
2024-04-01 17:43:02.000,128,0.0028694404591104736,1.0
2024-04-01 17:43:02.000,128,0.005805515239477504,1.0
2024-04-01 17:43:02.000,128,0.00390625,1.0
2024-04-01 17:43:02.000,128,0.0,1.0
2024-04-01 17:43:02.000,305,0.002894356005788712,1.0
2024-04-01 17:43:02.000,306,0.006872852233676976,1.0
2024-04-01 17:43:02.000,305,0.003816793893129771,1.0
2024-04-01 17:43:02.000,305,0.001638001638001638,1.0
2024-04-01 17:43:02.000,307,0.001638001638001638,1.0
2024-04-01 17:43:02.000,130,0.0009541984732824427,1.0
2024-04-01 17:43:16.999,307,0.03317972350230415,1.0
2024-04-01 17:43:17.000,130,0.0,1.0
2024-04-01 17:43:17.009,560,1.0,1.0
2024-04-01 17:43:17.010,561,1.0,1.0
2024-04-01 17:43:17.011,562,1.0,1.0
2024-04-01 17:43:17.012,563,1.0,1.0
2024-04-01 17:43:17.013,311,1.0,1.0
2024-04-01 17:43:17.014,405,1.0,1.0
2024-04-01 17:43:17.015,405,1.0,1.0
2024-04-01 17:43:17.016,311,0.0,1.0
2024-04-01 17:43:17.017,564,0.0,1.0
