timestamp,value,anomaly_score,label
2024-04-02 07:08:01.000,128,0.003432494279176201,1.0
2024-04-02 07:08:01.000,305,0.004757373929590866,1.0
2024-04-02 07:08:01.000,305,0.006660323501427212,1.0
2024-04-02 07:08:01.000,128,0.009153318077803204,1.0
2024-04-02 07:08:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:08:01.000,128,0.002894356005788712,1.0
2024-04-02 07:08:16.000,307,0.002902757619738752,1.0
2024-04-02 07:08:16.000,130,0.005805515239477504,1.0
2024-04-02 07:08:31.000,307,0.002288329519450801,1.0
2024-04-02 07:08:31.000,130,0.004597701149425287,1.0
2024-04-02 07:08:46.000,307,0.0,1.0
2024-04-02 07:08:46.000,130,0.004597701149425287,1.0
2024-04-02 07:09:01.000,130,0.008683068017366137,1.0
2024-04-02 07:09:01.000,307,0.001145475372279496,1.0
2024-04-02 07:09:01.000,305,0.006928406466512702,1.0
2024-04-02 07:09:01.000,305,0.003835091083413231,1.0
2024-04-02 07:09:01.000,305,0.0008176614881439084,1.0
2024-04-02 07:09:01.000,128,0.0028680688336520078,1.0
2024-04-02 07:09:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:09:01.000,128,0.002894356005788712,1.0
2024-04-02 07:09:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:09:01.000,306,0.001451378809869376,1.0
2024-04-02 07:09:16.000,307,0.003464203233256351,1.0
2024-04-02 07:09:16.000,130,0.003432494279176201,1.0
2024-04-02 07:09:31.000,307,0.0009514747859181732,1.0
2024-04-02 07:09:31.000,130,0.004597701149425287,1.0
2024-04-02 07:09:46.000,130,0.008683068017366137,1.0
2024-04-02 07:09:46.000,307,0.001145475372279496,1.0
2024-04-02 07:09:46.008,426,0.13615560640732266,1.0
2024-04-02 07:10:01.000,128,0.13844393592677345,1.0
2024-04-02 07:10:01.000,128,0.13940092165898618,1.0
2024-04-02 07:10:01.000,128,1.0,1.0
2024-04-02 07:10:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:10:01.000,305,0.0,1.0
2024-04-02 07:10:01.000,305,0.0,1.0
2024-04-02 07:10:01.000,305,0.0,1.0
2024-04-02 07:10:01.000,306,0.003270645952575634,1.0
2024-04-02 07:10:01.000,307,0.003270645952575634,1.0
2024-04-02 07:10:01.000,130,0.0019120458891013384,1.0
2024-04-02 07:10:07.000,594,0.10313531353135313,1.0
2024-04-02 07:10:16.000,130,0.0,1.0
2024-04-02 07:10:16.000,307,0.0,1.0
2024-04-02 07:10:17.000,598,0.0,1.0
2024-04-02 07:10:31.000,307,0.0,1.0
2024-04-02 07:10:31.000,130,0.0,1.0
2024-04-02 07:10:46.000,307,0.005997001499250375,1.0
2024-04-02 07:10:46.000,130,0.004597701149425287,1.0
2024-04-02 07:11:01.000,307,0.0,1.0
2024-04-02 07:11:01.000,128,0.006896551724137931,1.0
2024-04-02 07:11:01.000,128,0.002894356005788712,1.0
2024-04-02 07:11:01.000,128,0.005788712011577424,1.0
2024-04-02 07:11:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:11:01.000,305,0.0,1.0
2024-04-02 07:11:01.000,305,0.0,1.0
2024-04-02 07:11:01.000,305,0.0,1.0
2024-04-02 07:11:01.000,306,0.003270645952575634,1.0
2024-04-02 07:11:01.000,130,0.0,1.0
2024-04-02 07:11:16.000,130,0.0,1.0
2024-04-02 07:11:16.000,307,0.0,1.0
2024-04-02 07:11:31.000,130,0.011611030478955007,1.0
2024-04-02 07:11:31.000,307,0.0,1.0
2024-04-02 07:11:46.000,307,0.0,1.0
2024-04-02 07:11:46.000,130,0.0,1.0
2024-04-02 07:12:01.000,130,0.003444316877152698,1.0
2024-04-02 07:12:01.000,128,0.005788712011577424,1.0
2024-04-02 07:12:01.000,128,0.011673151750972763,1.0
2024-04-02 07:12:01.000,128,0.007782101167315175,1.0
2024-04-02 07:12:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:12:01.000,305,0.0,1.0
2024-04-02 07:12:01.000,305,0.0,1.0
2024-04-02 07:12:01.000,306,0.0009587727708533077,1.0
2024-04-02 07:12:01.000,305,0.001635322976287817,1.0
2024-04-02 07:12:01.000,307,0.004905968928863451,1.0
2024-04-02 07:12:16.000,130,0.0019120458891013384,1.0
2024-04-02 07:12:16.000,307,0.0019029495718363464,1.0
2024-04-02 07:12:31.000,307,0.0,1.0
2024-04-02 07:12:31.000,130,0.0,1.0
2024-04-02 07:12:46.000,307,0.0,1.0
2024-04-02 07:12:46.000,130,0.004597701149425287,1.0
2024-04-02 07:13:01.000,128,0.005788712011577424,1.0
2024-04-02 07:13:01.000,128,0.002894356005788712,1.0
2024-04-02 07:13:01.000,128,0.007782101167315175,1.0
2024-04-02 07:13:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:13:01.000,305,0.0,1.0
2024-04-02 07:13:01.000,305,0.0,1.0
2024-04-02 07:13:01.000,305,0.0,1.0
2024-04-02 07:13:01.000,306,0.003270645952575634,1.0
2024-04-02 07:13:02.000,130,0.0,1.0
2024-04-02 07:13:02.000,307,0.0028544243577545195,1.0
2024-04-02 07:13:17.000,307,0.0009514747859181732,1.0
2024-04-02 07:13:17.000,130,0.0,1.0
2024-04-02 07:13:23.000,203,0.08476517754868271,1.0
2024-04-02 07:13:23.000,204,0.0,1.0
2024-04-02 07:13:23.000,205,0.13821138211382114,1.0
2024-04-02 07:13:23.000,197,0.10556844547563805,1.0
2024-04-02 07:13:32.000,307,0.0758082497212932,1.0
2024-04-02 07:13:32.000,130,0.05269761606022585,1.0
2024-04-02 07:13:34.000,341,0.11556064073226545,1.0
2024-04-02 07:13:47.000,307,0.03235014272121789,1.0
2024-04-02 07:13:47.000,130,0.038901601830663615,1.0
2024-04-02 07:14:01.000,130,0.04247990815154994,1.0
2024-04-02 07:14:01.000,307,0.001145475372279496,1.0
2024-04-02 07:14:01.000,305,0.006928406466512702,1.0
2024-04-02 07:14:01.000,306,0.004793863854266539,1.0
2024-04-02 07:14:01.000,305,0.0,1.0
2024-04-02 07:14:01.000,128,0.0038240917782026767,1.0
2024-04-02 07:14:01.000,128,0.006888633754305396,1.0
2024-04-02 07:14:01.000,128,0.002894356005788712,1.0
2024-04-02 07:14:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:14:01.000,305,0.0,1.0
2024-04-02 07:14:16.000,307,0.0023094688221709007,1.0
2024-04-02 07:14:16.000,130,0.004576659038901602,1.0
2024-04-02 07:14:31.000,307,0.0019029495718363464,1.0
2024-04-02 07:14:31.000,130,0.004597701149425287,1.0
2024-04-02 07:14:46.000,307,0.0,1.0
2024-04-02 07:14:46.000,130,0.004597701149425287,1.0
2024-04-02 07:15:01.000,305,0.002288329519450801,1.0
2024-04-02 07:15:01.000,130,0.006896551724137931,1.0
2024-04-02 07:15:01.000,305,0.004576659038901602,1.0
2024-04-02 07:15:01.000,128,0.006896551724137931,1.0
2024-04-02 07:15:01.000,307,0.004576659038901602,1.0
2024-04-02 07:15:01.000,305,0.005708848715509039,1.0
2024-04-02 07:15:01.000,128,0.006864988558352402,1.0
2024-04-02 07:15:01.000,128,0.008036739380022962,1.0
2024-04-02 07:15:01.000,306,0.006872852233676976,1.0
2024-04-02 07:15:01.000,128,0.001451378809869376,1.0
2024-04-02 07:15:01.008,426,0.04942166140904311,1.0
2024-04-02 07:15:16.000,307,0.11607992388201713,1.0
2024-04-02 07:15:16.000,130,0.13844393592677345,1.0
2024-04-02 07:15:31.000,130,0.13745704467353953,1.0
2024-04-02 07:15:31.000,307,0.001145475372279496,1.0
2024-04-02 07:15:46.000,307,0.009237875288683603,1.0
2024-04-02 07:15:46.000,130,0.0,1.0
2024-04-02 07:16:01.000,130,0.003444316877152698,1.0
2024-04-02 07:16:01.000,307,0.001145475372279496,1.0
2024-04-02 07:16:01.000,306,0.008083140877598153,1.0
2024-04-02 07:16:01.000,305,0.004793863854266539,1.0
2024-04-02 07:16:01.000,305,0.001635322976287817,1.0
2024-04-02 07:16:01.000,305,0.001635322976287817,1.0
2024-04-02 07:16:01.000,128,0.0028680688336520078,1.0
2024-04-02 07:16:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:16:01.000,128,0.002894356005788712,1.0
2024-04-02 07:16:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:16:16.000,307,0.002902757619738752,1.0
2024-04-02 07:16:16.000,130,0.005805515239477504,1.0
2024-04-02 07:16:31.000,307,0.002288329519450801,1.0
2024-04-02 07:16:31.000,130,0.004597701149425287,1.0
2024-04-02 07:16:46.000,307,0.0,1.0
2024-04-02 07:16:46.000,130,0.004597701149425287,1.0
2024-04-02 07:17:01.000,130,0.008683068017366137,1.0
2024-04-02 07:17:01.000,130,0.008683068017366137,1.0
2024-04-02 07:17:01.000,307,0.011611030478955007,1.0
2024-04-02 07:17:01.000,306,0.008083140877598153,1.0
2024-04-02 07:17:01.000,305,0.004793863854266539,1.0
2024-04-02 07:17:01.000,305,0.001635322976287817,1.0
2024-04-02 07:17:01.000,128,0.0038240917782026767,1.0
2024-04-02 07:17:01.000,305,0.007611798287345386,1.0
2024-04-02 07:17:01.000,129,0.0034482758620689655,1.0
2024-04-02 07:17:01.000,128,0.004341534008683068,1.0
2024-04-02 07:17:01.000,128,0.001447178002894356,1.0
2024-04-02 07:17:01.000,128,0.005836575875486381,1.0
2024-04-02 07:17:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:17:02.000,426,1.0,1.0
2024-04-02 07:17:07.000,384,1.0,1.0
2024-04-02 07:17:07.000,463,1.0,1.0
2024-04-02 07:17:09.000,587,1.0,1.0
2024-04-02 07:17:16.000,130,0.0,1.0
2024-04-02 07:17:16.000,307,0.0,1.0
2024-04-02 07:17:19.000,588,0.010435850214855739,1.0
2024-04-02 07:17:19.000,589,0.002484472049689441,1.0
2024-04-02 07:17:19.000,590,0.0009652509652509653,1.0
2024-04-02 07:17:31.000,307,0.0,1.0
2024-04-02 07:17:31.000,130,0.0,1.0
2024-04-02 07:17:46.000,307,0.0,1.0
2024-04-02 07:17:46.000,130,0.004597701149425287,1.0
2024-04-02 07:18:01.000,305,0.002288329519450801,1.0
2024-04-02 07:18:01.000,307,0.0019029495718363464,1.0
2024-04-02 07:18:01.000,305,0.003835091083413231,1.0
2024-04-02 07:18:01.000,305,0.004088307440719542,1.0
2024-04-02 07:18:01.000,130,0.0028680688336520078,1.0
2024-04-02 07:18:01.000,128,0.003444316877152698,1.0
2024-04-02 07:18:01.000,128,0.0,1.0
2024-04-02 07:18:01.000,306,0.0043541364296081275,1.0
2024-04-02 07:18:01.000,128,0.001451378809869376,1.0
2024-04-02 07:18:01.000,128,0.004341534008683068,1.0
2024-04-02 07:18:16.000,307,0.004581901489117984,1.0
2024-04-02 07:18:16.000,130,0.005805515239477504,1.0
2024-04-02 07:18:31.000,307,0.002288329519450801,1.0
2024-04-02 07:18:31.000,130,0.004597701149425287,1.0
2024-04-02 07:18:46.000,307,0.0,1.0
2024-04-02 07:18:46.000,130,0.004597701149425287,1.0
2024-04-02 07:18:46.008,426,0.04416403785488959,1.0
2024-04-02 07:19:01.000,130,0.13615560640732266,1.0
2024-04-02 07:19:01.000,307,0.13615560640732266,1.0
2024-04-02 07:19:01.000,305,0.11428571428571428,1.0
2024-04-02 07:19:01.000,305,0.003835091083413231,1.0
2024-04-02 07:19:01.000,305,0.0008176614881439084,1.0
2024-04-02 07:19:01.000,128,0.0028680688336520078,1.0
2024-04-02 07:19:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:19:01.000,128,0.002894356005788712,1.0
2024-04-02 07:19:01.000,306,0.001451378809869376,1.0
2024-04-02 07:19:01.000,128,0.001451378809869376,1.0
2024-04-02 07:19:16.000,307,0.005720823798627002,1.0
2024-04-02 07:19:16.000,130,0.0011494252873563218,1.0
2024-04-02 07:19:31.000,307,0.002288329519450801,1.0
2024-04-02 07:19:31.000,130,0.004597701149425287,1.0
2024-04-02 07:19:46.000,307,0.0,1.0
2024-04-02 07:19:46.000,130,0.004597701149425287,1.0
2024-04-02 07:20:01.000,306,0.0011441647597254005,1.0
2024-04-02 07:20:01.000,130,0.005747126436781609,1.0
2024-04-02 07:20:01.000,307,0.0011441647597254005,1.0
2024-04-02 07:20:01.000,305,0.0028544243577545195,1.0
2024-04-02 07:20:01.000,305,0.003835091083413231,1.0
2024-04-02 07:20:01.000,128,0.004780114722753346,1.0
2024-04-02 07:20:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:20:01.000,128,0.002894356005788712,1.0
2024-04-02 07:20:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:20:01.000,305,0.0,1.0
2024-04-02 07:20:16.000,307,0.0023094688221709007,1.0
2024-04-02 07:20:16.000,130,0.004576659038901602,1.0
2024-04-02 07:20:31.000,307,0.0019029495718363464,1.0
2024-04-02 07:20:31.000,130,0.004597701149425287,1.0
2024-04-02 07:20:40.000,384,0.0,1.0
2024-04-02 07:20:40.000,463,0.0,1.0
2024-04-02 07:20:42.000,587,0.0,1.0
2024-04-02 07:20:46.000,426,1.0,1.0
2024-04-02 07:20:46.000,307,0.1403085824493732,1.0
2024-04-02 07:20:46.000,130,0.10272277227722772,1.0
2024-04-02 07:20:52.000,589,1.0,1.0
2024-04-02 07:20:52.000,590,0.0,1.0
2024-04-02 07:20:52.000,588,0.08638996138996138,1.0
2024-04-02 07:21:01.000,128,0.08823529411764706,1.0
2024-04-02 07:21:01.000,128,0.11386138613861387,1.0
2024-04-02 07:21:01.000,128,0.0,1.0
2024-04-02 07:21:01.000,305,0.0,1.0
2024-04-02 07:21:01.000,305,0.0,1.0
2024-04-02 07:21:01.000,128,0.009153318077803204,1.0
2024-04-02 07:21:01.000,305,0.007611798287345386,1.0
2024-04-02 07:21:02.000,306,0.006660323501427212,1.0
2024-04-02 07:21:02.000,307,0.0028763183125599234,1.0
2024-04-02 07:21:02.000,130,0.0019120458891013384,1.0
2024-04-02 07:21:17.000,307,0.0009514747859181732,1.0
2024-04-02 07:21:17.000,130,0.004597701149425287,1.0
2024-04-02 07:21:32.000,307,0.0,1.0
2024-04-02 07:21:32.000,130,0.004597701149425287,1.0
2024-04-02 07:21:47.000,130,0.008683068017366137,1.0
2024-04-02 07:21:47.000,307,0.001145475372279496,1.0
2024-04-02 07:22:01.000,305,0.006928406466512702,1.0
2024-04-02 07:22:01.000,306,0.004793863854266539,1.0
2024-04-02 07:22:01.000,130,0.0019120458891013384,1.0
2024-04-02 07:22:01.000,307,0.0028544243577545195,1.0
2024-04-02 07:22:01.000,305,0.0028544243577545195,1.0
2024-04-02 07:22:01.000,128,0.004576659038901602,1.0
2024-04-02 07:22:01.000,305,0.005708848715509039,1.0
2024-04-02 07:22:01.000,128,0.004597701149425287,1.0
2024-04-02 07:22:01.000,128,0.002894356005788712,1.0
2024-04-02 07:22:01.000,128,0.002894356005788712,1.0
2024-04-02 07:22:16.000,307,0.002902757619738752,1.0
2024-04-02 07:22:16.000,130,0.005805515239477504,1.0
2024-04-02 07:22:31.000,307,0.002288329519450801,1.0
2024-04-02 07:22:31.000,130,0.004597701149425287,1.0
2024-04-02 07:22:46.000,307,0.0,1.0
2024-04-02 07:22:46.000,130,0.004597701149425287,1.0
2024-04-02 07:23:01.000,130,0.008683068017366137,1.0
2024-04-02 07:23:01.000,307,0.001145475372279496,1.0
2024-04-02 07:23:01.000,305,0.006928406466512702,1.0
2024-04-02 07:23:01.000,306,0.004793863854266539,1.0
2024-04-02 07:23:01.000,305,0.0,1.0
2024-04-02 07:23:01.000,305,0.003270645952575634,1.0
2024-04-02 07:23:01.000,128,0.0038240917782026767,1.0
2024-04-02 07:23:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:23:01.000,128,0.002894356005788712,1.0
2024-04-02 07:23:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:23:01.008,277,0.040638606676342524,1.0
2024-04-02 07:23:16.000,307,0.03464203233256351,1.0
2024-04-02 07:23:16.000,130,0.036613272311212815,1.0
2024-04-02 07:23:31.000,307,0.028544243577545196,1.0
2024-04-02 07:23:31.000,130,0.004597701149425287,1.0
2024-04-02 07:23:46.000,307,0.0,1.0
2024-04-02 07:23:46.000,130,0.004597701149425287,1.0
2024-04-02 07:24:01.000,130,0.008683068017366137,1.0
2024-04-02 07:24:01.000,307,0.001145475372279496,1.0
2024-04-02 07:24:01.000,305,0.006928406466512702,1.0
2024-04-02 07:24:01.000,305,0.003835091083413231,1.0
2024-04-02 07:24:01.000,305,0.0008176614881439084,1.0
2024-04-02 07:24:01.000,306,0.003270645952575634,1.0
2024-04-02 07:24:01.000,128,0.0019120458891013384,1.0
2024-04-02 07:24:01.000,128,0.004592422502870264,1.0
2024-04-02 07:24:01.000,128,0.004341534008683068,1.0
2024-04-02 07:24:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:24:16.000,307,0.002902757619738752,1.0
2024-04-02 07:24:16.000,130,0.005805515239477504,1.0
2024-04-02 07:24:31.000,307,0.002288329519450801,1.0
2024-04-02 07:24:31.000,130,0.004597701149425287,1.0
2024-04-02 07:24:43.000,203,0.10473457675753228,1.0
2024-04-02 07:24:43.000,204,0.0,1.0
2024-04-02 07:24:43.000,205,0.13821138211382114,1.0
2024-04-02 07:24:43.000,197,0.10556844547563805,1.0
2024-04-02 07:24:46.000,130,0.14250614250614252,1.0
2024-04-02 07:24:46.000,307,0.10479375696767002,1.0
2024-04-02 07:24:53.000,341,0.11556064073226545,1.0
2024-04-02 07:25:01.000,128,0.041189931350114416,1.0
2024-04-02 07:25:01.000,128,0.04707233065442021,1.0
2024-04-02 07:25:01.000,128,0.049204052098408106,1.0
2024-04-02 07:25:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:25:01.000,305,0.0,1.0
2024-04-02 07:25:01.000,306,0.0011547344110854503,1.0
2024-04-02 07:25:01.000,305,0.0009587727708533077,1.0
2024-04-02 07:25:01.000,305,0.003270645952575634,1.0
2024-04-02 07:25:01.000,307,0.003270645952575634,1.0
2024-04-02 07:25:01.000,130,0.0009560229445506692,1.0
2024-04-02 07:25:16.000,130,0.001148105625717566,1.0
2024-04-02 07:25:16.000,307,0.001145475372279496,1.0
2024-04-02 07:25:31.000,130,0.011611030478955007,1.0
2024-04-02 07:25:31.000,307,0.0,1.0
2024-04-02 07:25:46.000,307,0.0,1.0
2024-04-02 07:25:46.000,130,0.0,1.0
2024-04-02 07:26:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:26:01.000,128,0.002894356005788712,1.0
2024-04-02 07:26:01.000,128,0.007782101167315175,1.0
2024-04-02 07:26:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:26:01.000,305,0.0,1.0
2024-04-02 07:26:01.000,305,0.0,1.0
2024-04-02 07:26:01.000,306,0.0009587727708533077,1.0
2024-04-02 07:26:01.000,305,0.001635322976287817,1.0
2024-04-02 07:26:01.000,307,0.004905968928863451,1.0
2024-04-02 07:26:01.000,130,0.0019120458891013384,1.0
2024-04-02 07:26:16.000,307,0.0019029495718363464,1.0
2024-04-02 07:26:16.000,130,0.004597701149425287,1.0
2024-04-02 07:26:31.000,130,0.008683068017366137,1.0
2024-04-02 07:26:31.000,307,0.001145475372279496,1.0
2024-04-02 07:26:46.000,307,0.009237875288683603,1.0
2024-04-02 07:26:46.000,130,0.0,1.0
2024-04-02 07:27:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:27:01.000,128,0.002894356005788712,1.0
2024-04-02 07:27:01.000,128,0.007782101167315175,1.0
2024-04-02 07:27:01.000,306,0.001451378809869376,1.0
2024-04-02 07:27:01.000,128,0.001451378809869376,1.0
2024-04-02 07:27:01.000,305,0.008009153318077803,1.0
2024-04-02 07:27:01.000,305,0.006660323501427212,1.0
2024-04-02 07:27:01.000,305,0.0,1.0
2024-04-02 07:27:02.000,307,0.004088307440719542,1.0
2024-04-02 07:27:02.000,130,0.0009560229445506692,1.0
2024-04-02 07:27:08.000,426,0.11450381679389313,1.0
2024-04-02 07:27:17.000,130,0.13615560640732266,1.0
2024-04-02 07:27:17.000,307,0.13615560640732266,1.0
2024-04-02 07:27:32.000,307,0.11322549952426261,1.0
2024-04-02 07:27:32.000,130,0.0,1.0
2024-04-02 07:27:47.000,307,0.0,1.0
2024-04-02 07:27:47.000,130,0.004597701149425287,1.0
2024-04-02 07:27:50.000,203,0.10473457675753228,1.0
2024-04-02 07:27:50.000,204,0.0,1.0
2024-04-02 07:27:50.000,205,0.13821138211382114,1.0
2024-04-02 07:27:50.000,197,0.10556844547563805,1.0
2024-04-02 07:28:00.000,341,0.11371237458193979,1.0
2024-04-02 07:28:01.000,130,0.09535759096612297,1.0
2024-04-02 07:28:01.000,307,0.11556064073226545,1.0
2024-04-02 07:28:01.000,306,0.03330161750713606,1.0
2024-04-02 07:28:01.000,305,0.004793863854266539,1.0
2024-04-02 07:28:01.000,305,0.001635322976287817,1.0
2024-04-02 07:28:01.000,305,0.001635322976287817,1.0
2024-04-02 07:28:01.000,128,0.0028680688336520078,1.0
2024-04-02 07:28:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:28:01.000,128,0.002894356005788712,1.0
2024-04-02 07:28:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:28:16.000,307,0.002902757619738752,1.0
2024-04-02 07:28:16.000,130,0.005805515239477504,1.0
2024-04-02 07:28:30.999,307,0.002288329519450801,1.0
2024-04-02 07:28:31.000,130,0.004597701149425287,1.0
2024-04-02 07:28:31.009,560,0.07013201320132013,1.0
2024-04-02 07:28:31.010,561,1.0,1.0
2024-04-02 07:28:31.011,562,0.125,1.0
2024-04-02 07:28:31.012,563,1.0,1.0
2024-04-02 07:28:31.013,311,0.040983606557377046,1.0
2024-04-02 07:28:31.014,405,1.0,1.0
2024-04-02 07:28:31.015,405,1.0,1.0
2024-04-02 07:28:31.016,311,0.0,1.0
2024-04-02 07:28:31.017,564,0.0,1.0
2024-04-02 07:28:31.018,390,1.0,1.0
2024-04-02 07:28:31.019,564,0.12306949806949807,1.0
2024-04-02 07:28:31.020,388,1.0,1.0
2024-04-02 07:28:31.021,565,1.0,1.0
2024-04-02 07:28:31.022,566,1.0,1.0
2024-04-02 07:28:31.023,388,1.0,1.0
2024-04-02 07:28:31.024,311,0.12150433944069432,1.0
2024-04-02 07:28:31.025,388,1.0,1.0
2024-04-02 07:28:31.026,388,1.0,1.0
2024-04-02 07:28:31.027,398,1.0,1.0
2024-04-02 07:28:31.028,311,1.0,1.0
2024-04-02 07:28:31.029,567,1.0,1.0
2024-04-02 07:28:31.030,400,1.0,1.0
2024-04-02 07:28:31.031,401,1.0,1.0
2024-04-02 07:28:31.032,402,1.0,1.0
2024-04-02 07:28:31.033,403,0.0,1.0
2024-04-02 07:28:31.034,404,0.0,1.0
2024-04-02 07:28:31.035,568,1.0,1.0
2024-04-02 07:28:33.000,341,1.0,1.0
2024-04-02 07:28:33.000,199,1.0,1.0
2024-04-02 07:28:33.000,342,0.1199400299850075,1.0
2024-04-02 07:28:33.000,342,0.0,1.0
2024-04-02 07:28:33.000,143,0.0,1.0
2024-04-02 07:28:33.000,144,0.11225658648339061,1.0
2024-04-02 07:28:33.009,560,1.0,1.0
2024-04-02 07:28:33.009,560,0.14472049689440994,1.0
2024-04-02 07:28:33.009,560,0.11969111969111969,1.0
2024-04-02 07:28:33.010,561,1.0,1.0
2024-04-02 07:28:33.010,561,1.0,1.0
2024-04-02 07:28:33.010,561,1.0,1.0
2024-04-02 07:28:33.011,562,1.0,1.0
2024-04-02 07:28:33.011,562,1.0,1.0
2024-04-02 07:28:33.011,562,1.0,1.0
2024-04-02 07:28:33.012,563,1.0,1.0
2024-04-02 07:28:33.012,563,1.0,1.0
2024-04-02 07:28:33.012,563,1.0,1.0
2024-04-02 07:28:33.013,311,0.03953712632594021,1.0
2024-04-02 07:28:33.013,311,0.14727722772277227,1.0
2024-04-02 07:28:33.013,311,1.0,1.0
2024-04-02 07:28:33.014,405,0.09403107113654947,1.0
2024-04-02 07:28:33.014,405,0.0,1.0
2024-04-02 07:28:33.014,405,0.0,1.0
2024-04-02 07:28:33.015,405,0.0,1.0
2024-04-02 07:28:33.015,405,0.0,1.0
2024-04-02 07:28:33.015,405,0.0,1.0
2024-04-02 07:28:33.016,311,0.0,1.0
2024-04-02 07:28:33.016,311,0.0,1.0
2024-04-02 07:28:33.016,311,0.09403107113654947,1.0
2024-04-02 07:28:33.017,564,0.0,1.0
2024-04-02 07:28:33.017,564,0.14782608695652175,1.0
2024-04-02 07:28:33.017,564,0.03909266409266409,1.0
2024-04-02 07:28:33.018,390,0.07618129218900675,1.0
2024-04-02 07:28:33.018,390,1.0,1.0
2024-04-02 07:28:33.018,390,1.0,1.0
2024-04-02 07:28:33.019,564,1.0,1.0
2024-04-02 07:28:33.019,564,1.0,1.0
2024-04-02 07:28:33.019,564,0.07722007722007722,1.0
2024-04-02 07:28:33.020,388,0.07521697203471553,1.0
2024-04-02 07:28:33.020,388,1.0,1.0
2024-04-02 07:28:33.020,388,1.0,1.0
2024-04-02 07:28:33.021,565,1.0,1.0
2024-04-02 07:28:33.021,565,1.0,1.0
2024-04-02 07:28:33.021,565,0.07480694980694981,1.0
2024-04-02 07:28:33.022,566,0.0,1.0
2024-04-02 07:28:33.022,566,0.0,1.0
2024-04-02 07:28:33.022,566,0.0,1.0
2024-04-02 07:28:33.023,388,0.07232401157184185,1.0
2024-04-02 07:28:33.023,388,1.0,1.0
2024-04-02 07:28:33.023,388,1.0,1.0
2024-04-02 07:28:33.024,311,1.0,1.0
2024-04-02 07:28:33.024,311,0.14309076042518398,1.0
2024-04-02 07:28:33.024,311,0.08013082583810302,1.0
2024-04-02 07:28:33.025,388,0.08013082583810302,1.0
2024-04-02 07:28:33.025,388,0.14309076042518398,1.0
2024-04-02 07:28:33.025,388,1.0,1.0
2024-04-02 07:28:33.026,388,1.0,1.0
2024-04-02 07:28:33.026,388,1.0,1.0
2024-04-02 07:28:33.026,388,1.0,1.0
2024-04-02 07:28:33.027,398,1.0,1.0
2024-04-02 07:28:33.027,398,1.0,1.0
2024-04-02 07:28:33.027,398,1.0,1.0
2024-04-02 07:28:33.028,311,1.0,1.0
2024-04-02 07:28:33.028,311,1.0,1.0
2024-04-02 07:28:33.028,311,0.08830744071954211,1.0
2024-04-02 07:28:33.029,567,1.0,1.0
2024-04-02 07:28:33.029,567,0.14409937888198757,1.0
2024-04-02 07:28:33.029,567,0.03474903474903475,1.0
2024-04-02 07:28:33.030,400,0.07666345226615236,1.0
2024-04-02 07:28:33.030,400,1.0,1.0
2024-04-02 07:28:33.030,400,1.0,1.0
2024-04-02 07:28:33.031,401,0.0,1.0
2024-04-02 07:28:33.031,401,0.0,1.0
2024-04-02 07:28:33.031,401,0.0,1.0
2024-04-02 07:28:33.032,402,0.0,1.0
2024-04-02 07:28:33.032,402,0.0,1.0
2024-04-02 07:28:33.032,402,0.0,1.0
2024-04-02 07:28:33.033,403,0.0,1.0
2024-04-02 07:28:33.033,403,0.0,1.0
2024-04-02 07:28:33.033,403,0.0,1.0
2024-04-02 07:28:33.034,404,0.0,1.0
2024-04-02 07:28:33.034,404,0.0,1.0
2024-04-02 07:28:33.034,404,0.0,1.0
2024-04-02 07:28:33.035,568,1.0,1.0
2024-04-02 07:28:33.035,568,1.0,1.0
2024-04-02 07:28:33.035,568,0.07818532818532818,1.0
2024-04-02 07:28:42.000,199,0.08244937319189971,1.0
2024-04-02 07:28:42.000,341,1.0,1.0
2024-04-02 07:28:42.000,342,0.11879699248120301,1.0
2024-04-02 07:28:42.000,342,0.0,1.0
2024-04-02 07:28:42.000,144,0.11545801526717557,1.0
2024-04-02 07:28:42.000,143,0.11225658648339061,1.0
2024-04-02 07:28:46.000,307,0.07093821510297482,1.0
