timestamp,value,anomaly_score,label
2024-04-02 00:39:31.000,307,0.003436426116838488,1.0
2024-04-02 00:39:31.000,130,0.004597701149425287,1.0
2024-04-02 00:39:46.000,307,0.0,1.0
2024-04-02 00:39:46.000,130,0.009237875288683603,1.0
2024-04-02 00:40:01.000,130,0.011611030478955007,1.0
2024-04-02 00:40:01.000,307,0.04318936877076412,1.0
2024-04-02 00:40:01.000,305,0.001145475372279496,1.0
2024-04-02 00:40:01.000,305,0.003835091083413231,1.0
2024-04-02 00:40:01.000,306,0.001638001638001638,1.0
2024-04-02 00:40:01.000,128,0.0028708133971291866,1.0
2024-04-02 00:40:01.000,128,0.0011547344110854503,1.0
2024-04-02 00:40:01.000,128,0.001451378809869376,1.0
2024-04-02 00:40:01.000,305,0.005772005772005772,1.0
2024-04-02 00:40:01.000,128,0.004335260115606936,1.0
2024-04-02 00:40:16.000,130,0.002902757619738752,1.0
2024-04-02 00:40:16.000,307,0.04318936877076412,1.0
2024-04-02 00:40:31.000,130,0.004335260115606936,1.0
2024-04-02 00:40:31.000,307,0.0022935779816513763,1.0
2024-04-02 00:40:43.000,594,0.0,1.0
2024-04-02 00:40:46.000,307,0.0,1.0
2024-04-02 00:40:46.000,130,0.05965909090909091,1.0
2024-04-02 00:40:53.000,598,0.01054590570719603,1.0
2024-04-02 00:41:01.000,130,0.0,1.0
2024-04-02 00:41:01.000,307,0.0,1.0
2024-04-02 00:41:01.000,305,0.0,1.0
2024-04-02 00:41:01.000,305,0.003835091083413231,1.0
2024-04-02 00:41:01.000,306,0.001638001638001638,1.0
2024-04-02 00:41:01.000,305,0.001638001638001638,1.0
2024-04-02 00:41:01.000,128,0.0028708133971291866,1.0
2024-04-02 00:41:01.000,128,0.0011547344110854503,1.0
2024-04-02 00:41:01.000,128,0.0,1.0
2024-04-02 00:41:01.000,128,0.001949317738791423,1.0
2024-04-02 00:41:16.000,307,0.002886002886002886,1.0
2024-04-02 00:41:16.000,130,0.001445086705202312,1.0
2024-04-02 00:41:31.000,307,0.0,1.0
2024-04-02 00:41:31.000,130,0.009237875288683603,1.0
2024-04-02 00:41:46.000,130,0.011611030478955007,1.0
2024-04-02 00:41:46.000,307,0.04318936877076412,1.0
2024-04-02 00:42:01.000,307,0.001145475372279496,1.0
2024-04-02 00:42:01.000,130,0.004597701149425287,1.0
2024-04-02 00:42:01.000,306,0.0009514747859181732,1.0
2024-04-02 00:42:01.000,305,0.0066985645933014355,1.0
2024-04-02 00:42:01.000,305,0.0028763183125599234,1.0
2024-04-02 00:42:01.000,128,0.0009569377990430622,1.0
2024-04-02 00:42:01.000,128,0.0,1.0
2024-04-02 00:42:01.000,128,0.0,1.0
2024-04-02 00:42:01.000,128,0.001949317738791423,1.0
2024-04-02 00:42:01.000,305,0.005772005772005772,1.0
2024-04-02 00:42:16.000,307,0.008018327605956471,1.0
2024-04-02 00:42:16.000,130,0.0,1.0
2024-04-02 00:42:31.000,307,0.0019029495718363464,1.0
2024-04-02 00:42:31.000,130,0.009237875288683603,1.0
2024-04-02 00:42:31.008,426,0.035922330097087375,1.0
2024-04-02 00:42:46.000,307,0.08878504672897196,1.0
2024-04-02 00:42:46.000,130,0.13615560640732266,1.0
2024-04-02 00:43:01.000,306,0.11417697431018078,1.0
2024-04-02 00:43:01.000,128,0.005773672055427252,1.0
2024-04-02 00:43:01.000,128,0.0043541364296081275,1.0
2024-04-02 00:43:01.000,128,0.001451378809869376,1.0
2024-04-02 00:43:01.000,128,0.001949317738791423,1.0
2024-04-02 00:43:02.000,305,0.005772005772005772,1.0
2024-04-02 00:43:02.000,305,0.008018327605956471,1.0
2024-04-02 00:43:02.000,305,0.0,1.0
2024-04-02 00:43:02.000,307,0.002457002457002457,1.0
2024-04-02 00:43:02.000,130,0.005741626794258373,1.0
2024-04-02 00:43:17.000,307,0.0019029495718363464,1.0
2024-04-02 00:43:17.000,130,0.009237875288683603,1.0
2024-04-02 00:43:32.000,130,0.011611030478955007,1.0
2024-04-02 00:43:32.000,307,0.04318936877076412,1.0
2024-04-02 00:43:47.000,307,0.001145475372279496,1.0
2024-04-02 00:43:47.000,130,0.004597701149425287,1.0
2024-04-02 00:44:01.000,197,0.008447729672650475,1.0
2024-04-02 00:44:01.000,205,0.008274231678486997,1.0
2024-04-02 00:44:01.000,204,0.019021739130434784,1.0
2024-04-02 00:44:01.000,203,0.02795425667090216,1.0
2024-04-02 00:44:01.000,130,0.09765142150803462,1.0
2024-04-02 00:44:01.000,307,0.11957671957671957,1.0
2024-04-02 00:44:01.000,305,0.08476517754868271,1.0
2024-04-02 00:44:01.000,305,0.003835091083413231,1.0
2024-04-02 00:44:01.000,305,0.000819000819000819,1.0
2024-04-02 00:44:01.000,128,0.0019138755980861245,1.0
2024-04-02 00:44:01.000,128,0.0,1.0
2024-04-02 00:44:01.000,128,0.0,1.0
2024-04-02 00:44:01.000,128,0.001949317738791423,1.0
2024-04-02 00:44:01.000,306,0.004329004329004329,1.0
2024-04-02 00:44:11.000,341,0.045819014891179836,1.0
2024-04-02 00:44:16.000,130,0.040229885057471264,1.0
2024-04-02 00:44:16.000,307,0.03330161750713606,1.0
2024-04-02 00:44:31.000,307,0.03827751196172249,1.0
2024-04-02 00:44:31.000,130,0.004597701149425287,1.0
2024-04-02 00:44:46.000,307,0.0,1.0
2024-04-02 00:44:46.000,130,0.009237875288683603,1.0
2024-04-02 00:45:01.000,130,0.011611030478955007,1.0
2024-04-02 00:45:01.000,307,0.04318936877076412,1.0
2024-04-02 00:45:01.000,306,0.0,1.0
2024-04-02 00:45:01.000,305,0.004793863854266539,1.0
2024-04-02 00:45:01.000,305,0.001638001638001638,1.0
2024-04-02 00:45:01.000,128,0.0009569377990430622,1.0
2024-04-02 00:45:01.000,128,0.0,1.0
2024-04-02 00:45:01.000,128,0.0,1.0
2024-04-02 00:45:01.000,128,0.001949317738791423,1.0
2024-04-02 00:45:01.000,305,0.005772005772005772,1.0
2024-04-02 00:45:16.000,307,0.008018327605956471,1.0
2024-04-02 00:45:16.000,130,0.0,1.0
2024-04-02 00:45:31.000,307,0.0019029495718363464,1.0
2024-04-02 00:45:31.000,130,0.009237875288683603,1.0
2024-04-02 00:45:46.000,307,0.0022935779816513763,1.0
2024-04-02 00:45:46.000,130,0.009237875288683603,1.0
2024-04-02 00:46:01.000,130,0.011611030478955007,1.0
2024-04-02 00:46:01.000,307,0.04318936877076412,1.0
2024-04-02 00:46:01.000,306,0.0,1.0
2024-04-02 00:46:01.000,305,0.004793863854266539,1.0
2024-04-02 00:46:01.000,305,0.001638001638001638,1.0
2024-04-02 00:46:01.000,128,0.0009569377990430622,1.0
2024-04-02 00:46:01.000,128,0.0,1.0
2024-04-02 00:46:01.000,128,0.0,1.0
2024-04-02 00:46:01.000,128,0.001949317738791423,1.0
2024-04-02 00:46:01.000,305,0.005772005772005772,1.0
2024-04-02 00:46:16.000,307,0.008018327605956471,1.0
2024-04-02 00:46:16.000,130,0.0,1.0
2024-04-02 00:46:31.000,307,0.0019029495718363464,1.0
2024-04-02 00:46:31.000,130,0.009237875288683603,1.0
2024-04-02 00:46:45.000,463,0.0,1.0
2024-04-02 00:46:45.000,384,0.0,1.0
2024-04-02 00:46:46.000,307,0.0,1.0
2024-04-02 00:46:46.000,130,0.0,1.0
2024-04-02 00:46:47.000,587,0.12655086848635236,1.0
2024-04-02 00:46:57.000,588,0.0012391573729863693,1.0
2024-04-02 00:46:57.000,589,0.0015814443858724301,1.0
2024-04-02 00:46:57.000,590,0.0,1.0
2024-04-02 00:47:01.000,305,0.09282700421940929,1.0
2024-04-02 00:47:01.000,130,0.12395543175487465,1.0
2024-04-02 00:47:01.000,306,0.0,1.0
2024-04-02 00:47:01.000,305,0.004784688995215311,1.0
2024-04-02 00:47:01.000,307,0.004793863854266539,1.0
2024-04-02 00:47:01.000,128,0.0028708133971291866,1.0
2024-04-02 00:47:01.000,128,0.0023094688221709007,1.0
2024-04-02 00:47:01.000,128,0.002902757619738752,1.0
2024-04-02 00:47:01.000,305,0.005772005772005772,1.0
2024-04-02 00:47:01.000,128,0.004335260115606936,1.0
2024-04-02 00:47:16.000,307,0.0045871559633027525,1.0
2024-04-02 00:47:16.000,130,0.004618937644341801,1.0
2024-04-02 00:47:31.000,130,0.008708272859216255,1.0
2024-04-02 00:47:31.000,307,0.04318936877076412,1.0
2024-04-02 00:47:46.000,307,0.001145475372279496,1.0
2024-04-02 00:47:46.000,130,0.004597701149425287,1.0
2024-04-02 00:47:54.000,426,0.11322549952426261,1.0
2024-04-02 00:48:01.000,305,0.09034267912772585,1.0
2024-04-02 00:48:01.000,130,0.13844393592677345,1.0
2024-04-02 00:48:01.000,307,0.11512844909609896,1.0
2024-04-02 00:48:01.000,306,0.004784688995215311,1.0
2024-04-02 00:48:01.000,305,0.004793863854266539,1.0
2024-04-02 00:48:01.000,128,0.0009569377990430622,1.0
2024-04-02 00:48:01.000,128,0.0011547344110854503,1.0
2024-04-02 00:48:01.000,305,0.04097452934662237,1.0
2024-04-02 00:48:01.000,128,0.004335260115606936,1.0
2024-04-02 00:48:01.000,128,0.0,1.0
2024-04-02 00:48:01.008,426,0.13709677419354838,1.0
2024-04-02 00:48:16.000,307,0.13876146788990826,1.0
2024-04-02 00:48:16.000,130,0.13844393592677345,1.0
2024-04-02 00:48:31.000,307,0.11322549952426261,1.0
2024-04-02 00:48:31.000,130,0.009237875288683603,1.0
2024-04-02 00:48:46.000,307,0.0022935779816513763,1.0
2024-04-02 00:48:46.000,130,0.009237875288683603,1.0
2024-04-02 00:49:01.000,307,0.0022935779816513763,1.0
2024-04-02 00:49:01.000,305,0.007655502392344498,1.0
2024-04-02 00:49:01.000,305,0.003835091083413231,1.0
2024-04-02 00:49:01.000,305,0.000819000819000819,1.0
2024-04-02 00:49:01.000,130,0.003827751196172249,1.0
2024-04-02 00:49:01.000,128,0.0023094688221709007,1.0
2024-04-02 00:49:01.000,128,0.002902757619738752,1.0
2024-04-02 00:49:01.000,128,0.001949317738791423,1.0
2024-04-02 00:49:01.000,128,0.001949317738791423,1.0
2024-04-02 00:49:01.000,306,0.004329004329004329,1.0
2024-04-02 00:49:16.000,307,0.006872852233676976,1.0
2024-04-02 00:49:16.000,130,0.0011494252873563218,1.0
2024-04-02 00:49:31.000,307,0.0009514747859181732,1.0
2024-04-02 00:49:31.000,130,0.009237875288683603,1.0
2024-04-02 00:49:46.000,307,0.0022935779816513763,1.0
2024-04-02 00:49:46.000,130,0.009237875288683603,1.0
2024-04-02 00:49:56.000,594,0.12718446601941746,1.0
2024-04-02 00:50:01.000,307,0.0,1.0
2024-04-02 00:50:01.000,306,0.0,1.0
2024-04-02 00:50:01.000,305,0.0,1.0
2024-04-02 00:50:01.000,305,0.001638001638001638,1.0
2024-04-02 00:50:01.000,130,0.0028708133971291866,1.0
2024-04-02 00:50:01.000,128,0.0023094688221709007,1.0
2024-04-02 00:50:01.000,128,0.002902757619738752,1.0
2024-04-02 00:50:01.000,128,0.001949317738791423,1.0
2024-04-02 00:50:01.000,128,0.001949317738791423,1.0
2024-04-02 00:50:01.000,305,0.005772005772005772,1.0
2024-04-02 00:50:06.000,598,0.0,1.0
2024-04-02 00:50:16.000,307,0.0,1.0
2024-04-02 00:50:16.000,130,0.06392045454545454,1.0
2024-04-02 00:50:31.000,307,0.0,1.0
2024-04-02 00:50:31.000,130,0.009237875288683603,1.0
2024-04-02 00:50:46.000,307,0.0022935779816513763,1.0
2024-04-02 00:50:46.000,130,0.009237875288683603,1.0
2024-04-02 00:51:01.000,305,0.0045871559633027525,1.0
2024-04-02 00:51:01.000,305,0.005741626794258373,1.0
2024-04-02 00:51:01.000,306,0.0028763183125599234,1.0
2024-04-02 00:51:01.000,305,0.001638001638001638,1.0
2024-04-02 00:51:01.000,128,0.0028708133971291866,1.0
2024-04-02 00:51:01.000,128,0.0011547344110854503,1.0
2024-04-02 00:51:01.000,128,0.0,1.0
2024-04-02 00:51:01.000,128,0.001949317738791423,1.0
2024-04-02 00:51:02.000,307,0.002886002886002886,1.0
2024-04-02 00:51:02.000,130,0.001445086705202312,1.0
2024-04-02 00:51:10.000,426,0.037864077669902914,1.0
2024-04-02 00:51:17.000,130,0.13615560640732266,1.0
2024-04-02 00:51:17.000,307,0.13615560640732266,1.0
2024-04-02 00:51:32.000,130,0.13615560640732266,1.0
2024-04-02 00:51:32.000,307,0.0022935779816513763,1.0
2024-04-02 00:51:47.000,307,0.005741626794258373,1.0
2024-04-02 00:51:47.000,130,0.004597701149425287,1.0
2024-04-02 00:52:01.000,130,0.009237875288683603,1.0
2024-04-02 00:52:01.000,307,0.04318936877076412,1.0
2024-04-02 00:52:01.000,305,0.001145475372279496,1.0
2024-04-02 00:52:01.000,305,0.003835091083413231,1.0
2024-04-02 00:52:01.000,306,0.001638001638001638,1.0
2024-04-02 00:52:01.000,128,0.0028708133971291866,1.0
2024-04-02 00:52:01.000,128,0.0011547344110854503,1.0
2024-04-02 00:52:01.000,305,0.03986710963455149,1.0
2024-04-02 00:52:01.000,128,0.004335260115606936,1.0
2024-04-02 00:52:01.000,128,0.011477761836441894,1.0
2024-04-02 00:52:16.000,307,0.04097452934662237,1.0
2024-04-02 00:52:16.000,130,0.001445086705202312,1.0
2024-04-02 00:52:31.000,130,0.008708272859216255,1.0
2024-04-02 00:52:31.000,307,0.04318936877076412,1.0
2024-04-02 00:52:31.008,426,0.13615560640732266,1.0
2024-04-02 00:52:46.000,130,0.13615560640732266,1.0
2024-04-02 00:52:46.000,307,0.11322549952426261,1.0
2024-04-02 00:53:01.000,128,0.13844393592677345,1.0
2024-04-02 00:53:01.000,130,0.008708272859216255,1.0
2024-04-02 00:53:01.000,306,0.03986710963455149,1.0
2024-04-02 00:53:01.000,305,0.004581901489117984,1.0
2024-04-02 00:53:01.000,305,0.0028763183125599234,1.0
2024-04-02 00:53:01.000,307,0.001638001638001638,1.0
2024-04-02 00:53:01.000,128,0.003827751196172249,1.0
2024-04-02 00:53:01.000,128,0.0023094688221709007,1.0
2024-04-02 00:53:01.000,128,0.002902757619738752,1.0
2024-04-02 00:53:01.000,305,0.005772005772005772,1.0
2024-04-02 00:53:16.000,307,0.008018327605956471,1.0
2024-04-02 00:53:16.000,130,0.0,1.0
2024-04-02 00:53:31.000,307,0.0019029495718363464,1.0
2024-04-02 00:53:31.000,130,0.009237875288683603,1.0
2024-04-02 00:53:46.000,130,0.011611030478955007,1.0
2024-04-02 00:53:46.000,307,0.04318936877076412,1.0
2024-04-02 00:53:57.000,197,0.10245310245310245,1.0
2024-04-02 00:53:57.000,205,0.0,1.0
2024-04-02 00:53:57.000,203,0.08274231678486997,1.0
2024-04-02 00:53:57.000,204,0.030495552731893267,1.0
2024-04-02 00:54:01.000,130,0.10012360939431397,1.0
2024-04-02 00:54:01.000,307,0.12169312169312169,1.0
2024-04-02 00:54:01.000,306,0.08476517754868271,1.0
2024-04-02 00:54:01.000,305,0.004793863854266539,1.0
2024-04-02 00:54:01.000,305,0.001638001638001638,1.0
2024-04-02 00:54:01.000,128,0.0009569377990430622,1.0
2024-04-02 00:54:01.000,128,0.0,1.0
2024-04-02 00:54:01.000,128,0.0,1.0
2024-04-02 00:54:01.000,128,0.001949317738791423,1.0
2024-04-02 00:54:01.000,305,0.005772005772005772,1.0
2024-04-02 00:54:07.000,341,0.046964490263459335,1.0
2024-04-02 00:54:16.000,307,0.0364333652924257,1.0
2024-04-02 00:54:16.000,130,0.04019138755980861,1.0
2024-04-02 00:54:31.000,130,0.04849884526558892,1.0
2024-04-02 00:54:31.000,307,0.04318936877076412,1.0
2024-04-02 00:54:46.000,130,0.0072254335260115606,1.0
2024-04-02 00:54:46.000,307,0.0022935779816513763,1.0
2024-04-02 00:55:01.000,306,0.0066985645933014355,1.0
2024-04-02 00:55:01.000,307,0.006711409395973154,1.0
2024-04-02 00:55:01.000,305,0.003276003276003276,1.0
2024-04-02 00:55:01.000,130,0.004784688995215311,1.0
2024-04-02 00:55:01.000,305,0.003805899143672693,1.0
2024-04-02 00:55:01.000,128,0.0023094688221709007,1.0
2024-04-02 00:55:01.000,128,0.002902757619738752,1.0
2024-04-02 00:55:01.000,128,0.0,1.0
2024-04-02 00:55:01.000,305,0.005772005772005772,1.0
2024-04-02 00:55:01.000,128,0.004335260115606936,1.0
2024-04-02 00:55:16.000,307,0.0045871559633027525,1.0
2024-04-02 00:55:16.000,130,0.004618937644341801,1.0
2024-04-02 00:55:31.000,307,0.0,1.0
2024-04-02 00:55:31.000,130,0.009237875288683603,1.0
2024-04-02 00:55:46.000,130,0.011611030478955007,1.0
2024-04-02 00:55:46.000,307,0.04318936877076412,1.0
2024-04-02 00:56:01.000,305,0.001145475372279496,1.0
2024-04-02 00:56:01.000,305,0.003835091083413231,1.0
2024-04-02 00:56:01.000,130,0.0019138755980861245,1.0
2024-04-02 00:56:01.000,305,0.005708848715509039,1.0
2024-04-02 00:56:01.000,307,0.0019138755980861245,1.0
2024-04-02 00:56:01.000,128,0.004597701149425287,1.0
2024-04-02 00:56:01.000,128,0.0023094688221709007,1.0
2024-04-02 00:56:01.000,306,0.03765227021040975,1.0
2024-04-02 00:56:01.000,128,0.002890173410404624,1.0
2024-04-02 00:56:01.000,128,0.001451378809869376,1.0
2024-04-02 00:56:11.000,384,0.08986175115207373,1.0
2024-04-02 00:56:12.000,463,0.0,1.0
2024-04-02 00:56:13.000,587,0.10230179028132992,1.0
2024-04-02 00:56:16.000,307,0.09075244112578977,1.0
2024-04-02 00:56:16.000,130,0.056107954545454544,1.0
2024-04-02 00:56:24.000,590,0.0012406947890818859,1.0
2024-04-02 00:56:24.000,589,0.0012391573729863693,1.0
2024-04-02 00:56:24.000,588,0.0021085925144965737,1.0
2024-04-02 00:56:31.000,307,0.09599156118143459,1.0
2024-04-02 00:56:31.000,130,0.12674094707520892,1.0
2024-04-02 00:56:46.000,307,0.0,1.0
2024-04-02 00:56:46.000,130,0.009237875288683603,1.0
2024-04-02 00:56:46.008,277,0.03669724770642202,1.0
2024-04-02 00:57:01.000,130,0.03926096997690531,1.0
2024-04-02 00:57:01.000,307,0.03669724770642202,1.0
2024-04-02 00:57:01.000,305,0.03253588516746411,1.0
2024-04-02 00:57:01.000,306,0.004793863854266539,1.0
2024-04-02 00:57:01.000,305,0.001638001638001638,1.0
2024-04-02 00:57:01.000,128,0.0028708133971291866,1.0
2024-04-02 00:57:01.000,128,0.0011547344110854503,1.0
2024-04-02 00:57:01.000,128,0.0,1.0
2024-04-02 00:57:01.000,128,0.001949317738791423,1.0
2024-04-02 00:57:01.000,305,0.005772005772005772,1.0
2024-04-02 00:57:16.000,307,0.008018327605956471,1.0
2024-04-02 00:57:16.000,130,0.0,1.0
2024-04-02 00:57:18.000,426,0.11344137273593899,1.0
2024-04-02 00:57:31.000,307,0.08878504672897196,1.0
2024-04-02 00:57:31.000,130,0.13615560640732266,1.0
2024-04-02 00:57:46.000,307,0.11322549952426261,1.0
2024-04-02 00:57:46.000,130,0.009237875288683603,1.0
2024-04-02 00:58:01.000,306,0.0034403669724770644,1.0
2024-04-02 00:58:01.000,130,0.008083140877598153,1.0
2024-04-02 00:58:01.000,307,0.0034403669724770644,1.0
2024-04-02 00:58:01.000,305,0.0066985645933014355,1.0
2024-04-02 00:58:01.000,305,0.003835091083413231,1.0
2024-04-02 00:58:01.000,128,0.0,1.0
2024-04-02 00:58:01.000,305,0.007611798287345386,1.0
2024-04-02 00:58:01.000,128,0.0,1.0
2024-04-02 00:58:01.000,128,0.0,1.0
2024-04-02 00:58:01.000,128,0.0,1.0
2024-04-02 00:58:16.000,307,0.002886002886002886,1.0
2024-04-02 00:58:16.000,130,0.001445086705202312,1.0
2024-04-02 00:58:31.000,307,0.0,1.0
2024-04-02 00:58:31.000,130,0.009237875288683603,1.0
2024-04-02 00:58:46.000,130,0.011611030478955007,1.0
2024-04-02 00:58:46.000,307,0.04318936877076412,1.0
2024-04-02 00:59:01.000,305,0.001145475372279496,1.0
2024-04-02 00:59:01.000,128,0.009195402298850575,1.0
2024-04-02 00:59:01.000,128,0.0023094688221709007,1.0
2024-04-02 00:59:01.000,305,0.04097452934662237,1.0
2024-04-02 00:59:01.000,128,0.004335260115606936,1.0
2024-04-02 00:59:01.000,128,0.0,1.0
2024-04-02 00:59:01.000,305,0.04097452934662237,1.0
2024-04-02 00:59:02.000,130,0.001445086705202312,1.0
2024-04-02 00:59:02.000,306,0.0034403669724770644,1.0
2024-04-02 00:59:02.000,307,0.0028708133971291866,1.0
2024-04-02 00:59:17.000,307,0.006711409395973154,1.0
2024-04-02 00:59:17.000,130,0.0066985645933014355,1.0
2024-04-02 00:59:32.000,307,0.0,1.0
2024-04-02 00:59:32.000,130,0.009237875288683603,1.0
2024-04-02 00:59:36.000,203,0.10473457675753228,1.0
2024-04-02 00:59:36.000,204,0.002364066193853428,1.0
2024-04-02 00:59:36.000,205,0.01358695652173913,1.0
2024-04-02 00:59:36.000,197,0.030495552731893267,1.0
2024-04-02 00:59:46.000,341,0.014814814814814815,1.0
2024-04-02 00:59:47.000,307,0.0,1.0
2024-04-02 00:59:47.000,130,0.11556064073226545,1.0
2024-04-02 01:00:01.000,306,0.03330161750713606,1.0
2024-04-02 01:00:01.000,130,0.008083140877598153,1.0
2024-04-02 01:00:01.000,305,0.005733944954128441,1.0
2024-04-02 01:00:01.000,305,0.004784688995215311,1.0
2024-04-02 01:00:01.000,307,0.003835091083413231,1.0
2024-04-02 01:00:01.000,128,0.003827751196172249,1.0
2024-04-02 01:00:01.000,128,0.0023094688221709007,1.0
2024-04-02 01:00:01.000,128,0.002902757619738752,1.0
2024-04-02 01:00:01.000,128,0.001949317738791423,1.0
2024-04-02 01:00:01.000,305,0.005772005772005772,1.0
2024-04-02 01:00:16.000,307,0.008018327605956471,1.0
2024-04-02 01:00:16.000,130,0.0,1.0
2024-04-02 01:00:31.000,307,0.0019029495718363464,1.0
2024-04-02 01:00:31.000,130,0.009237875288683603,1.0
2024-04-02 01:00:43.999,144,0.03193033381712627,1.0
2024-04-02 01:00:44.000,199,0.07801418439716312,1.0
2024-04-02 01:00:44.000,341,0.13862433862433862,1.0
2024-04-02 01:00:44.000,143,0.08036739380022963,1.0
2024-04-02 01:00:44.009,560,1.0,1.0
2024-04-02 01:00:44.009,560,0.0644361833952912,1.0
2024-04-02 01:00:44.009,560,0.05271481286241434,1.0
2024-04-02 01:00:44.010,561,1.0,1.0
2024-04-02 01:00:44.010,561,1.0,1.0
2024-04-02 01:00:44.010,561,1.0,1.0
2024-04-02 01:00:44.011,562,1.0,1.0
2024-04-02 01:00:44.011,562,1.0,1.0
2024-04-02 01:00:44.011,562,1.0,1.0
2024-04-02 01:00:44.012,563,1.0,1.0
2024-04-02 01:00:44.012,563,1.0,1.0
2024-04-02 01:00:44.012,563,1.0,1.0
2024-04-02 01:00:44.013,311,0.1371308016877637,1.0
2024-04-02 01:00:44.013,311,1.0,1.0
2024-04-02 01:00:44.013,311,1.0,1.0
2024-04-02 01:00:44.014,405,0.09403107113654947,1.0
2024-04-02 01:00:44.014,405,0.0,1.0
2024-04-02 01:00:44.014,405,0.0,1.0
2024-04-02 01:00:44.015,405,0.0,1.0
2024-04-02 01:00:44.015,405,0.0,1.0
2024-04-02 01:00:44.015,405,0.0,1.0
2024-04-02 01:00:44.016,311,0.0,1.0
2024-04-02 01:00:44.016,311,0.0,1.0
2024-04-02 01:00:44.016,311,0.09403107113654947,1.0
2024-04-02 01:00:44.017,564,0.0,1.0
2024-04-02 01:00:44.017,564,0.1449814126394052,1.0
2024-04-02 01:00:44.017,564,0.13494992092778071,1.0
2024-04-02 01:00:44.018,390,1.0,1.0
2024-04-02 01:00:44.018,390,1.0,1.0
2024-04-02 01:00:44.018,390,1.0,1.0
2024-04-02 01:00:44.019,564,1.0,1.0
2024-04-02 01:00:44.019,564,1.0,1.0
2024-04-02 01:00:44.019,564,1.0,1.0
2024-04-02 01:00:44.020,388,1.0,1.0
2024-04-02 01:00:44.020,388,1.0,1.0
2024-04-02 01:00:44.020,388,1.0,1.0
2024-04-02 01:00:44.021,565,1.0,1.0
2024-04-02 01:00:44.021,565,1.0,1.0
2024-04-02 01:00:44.021,565,1.0,1.0
2024-04-02 01:00:44.022,566,0.0,1.0
2024-04-02 01:00:44.022,566,0.0,1.0
2024-04-02 01:00:44.022,566,0.0,1.0
2024-04-02 01:00:44.023,388,1.0,1.0
2024-04-02 01:00:44.023,388,1.0,1.0
2024-04-02 01:00:44.023,388,1.0,1.0
2024-04-02 01:00:44.024,311,1.0,1.0
2024-04-02 01:00:44.024,311,0.14309076042518398,1.0
2024-04-02 01:00:44.024,311,0.08013082583810302,1.0
2024-04-02 01:00:44.025,388,0.08013082583810302,1.0
2024-04-02 01:00:44.025,388,0.14309076042518398,1.0
2024-04-02 01:00:44.025,388,1.0,1.0
2024-04-02 01:00:44.026,388,1.0,1.0
2024-04-02 01:00:44.026,388,1.0,1.0
2024-04-02 01:00:44.026,388,1.0,1.0
2024-04-02 01:00:44.027,398,1.0,1.0
2024-04-02 01:00:44.027,398,1.0,1.0
2024-04-02 01:00:44.027,398,1.0,1.0
2024-04-02 01:00:44.028,311,1.0,1.0
2024-04-02 01:00:44.028,311,1.0,1.0
2024-04-02 01:00:44.028,311,0.08830744071954211,1.0
2024-04-02 01:00:44.029,567,1.0,1.0
2024-04-02 01:00:44.029,567,0.1412639405204461,1.0
2024-04-02 01:00:44.029,567,0.13020558777016342,1.0
2024-04-02 01:00:44.030,400,1.0,1.0
2024-04-02 01:00:44.030,400,1.0,1.0
2024-04-02 01:00:44.030,400,1.0,1.0
2024-04-02 01:00:44.031,401,0.0,1.0
2024-04-02 01:00:44.031,401,0.0,1.0
2024-04-02 01:00:44.031,401,0.0,1.0
2024-04-02 01:00:44.032,402,0.0,1.0
2024-04-02 01:00:44.032,402,0.0,1.0
2024-04-02 01:00:44.032,402,0.0,1.0
2024-04-02 01:00:44.033,403,0.0,1.0
2024-04-02 01:00:44.033,403,0.0,1.0
2024-04-02 01:00:44.033,403,0.0,1.0
2024-04-02 01:00:44.034,404,0.0,1.0
2024-04-02 01:00:44.034,404,0.0,1.0
2024-04-02 01:00:44.034,404,0.0,1.0
2024-04-02 01:00:44.035,568,1.0,1.0
2024-04-02 01:00:44.035,568,1.0,1.0
2024-04-02 01:00:44.035,568,1.0,1.0
2024-04-02 01:00:46.000,130,0.03375527426160337,1.0
2024-04-02 01:00:46.000,307,1.0,1.0
2024-04-02 01:00:46.009,560,1.0,1.0
2024-04-02 01:00:46.009,560,1.0,1.0
2024-04-02 01:00:46.010,561,0.13863995782814972,1.0
2024-04-02 01:00:46.010,561,1.0,1.0
2024-04-02 01:00:46.011,562,1.0,1.0
2024-04-02 01:00:46.011,562,1.0,1.0
2024-04-02 01:00:46.012,563,1.0,1.0
2024-04-02 01:00:46.012,563,1.0,1.0
2024-04-02 01:00:46.013,311,0.13765822784810128,1.0
2024-04-02 01:00:46.013,311,1.0,1.0
2024-04-02 01:00:46.014,405,1.0,1.0
2024-04-02 01:00:46.014,405,0.0,1.0
2024-04-02 01:00:46.015,405,0.0,1.0
2024-04-02 01:00:46.015,405,0.0,1.0
2024-04-02 01:00:46.016,311,0.0,1.0
2024-04-02 01:00:46.016,311,0.0,1.0
2024-04-02 01:00:46.017,564,0.0,1.0
2024-04-02 01:00:46.017,564,0.1449814126394052,1.0
2024-04-02 01:00:46.018,390,1.0,1.0
2024-04-02 01:00:46.018,390,1.0,1.0
2024-04-02 01:00:46.019,564,1.0,1.0
2024-04-02 01:00:46.019,564,1.0,1.0
2024-04-02 01:00:46.020,388,1.0,1.0
2024-04-02 01:00:46.020,388,1.0,1.0
2024-04-02 01:00:46.021,565,1.0,1.0
