timestamp,value,anomaly_score,label
2024-04-03 01:46:00.000,588,0.0016992353440951572,1.0
2024-04-03 01:46:01.000,128,0.0863066538090646,1.0
2024-04-03 01:46:01.000,128,0.11324257425742575,1.0
2024-04-03 01:46:01.000,128,0.0,1.0
2024-04-03 01:46:01.000,305,0.0,1.0
2024-04-03 01:46:01.000,305,0.004597701149425287,1.0
2024-04-03 01:46:01.000,306,0.004775549188156638,1.0
2024-04-03 01:46:01.000,128,0.003816793893129771,1.0
2024-04-03 01:46:01.000,305,0.004766444232602479,1.0
2024-04-03 01:46:01.000,307,0.004757373929590866,1.0
2024-04-03 01:46:01.000,130,0.0,1.0
2024-04-03 01:46:16.000,130,0.0057670126874279125,1.0
2024-04-03 01:46:16.000,307,0.0,1.0
2024-04-03 01:46:31.000,307,0.004597701149425287,1.0
2024-04-03 01:46:31.000,130,0.004597701149425287,1.0
2024-04-03 01:46:46.000,307,0.0019065776930409914,1.0
2024-04-03 01:46:46.000,130,0.0,1.0
2024-04-03 01:47:01.000,305,0.002288329519450801,1.0
2024-04-03 01:47:01.000,130,0.002288329519450801,1.0
2024-04-03 01:47:01.000,307,0.002288329519450801,1.0
2024-04-03 01:47:01.000,306,0.0028544243577545195,1.0
2024-04-03 01:47:01.000,305,0.0009551098376313276,1.0
2024-04-03 01:47:01.000,128,0.003816793893129771,1.0
2024-04-03 01:47:01.000,128,0.002306805074971165,1.0
2024-04-03 01:47:01.000,128,0.008633093525179856,1.0
2024-04-03 01:47:01.000,128,0.0,1.0
2024-04-03 01:47:01.000,305,0.0,1.0
2024-04-03 01:47:16.000,307,0.006896551724137931,1.0
2024-04-03 01:47:16.000,130,0.0,1.0
2024-04-03 01:47:31.000,307,0.0,1.0
2024-04-03 01:47:31.000,130,0.0,1.0
2024-04-03 01:47:46.000,307,0.0,1.0
2024-04-03 01:47:46.000,130,0.0,1.0
2024-04-03 01:48:01.000,305,0.002288329519450801,1.0
2024-04-03 01:48:01.000,305,0.003805899143672693,1.0
2024-04-03 01:48:01.000,306,0.0028653295128939827,1.0
2024-04-03 01:48:01.000,305,0.003270645952575634,1.0
2024-04-03 01:48:01.000,128,0.0057251908396946565,1.0
2024-04-03 01:48:01.000,128,0.002306805074971165,1.0
2024-04-03 01:48:01.000,128,0.008633093525179856,1.0
2024-04-03 01:48:01.000,128,0.0,1.0
2024-04-03 01:48:02.000,307,0.002902757619738752,1.0
2024-04-03 01:48:02.000,130,0.0,1.0
2024-04-03 01:48:17.000,307,0.002288329519450801,1.0
2024-04-03 01:48:17.000,130,0.0,1.0
2024-04-03 01:48:32.000,130,0.0028776978417266188,1.0
2024-04-03 01:48:32.000,307,0.0,1.0
2024-04-03 01:48:47.000,307,0.004597701149425287,1.0
2024-04-03 01:48:47.000,130,0.004597701149425287,1.0
2024-04-03 01:49:01.000,307,0.0019065776930409914,1.0
2024-04-03 01:49:01.000,305,0.0019029495718363464,1.0
2024-04-03 01:49:01.000,130,0.006896551724137931,1.0
2024-04-03 01:49:01.000,305,0.005719733079122974,1.0
2024-04-03 01:49:01.000,306,0.004757373929590866,1.0
2024-04-03 01:49:01.000,305,0.0028653295128939827,1.0
2024-04-03 01:49:01.000,128,0.0057251908396946565,1.0
2024-04-03 01:49:01.000,128,0.002306805074971165,1.0
2024-04-03 01:49:01.000,128,0.008633093525179856,1.0
2024-04-03 01:49:01.000,128,0.0,1.0
2024-04-03 01:49:16.000,307,0.002902757619738752,1.0
2024-04-03 01:49:16.000,130,0.0,1.0
2024-04-03 01:49:16.008,426,0.13646788990825687,1.0
2024-04-03 01:49:31.000,307,0.11322549952426261,1.0
2024-04-03 01:49:31.000,130,0.13615560640732266,1.0
2024-04-03 01:49:39.000,463,1.0,1.0
2024-04-03 01:49:39.000,384,0.12305295950155763,1.0
2024-04-03 01:49:41.000,587,0.1010230179028133,1.0
2024-04-03 01:49:46.000,130,0.0,1.0
2024-04-03 01:49:46.000,307,0.09657320872274143,1.0
2024-04-03 01:49:52.000,590,0.08540685944855414,1.0
2024-04-03 01:49:52.000,589,0.0024813895781637717,1.0
2024-04-03 01:49:52.000,588,0.0024142926122646064,1.0
2024-04-03 01:50:01.000,307,0.0019286403085824494,1.0
2024-04-03 01:50:01.000,306,0.0005589714924538849,1.0
2024-04-03 01:50:01.000,305,0.0013280212483399733,1.0
2024-04-03 01:50:01.000,305,0.001635322976287817,1.0
2024-04-03 01:50:01.000,130,0.0019083969465648854,1.0
2024-04-03 01:50:01.000,305,0.0038131553860819827,1.0
2024-04-03 01:50:01.000,128,0.006864988558352402,1.0
2024-04-03 01:50:01.000,128,0.0057553956834532375,1.0
2024-04-03 01:50:01.000,128,0.008633093525179856,1.0
2024-04-03 01:50:01.000,128,0.0,1.0
2024-04-03 01:50:16.000,307,0.002902757619738752,1.0
2024-04-03 01:50:16.000,130,0.0,1.0
2024-04-03 01:50:31.000,307,0.002288329519450801,1.0
2024-04-03 01:50:31.000,130,0.0,1.0
2024-04-03 01:50:46.000,307,0.0,1.0
2024-04-03 01:50:46.000,130,0.0,1.0
2024-04-03 01:51:01.000,306,0.0011441647597254005,1.0
2024-04-03 01:51:01.000,307,0.0009514747859181732,1.0
2024-04-03 01:51:01.000,305,0.0028653295128939827,1.0
2024-04-03 01:51:01.000,305,0.003270645952575634,1.0
2024-04-03 01:51:01.000,130,0.0009541984732824427,1.0
2024-04-03 01:51:01.000,128,0.0034602076124567475,1.0
2024-04-03 01:51:01.000,128,0.0057553956834532375,1.0
2024-04-03 01:51:01.000,128,0.00390625,1.0
2024-04-03 01:51:01.000,305,0.0,1.0
2024-04-03 01:51:01.000,128,0.005772005772005772,1.0
2024-04-03 01:51:16.000,307,0.006864988558352402,1.0
2024-04-03 01:51:16.000,130,0.004576659038901602,1.0
2024-04-03 01:51:31.000,307,0.002288329519450801,1.0
2024-04-03 01:51:31.000,130,0.0,1.0
2024-04-03 01:51:46.000,307,0.0,1.0
2024-04-03 01:51:46.000,130,0.0,1.0
2024-04-03 01:52:01.000,305,0.002288329519450801,1.0
2024-04-03 01:52:01.000,130,0.002288329519450801,1.0
2024-04-03 01:52:01.000,307,0.002288329519450801,1.0
2024-04-03 01:52:01.000,305,0.003805899143672693,1.0
2024-04-03 01:52:01.000,306,0.0009551098376313276,1.0
2024-04-03 01:52:01.000,128,0.0019083969465648854,1.0
2024-04-03 01:52:01.000,128,0.0,1.0
2024-04-03 01:52:01.000,128,0.007194244604316547,1.0
2024-04-03 01:52:01.000,128,0.0,1.0
2024-04-03 01:52:01.000,305,0.0,1.0
2024-04-03 01:52:16.000,307,0.006896551724137931,1.0
2024-04-03 01:52:16.000,130,0.0,1.0
2024-04-03 01:52:31.000,307,0.0,1.0
2024-04-03 01:52:31.000,130,0.0,1.0
2024-04-03 01:52:46.000,130,0.0028776978417266188,1.0
2024-04-03 01:52:46.000,307,0.0,1.0
2024-04-03 01:53:01.000,305,0.0022988505747126436,1.0
2024-04-03 01:53:01.000,307,0.0019102196752626551,1.0
2024-04-03 01:53:01.000,306,0.001635322976287817,1.0
2024-04-03 01:53:01.000,130,0.003816793893129771,1.0
2024-04-03 01:53:01.000,305,0.004766444232602479,1.0
2024-04-03 01:53:01.000,305,0.004757373929590866,1.0
2024-04-03 01:53:01.000,128,0.006896551724137931,1.0
2024-04-03 01:53:01.000,128,0.0011534025374855825,1.0
2024-04-03 01:53:01.000,128,0.008633093525179856,1.0
2024-04-03 01:53:01.000,128,0.0,1.0
2024-04-03 01:53:16.000,307,0.002902757619738752,1.0
2024-04-03 01:53:16.000,130,0.0,1.0
2024-04-03 01:53:31.000,307,0.002288329519450801,1.0
2024-04-03 01:53:31.000,130,0.0,1.0
2024-04-03 01:53:31.008,426,0.13615560640732266,1.0
2024-04-03 01:53:40.000,205,1.0,1.0
2024-04-03 01:53:40.000,197,1.0,1.0
2024-04-03 01:53:40.000,203,1.0,1.0
2024-04-03 01:53:40.000,204,0.10372960372960373,1.0
2024-04-03 01:53:46.000,307,0.0,1.0
2024-04-03 01:53:46.000,130,0.0,1.0
2024-04-03 01:53:50.000,341,0.12356979405034325,1.0
2024-04-03 01:54:01.000,307,0.03235014272121789,1.0
2024-04-03 01:54:01.000,128,0.04597701149425287,1.0
2024-04-03 01:54:01.000,128,0.04267589388696655,1.0
2024-04-03 01:54:01.000,128,0.0057553956834532375,1.0
2024-04-03 01:54:01.000,128,0.0,1.0
2024-04-03 01:54:01.000,305,0.0,1.0
2024-04-03 01:54:01.000,306,0.005747126436781609,1.0
2024-04-03 01:54:01.000,305,0.004775549188156638,1.0
2024-04-03 01:54:01.000,305,0.003270645952575634,1.0
2024-04-03 01:54:01.000,130,0.0019083969465648854,1.0
2024-04-03 01:54:09.000,426,0.040780141843971635,1.0
2024-04-03 01:54:16.000,307,0.11512844909609896,1.0
2024-04-03 01:54:16.000,130,0.13615560640732266,1.0
2024-04-03 01:54:31.000,307,0.11428571428571428,1.0
2024-04-03 01:54:31.000,130,0.0,1.0
2024-04-03 01:54:46.000,307,0.0,1.0
2024-04-03 01:54:46.000,130,0.0,1.0
2024-04-03 01:55:01.000,128,0.0,1.0
2024-04-03 01:55:02.000,130,0.0,1.0
2024-04-03 01:55:02.000,307,0.008708272859216255,1.0
2024-04-03 01:55:02.000,305,0.0,1.0
2024-04-03 01:55:02.000,128,0.009195402298850575,1.0
2024-04-03 01:55:02.000,305,0.0076263107721639654,1.0
2024-04-03 01:55:02.000,305,0.007611798287345386,1.0
2024-04-03 01:55:02.000,128,0.004597701149425287,1.0
2024-04-03 01:55:02.000,128,0.0011534025374855825,1.0
2024-04-03 01:55:02.000,306,0.008009153318077803,1.0
2024-04-03 01:55:17.000,307,0.005747126436781609,1.0
2024-04-03 01:55:17.000,130,0.0011494252873563218,1.0
2024-04-03 01:55:32.000,307,0.0009532888465204957,1.0
2024-04-03 01:55:32.000,130,0.0,1.0
2024-04-03 01:55:47.000,307,0.0,1.0
2024-04-03 01:55:47.000,130,0.0,1.0
2024-04-03 01:56:01.000,305,0.002288329519450801,1.0
2024-04-03 01:56:01.000,307,0.0019029495718363464,1.0
2024-04-03 01:56:01.000,305,0.0038204393505253103,1.0
2024-04-03 01:56:01.000,128,0.006679389312977099,1.0
2024-04-03 01:56:01.000,130,0.0057670126874279125,1.0
2024-04-03 01:56:01.000,305,0.006864988558352402,1.0
2024-04-03 01:56:01.000,128,0.008658008658008658,1.0
2024-04-03 01:56:01.000,306,0.005720823798627002,1.0
2024-04-03 01:56:01.000,128,0.008009153318077803,1.0
2024-04-03 01:56:01.000,128,0.007194244604316547,1.0
2024-04-03 01:56:16.000,130,0.004316546762589928,1.0
2024-04-03 01:56:16.000,307,0.005805515239477504,1.0
2024-04-03 01:56:29.000,203,0.10822510822510822,1.0
2024-04-03 01:56:29.000,204,0.0,1.0
2024-04-03 01:56:29.000,205,0.0,1.0
2024-04-03 01:56:29.000,197,0.10556844547563805,1.0
2024-04-03 01:56:31.000,307,0.14887063655030802,1.0
2024-04-03 01:56:31.000,130,0.0,1.0
2024-04-03 01:56:40.000,341,0.11556064073226545,1.0
2024-04-03 01:56:46.000,307,0.03235014272121789,1.0
2024-04-03 01:56:46.000,130,0.04367816091954023,1.0
2024-04-03 01:57:01.000,130,0.04728950403690888,1.0
2024-04-03 01:57:01.000,307,0.0,1.0
2024-04-03 01:57:01.000,306,0.0034482758620689655,1.0
2024-04-03 01:57:01.000,305,0.0009551098376313276,1.0
2024-04-03 01:57:01.000,305,0.001635322976287817,1.0
2024-04-03 01:57:01.000,128,0.003816793893129771,1.0
2024-04-03 01:57:01.000,128,0.0011534025374855825,1.0
2024-04-03 01:57:01.000,128,0.008633093525179856,1.0
2024-04-03 01:57:01.000,128,0.0,1.0
2024-04-03 01:57:01.000,305,0.0,1.0
2024-04-03 01:57:16.000,307,0.006896551724137931,1.0
2024-04-03 01:57:16.000,130,0.0,1.0
2024-04-03 01:57:31.000,307,0.0,1.0
2024-04-03 01:57:31.000,130,0.0,1.0
2024-04-03 01:57:46.000,307,0.0,1.0
2024-04-03 01:57:46.000,130,0.0,1.0
2024-04-03 01:58:01.000,306,0.0011441647597254005,1.0
2024-04-03 01:58:01.000,130,0.0011441647597254005,1.0
2024-04-03 01:58:01.000,307,0.0011441647597254005,1.0
2024-04-03 01:58:01.000,305,0.0028544243577545195,1.0
2024-04-03 01:58:01.000,305,0.0,1.0
2024-04-03 01:58:01.000,128,0.0028625954198473282,1.0
2024-04-03 01:58:01.000,128,0.0011534025374855825,1.0
2024-04-03 01:58:01.000,305,0.009153318077803204,1.0
2024-04-03 01:58:01.000,128,0.005772005772005772,1.0
2024-04-03 01:58:01.000,128,0.008633093525179856,1.0
2024-04-03 01:58:01.008,426,0.14302059496567507,1.0
2024-04-03 01:58:12.000,426,1.0,1.0
2024-04-03 01:58:16.000,307,1.0,1.0
2024-04-03 01:58:16.000,130,1.0,1.0
2024-04-03 01:58:31.000,307,0.11428571428571428,1.0
2024-04-03 01:58:31.000,130,0.0,1.0
2024-04-03 01:58:46.000,130,0.0028776978417266188,1.0
2024-04-03 01:58:46.000,307,0.0,1.0
2024-04-03 01:59:01.000,128,0.008658008658008658,1.0
2024-04-03 01:59:01.000,128,0.0028776978417266188,1.0
2024-04-03 01:59:01.000,128,0.0057553956834532375,1.0
2024-04-03 01:59:01.000,128,0.0,1.0
2024-04-03 01:59:01.000,306,0.001451378809869376,1.0
2024-04-03 01:59:01.000,305,0.0034482758620689655,1.0
2024-04-03 01:59:01.000,305,0.0028653295128939827,1.0
2024-04-03 01:59:01.000,305,0.001635322976287817,1.0
2024-04-03 01:59:01.000,307,0.0024529844644317253,1.0
2024-04-03 01:59:01.000,130,0.0028625954198473282,1.0
2024-04-03 01:59:16.000,307,0.0,1.0
2024-04-03 01:59:16.000,130,0.0,1.0
2024-04-03 01:59:31.000,130,0.0028776978417266188,1.0
2024-04-03 01:59:31.000,307,0.0,1.0
2024-04-03 01:59:46.000,307,0.004597701149425287,1.0
2024-04-03 01:59:46.000,130,0.004597701149425287,1.0
2024-04-03 02:00:01.000,130,0.008073817762399077,1.0
2024-04-03 02:00:01.000,307,0.0,1.0
2024-04-03 02:00:01.000,305,0.0022988505747126436,1.0
2024-04-03 02:00:01.000,306,0.0009551098376313276,1.0
2024-04-03 02:00:01.000,305,0.001635322976287817,1.0
2024-04-03 02:00:01.000,128,0.0057251908396946565,1.0
2024-04-03 02:00:01.000,128,0.002306805074971165,1.0
2024-04-03 02:00:01.000,128,0.008633093525179856,1.0
2024-04-03 02:00:01.000,128,0.0,1.0
2024-04-03 02:00:01.000,305,0.0,1.0
2024-04-03 02:00:16.000,307,0.006896551724137931,1.0
2024-04-03 02:00:16.000,130,0.0,1.0
2024-04-03 02:00:31.000,307,0.0,1.0
2024-04-03 02:00:31.000,130,0.0,1.0
2024-04-03 02:00:36.000,594,0.0,1.0
2024-04-03 02:00:46.000,130,0.0,1.0
2024-04-03 02:00:46.000,598,0.0,1.0
2024-04-03 02:00:46.000,307,0.0,1.0
2024-04-03 02:01:01.000,307,0.0,1.0
2024-04-03 02:01:01.000,306,0.00796812749003984,1.0
2024-04-03 02:01:01.000,130,0.0019083969465648854,1.0
2024-04-03 02:01:01.000,305,0.004766444232602479,1.0
2024-04-03 02:01:01.000,305,0.004757373929590866,1.0
2024-04-03 02:01:01.000,128,0.006896551724137931,1.0
2024-04-03 02:01:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:01:01.000,128,0.008633093525179856,1.0
2024-04-03 02:01:01.000,128,0.0,1.0
2024-04-03 02:01:01.000,305,0.0,1.0
2024-04-03 02:01:16.000,307,0.006896551724137931,1.0
2024-04-03 02:01:16.000,130,0.0,1.0
2024-04-03 02:01:31.000,307,0.0,1.0
2024-04-03 02:01:31.000,130,0.0,1.0
2024-04-03 02:01:46.000,307,0.0,1.0
2024-04-03 02:01:46.000,130,0.0,1.0
2024-04-03 02:02:01.000,128,0.0,1.0
2024-04-03 02:02:01.000,305,0.004576659038901602,1.0
2024-04-03 02:02:01.000,306,0.008045977011494253,1.0
2024-04-03 02:02:01.000,305,0.004775549188156638,1.0
2024-04-03 02:02:01.000,128,0.0057251908396946565,1.0
2024-04-03 02:02:01.000,128,0.002306805074971165,1.0
2024-04-03 02:02:01.000,128,0.008633093525179856,1.0
2024-04-03 02:02:01.000,305,0.0,1.0
2024-04-03 02:02:02.000,307,0.006896551724137931,1.0
2024-04-03 02:02:02.000,130,0.0,1.0
2024-04-03 02:02:17.000,307,0.0,1.0
2024-04-03 02:02:17.000,130,0.0,1.0
2024-04-03 02:02:32.000,307,0.0,1.0
2024-04-03 02:02:32.000,130,0.0,1.0
2024-04-03 02:02:47.000,130,0.0028776978417266188,1.0
2024-04-03 02:02:47.000,307,0.0,1.0
2024-04-03 02:03:01.000,307,0.004597701149425287,1.0
2024-04-03 02:03:01.000,305,0.0019102196752626551,1.0
2024-04-03 02:03:01.000,130,0.0028625954198473282,1.0
2024-04-03 02:03:01.000,306,0.004766444232602479,1.0
2024-04-03 02:03:01.000,305,0.004757373929590866,1.0
2024-04-03 02:03:01.000,128,0.008045977011494253,1.0
2024-04-03 02:03:01.000,128,0.002306805074971165,1.0
2024-04-03 02:03:01.000,305,0.009153318077803204,1.0
2024-04-03 02:03:01.000,128,0.005772005772005772,1.0
2024-04-03 02:03:01.000,128,0.008633093525179856,1.0
2024-04-03 02:03:16.000,307,0.006864988558352402,1.0
2024-04-03 02:03:16.000,130,0.0,1.0
2024-04-03 02:03:31.000,307,0.002288329519450801,1.0
2024-04-03 02:03:31.000,130,0.0,1.0
2024-04-03 02:03:46.000,307,0.0,1.0
2024-04-03 02:03:46.000,130,0.0,1.0
2024-04-03 02:03:46.008,277,0.034324942791762014,1.0
2024-04-03 02:03:51.000,426,0.11214953271028037,1.0
2024-04-03 02:04:01.000,128,1.0,1.0
2024-04-03 02:04:01.000,128,1.0,1.0
2024-04-03 02:04:01.000,128,1.0,1.0
2024-04-03 02:04:01.000,128,0.0,1.0
2024-04-03 02:04:01.000,305,0.0,1.0
2024-04-03 02:04:01.000,306,0.005747126436781609,1.0
2024-04-03 02:04:01.000,305,0.004775549188156638,1.0
2024-04-03 02:04:01.000,305,0.003270645952575634,1.0
2024-04-03 02:04:01.000,307,0.001635322976287817,1.0
2024-04-03 02:04:01.000,130,0.0028625954198473282,1.0
2024-04-03 02:04:16.000,307,0.0,1.0
2024-04-03 02:04:16.000,130,0.0,1.0
2024-04-03 02:04:31.000,130,0.0028776978417266188,1.0
2024-04-03 02:04:31.000,307,0.0,1.0
2024-04-03 02:04:41.000,203,0.1111111111111111,1.0
2024-04-03 02:04:41.000,204,0.0,1.0
2024-04-03 02:04:41.000,205,0.0,1.0
2024-04-03 02:04:41.000,197,0.10556844547563805,1.0
2024-04-03 02:04:46.000,307,0.14887063655030802,1.0
2024-04-03 02:04:46.000,130,0.0,1.0
2024-04-03 02:04:51.000,341,0.11556064073226545,1.0
2024-04-03 02:05:01.000,305,0.03425309229305423,1.0
2024-04-03 02:05:01.000,130,0.04597701149425287,1.0
2024-04-03 02:05:01.000,307,0.03622497616777884,1.0
2024-04-03 02:05:01.000,305,0.003805899143672693,1.0
2024-04-03 02:05:01.000,306,0.0009551098376313276,1.0
2024-04-03 02:05:01.000,305,0.001635322976287817,1.0
2024-04-03 02:05:01.000,128,0.0057251908396946565,1.0
2024-04-03 02:05:01.000,128,0.002306805074971165,1.0
2024-04-03 02:05:01.000,128,0.008633093525179856,1.0
2024-04-03 02:05:01.000,128,0.0,1.0
2024-04-03 02:05:16.000,307,0.002902757619738752,1.0
2024-04-03 02:05:16.000,130,0.0,1.0
2024-04-03 02:05:31.000,307,0.002288329519450801,1.0
2024-04-03 02:05:31.000,130,0.0,1.0
2024-04-03 02:05:46.000,307,0.0,1.0
2024-04-03 02:05:46.000,130,0.0,1.0
2024-04-03 02:06:01.000,305,0.002288329519450801,1.0
2024-04-03 02:06:01.000,306,0.0028544243577545195,1.0
2024-04-03 02:06:01.000,307,0.004775549188156638,1.0
2024-04-03 02:06:01.000,305,0.004905968928863451,1.0
2024-04-03 02:06:01.000,130,0.003816793893129771,1.0
2024-04-03 02:06:01.000,128,0.0057670126874279125,1.0
2024-04-03 02:06:01.000,305,0.006864988558352402,1.0
2024-04-03 02:06:01.000,128,0.008658008658008658,1.0
2024-04-03 02:06:01.000,128,0.008633093525179856,1.0
2024-04-03 02:06:01.000,128,0.008633093525179856,1.0
2024-04-03 02:06:16.000,307,0.002902757619738752,1.0
2024-04-03 02:06:16.000,130,0.0,1.0
2024-04-03 02:06:30.999,307,0.002288329519450801,1.0
2024-04-03 02:06:31.000,130,0.0,1.0
2024-04-03 02:06:31.009,560,1.0,1.0
2024-04-03 02:06:31.010,561,1.0,1.0
2024-04-03 02:06:31.011,562,0.1245774987928537,1.0
2024-04-03 02:06:31.012,563,0.045879354290569246,1.0
2024-04-03 02:06:31.013,311,0.040983606557377046,1.0
2024-04-03 02:06:31.014,405,0.08719955282280603,1.0
2024-04-03 02:06:31.015,405,1.0,1.0
2024-04-03 02:06:31.016,311,0.0,1.0
2024-04-03 02:06:31.017,564,0.0,1.0
2024-04-03 02:06:31.018,390,1.0,1.0
2024-04-03 02:06:31.019,564,0.12071463061323032,1.0
2024-04-03 02:06:31.020,388,1.0,1.0
2024-04-03 02:06:31.021,565,0.14445939883355766,1.0
2024-04-03 02:06:31.022,566,0.11512319456244689,1.0
2024-04-03 02:06:31.023,388,0.14445939883355766,1.0
2024-04-03 02:06:31.024,311,0.07434320849636669,1.0
2024-04-03 02:06:31.025,388,0.12682602921646746,1.0
2024-04-03 02:06:31.026,388,1.0,1.0
2024-04-03 02:06:31.027,398,1.0,1.0
2024-04-03 02:06:31.028,311,1.0,1.0
2024-04-03 02:06:31.029,567,1.0,1.0
2024-04-03 02:06:31.030,400,1.0,1.0
2024-04-03 02:06:31.031,401,1.0,1.0
2024-04-03 02:06:31.032,402,1.0,1.0
2024-04-03 02:06:31.033,403,0.0,1.0
2024-04-03 02:06:31.034,404,0.0,1.0
2024-04-03 02:06:31.035,568,0.13982213438735178,1.0
2024-04-03 02:06:33.000,144,1.0,1.0
2024-04-03 02:06:33.000,143,1.0,1.0
2024-04-03 02:06:33.000,341,1.0,1.0
2024-04-03 02:06:33.000,199,0.0,1.0
2024-04-03 02:06:43.000,143,0.0,1.0
2024-04-03 02:06:43.000,144,0.0,1.0
2024-04-03 02:06:44.000,342,0.14989733059548255,1.0
2024-04-03 02:06:44.000,342,0.11098398169336385,1.0
2024-04-03 02:06:44.000,341,0.11545801526717557,1.0
2024-04-03 02:06:44.000,199,0.0,1.0
2024-04-03 02:06:46.000,307,0.13238095238095238,1.0
2024-04-03 02:06:46.000,130,0.11784897025171624,1.0
2024-04-03 02:06:52.000,341,0.11784897025171624,1.0
2024-04-03 02:06:52.000,199,0.11784897025171624,1.0
2024-04-03 02:06:52.000,342,0.0,1.0
2024-04-03 02:06:52.000,144,0.0,1.0
2024-04-03 02:06:52.000,143,0.0,1.0
2024-04-03 02:06:52.000,342,0.11098398169336385,1.0
2024-04-03 02:06:59.000,696,0.0,1.0
2024-04-03 02:07:01.000,307,0.0,1.0
2024-04-03 02:07:01.000,128,0.0,1.0
2024-04-03 02:07:01.000,128,0.08755364806866953,1.0
2024-04-03 02:07:01.000,128,0.0057553956834532375,1.0
2024-04-03 02:07:01.000,128,0.0,1.0
2024-04-03 02:07:01.000,305,0.0,1.0
2024-04-03 02:07:01.000,305,0.004597701149425287,1.0
2024-04-03 02:07:01.000,306,0.004775549188156638,1.0
2024-04-03 02:07:01.000,305,0.003270645952575634,1.0
2024-04-03 02:07:01.000,130,0.003816793893129771,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
