timestamp,value,anomaly_score,label
2024-04-01 10:03:01.000,306,0.006920415224913495,1.0
2024-04-01 10:03:01.000,305,0.0,1.0
2024-04-01 10:03:01.000,305,0.003276003276003276,1.0
2024-04-01 10:03:01.000,128,0.0,1.0
2024-04-01 10:03:01.000,128,0.0,1.0
2024-04-01 10:03:01.000,128,0.0,1.0
2024-04-01 10:03:01.000,128,0.0,1.0
2024-04-01 10:03:01.000,305,0.0,1.0
2024-04-01 10:03:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:03:16.000,130,0.04185022026431718,1.0
2024-04-01 10:03:31.000,307,0.01745877788554801,1.0
2024-04-01 10:03:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:03:46.000,307,0.0,1.0
2024-04-01 10:03:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:03:46.008,426,0.09602649006622517,1.0
2024-04-01 10:03:49.000,594,0.13473520249221183,1.0
2024-04-01 10:03:59.000,598,0.11764705882352941,1.0
2024-04-01 10:03:59.000,598,0.02736653207716465,1.0
2024-04-01 10:04:01.000,305,0.1043753294675804,1.0
2024-04-01 10:04:01.000,305,0.12074303405572756,1.0
2024-04-01 10:04:01.000,130,0.0,1.0
2024-04-01 10:04:01.000,307,0.019398642095053348,1.0
2024-04-01 10:04:01.000,305,0.035023041474654376,1.0
2024-04-01 10:04:01.000,128,0.04185022026431718,1.0
2024-04-01 10:04:01.000,128,0.0023094688221709007,1.0
2024-04-01 10:04:01.000,128,0.0,1.0
2024-04-01 10:04:01.000,128,0.0,1.0
2024-04-01 10:04:01.000,306,0.001451378809869376,1.0
2024-04-01 10:04:16.000,307,0.002306805074971165,1.0
2024-04-01 10:04:16.000,130,0.040748898678414094,1.0
2024-04-01 10:04:31.000,307,0.01842870999030068,1.0
2024-04-01 10:04:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:04:46.000,307,0.0,1.0
2024-04-01 10:04:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:05:01.000,130,0.0,1.0
2024-04-01 10:05:01.000,307,0.009237875288683603,1.0
2024-04-01 10:05:01.000,305,0.008073817762399077,1.0
2024-04-01 10:05:01.000,305,0.0009541984732824427,1.0
2024-04-01 10:05:01.000,305,0.002457002457002457,1.0
2024-04-01 10:05:01.000,306,0.001638001638001638,1.0
2024-04-01 10:05:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:05:01.000,128,0.0011547344110854503,1.0
2024-04-01 10:05:01.000,128,0.001451378809869376,1.0
2024-04-01 10:05:01.000,128,0.0,1.0
2024-04-01 10:05:16.000,307,0.002902757619738752,1.0
2024-04-01 10:05:16.000,130,0.005738880918220947,1.0
2024-04-01 10:05:31.000,307,0.002288329519450801,1.0
2024-04-01 10:05:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:05:46.000,307,0.0,1.0
2024-04-01 10:05:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:06:01.000,130,0.0,1.0
2024-04-01 10:06:01.000,307,0.009237875288683603,1.0
2024-04-01 10:06:01.000,305,0.008073817762399077,1.0
2024-04-01 10:06:01.000,305,0.0009541984732824427,1.0
2024-04-01 10:06:01.000,306,0.003276003276003276,1.0
2024-04-01 10:06:01.000,305,0.0,1.0
2024-04-01 10:06:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:06:01.000,128,0.0011547344110854503,1.0
2024-04-01 10:06:01.000,128,0.0,1.0
2024-04-01 10:06:01.000,128,0.0,1.0
2024-04-01 10:06:06.000,594,0.0,1.0
2024-04-01 10:06:16.000,307,0.0,1.0
2024-04-01 10:06:16.000,130,0.0,1.0
2024-04-01 10:06:16.000,598,0.0,1.0
2024-04-01 10:06:16.000,598,0.0,1.0
2024-04-01 10:06:31.000,307,0.0,1.0
2024-04-01 10:06:31.000,130,0.0,1.0
2024-04-01 10:06:46.000,307,0.0,1.0
2024-04-01 10:06:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:07:01.000,130,0.0,1.0
2024-04-01 10:07:01.000,307,0.009237875288683603,1.0
2024-04-01 10:07:01.000,305,0.008073817762399077,1.0
2024-04-01 10:07:01.000,306,0.0019083969465648854,1.0
2024-04-01 10:07:01.000,305,0.001638001638001638,1.0
2024-04-01 10:07:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:07:01.000,128,0.0011547344110854503,1.0
2024-04-01 10:07:01.000,128,0.0,1.0
2024-04-01 10:07:01.000,128,0.0,1.0
2024-04-01 10:07:01.000,305,0.0,1.0
2024-04-01 10:07:01.008,426,0.13709677419354838,1.0
2024-04-01 10:07:16.000,307,0.1147227533460803,1.0
2024-04-01 10:07:16.000,130,0.11450381679389313,1.0
2024-04-01 10:07:31.000,307,0.11322549952426261,1.0
2024-04-01 10:07:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:07:46.000,307,0.0,1.0
2024-04-01 10:07:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:08:01.000,306,0.0011441647597254005,1.0
2024-04-01 10:08:01.000,130,0.0034403669724770644,1.0
2024-04-01 10:08:01.000,307,0.0011441647597254005,1.0
2024-04-01 10:08:01.000,305,0.034101382488479264,1.0
2024-04-01 10:08:01.000,305,0.0009541984732824427,1.0
2024-04-01 10:08:01.000,128,0.0009578544061302681,1.0
2024-04-01 10:08:01.000,128,0.0,1.0
2024-04-01 10:08:01.000,305,0.0,1.0
2024-04-01 10:08:01.000,128,0.011477761836441894,1.0
2024-04-01 10:08:01.000,128,0.011477761836441894,1.0
2024-04-01 10:08:16.000,307,0.0023094688221709007,1.0
2024-04-01 10:08:16.000,130,0.005738880918220947,1.0
2024-04-01 10:08:31.000,307,0.002288329519450801,1.0
2024-04-01 10:08:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:08:46.000,307,0.0,1.0
2024-04-01 10:08:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:09:01.000,130,0.0,1.0
2024-04-01 10:09:01.000,307,0.009237875288683603,1.0
2024-04-01 10:09:01.000,305,0.008073817762399077,1.0
2024-04-01 10:09:01.000,305,0.0009541984732824427,1.0
2024-04-01 10:09:01.000,306,0.003276003276003276,1.0
2024-04-01 10:09:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:09:01.000,305,0.02230843840931135,1.0
2024-04-01 10:09:01.000,128,0.005733944954128441,1.0
2024-04-01 10:09:01.000,128,0.011477761836441894,1.0
2024-04-01 10:09:01.000,128,0.0,1.0
2024-04-01 10:09:16.000,307,0.002902757619738752,1.0
2024-04-01 10:09:16.000,130,0.005738880918220947,1.0
2024-04-01 10:09:18.000,594,0.0,1.0
2024-04-01 10:09:28.000,598,0.0,1.0
2024-04-01 10:09:28.000,598,0.0,1.0
2024-04-01 10:09:31.000,307,0.10542962572482868,1.0
2024-04-01 10:09:31.000,130,0.0,1.0
2024-04-01 10:09:46.000,307,0.0,1.0
2024-04-01 10:09:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:10:01.000,305,0.002288329519450801,1.0
2024-04-01 10:10:01.000,130,0.0045871559633027525,1.0
2024-04-01 10:10:01.000,307,0.002288329519450801,1.0
2024-04-01 10:10:01.000,306,0.034101382488479264,1.0
2024-04-01 10:10:01.000,305,0.0,1.0
2024-04-01 10:10:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:10:01.000,128,0.0011547344110854503,1.0
2024-04-01 10:10:01.000,128,0.0,1.0
2024-04-01 10:10:01.000,128,0.0,1.0
2024-04-01 10:10:01.000,305,0.0,1.0
2024-04-01 10:10:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:10:16.000,130,0.04185022026431718,1.0
2024-04-01 10:10:31.000,307,0.01745877788554801,1.0
2024-04-01 10:10:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:10:46.000,307,0.0,1.0
2024-04-01 10:10:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:11:01.000,305,0.002288329519450801,1.0
2024-04-01 10:11:01.000,305,0.035023041474654376,1.0
2024-04-01 10:11:01.000,305,0.0028625954198473282,1.0
2024-04-01 10:11:01.000,128,0.0009578544061302681,1.0
2024-04-01 10:11:01.000,128,0.0,1.0
2024-04-01 10:11:01.000,128,0.0,1.0
2024-04-01 10:11:01.000,128,0.0,1.0
2024-04-01 10:11:01.000,306,0.001451378809869376,1.0
2024-04-01 10:11:02.000,307,0.002306805074971165,1.0
2024-04-01 10:11:02.000,130,0.040748898678414094,1.0
2024-04-01 10:11:17.000,307,0.01842870999030068,1.0
2024-04-01 10:11:17.000,130,0.0022935779816513763,1.0
2024-04-01 10:11:31.000,307,0.0,1.0
2024-04-01 10:11:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:11:47.000,130,0.0,1.0
2024-04-01 10:11:47.000,307,0.009237875288683603,1.0
2024-04-01 10:12:01.000,130,0.0,1.0
2024-04-01 10:12:01.000,306,0.0011441647597254005,1.0
2024-04-01 10:12:01.000,305,0.034101382488479264,1.0
2024-04-01 10:12:01.000,305,0.0019083969465648854,1.0
2024-04-01 10:12:01.000,305,0.001638001638001638,1.0
2024-04-01 10:12:01.000,307,0.002457002457002457,1.0
2024-04-01 10:12:01.000,128,0.0028735632183908046,1.0
2024-04-01 10:12:01.000,128,0.0023094688221709007,1.0
2024-04-01 10:12:01.000,128,0.002902757619738752,1.0
2024-04-01 10:12:01.000,128,0.0,1.0
2024-04-01 10:12:01.008,426,1.0,1.0
2024-04-01 10:12:16.000,130,1.0,1.0
2024-04-01 10:12:16.000,307,0.13844393592677345,1.0
2024-04-01 10:12:18.000,594,1.0,1.0
2024-04-01 10:12:28.000,598,0.14002557544757033,1.0
2024-04-01 10:12:28.000,598,0.08075370121130551,1.0
2024-04-01 10:12:31.000,307,0.10542962572482868,1.0
2024-04-01 10:12:31.000,130,0.0,1.0
2024-04-01 10:12:46.000,130,0.0,1.0
2024-04-01 10:12:46.000,307,0.009237875288683603,1.0
2024-04-01 10:13:01.000,307,0.008073817762399077,1.0
2024-04-01 10:13:01.000,130,0.037444933920704845,1.0
2024-04-01 10:13:01.000,306,0.020368574199806012,1.0
2024-04-01 10:13:01.000,305,0.034101382488479264,1.0
2024-04-01 10:13:01.000,305,0.0019083969465648854,1.0
2024-04-01 10:13:01.000,305,0.001638001638001638,1.0
2024-04-01 10:13:01.000,128,0.0009578544061302681,1.0
2024-04-01 10:13:01.000,128,0.0,1.0
2024-04-01 10:13:01.000,128,0.0,1.0
2024-04-01 10:13:01.000,128,0.0,1.0
2024-04-01 10:13:16.000,307,0.002902757619738752,1.0
2024-04-01 10:13:16.000,130,0.005738880918220947,1.0
2024-04-01 10:13:31.000,130,0.0028694404591104736,1.0
2024-04-01 10:13:31.000,307,0.009237875288683603,1.0
2024-04-01 10:13:37.000,426,0.13615560640732266,1.0
2024-04-01 10:13:46.000,307,0.11641221374045801,1.0
2024-04-01 10:13:46.000,130,0.11641221374045801,1.0
2024-04-01 10:14:01.000,130,0.09361233480176212,1.0
2024-04-01 10:14:01.000,307,0.009237875288683603,1.0
2024-04-01 10:14:01.000,305,0.008073817762399077,1.0
2024-04-01 10:14:01.000,306,0.0019083969465648854,1.0
2024-04-01 10:14:01.000,305,0.001638001638001638,1.0
2024-04-01 10:14:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:14:01.000,128,0.0011547344110854503,1.0
2024-04-01 10:14:01.000,128,0.0,1.0
2024-04-01 10:14:01.000,128,0.0,1.0
2024-04-01 10:14:01.000,305,0.0,1.0
2024-04-01 10:14:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:14:16.000,130,0.04185022026431718,1.0
2024-04-01 10:14:31.000,307,0.01745877788554801,1.0
2024-04-01 10:14:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:14:40.000,594,0.0,1.0
2024-04-01 10:14:46.000,307,0.0,1.0
2024-04-01 10:14:46.000,130,0.0,1.0
2024-04-01 10:14:50.000,598,0.0,1.0
2024-04-01 10:14:50.000,598,0.0,1.0
2024-04-01 10:15:01.000,305,0.0,1.0
2024-04-01 10:15:01.000,306,0.12012383900928793,1.0
2024-04-01 10:15:01.000,130,0.0,1.0
2024-04-01 10:15:01.000,307,0.01842870999030068,1.0
2024-04-01 10:15:01.000,128,0.0011467889908256881,1.0
2024-04-01 10:15:01.000,305,0.004576659038901602,1.0
2024-04-01 10:15:01.000,128,0.0045871559633027525,1.0
2024-04-01 10:15:01.000,128,0.011477761836441894,1.0
2024-04-01 10:15:01.000,128,0.0,1.0
2024-04-01 10:15:01.000,305,0.0,1.0
2024-04-01 10:15:01.008,426,0.13709677419354838,1.0
2024-04-01 10:15:16.000,307,0.1147227533460803,1.0
2024-04-01 10:15:16.000,130,0.11450381679389313,1.0
2024-04-01 10:15:31.000,307,0.11322549952426261,1.0
2024-04-01 10:15:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:15:46.000,307,0.0,1.0
2024-04-01 10:15:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:16:01.000,305,0.002288329519450801,1.0
2024-04-01 10:16:01.000,130,0.0045871559633027525,1.0
2024-04-01 10:16:01.000,307,0.002288329519450801,1.0
2024-04-01 10:16:01.000,305,0.035023041474654376,1.0
2024-04-01 10:16:01.000,306,0.0019083969465648854,1.0
2024-04-01 10:16:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:16:01.000,305,0.02230843840931135,1.0
2024-04-01 10:16:01.000,128,0.005733944954128441,1.0
2024-04-01 10:16:01.000,128,0.011477761836441894,1.0
2024-04-01 10:16:01.000,128,0.0,1.0
2024-04-01 10:16:16.000,307,0.002902757619738752,1.0
2024-04-01 10:16:16.000,130,0.005738880918220947,1.0
2024-04-01 10:16:31.000,307,0.002288329519450801,1.0
2024-04-01 10:16:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:16:46.000,307,0.0,1.0
2024-04-01 10:16:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:17:01.000,129,0.0014347202295552368,1.0
2024-04-01 10:17:01.000,305,0.005773672055427252,1.0
2024-04-01 10:17:01.000,128,0.007173601147776184,1.0
2024-04-01 10:17:01.000,130,0.007173601147776184,1.0
2024-04-01 10:17:01.000,307,0.004618937644341801,1.0
2024-04-01 10:17:01.000,305,0.0057670126874279125,1.0
2024-04-01 10:17:01.000,128,0.04185022026431718,1.0
2024-04-01 10:17:01.000,305,0.02521823472356935,1.0
2024-04-01 10:17:01.000,306,0.03778801843317972,1.0
2024-04-01 10:17:01.000,128,0.04515418502202643,1.0
2024-04-01 10:17:01.000,128,0.0011547344110854503,1.0
2024-04-01 10:17:01.000,128,0.001451378809869376,1.0
2024-04-01 10:17:02.000,130,0.00390625,1.0
2024-04-01 10:17:16.000,307,0.005805515239477504,1.0
2024-04-01 10:17:16.000,130,0.0028694404591104736,1.0
2024-04-01 10:17:20.000,426,0.09602649006622517,1.0
2024-04-01 10:17:31.000,307,0.07834101382488479,1.0
2024-04-01 10:17:31.000,130,0.09361233480176212,1.0
2024-04-01 10:17:46.000,307,0.11322549952426261,1.0
2024-04-01 10:17:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:18:01.000,130,0.0,1.0
2024-04-01 10:18:01.000,307,0.009237875288683603,1.0
2024-04-01 10:18:01.000,305,0.008073817762399077,1.0
2024-04-01 10:18:01.000,306,0.0019083969465648854,1.0
2024-04-01 10:18:01.000,305,0.001638001638001638,1.0
2024-04-01 10:18:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:18:01.000,128,0.0011547344110854503,1.0
2024-04-01 10:18:01.000,128,0.0,1.0
2024-04-01 10:18:01.000,128,0.0,1.0
2024-04-01 10:18:01.000,305,0.0,1.0
2024-04-01 10:18:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:18:16.000,130,0.04185022026431718,1.0
2024-04-01 10:18:31.000,130,0.006928406466512702,1.0
2024-04-01 10:18:31.000,307,0.009237875288683603,1.0
2024-04-01 10:18:45.000,594,0.0,1.0
2024-04-01 10:18:46.000,307,0.0,1.0
2024-04-01 10:18:46.000,130,0.0,1.0
2024-04-01 10:18:55.000,598,0.0,1.0
2024-04-01 10:18:55.000,598,0.0,1.0
2024-04-01 10:19:01.000,128,0.0,1.0
2024-04-01 10:19:01.000,128,0.12321981424148606,1.0
2024-04-01 10:19:01.000,128,0.0,1.0
2024-04-01 10:19:01.000,128,0.0,1.0
2024-04-01 10:19:02.000,306,0.001451378809869376,1.0
2024-04-01 10:19:02.000,305,0.002306805074971165,1.0
2024-04-01 10:19:02.000,305,0.003816793893129771,1.0
2024-04-01 10:19:02.000,305,0.001638001638001638,1.0
2024-04-01 10:19:02.000,307,0.002457002457002457,1.0
2024-04-01 10:19:02.000,130,0.004789272030651341,1.0
2024-04-01 10:19:17.000,130,0.006928406466512702,1.0
2024-04-01 10:19:17.000,307,0.009237875288683603,1.0
2024-04-01 10:19:32.000,307,0.008073817762399077,1.0
2024-04-01 10:19:32.000,130,0.037444933920704845,1.0
2024-04-01 10:19:32.008,277,0.04849660523763336,1.0
2024-04-01 10:19:47.000,307,0.03148854961832061,1.0
2024-04-01 10:19:47.000,130,0.03926096997690531,1.0
2024-04-01 10:20:01.000,305,0.011639185257032008,1.0
2024-04-01 10:20:01.000,130,0.0045871559633027525,1.0
2024-04-01 10:20:01.000,307,0.002288329519450801,1.0
2024-04-01 10:20:01.000,305,0.035023041474654376,1.0
2024-04-01 10:20:01.000,306,0.0019083969465648854,1.0
2024-04-01 10:20:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:20:01.000,128,0.0011547344110854503,1.0
2024-04-01 10:20:01.000,128,0.001451378809869376,1.0
2024-04-01 10:20:01.000,128,0.0,1.0
2024-04-01 10:20:01.000,305,0.0,1.0
2024-04-01 10:20:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:20:16.000,130,0.04185022026431718,1.0
2024-04-01 10:20:31.000,307,0.01745877788554801,1.0
2024-04-01 10:20:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:20:46.000,307,0.0,1.0
2024-04-01 10:20:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:21:01.000,305,0.002288329519450801,1.0
2024-04-01 10:21:01.000,130,0.0045871559633027525,1.0
2024-04-01 10:21:01.000,307,0.002288329519450801,1.0
2024-04-01 10:21:01.000,306,0.034101382488479264,1.0
2024-04-01 10:21:01.000,305,0.0,1.0
2024-04-01 10:21:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:21:01.000,128,0.0011547344110854503,1.0
2024-04-01 10:21:01.000,128,0.0,1.0
2024-04-01 10:21:01.000,128,0.0,1.0
2024-04-01 10:21:01.000,305,0.0,1.0
2024-04-01 10:21:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:21:16.000,130,0.04185022026431718,1.0
2024-04-01 10:21:31.000,307,0.01745877788554801,1.0
2024-04-01 10:21:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:21:46.000,307,0.0,1.0
2024-04-01 10:21:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:22:01.000,130,0.0,1.0
2024-04-01 10:22:01.000,307,0.009237875288683603,1.0
2024-04-01 10:22:01.000,305,0.008073817762399077,1.0
2024-04-01 10:22:01.000,306,0.0019083969465648854,1.0
2024-04-01 10:22:01.000,305,0.001638001638001638,1.0
2024-04-01 10:22:01.000,305,0.001638001638001638,1.0
2024-04-01 10:22:01.000,128,0.0,1.0
2024-04-01 10:22:01.000,128,0.0,1.0
2024-04-01 10:22:01.000,128,0.0,1.0
2024-04-01 10:22:01.000,128,0.0,1.0
2024-04-01 10:22:02.000,203,0.12116564417177914,1.0
2024-04-01 10:22:02.000,204,0.09673024523160763,1.0
2024-04-01 10:22:02.000,205,0.010899182561307902,1.0
2024-04-01 10:22:02.000,197,0.0173053152039555,1.0
2024-04-01 10:22:12.000,341,0.12470308788598575,1.0
2024-04-01 10:22:16.000,307,0.07892107892107893,1.0
2024-04-01 10:22:16.000,130,0.07371794871794872,1.0
2024-04-01 10:22:31.000,130,0.04849884526558892,1.0
2024-04-01 10:22:31.000,307,0.009237875288683603,1.0
2024-04-01 10:22:46.000,307,0.008073817762399077,1.0
2024-04-01 10:22:46.000,130,0.037444933920704845,1.0
2024-04-01 10:23:01.000,307,0.019398642095053348,1.0
2024-04-01 10:23:01.000,128,0.0,1.0
2024-04-01 10:23:01.000,128,0.005738880918220947,1.0
2024-04-01 10:23:01.000,128,0.002902757619738752,1.0
2024-04-01 10:23:01.000,128,0.0,1.0
2024-04-01 10:23:01.000,305,0.0,1.0
2024-04-01 10:23:01.000,306,0.0,1.0
2024-04-01 10:23:01.000,305,0.003816793893129771,1.0
2024-04-01 10:23:01.000,305,0.001638001638001638,1.0
2024-04-01 10:23:01.000,130,0.0019157088122605363,1.0
2024-04-01 10:23:02.000,426,0.03907637655417407,1.0
2024-04-01 10:23:16.000,307,0.08018433179723503,1.0
2024-04-01 10:23:16.000,130,0.09361233480176212,1.0
2024-04-01 10:23:31.000,307,0.11322549952426261,1.0
2024-04-01 10:23:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:23:41.000,128,0.0028694404591104736,1.0
2024-04-01 10:23:41.000,212,0.0927960927960928,1.0
2024-04-01 10:23:41.000,195,0.11852861035422343,1.0
2024-04-01 10:23:41.000,574,0.0,1.0
2024-04-01 10:23:46.000,307,0.0,1.0
2024-04-01 10:23:46.000,130,0.0,1.0
2024-04-01 10:24:01.000,307,0.0,1.0
2024-04-01 10:24:01.000,305,0.03317972350230415,1.0
2024-04-01 10:24:01.000,130,0.039647577092511016,1.0
2024-04-01 10:24:01.000,305,0.023278370514064017,1.0
2024-04-01 10:24:01.000,305,0.03686635944700461,1.0
2024-04-01 10:24:01.000,128,0.04405286343612335,1.0
2024-04-01 10:24:01.000,128,0.0,1.0
2024-04-01 10:24:01.000,306,0.0011547344110854503,1.0
2024-04-01 10:24:01.000,128,0.010043041606886656,1.0
2024-04-01 10:24:01.000,128,0.010043041606886656,1.0
2024-04-01 10:24:16.000,307,0.003464203233256351,1.0
2024-04-01 10:24:16.000,130,0.005738880918220947,1.0
2024-04-01 10:24:31.000,307,0.002288329519450801,1.0
2024-04-01 10:24:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:24:44.000,197,0.001310615989515072,1.0
2024-04-01 10:24:44.000,205,0.004790419161676647,1.0
2024-04-01 10:24:44.000,204,0.0027247956403269754,1.0
2024-04-01 10:24:44.000,203,0.0,1.0
2024-04-01 10:24:46.000,307,0.09144893111638955,1.0
2024-04-01 10:24:46.000,130,0.02132701421800948,1.0
2024-04-01 10:24:55.000,341,0.04584221748400853,1.0
2024-04-01 10:25:01.000,307,0.0,1.0
2024-04-01 10:25:01.000,130,0.0,1.0
2024-04-01 10:25:01.000,306,0.03330161750713606,1.0
2024-04-01 10:25:01.000,305,0.034101382488479264,1.0
2024-04-01 10:25:01.000,305,0.0019083969465648854,1.0
2024-04-01 10:25:01.000,128,0.0,1.0
2024-04-01 10:25:01.000,305,0.023278370514064017,1.0
2024-04-01 10:25:01.000,128,0.006880733944954129,1.0
2024-04-01 10:25:01.000,128,0.011477761836441894,1.0
2024-04-01 10:25:01.000,128,0.0,1.0
2024-04-01 10:25:16.000,307,0.002902757619738752,1.0
2024-04-01 10:25:16.000,130,0.005738880918220947,1.0
2024-04-01 10:25:31.000,307,0.002288329519450801,1.0
2024-04-01 10:25:31.000,130,0.0022935779816513763,1.0
2024-04-01 10:25:45.999,307,0.0,1.0
2024-04-01 10:25:46.000,130,0.0022935779816513763,1.0
2024-04-01 10:25:46.009,560,1.0,1.0
2024-04-01 10:25:46.010,561,1.0,1.0
2024-04-01 10:25:46.011,562,1.0,1.0
2024-04-01 10:25:46.012,563,0.045879354290569246,1.0
2024-04-01 10:25:46.013,311,0.13811280969952558,1.0
2024-04-01 10:25:46.014,405,1.0,1.0
2024-04-01 10:25:46.015,405,1.0,1.0
2024-04-01 10:25:46.016,311,0.0,1.0
2024-04-01 10:25:46.017,564,0.0,1.0
2024-04-01 10:25:46.018,390,1.0,1.0
2024-04-01 10:25:46.019,564,1.0,1.0
2024-04-01 10:25:46.020,388,1.0,1.0
2024-04-01 10:25:46.021,565,0.14445939883355766,1.0
2024-04-01 10:25:46.022,566,0.11512319456244689,1.0
2024-04-01 10:25:46.023,388,0.14445939883355766,1.0
2024-04-01 10:25:46.024,311,1.0,1.0
2024-04-01 10:25:46.025,388,1.0,1.0
2024-04-01 10:25:46.026,388,0.13112667091024824,1.0
2024-04-01 10:25:46.027,398,0.12476129853596435,1.0
2024-04-01 10:25:46.028,311,0.1253180661577608,1.0
2024-04-01 10:25:46.029,567,1.0,1.0
2024-04-01 10:25:46.030,400,1.0,1.0
2024-04-01 10:25:46.031,401,1.0,1.0
2024-04-01 10:25:46.032,402,0.13473564525298465,1.0
2024-04-01 10:25:46.033,403,0.0869812393405344,1.0
2024-04-01 10:25:46.034,404,0.0847072200113701,1.0
2024-04-01 10:25:46.035,568,0.13303013075611142,1.0
2024-04-01 10:25:48.000,143,1.0,1.0
2024-04-01 10:25:48.000,199,1.0,1.0
2024-04-01 10:25:48.000,341,1.0,1.0
2024-04-01 10:25:48.000,144,0.08672798948751642,1.0
2024-04-01 10:25:48.009,560,1.0,1.0
2024-04-01 10:25:48.009,560,1.0,1.0
2024-04-01 10:25:48.009,560,1.0,1.0
2024-04-01 10:25:48.010,561,0.04800339847068819,1.0
2024-04-01 10:25:48.010,561,0.0475785896346644,1.0
2024-04-01 10:25:48.010,561,0.04715378079864061,1.0
2024-04-01 10:25:48.011,562,0.04630416312659303,1.0
2024-04-01 10:25:48.011,562,0.045879354290569246,1.0
2024-04-01 10:25:48.011,562,0.045454545454545456,1.0
2024-04-01 10:25:48.012,563,0.044604927782497875,1.0
2024-04-01 10:25:48.012,563,0.044180118946474084,1.0
2024-04-01 10:25:48.012,563,0.0437553101104503,1.0
2024-04-01 10:25:48.013,311,0.13653136531365315,1.0
2024-04-01 10:25:48.013,311,0.14674922600619195,1.0
2024-04-01 10:25:48.013,311,0.10650887573964497,1.0
2024-04-01 10:25:48.014,405,0.09403107113654947,1.0
2024-04-01 10:25:48.014,405,0.0,1.0
2024-04-01 10:25:48.014,405,0.09866327180140039,1.0
2024-04-01 10:25:48.015,405,0.07902217168845935,1.0
2024-04-01 10:25:48.015,405,0.07902217168845935,1.0
2024-04-01 10:25:48.015,405,0.07902217168845935,1.0
2024-04-01 10:25:48.016,311,0.09923664122137404,1.0
2024-04-01 10:25:48.016,311,0.10502958579881656,1.0
2024-04-01 10:25:48.016,311,0.03550295857988166,1.0
2024-04-01 10:25:48.017,564,0.0,1.0
2024-04-01 10:25:48.017,564,0.13494809688581316,1.0
2024-04-01 10:25:48.017,564,0.10139075818752805,1.0
2024-04-01 10:25:48.018,390,0.11554800339847068,1.0
2024-04-01 10:25:48.018,390,1.0,1.0
2024-04-01 10:25:48.018,390,1.0,1.0
2024-04-01 10:25:48.019,564,0.14878892733564014,1.0
2024-04-01 10:25:48.019,564,0.06277805239742956,1.0
2024-04-01 10:25:48.019,564,0.06594885598923284,1.0
2024-04-01 10:25:48.020,388,0.11639762107051826,1.0
2024-04-01 10:25:48.020,388,1.0,1.0
2024-04-01 10:25:48.020,388,1.0,1.0
2024-04-01 10:25:48.021,565,0.14928324270884824,1.0
2024-04-01 10:25:48.021,565,0.061789421651013345,1.0
2024-04-01 10:25:48.021,565,0.0655002243158367,1.0
2024-04-01 10:25:48.022,566,0.0395072217502124,1.0
2024-04-01 10:25:48.022,566,0.03908241291418862,1.0
2024-04-01 10:25:48.022,566,0.03865760407816483,1.0
2024-04-01 10:25:48.023,388,0.11384876805437553,1.0
2024-04-01 10:25:48.023,388,1.0,1.0
2024-04-01 10:25:48.023,388,1.0,1.0
2024-04-01 10:25:48.024,311,0.1316793893129771,1.0
2024-04-01 10:25:48.024,311,0.10502958579881656,1.0
