timestamp,value,anomaly_score,label
2024-04-02 17:39:01.000,128,0.0,1.0
2024-04-02 17:39:01.000,128,0.002894356005788712,1.0
2024-04-02 17:39:01.000,128,0.00390625,1.0
2024-04-02 17:39:01.000,128,0.0,1.0
2024-04-02 17:39:01.000,305,0.010057471264367816,1.0
2024-04-02 17:39:01.000,306,0.008009153318077803,1.0
2024-04-02 17:39:01.000,305,0.003816793893129771,1.0
2024-04-02 17:39:01.000,305,0.001638001638001638,1.0
2024-04-02 17:39:01.000,307,0.001638001638001638,1.0
2024-04-02 17:39:01.000,130,0.003835091083413231,1.0
2024-04-02 17:39:16.000,130,0.0045871559633027525,1.0
2024-04-02 17:39:16.000,307,0.0,1.0
2024-04-02 17:39:31.000,130,0.0028776978417266188,1.0
2024-04-02 17:39:31.000,307,0.0022935779816513763,1.0
2024-04-02 17:39:46.000,307,0.0019065776930409914,1.0
2024-04-02 17:39:46.000,130,0.0,1.0
2024-04-02 17:40:01.000,128,0.0,1.0
2024-04-02 17:40:01.000,128,0.002894356005788712,1.0
2024-04-02 17:40:01.000,128,0.00390625,1.0
2024-04-02 17:40:01.000,128,0.0,1.0
2024-04-02 17:40:01.000,305,0.010057471264367816,1.0
2024-04-02 17:40:01.000,305,0.009153318077803204,1.0
2024-04-02 17:40:01.000,305,0.004770992366412214,1.0
2024-04-02 17:40:01.000,306,0.0,1.0
2024-04-02 17:40:01.000,307,0.001638001638001638,1.0
2024-04-02 17:40:01.000,130,0.004793863854266539,1.0
2024-04-02 17:40:16.000,130,0.0034403669724770644,1.0
2024-04-02 17:40:16.000,307,0.0,1.0
2024-04-02 17:40:31.000,130,0.0028776978417266188,1.0
2024-04-02 17:40:31.000,307,0.0022935779816513763,1.0
2024-04-02 17:40:46.000,307,0.0019065776930409914,1.0
2024-04-02 17:40:46.000,130,0.0,1.0
2024-04-02 17:40:46.008,426,0.11322549952426261,1.0
2024-04-02 17:40:57.000,203,1.0,1.0
2024-04-02 17:40:57.000,204,1.0,1.0
2024-04-02 17:40:57.000,205,1.0,1.0
2024-04-02 17:40:57.000,197,0.10556844547563805,1.0
2024-04-02 17:41:01.000,130,0.14250614250614252,1.0
2024-04-02 17:41:01.000,307,0.0,1.0
2024-04-02 17:41:01.000,306,0.07674684994272624,1.0
2024-04-02 17:41:01.000,305,0.0,1.0
2024-04-02 17:41:01.000,305,0.003276003276003276,1.0
2024-04-02 17:41:01.000,128,0.0009587727708533077,1.0
2024-04-02 17:41:01.000,128,0.006880733944954129,1.0
2024-04-02 17:41:01.000,128,0.002894356005788712,1.0
2024-04-02 17:41:01.000,128,0.0,1.0
2024-04-02 17:41:01.000,305,0.010057471264367816,1.0
2024-04-02 17:41:07.000,341,0.04576659038901602,1.0
2024-04-02 17:41:16.000,307,0.039122137404580155,1.0
2024-04-02 17:41:16.000,130,0.038350910834132314,1.0
2024-04-02 17:41:31.000,307,0.03235014272121789,1.0
2024-04-02 17:41:31.000,130,0.0,1.0
2024-04-02 17:41:46.000,307,0.0022935779816513763,1.0
2024-04-02 17:41:46.000,130,0.0,1.0
2024-04-02 17:42:02.000,305,0.0,1.0
2024-04-02 17:42:02.000,130,0.002288329519450801,1.0
2024-04-02 17:42:02.000,307,0.0045871559633027525,1.0
2024-04-02 17:42:02.000,305,0.005719733079122974,1.0
2024-04-02 17:42:02.000,305,0.0009541984732824427,1.0
2024-04-02 17:42:02.000,306,0.001638001638001638,1.0
2024-04-02 17:42:02.000,128,0.0009587727708533077,1.0
2024-04-02 17:42:02.000,128,0.005733944954128441,1.0
2024-04-02 17:42:02.000,128,0.001447178002894356,1.0
2024-04-02 17:42:02.000,128,0.0,1.0
2024-04-02 17:42:17.000,307,0.007183908045977011,1.0
2024-04-02 17:42:17.000,130,0.008633093525179856,1.0
2024-04-02 17:42:32.000,307,0.0045871559633027525,1.0
2024-04-02 17:42:32.000,130,0.0,1.0
2024-04-02 17:42:47.000,307,0.0022935779816513763,1.0
2024-04-02 17:42:47.000,130,0.0,1.0
2024-04-02 17:43:01.000,130,0.0,1.0
2024-04-02 17:43:01.000,307,0.0,1.0
2024-04-02 17:43:01.000,306,0.0011441647597254005,1.0
2024-04-02 17:43:01.000,305,0.0,1.0
2024-04-02 17:43:01.000,305,0.003276003276003276,1.0
2024-04-02 17:43:01.000,305,0.001638001638001638,1.0
2024-04-02 17:43:01.000,128,0.0,1.0
2024-04-02 17:43:01.000,128,0.006880733944954129,1.0
2024-04-02 17:43:01.000,128,0.002894356005788712,1.0
2024-04-02 17:43:01.000,128,0.0,1.0
2024-04-02 17:43:16.000,307,0.007183908045977011,1.0
2024-04-02 17:43:16.000,130,0.008633093525179856,1.0
2024-04-02 17:43:31.000,307,0.0045871559633027525,1.0
2024-04-02 17:43:31.000,130,0.0,1.0
2024-04-02 17:43:46.000,307,0.0022935779816513763,1.0
2024-04-02 17:43:46.000,130,0.0,1.0
2024-04-02 17:44:01.000,305,0.0,1.0
2024-04-02 17:44:01.000,130,0.002288329519450801,1.0
2024-04-02 17:44:01.000,307,0.0045871559633027525,1.0
2024-04-02 17:44:01.000,305,0.005719733079122974,1.0
2024-04-02 17:44:01.000,306,0.0019083969465648854,1.0
2024-04-02 17:44:01.000,128,0.0028763183125599234,1.0
2024-04-02 17:44:01.000,128,0.005733944954128441,1.0
2024-04-02 17:44:01.000,128,0.001447178002894356,1.0
2024-04-02 17:44:01.000,128,0.0,1.0
2024-04-02 17:44:01.000,305,0.010057471264367816,1.0
2024-04-02 17:44:16.000,307,0.006864988558352402,1.0
2024-04-02 17:44:16.000,130,0.004576659038901602,1.0
2024-04-02 17:44:31.000,307,0.0019029495718363464,1.0
2024-04-02 17:44:31.000,130,0.0,1.0
2024-04-02 17:44:46.000,307,0.0022935779816513763,1.0
2024-04-02 17:44:46.000,130,0.0,1.0
2024-04-02 17:44:57.000,594,0.0,1.0
2024-04-02 17:45:01.000,305,0.0,1.0
2024-04-02 17:45:01.000,130,0.13507462686567165,1.0
2024-04-02 17:45:01.000,307,0.004470938897168405,1.0
2024-04-02 17:45:01.000,306,0.004766444232602479,1.0
2024-04-02 17:45:01.000,305,0.0,1.0
2024-04-02 17:45:01.000,128,0.0028763183125599234,1.0
2024-04-02 17:45:01.000,128,0.005733944954128441,1.0
2024-04-02 17:45:01.000,128,0.002894356005788712,1.0
2024-04-02 17:45:01.000,128,0.0,1.0
2024-04-02 17:45:01.000,305,0.010057471264367816,1.0
2024-04-02 17:45:07.000,598,0.008703220191470844,1.0
2024-04-02 17:45:16.000,307,0.0,1.0
2024-04-02 17:45:16.000,130,0.0,1.0
2024-04-02 17:45:31.000,307,0.0,1.0
2024-04-02 17:45:31.000,130,0.0,1.0
2024-04-02 17:45:46.000,130,0.0,1.0
2024-04-02 17:45:46.000,307,0.0,1.0
2024-04-02 17:46:01.000,130,0.0028776978417266188,1.0
2024-04-02 17:46:01.000,128,0.0028694404591104736,1.0
2024-04-02 17:46:01.000,307,0.002288329519450801,1.0
2024-04-02 17:46:01.000,305,0.004576659038901602,1.0
2024-04-02 17:46:01.000,306,0.003816793893129771,1.0
2024-04-02 17:46:01.000,128,0.0028763183125599234,1.0
2024-04-02 17:46:01.000,128,0.005733944954128441,1.0
2024-04-02 17:46:01.000,305,0.008009153318077803,1.0
2024-04-02 17:46:01.000,128,0.008633093525179856,1.0
2024-04-02 17:46:01.000,305,0.006880733944954129,1.0
2024-04-02 17:46:01.008,426,0.11725452812202097,1.0
2024-04-02 17:46:16.000,307,0.11641221374045801,1.0
2024-04-02 17:46:16.000,130,0.11450381679389313,1.0
2024-04-02 17:46:31.000,307,0.11322549952426261,1.0
2024-04-02 17:46:31.000,130,0.0,1.0
2024-04-02 17:46:46.000,130,0.0,1.0
2024-04-02 17:46:46.000,307,0.0,1.0
2024-04-02 17:47:01.000,307,0.0,1.0
2024-04-02 17:47:01.000,128,0.002288329519450801,1.0
2024-04-02 17:47:01.000,128,0.0022935779816513763,1.0
2024-04-02 17:47:01.000,128,0.0,1.0
2024-04-02 17:47:01.000,128,0.0,1.0
2024-04-02 17:47:01.000,305,0.010057471264367816,1.0
2024-04-02 17:47:01.000,305,0.009153318077803204,1.0
2024-04-02 17:47:01.000,306,0.0057251908396946565,1.0
2024-04-02 17:47:01.000,305,0.001638001638001638,1.0
2024-04-02 17:47:01.000,130,0.0028763183125599234,1.0
2024-04-02 17:47:16.000,130,0.005733944954128441,1.0
2024-04-02 17:47:16.000,307,0.002288329519450801,1.0
2024-04-02 17:47:16.000,197,0.09928057553956834,1.0
2024-04-02 17:47:16.000,205,0.0,1.0
2024-04-02 17:47:16.000,204,0.0,1.0
2024-04-02 17:47:16.000,203,0.10685249709639953,1.0
2024-04-02 17:47:26.000,341,0.0,1.0
2024-04-02 17:47:31.000,307,0.0,1.0
2024-04-02 17:47:31.000,130,0.12242562929061784,1.0
2024-04-02 17:47:46.000,307,0.03235014272121789,1.0
2024-04-02 17:47:46.000,130,0.0,1.0
2024-04-02 17:48:01.000,130,0.0,1.0
2024-04-02 17:48:01.000,307,0.0,1.0
2024-04-02 17:48:01.000,305,0.002288329519450801,1.0
2024-04-02 17:48:01.000,305,0.0009541984732824427,1.0
2024-04-02 17:48:01.000,306,0.001638001638001638,1.0
2024-04-02 17:48:01.000,128,0.0009587727708533077,1.0
2024-04-02 17:48:01.000,128,0.005733944954128441,1.0
2024-04-02 17:48:01.000,128,0.001447178002894356,1.0
2024-04-02 17:48:01.000,128,0.0,1.0
2024-04-02 17:48:01.000,305,0.010057471264367816,1.0
2024-04-02 17:48:13.000,426,0.049473684210526316,1.0
2024-04-02 17:48:16.000,307,0.11641221374045801,1.0
2024-04-02 17:48:16.000,130,0.11450381679389313,1.0
2024-04-02 17:48:31.000,130,0.13615560640732266,1.0
2024-04-02 17:48:31.000,307,0.0,1.0
2024-04-02 17:48:46.000,307,0.0,1.0
2024-04-02 17:48:46.000,130,0.0,1.0
2024-04-02 17:49:01.000,130,0.0022935779816513763,1.0
2024-04-02 17:49:01.000,307,0.0,1.0
2024-04-02 17:49:01.000,306,0.0011441647597254005,1.0
2024-04-02 17:49:01.000,305,0.0,1.0
2024-04-02 17:49:01.000,305,0.003276003276003276,1.0
2024-04-02 17:49:01.000,128,0.0009587727708533077,1.0
2024-04-02 17:49:01.000,128,0.006880733944954129,1.0
2024-04-02 17:49:01.000,128,0.002894356005788712,1.0
2024-04-02 17:49:01.000,128,0.0,1.0
2024-04-02 17:49:01.000,305,0.010057471264367816,1.0
2024-04-02 17:49:01.008,426,0.049473684210526316,1.0
2024-04-02 17:49:16.000,307,0.11641221374045801,1.0
2024-04-02 17:49:16.000,130,0.11450381679389313,1.0
2024-04-02 17:49:31.000,307,0.11322549952426261,1.0
2024-04-02 17:49:31.000,130,0.0,1.0
2024-04-02 17:49:46.000,307,0.0022935779816513763,1.0
2024-04-02 17:49:46.000,130,0.0,1.0
2024-04-02 17:50:01.000,306,0.0011467889908256881,1.0
2024-04-02 17:50:01.000,305,0.002859866539561487,1.0
2024-04-02 17:50:01.000,305,0.0019083969465648854,1.0
2024-04-02 17:50:01.000,305,0.001638001638001638,1.0
2024-04-02 17:50:01.000,128,0.0,1.0
2024-04-02 17:50:01.000,128,0.006880733944954129,1.0
2024-04-02 17:50:01.000,128,0.002894356005788712,1.0
2024-04-02 17:50:01.000,128,0.0,1.0
2024-04-02 17:50:02.000,307,0.007183908045977011,1.0
2024-04-02 17:50:02.000,130,0.008633093525179856,1.0
2024-04-02 17:50:16.000,307,0.0045871559633027525,1.0
2024-04-02 17:50:16.000,130,0.0,1.0
2024-04-02 17:50:32.000,307,0.0022935779816513763,1.0
2024-04-02 17:50:32.000,130,0.0,1.0
2024-04-02 17:50:47.000,130,0.0,1.0
2024-04-02 17:50:47.000,307,0.0,1.0
2024-04-02 17:51:01.000,305,0.002288329519450801,1.0
2024-04-02 17:51:01.000,306,0.0019083969465648854,1.0
2024-04-02 17:51:01.000,307,0.003276003276003276,1.0
2024-04-02 17:51:01.000,130,0.004793863854266539,1.0
2024-04-02 17:51:01.000,305,0.0028544243577545195,1.0
2024-04-02 17:51:01.000,128,0.004576659038901602,1.0
2024-04-02 17:51:01.000,128,0.00860832137733142,1.0
2024-04-02 17:51:01.000,128,0.002894356005788712,1.0
2024-04-02 17:51:01.000,128,0.0,1.0
2024-04-02 17:51:01.000,305,0.010057471264367816,1.0
2024-04-02 17:51:13.000,203,0.11654676258992806,1.0
2024-04-02 17:51:13.000,204,0.0,1.0
2024-04-02 17:51:13.000,205,0.0,1.0
2024-04-02 17:51:13.000,197,0.10556844547563805,1.0
2024-04-02 17:51:16.000,307,0.0,1.0
2024-04-02 17:51:16.000,130,0.0,1.0
2024-04-02 17:51:23.000,341,0.11556064073226545,1.0
2024-04-02 17:51:31.000,130,0.038901601830663615,1.0
2024-04-02 17:51:31.000,307,0.04128440366972477,1.0
2024-04-02 17:51:46.000,307,0.034318398474737846,1.0
2024-04-02 17:51:46.000,130,0.0,1.0
2024-04-02 17:52:01.000,307,0.0,1.0
2024-04-02 17:52:01.000,128,0.002288329519450801,1.0
2024-04-02 17:52:01.000,128,0.005738880918220947,1.0
2024-04-02 17:52:01.000,306,0.005720823798627002,1.0
2024-04-02 17:52:01.000,128,0.007194244604316547,1.0
2024-04-02 17:52:01.000,305,0.005733944954128441,1.0
2024-04-02 17:52:01.000,128,0.008009153318077803,1.0
2024-04-02 17:52:01.000,305,0.006880733944954129,1.0
2024-04-02 17:52:01.000,305,0.005719733079122974,1.0
2024-04-02 17:52:01.000,130,0.006864988558352402,1.0
2024-04-02 17:52:16.000,130,0.006880733944954129,1.0
2024-04-02 17:52:16.000,307,0.002288329519450801,1.0
2024-04-02 17:52:30.000,426,0.045263157894736845,1.0
2024-04-02 17:52:31.000,307,0.11641221374045801,1.0
2024-04-02 17:52:31.000,130,0.11641221374045801,1.0
2024-04-02 17:52:46.000,307,0.11322549952426261,1.0
2024-04-02 17:52:46.000,130,0.0,1.0
2024-04-02 17:53:01.000,305,0.0,1.0
2024-04-02 17:53:01.000,128,0.004576659038901602,1.0
2024-04-02 17:53:01.000,128,0.00860832137733142,1.0
2024-04-02 17:53:01.000,128,0.002894356005788712,1.0
2024-04-02 17:53:01.000,128,0.0,1.0
2024-04-02 17:53:01.000,305,0.010057471264367816,1.0
2024-04-02 17:53:01.000,305,0.009153318077803204,1.0
2024-04-02 17:53:01.000,130,0.006864988558352402,1.0
2024-04-02 17:53:01.000,306,0.004757373929590866,1.0
2024-04-02 17:53:01.000,307,0.002859866539561487,1.0
2024-04-02 17:53:01.008,277,0.02862595419847328,1.0
2024-04-02 17:53:16.000,307,0.02620802620802621,1.0
2024-04-02 17:53:16.000,130,0.032598274209012464,1.0
2024-04-02 17:53:31.000,307,0.028544243577545196,1.0
2024-04-02 17:53:31.000,130,0.0,1.0
2024-04-02 17:53:46.000,307,0.0022935779816513763,1.0
2024-04-02 17:53:46.000,130,0.0,1.0
2024-04-02 17:53:54.000,594,0.0,1.0
2024-04-02 17:54:01.000,306,0.0,1.0
2024-04-02 17:54:01.000,305,0.0,1.0
2024-04-02 17:54:01.000,130,0.12225913621262459,1.0
2024-04-02 17:54:01.000,305,0.004757373929590866,1.0
2024-04-02 17:54:01.000,307,0.0019065776930409914,1.0
2024-04-02 17:54:01.000,128,0.004576659038901602,1.0
2024-04-02 17:54:01.000,305,0.005708848715509039,1.0
2024-04-02 17:54:01.000,128,0.006864988558352402,1.0
2024-04-02 17:54:01.000,128,0.011477761836441894,1.0
2024-04-02 17:54:01.000,128,0.002894356005788712,1.0
2024-04-02 17:54:04.000,598,0.0,1.0
2024-04-02 17:54:16.000,307,0.13228699551569506,1.0
2024-04-02 17:54:16.000,130,0.13208955223880597,1.0
2024-04-02 17:54:31.000,130,0.13189269746646795,1.0
2024-04-02 17:54:31.000,307,0.0,1.0
2024-04-02 17:54:46.000,307,0.0,1.0
2024-04-02 17:54:46.000,130,0.0,1.0
2024-04-02 17:55:01.000,130,0.0022935779816513763,1.0
2024-04-02 17:55:01.000,307,0.0,1.0
2024-04-02 17:55:01.000,305,0.002288329519450801,1.0
2024-04-02 17:55:01.000,305,0.0009541984732824427,1.0
2024-04-02 17:55:01.000,306,0.001638001638001638,1.0
2024-04-02 17:55:01.000,305,0.001638001638001638,1.0
2024-04-02 17:55:01.000,128,0.0009587727708533077,1.0
2024-04-02 17:55:01.000,128,0.005733944954128441,1.0
2024-04-02 17:55:01.000,128,0.002894356005788712,1.0
2024-04-02 17:55:01.000,128,0.0,1.0
2024-04-02 17:55:16.000,307,0.007183908045977011,1.0
2024-04-02 17:55:16.000,130,0.008633093525179856,1.0
2024-04-02 17:55:31.000,307,0.0045871559633027525,1.0
2024-04-02 17:55:31.000,130,0.0,1.0
2024-04-02 17:55:46.000,307,0.0022935779816513763,1.0
2024-04-02 17:55:46.000,130,0.0,1.0
2024-04-02 17:56:01.000,307,0.0022935779816513763,1.0
2024-04-02 17:56:01.000,306,0.002859866539561487,1.0
2024-04-02 17:56:01.000,130,0.0011441647597254005,1.0
2024-04-02 17:56:01.000,305,0.0028544243577545195,1.0
2024-04-02 17:56:01.000,305,0.002859866539561487,1.0
2024-04-02 17:56:01.000,128,0.006864988558352402,1.0
2024-04-02 17:56:01.000,128,0.006880733944954129,1.0
2024-04-02 17:56:01.000,128,0.002894356005788712,1.0
2024-04-02 17:56:01.000,128,0.0,1.0
2024-04-02 17:56:01.000,305,0.010057471264367816,1.0
2024-04-02 17:56:16.000,307,0.006864988558352402,1.0
2024-04-02 17:56:16.000,130,0.004576659038901602,1.0
2024-04-02 17:56:31.000,307,0.0019029495718363464,1.0
2024-04-02 17:56:31.000,130,0.0,1.0
2024-04-02 17:56:46.000,307,0.0022935779816513763,1.0
2024-04-02 17:56:46.000,130,0.0,1.0
2024-04-02 17:57:01.000,130,0.0,1.0
2024-04-02 17:57:01.000,307,0.0,1.0
2024-04-02 17:57:01.000,305,0.002288329519450801,1.0
2024-04-02 17:57:01.000,306,0.0019083969465648854,1.0
2024-04-02 17:57:01.000,305,0.003276003276003276,1.0
2024-04-02 17:57:01.000,128,0.0009587727708533077,1.0
2024-04-02 17:57:01.000,128,0.005733944954128441,1.0
2024-04-02 17:57:01.000,128,0.002894356005788712,1.0
2024-04-02 17:57:01.000,128,0.0,1.0
2024-04-02 17:57:01.000,305,0.010057471264367816,1.0
2024-04-02 17:57:16.000,307,0.006864988558352402,1.0
2024-04-02 17:57:16.000,130,0.004576659038901602,1.0
2024-04-02 17:57:31.000,307,0.0019029495718363464,1.0
2024-04-02 17:57:31.000,130,0.0,1.0
2024-04-02 17:57:42.000,205,0.10760401721664276,1.0
2024-04-02 17:57:42.000,203,0.0,1.0
2024-04-02 17:57:42.000,204,0.13821138211382114,1.0
2024-04-02 17:57:42.000,197,0.10556844547563805,1.0
2024-04-02 17:57:46.000,130,0.14496314496314497,1.0
2024-04-02 17:57:46.000,307,0.0,1.0
2024-04-02 17:57:52.000,341,0.11556064073226545,1.0
2024-04-02 17:57:53.000,426,0.06230529595015576,1.0
2024-04-02 17:58:01.000,307,0.12919051512673754,1.0
2024-04-02 17:58:01.000,305,0.12755519215044972,1.0
2024-04-02 17:58:01.000,306,0.09893704006541292,1.0
2024-04-02 17:58:01.000,305,0.003276003276003276,1.0
2024-04-02 17:58:01.000,305,0.001638001638001638,1.0
2024-04-02 17:58:01.000,128,0.0009587727708533077,1.0
2024-04-02 17:58:01.000,128,0.006880733944954129,1.0
2024-04-02 17:58:01.000,128,0.002894356005788712,1.0
2024-04-02 17:58:01.000,128,0.0,1.0
2024-04-02 17:58:02.000,130,0.00390625,1.0
2024-04-02 17:58:16.000,307,0.004310344827586207,1.0
2024-04-02 17:58:16.000,130,0.0057553956834532375,1.0
2024-04-02 17:58:31.000,307,0.0022935779816513763,1.0
2024-04-02 17:58:31.000,130,0.0,1.0
2024-04-02 17:58:46.000,307,0.0022935779816513763,1.0
2024-04-02 17:58:46.000,130,0.0,1.0
2024-04-02 17:59:01.000,128,0.0028694404591104736,1.0
2024-04-02 17:59:02.000,307,0.002288329519450801,1.0
2024-04-02 17:59:02.000,305,0.004576659038901602,1.0
2024-04-02 17:59:02.000,130,0.004576659038901602,1.0
2024-04-02 17:59:02.000,306,0.0028544243577545195,1.0
2024-04-02 17:59:02.000,305,0.004766444232602479,1.0
2024-04-02 17:59:02.000,128,0.005720823798627002,1.0
2024-04-02 17:59:02.000,128,0.005733944954128441,1.0
2024-04-02 17:59:02.000,128,0.002894356005788712,1.0
2024-04-02 17:59:02.000,305,0.010057471264367816,1.0
2024-04-02 17:59:17.000,307,0.006864988558352402,1.0
2024-04-02 17:59:17.000,130,0.004576659038901602,1.0
2024-04-02 17:59:32.000,307,0.0019029495718363464,1.0
2024-04-02 17:59:32.000,130,0.0,1.0
2024-04-02 17:59:47.000,307,0.0022935779816513763,1.0
2024-04-02 17:59:47.000,130,0.0,1.0
2024-04-02 18:00:01.000,305,0.0,1.0
2024-04-02 18:00:01.000,130,0.002288329519450801,1.0
2024-04-02 18:00:01.000,307,0.0045871559633027525,1.0
2024-04-02 18:00:01.000,305,0.005719733079122974,1.0
2024-04-02 18:00:01.000,128,0.004576659038901602,1.0
2024-04-02 18:00:01.000,128,0.0045871559633027525,1.0
2024-04-02 18:00:01.000,306,0.008009153318077803,1.0
2024-04-02 18:00:01.000,128,0.007194244604316547,1.0
2024-04-02 18:00:01.000,128,0.010043041606886656,1.0
2024-04-02 18:00:01.000,305,0.008009153318077803,1.0
2024-04-02 18:00:07.999,144,0.031654676258992806,1.0
2024-04-02 18:00:08.000,342,0.06064073226544622,1.0
2024-04-02 18:00:08.000,143,0.07322654462242563,1.0
2024-04-02 18:00:08.000,342,0.11098398169336385,1.0
2024-04-02 18:00:08.000,341,0.11344137273593899,1.0
2024-04-02 18:00:08.000,199,0.0,1.0
2024-04-02 18:00:08.009,560,1.0,1.0
2024-04-02 18:00:08.009,560,0.09913258983890955,1.0
2024-04-02 18:00:08.010,561,0.08170795993674222,1.0
2024-04-02 18:00:08.010,561,1.0,1.0
2024-04-02 18:00:08.011,562,1.0,1.0
2024-04-02 18:00:08.011,562,1.0,1.0
2024-04-02 18:00:08.012,563,1.0,1.0
2024-04-02 18:00:08.012,563,1.0,1.0
2024-04-02 18:00:08.013,311,0.1370585134422773,1.0
2024-04-02 18:00:08.013,311,0.07997594708358388,1.0
2024-04-02 18:00:08.014,405,0.08837209302325581,1.0
2024-04-02 18:00:08.014,405,0.0,1.0
2024-04-02 18:00:08.015,405,0.0,1.0
2024-04-02 18:00:08.015,405,0.0,1.0
2024-04-02 18:00:08.016,311,0.0,1.0
2024-04-02 18:00:08.016,311,0.1497294046903187,1.0
2024-04-02 18:00:08.017,564,0.0,1.0
2024-04-02 18:00:08.017,564,0.1154508902929351,1.0
2024-04-02 18:00:08.018,390,0.12306949806949807,1.0
2024-04-02 18:00:08.018,390,1.0,1.0
2024-04-02 18:00:08.019,564,1.0,1.0
2024-04-02 18:00:08.019,564,0.12234348075818495,1.0
2024-04-02 18:00:08.020,388,0.12119471568064331,1.0
2024-04-02 18:00:08.020,388,1.0,1.0
2024-04-02 18:00:08.021,565,1.0,1.0
2024-04-02 18:00:08.021,565,0.12004595060310166,1.0
2024-04-02 18:00:08.022,566,0.07432432432432433,1.0
2024-04-02 18:00:08.022,566,0.0,1.0
2024-04-02 18:00:08.023,388,1.0,1.0
2024-04-02 18:00:08.023,388,1.0,1.0
2024-04-02 18:00:08.024,311,0.12624584717607973,1.0
2024-04-02 18:00:08.024,311,0.14309076042518398,1.0
2024-04-02 18:00:08.025,388,0.14309076042518398,1.0
2024-04-02 18:00:08.025,388,0.14309076042518398,1.0
2024-04-02 18:00:08.026,388,1.0,1.0
2024-04-02 18:00:08.026,388,1.0,1.0
2024-04-02 18:00:08.027,398,1.0,1.0
2024-04-02 18:00:08.027,398,1.0,1.0
2024-04-02 18:00:08.028,311,1.0,1.0
2024-04-02 18:00:08.028,311,1.0,1.0
2024-04-02 18:00:08.029,567,1.0,1.0
2024-04-02 18:00:08.029,567,0.1154508902929351,1.0
2024-04-02 18:00:08.030,400,0.11534749034749035,1.0
2024-04-02 18:00:08.030,400,1.0,1.0
2024-04-02 18:00:08.031,401,1.0,1.0
2024-04-02 18:00:08.031,401,0.0,1.0
2024-04-02 18:00:08.032,402,0.0,1.0
2024-04-02 18:00:08.032,402,0.0,1.0
2024-04-02 18:00:08.033,403,0.0,1.0
2024-04-02 18:00:08.033,403,0.0,1.0
2024-04-02 18:00:08.034,404,0.0,1.0
2024-04-02 18:00:08.034,404,0.0,1.0
2024-04-02 18:00:08.035,568,0.11143021252153934,1.0
2024-04-02 18:00:08.035,568,0.13842619184376795,1.0
2024-04-02 18:00:16.000,307,0.08271108558299828,1.0
2024-04-02 18:00:16.000,130,0.08338937457969066,1.0
2024-04-02 18:00:17.000,144,0.14381520119225039,1.0
2024-04-02 18:00:17.000,143,0.04775687409551375,1.0
2024-04-02 18:00:18.000,342,0.09051724137931035,1.0
2024-04-02 18:00:18.000,342,0.10935856992639327,1.0
2024-04-02 18:00:18.000,341,0.11450381679389313,1.0
2024-04-02 18:00:18.000,199,0.0,1.0
2024-04-02 18:00:25.000,341,0.0,1.0
2024-04-02 18:00:25.000,144,0.0,1.0
2024-04-02 18:00:25.000,143,0.0,1.0
2024-04-02 18:00:25.000,199,0.0,1.0
2024-04-02 18:00:31.000,130,0.0,1.0
2024-04-02 18:00:31.000,307,0.11925287356321838,1.0
2024-04-02 18:00:32.000,696,0.14926660914581535,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
