timestamp,value,anomaly_score,label
2024-04-01 02:46:47.000,307,0.0022935779816513763,1.0
2024-04-01 02:46:47.000,130,0.009237875288683603,1.0
2024-04-01 02:47:01.000,130,0.005772005772005772,1.0
2024-04-01 02:47:01.000,307,0.009237875288683603,1.0
2024-04-01 02:47:01.000,306,0.008083140877598153,1.0
2024-04-01 02:47:01.000,305,0.005747126436781609,1.0
2024-04-01 02:47:01.000,128,0.0057251908396946565,1.0
2024-04-01 02:47:01.000,128,0.002306805074971165,1.0
2024-04-01 02:47:01.000,305,0.0,1.0
2024-04-01 02:47:01.000,305,0.0,1.0
2024-04-01 02:47:01.000,128,0.046255506607929514,1.0
2024-04-01 02:47:01.000,128,0.0011534025374855825,1.0
2024-04-01 02:47:12.000,197,0.10014513788098693,1.0
2024-04-01 02:47:12.000,203,0.125,1.0
2024-04-01 02:47:12.000,204,0.024456521739130436,1.0
2024-04-01 02:47:12.000,205,0.022249690976514216,1.0
2024-04-01 02:47:16.000,130,0.017735334242837655,1.0
2024-04-01 02:47:16.000,307,0.12169312169312169,1.0
2024-04-01 02:47:22.000,341,0.12471395881006865,1.0
2024-04-01 02:47:22.008,426,0.14885496183206107,1.0
2024-04-01 02:47:31.000,307,0.12919051512673754,1.0
2024-04-01 02:47:31.000,130,0.14885496183206107,1.0
2024-04-01 02:47:46.000,307,0.11322549952426261,1.0
2024-04-01 02:47:46.000,130,0.009237875288683603,1.0
2024-04-01 02:48:01.000,130,0.005772005772005772,1.0
2024-04-01 02:48:01.000,307,0.009237875288683603,1.0
2024-04-01 02:48:01.000,306,0.008083140877598153,1.0
2024-04-01 02:48:01.000,305,0.005747126436781609,1.0
2024-04-01 02:48:01.000,305,0.003276003276003276,1.0
2024-04-01 02:48:01.000,305,0.001638001638001638,1.0
2024-04-01 02:48:01.000,128,0.004770992366412214,1.0
2024-04-01 02:48:01.000,128,0.0011534025374855825,1.0
2024-04-01 02:48:01.000,128,0.002894356005788712,1.0
2024-04-01 02:48:01.000,128,0.0,1.0
2024-04-01 02:48:16.000,307,0.002902757619738752,1.0
2024-04-01 02:48:16.000,130,0.002894356005788712,1.0
2024-04-01 02:48:31.000,307,0.0045871559633027525,1.0
2024-04-01 02:48:31.000,130,0.009237875288683603,1.0
2024-04-01 02:48:46.000,307,0.0022935779816513763,1.0
2024-04-01 02:48:46.000,130,0.009237875288683603,1.0
2024-04-01 02:49:01.000,305,0.0,1.0
2024-04-01 02:49:01.000,130,0.006928406466512702,1.0
2024-04-01 02:49:01.000,307,0.0045871559633027525,1.0
2024-04-01 02:49:01.000,305,0.034195933456561925,1.0
2024-04-01 02:49:01.000,306,0.0038314176245210726,1.0
2024-04-01 02:49:01.000,128,0.003816793893129771,1.0
2024-04-01 02:49:01.000,128,0.0,1.0
2024-04-01 02:49:01.000,128,0.001447178002894356,1.0
2024-04-01 02:49:01.000,128,0.0,1.0
2024-04-01 02:49:01.000,305,0.0,1.0
2024-04-01 02:49:16.000,307,0.0023094688221709007,1.0
2024-04-01 02:49:16.000,130,0.04185022026431718,1.0
2024-04-01 02:49:31.000,307,0.0019029495718363464,1.0
2024-04-01 02:49:31.000,130,0.009237875288683603,1.0
2024-04-01 02:49:46.000,307,0.0022935779816513763,1.0
2024-04-01 02:49:46.000,130,0.009237875288683603,1.0
2024-04-01 02:50:01.000,128,0.002886002886002886,1.0
2024-04-01 02:50:01.000,130,0.005788712011577424,1.0
2024-04-01 02:50:01.000,307,0.008708272859216255,1.0
2024-04-01 02:50:01.000,305,0.004618937644341801,1.0
2024-04-01 02:50:01.000,305,0.004789272030651341,1.0
2024-04-01 02:50:01.000,128,0.004770992366412214,1.0
2024-04-01 02:50:01.000,306,0.006660323501427212,1.0
2024-04-01 02:50:01.000,128,0.0011547344110854503,1.0
2024-04-01 02:50:01.000,128,0.004329004329004329,1.0
2024-04-01 02:50:01.000,305,0.0011547344110854503,1.0
2024-04-01 02:50:16.000,307,0.0023094688221709007,1.0
2024-04-01 02:50:16.000,130,0.04185022026431718,1.0
2024-04-01 02:50:20.000,463,0.11265004616805172,1.0
2024-04-01 02:50:20.000,384,0.0,1.0
2024-04-01 02:50:22.000,587,0.0,1.0
2024-04-01 02:50:31.000,130,0.0,1.0
2024-04-01 02:50:31.000,307,0.0,1.0
2024-04-01 02:50:32.000,589,0.0,1.0
2024-04-01 02:50:32.000,590,0.0,1.0
2024-04-01 02:50:32.000,588,0.0,1.0
2024-04-01 02:50:46.000,307,0.0,1.0
2024-04-01 02:50:46.000,130,0.0,1.0
2024-04-01 02:51:01.000,130,0.13934426229508196,1.0
2024-04-01 02:51:01.000,305,0.006928406466512702,1.0
2024-04-01 02:51:01.000,305,0.004618937644341801,1.0
2024-04-01 02:51:01.000,305,0.0028735632183908046,1.0
2024-04-01 02:51:01.000,307,0.002457002457002457,1.0
2024-04-01 02:51:01.000,306,0.001638001638001638,1.0
2024-04-01 02:51:01.000,128,0.0057251908396946565,1.0
2024-04-01 02:51:01.000,128,0.002306805074971165,1.0
2024-04-01 02:51:01.000,128,0.001447178002894356,1.0
2024-04-01 02:51:01.000,128,0.0,1.0
2024-04-01 02:51:16.000,307,0.002902757619738752,1.0
2024-04-01 02:51:16.000,130,0.002894356005788712,1.0
2024-04-01 02:51:31.000,307,0.0045871559633027525,1.0
2024-04-01 02:51:31.000,130,0.009237875288683603,1.0
2024-04-01 02:51:46.000,307,0.0022935779816513763,1.0
2024-04-01 02:51:46.000,130,0.009237875288683603,1.0
2024-04-01 02:52:01.000,305,0.0,1.0
2024-04-01 02:52:01.000,130,0.006928406466512702,1.0
2024-04-01 02:52:01.000,305,0.0022935779816513763,1.0
2024-04-01 02:52:01.000,305,0.034195933456561925,1.0
2024-04-01 02:52:01.000,307,0.0028735632183908046,1.0
2024-04-01 02:52:01.000,128,0.0028625954198473282,1.0
2024-04-01 02:52:01.000,128,0.0011534025374855825,1.0
2024-04-01 02:52:01.000,128,0.0,1.0
2024-04-01 02:52:01.000,128,0.0,1.0
2024-04-01 02:52:01.000,306,0.001451378809869376,1.0
2024-04-01 02:52:16.000,307,0.003464203233256351,1.0
2024-04-01 02:52:16.000,130,0.040748898678414094,1.0
2024-04-01 02:52:16.008,426,0.07940904893813482,1.0
2024-04-01 02:52:31.000,130,0.13615560640732266,1.0
2024-04-01 02:52:31.000,307,0.13615560640732266,1.0
2024-04-01 02:52:46.000,307,0.08133086876155268,1.0
2024-04-01 02:52:46.000,130,0.037444933920704845,1.0
2024-04-01 02:53:01.000,307,0.0,1.0
2024-04-01 02:53:01.000,305,0.03234750462107209,1.0
2024-04-01 02:53:01.000,305,0.004789272030651341,1.0
2024-04-01 02:53:01.000,130,0.0028625954198473282,1.0
2024-04-01 02:53:01.000,305,0.005708848715509039,1.0
2024-04-01 02:53:01.000,128,0.0023094688221709007,1.0
2024-04-01 02:53:01.000,128,0.002886002886002886,1.0
2024-04-01 02:53:01.000,128,0.002894356005788712,1.0
2024-04-01 02:53:01.000,128,0.0,1.0
2024-04-01 02:53:01.000,306,0.001451378809869376,1.0
2024-04-01 02:53:16.000,307,0.003464203233256351,1.0
2024-04-01 02:53:16.000,130,0.040748898678414094,1.0
2024-04-01 02:53:31.000,307,0.0009514747859181732,1.0
2024-04-01 02:53:31.000,130,0.009237875288683603,1.0
2024-04-01 02:53:46.000,307,0.0022935779816513763,1.0
2024-04-01 02:53:46.000,130,0.009237875288683603,1.0
2024-04-01 02:54:01.000,305,0.0,1.0
2024-04-01 02:54:01.000,130,0.006928406466512702,1.0
2024-04-01 02:54:01.000,307,0.0045871559633027525,1.0
2024-04-01 02:54:01.000,305,0.034195933456561925,1.0
2024-04-01 02:54:01.000,305,0.004789272030651341,1.0
2024-04-01 02:54:01.000,128,0.004770992366412214,1.0
2024-04-01 02:54:01.000,128,0.0011534025374855825,1.0
2024-04-01 02:54:01.000,128,0.002894356005788712,1.0
2024-04-01 02:54:01.000,128,0.0,1.0
2024-04-01 02:54:01.000,306,0.001451378809869376,1.0
2024-04-01 02:54:14.000,594,0.004314063848144953,1.0
2024-04-01 02:54:16.000,307,0.0037369207772795215,1.0
2024-04-01 02:54:16.000,130,0.0037313432835820895,1.0
2024-04-01 02:54:24.000,598,0.0,1.0
2024-04-01 02:54:31.000,307,0.0,1.0
2024-04-01 02:54:31.000,130,0.13059701492537312,1.0
2024-04-01 02:54:47.000,307,0.0,1.0
2024-04-01 02:54:47.000,130,0.009237875288683603,1.0
2024-04-01 02:55:01.000,306,0.0011467889908256881,1.0
2024-04-01 02:55:01.000,305,0.031423290203327174,1.0
2024-04-01 02:55:01.000,130,0.040748898678414094,1.0
2024-04-01 02:55:01.000,307,0.0028544243577545195,1.0
2024-04-01 02:55:01.000,305,0.034195933456561925,1.0
2024-04-01 02:55:01.000,128,0.04185022026431718,1.0
2024-04-01 02:55:01.000,305,0.005708848715509039,1.0
2024-04-01 02:55:01.000,128,0.0,1.0
2024-04-01 02:55:01.000,128,0.005772005772005772,1.0
2024-04-01 02:55:01.000,128,0.002894356005788712,1.0
2024-04-01 02:55:16.000,307,0.002902757619738752,1.0
2024-04-01 02:55:16.000,130,0.002894356005788712,1.0
2024-04-01 02:55:31.000,307,0.0045871559633027525,1.0
2024-04-01 02:55:31.000,130,0.009237875288683603,1.0
2024-04-01 02:55:46.000,130,0.005772005772005772,1.0
2024-04-01 02:55:46.000,307,0.009237875288683603,1.0
2024-04-01 02:56:01.000,130,0.008683068017366137,1.0
2024-04-01 02:56:01.000,305,0.0,1.0
2024-04-01 02:56:01.000,307,0.034195933456561925,1.0
2024-04-01 02:56:01.000,305,0.004789272030651341,1.0
2024-04-01 02:56:01.000,305,0.002457002457002457,1.0
2024-04-01 02:56:01.000,128,0.004770992366412214,1.0
2024-04-01 02:56:01.000,128,0.0011534025374855825,1.0
2024-04-01 02:56:01.000,128,0.002894356005788712,1.0
2024-04-01 02:56:01.000,128,0.0,1.0
2024-04-01 02:56:01.000,306,0.001451378809869376,1.0
2024-04-01 02:56:01.008,426,0.1382488479262673,1.0
2024-04-01 02:56:11.000,426,1.0,1.0
2024-04-01 02:56:16.000,307,1.0,1.0
2024-04-01 02:56:16.000,130,1.0,1.0
2024-04-01 02:56:31.000,307,0.11322549952426261,1.0
2024-04-01 02:56:31.000,130,0.009237875288683603,1.0
2024-04-01 02:56:46.000,130,0.005772005772005772,1.0
2024-04-01 02:56:46.000,307,0.009237875288683603,1.0
2024-04-01 02:57:01.000,128,0.011577424023154847,1.0
2024-04-01 02:57:01.000,128,0.0,1.0
2024-04-01 02:57:01.000,128,0.0,1.0
2024-04-01 02:57:01.000,128,0.0,1.0
2024-04-01 02:57:01.000,306,0.001451378809869376,1.0
2024-04-01 02:57:01.000,305,0.0011547344110854503,1.0
2024-04-01 02:57:01.000,305,0.0019157088122605363,1.0
2024-04-01 02:57:01.000,305,0.001638001638001638,1.0
2024-04-01 02:57:01.000,307,0.002457002457002457,1.0
2024-04-01 02:57:01.000,130,0.0009541984732824427,1.0
2024-04-01 02:57:16.000,307,0.0019029495718363464,1.0
2024-04-01 02:57:16.000,130,0.009237875288683603,1.0
2024-04-01 02:57:31.000,307,0.0022935779816513763,1.0
2024-04-01 02:57:31.000,130,0.009237875288683603,1.0
2024-04-01 02:57:46.000,130,0.005772005772005772,1.0
2024-04-01 02:57:46.000,307,0.009237875288683603,1.0
2024-04-01 02:58:01.000,128,0.011577424023154847,1.0
2024-04-01 02:58:01.000,128,0.0,1.0
2024-04-01 02:58:01.000,305,0.0023094688221709007,1.0
2024-04-01 02:58:01.000,128,0.002894356005788712,1.0
2024-04-01 02:58:01.000,128,0.005772005772005772,1.0
2024-04-01 02:58:01.000,306,0.0011547344110854503,1.0
2024-04-01 02:58:01.000,305,0.0011547344110854503,1.0
2024-04-01 02:58:01.000,305,0.0019157088122605363,1.0
2024-04-01 02:58:01.000,307,0.003276003276003276,1.0
2024-04-01 02:58:01.000,130,0.0009541984732824427,1.0
2024-04-01 02:58:16.000,307,0.0019029495718363464,1.0
2024-04-01 02:58:16.000,130,0.009237875288683603,1.0
2024-04-01 02:58:19.000,463,0.11283376399655469,1.0
2024-04-01 02:58:19.000,384,0.0,1.0
2024-04-01 02:58:21.000,587,0.0,1.0
2024-04-01 02:58:31.000,307,0.0,1.0
2024-04-01 02:58:31.000,130,0.06716417910447761,1.0
2024-04-01 02:58:31.000,588,0.0,1.0
2024-04-01 02:58:31.000,589,0.0,1.0
2024-04-01 02:58:31.000,590,0.0,1.0
2024-04-01 02:58:46.000,307,0.0,1.0
2024-04-01 02:58:46.000,130,0.0,1.0
2024-04-01 02:59:01.000,130,0.13785394932935915,1.0
2024-04-01 02:59:01.000,307,0.009237875288683603,1.0
2024-04-01 02:59:01.000,306,0.008083140877598153,1.0
2024-04-01 02:59:01.000,305,0.005747126436781609,1.0
2024-04-01 02:59:01.000,305,0.003276003276003276,1.0
2024-04-01 02:59:01.000,128,0.003816793893129771,1.0
2024-04-01 02:59:01.000,128,0.0011534025374855825,1.0
2024-04-01 02:59:01.000,128,0.002894356005788712,1.0
2024-04-01 02:59:01.000,128,0.0,1.0
2024-04-01 02:59:01.000,305,0.0,1.0
2024-04-01 02:59:16.000,307,0.0023094688221709007,1.0
2024-04-01 02:59:16.000,130,0.04185022026431718,1.0
2024-04-01 02:59:31.000,130,0.0057670126874279125,1.0
2024-04-01 02:59:31.000,307,0.009237875288683603,1.0
2024-04-01 02:59:46.000,307,0.009237875288683603,1.0
2024-04-01 02:59:46.000,130,0.037444933920704845,1.0
2024-04-01 02:59:55.000,426,0.08033240997229917,1.0
2024-04-01 03:00:01.000,307,0.07834101382488479,1.0
2024-04-01 03:00:01.000,128,0.09581497797356828,1.0
2024-04-01 03:00:01.000,305,0.11685823754789272,1.0
2024-04-01 03:00:01.000,130,0.004618937644341801,1.0
2024-04-01 03:00:01.000,306,0.005733944954128441,1.0
2024-04-01 03:00:01.000,128,0.003464203233256351,1.0
2024-04-01 03:00:01.000,305,0.0034403669724770644,1.0
2024-04-01 03:00:01.000,128,0.0011547344110854503,1.0
2024-04-01 03:00:01.000,128,0.005772005772005772,1.0
2024-04-01 03:00:01.000,305,0.0,1.0
2024-04-01 03:00:16.000,307,0.0023094688221709007,1.0
2024-04-01 03:00:16.000,130,0.04185022026431718,1.0
2024-04-01 03:00:31.000,307,0.0019029495718363464,1.0
2024-04-01 03:00:31.000,130,0.009237875288683603,1.0
2024-04-01 03:00:46.000,307,0.0022935779816513763,1.0
2024-04-01 03:00:46.000,130,0.009237875288683603,1.0
2024-04-01 03:01:01.000,305,0.0,1.0
2024-04-01 03:01:01.000,128,0.004618937644341801,1.0
2024-04-01 03:01:01.000,128,0.002886002886002886,1.0
2024-04-01 03:01:01.000,128,0.002894356005788712,1.0
2024-04-01 03:01:01.000,128,0.0,1.0
2024-04-01 03:01:02.000,305,0.0,1.0
2024-04-01 03:01:02.000,306,0.0011547344110854503,1.0
2024-04-01 03:01:02.000,305,0.0019157088122605363,1.0
2024-04-01 03:01:02.000,307,0.003276003276003276,1.0
2024-04-01 03:01:02.000,130,0.0,1.0
2024-04-01 03:01:02.008,426,0.07848568790397045,1.0
2024-04-01 03:01:17.000,307,0.07834101382488479,1.0
2024-04-01 03:01:17.000,130,0.09361233480176212,1.0
2024-04-01 03:01:32.000,307,0.11322549952426261,1.0
2024-04-01 03:01:32.000,130,0.009237875288683603,1.0
2024-04-01 03:01:47.000,130,0.005772005772005772,1.0
2024-04-01 03:01:47.000,307,0.009237875288683603,1.0
2024-04-01 03:02:01.000,128,0.011577424023154847,1.0
2024-04-01 03:02:01.000,128,0.0,1.0
2024-04-01 03:02:01.000,128,0.0,1.0
2024-04-01 03:02:01.000,306,0.001451378809869376,1.0
2024-04-01 03:02:01.000,128,0.004341534008683068,1.0
2024-04-01 03:02:01.000,305,0.005733944954128441,1.0
2024-04-01 03:02:01.000,305,0.03512014787430684,1.0
2024-04-01 03:02:01.000,305,0.0009578544061302681,1.0
2024-04-01 03:02:01.000,307,0.002457002457002457,1.0
2024-04-01 03:02:01.000,130,0.0009541984732824427,1.0
2024-04-01 03:02:06.000,384,0.03970452446906741,1.0
2024-04-01 03:02:06.000,463,0.0,1.0
2024-04-01 03:02:08.000,587,0.0,1.0
2024-04-01 03:02:16.000,130,0.0,1.0
2024-04-01 03:02:16.000,307,0.0,1.0
2024-04-01 03:02:18.000,588,0.0,1.0
2024-04-01 03:02:18.000,589,0.0,1.0
2024-04-01 03:02:18.000,590,0.0,1.0
2024-04-01 03:02:31.000,307,0.0,1.0
2024-04-01 03:02:31.000,130,0.0,1.0
2024-04-01 03:02:46.000,307,0.005961251862891207,1.0
2024-04-01 03:02:46.000,130,0.009237875288683603,1.0
2024-04-01 03:03:01.000,130,0.005772005772005772,1.0
2024-04-01 03:03:01.000,307,0.009237875288683603,1.0
2024-04-01 03:03:01.000,305,0.006928406466512702,1.0
2024-04-01 03:03:01.000,305,0.004789272030651341,1.0
2024-04-01 03:03:01.000,306,0.003276003276003276,1.0
2024-04-01 03:03:01.000,305,0.0,1.0
2024-04-01 03:03:01.000,128,0.0057251908396946565,1.0
2024-04-01 03:03:01.000,128,0.002306805074971165,1.0
2024-04-01 03:03:01.000,128,0.002894356005788712,1.0
2024-04-01 03:03:01.000,128,0.0,1.0
2024-04-01 03:03:16.000,307,0.002902757619738752,1.0
2024-04-01 03:03:16.000,130,0.002894356005788712,1.0
2024-04-01 03:03:31.000,307,0.0045871559633027525,1.0
2024-04-01 03:03:31.000,130,0.009237875288683603,1.0
2024-04-01 03:03:46.000,307,0.0022935779816513763,1.0
2024-04-01 03:03:46.000,130,0.009237875288683603,1.0
2024-04-01 03:04:01.000,307,0.0022935779816513763,1.0
2024-04-01 03:04:01.000,306,0.033271719038817,1.0
2024-04-01 03:04:01.000,130,0.03854625550660793,1.0
2024-04-01 03:04:01.000,305,0.0028544243577545195,1.0
2024-04-01 03:04:01.000,305,0.033271719038817,1.0
2024-04-01 03:04:01.000,128,0.04405286343612335,1.0
2024-04-01 03:04:01.000,305,0.007611798287345386,1.0
2024-04-01 03:04:01.000,128,0.0,1.0
2024-04-01 03:04:01.000,128,0.005772005772005772,1.0
2024-04-01 03:04:01.000,128,0.002894356005788712,1.0
2024-04-01 03:04:16.000,307,0.002902757619738752,1.0
2024-04-01 03:04:16.000,130,0.002894356005788712,1.0
2024-04-01 03:04:31.000,307,0.0045871559633027525,1.0
2024-04-01 03:04:31.000,130,0.009237875288683603,1.0
2024-04-01 03:04:46.000,307,0.0022935779816513763,1.0
2024-04-01 03:04:46.000,130,0.009237875288683603,1.0
2024-04-01 03:05:01.000,130,0.005772005772005772,1.0
2024-04-01 03:05:01.000,307,0.009237875288683603,1.0
2024-04-01 03:05:01.000,305,0.006928406466512702,1.0
2024-04-01 03:05:01.000,306,0.0038314176245210726,1.0
2024-04-01 03:05:01.000,305,0.001638001638001638,1.0
2024-04-01 03:05:01.000,128,0.0057251908396946565,1.0
2024-04-01 03:05:01.000,128,0.002306805074971165,1.0
2024-04-01 03:05:01.000,128,0.002894356005788712,1.0
2024-04-01 03:05:01.000,128,0.0,1.0
2024-04-01 03:05:01.000,305,0.0,1.0
2024-04-01 03:05:16.000,307,0.0023094688221709007,1.0
2024-04-01 03:05:16.000,130,0.04185022026431718,1.0
2024-04-01 03:05:31.000,307,0.0019029495718363464,1.0
2024-04-01 03:05:31.000,130,0.009237875288683603,1.0
2024-04-01 03:05:46.000,130,0.005772005772005772,1.0
2024-04-01 03:05:46.000,307,0.009237875288683603,1.0
2024-04-01 03:05:56.000,426,0.13615560640732266,1.0
2024-04-01 03:06:01.000,130,0.13615560640732266,1.0
2024-04-01 03:06:01.000,306,0.11417697431018078,1.0
2024-04-01 03:06:01.000,305,0.07855822550831792,1.0
2024-04-01 03:06:01.000,305,0.0038314176245210726,1.0
2024-04-01 03:06:01.000,307,0.003276003276003276,1.0
2024-04-01 03:06:01.000,128,0.0028625954198473282,1.0
2024-04-01 03:06:01.000,128,0.0011534025374855825,1.0
2024-04-01 03:06:01.000,128,0.0,1.0
2024-04-01 03:06:01.000,128,0.0,1.0
2024-04-01 03:06:01.000,305,0.0,1.0
2024-04-01 03:06:14.000,203,0.10564399421128799,1.0
2024-04-01 03:06:14.000,204,0.10103626943005181,1.0
2024-04-01 03:06:14.000,205,0.09101654846335698,1.0
2024-04-01 03:06:14.000,197,0.019777503090234856,1.0
2024-04-01 03:06:16.000,307,0.050793650793650794,1.0
2024-04-01 03:06:16.000,130,0.05510907003444317,1.0
2024-04-01 03:06:24.000,341,0.07653061224489796,1.0
2024-04-01 03:06:24.008,277,0.027649769585253458,1.0
2024-04-01 03:06:31.000,307,0.061127029608404965,1.0
2024-04-01 03:06:31.000,130,0.060114503816793896,1.0
2024-04-01 03:06:46.000,307,0.028544243577545196,1.0
2024-04-01 03:06:46.000,130,0.009237875288683603,1.0
2024-04-01 03:07:01.000,307,0.0022935779816513763,1.0
2024-04-01 03:07:01.000,306,0.033271719038817,1.0
2024-04-01 03:07:01.000,130,0.03854625550660793,1.0
2024-04-01 03:07:01.000,305,0.0028544243577545195,1.0
2024-04-01 03:07:01.000,305,0.033271719038817,1.0
2024-04-01 03:07:01.000,128,0.04405286343612335,1.0
2024-04-01 03:07:01.000,128,0.0011534025374855825,1.0
2024-04-01 03:07:01.000,128,0.002894356005788712,1.0
2024-04-01 03:07:01.000,305,0.0,1.0
2024-04-01 03:07:01.000,128,0.002894356005788712,1.0
2024-04-01 03:07:16.000,307,0.009174311926605505,1.0
2024-04-01 03:07:17.000,130,0.004618937644341801,1.0
2024-04-01 03:07:31.000,307,0.0045871559633027525,1.0
2024-04-01 03:07:31.000,130,0.009237875288683603,1.0
2024-04-01 03:07:46.000,307,0.0022935779816513763,1.0
2024-04-01 03:07:46.000,130,0.009237875288683603,1.0
2024-04-01 03:07:55.999,144,0.025974025974025976,1.0
2024-04-01 03:07:56.000,341,0.05491990846681922,1.0
2024-04-01 03:07:56.000,199,0.0,1.0
2024-04-01 03:07:56.000,143,0.1486784140969163,1.0
2024-04-01 03:07:56.009,560,1.0,1.0
2024-04-01 03:07:56.010,561,1.0,1.0
2024-04-01 03:07:56.011,562,1.0,1.0
2024-04-01 03:07:56.012,563,1.0,1.0
2024-04-01 03:07:56.013,311,1.0,1.0
2024-04-01 03:07:56.014,405,1.0,1.0
2024-04-01 03:07:56.015,405,1.0,1.0
2024-04-01 03:07:56.016,311,0.0,1.0
2024-04-01 03:07:56.017,564,0.0,1.0
2024-04-01 03:07:56.018,390,1.0,1.0
2024-04-01 03:07:56.019,564,1.0,1.0
2024-04-01 03:07:56.020,388,1.0,1.0
2024-04-01 03:07:56.021,565,1.0,1.0
2024-04-01 03:07:56.022,566,1.0,1.0
2024-04-01 03:07:56.023,388,1.0,1.0
2024-04-01 03:07:56.024,311,1.0,1.0
2024-04-01 03:07:56.025,388,1.0,1.0
2024-04-01 03:07:56.026,388,1.0,1.0
2024-04-01 03:07:56.027,398,1.0,1.0
2024-04-01 03:07:56.028,311,1.0,1.0
2024-04-01 03:07:56.029,567,1.0,1.0
2024-04-01 03:07:56.030,400,1.0,1.0
2024-04-01 03:07:56.031,401,1.0,1.0
2024-04-01 03:07:56.032,402,1.0,1.0
2024-04-01 03:07:56.033,403,0.0,1.0
2024-04-01 03:07:56.034,404,0.0,1.0
2024-04-01 03:07:56.035,568,1.0,1.0
2024-04-01 03:08:01.000,130,1.0,1.0
2024-04-01 03:08:01.000,307,1.0,1.0
2024-04-01 03:08:01.000,305,0.019461077844311378,1.0
2024-04-01 03:08:01.000,306,0.0038314176245210726,1.0
2024-04-01 03:08:01.000,305,0.001638001638001638,1.0
2024-04-01 03:08:01.000,128,0.0057251908396946565,1.0
2024-04-01 03:08:01.000,128,0.002306805074971165,1.0
2024-04-01 03:08:01.000,128,0.002894356005788712,1.0
2024-04-01 03:08:01.000,128,0.0,1.0
2024-04-01 03:08:01.000,305,0.0,1.0
2024-04-01 03:08:04.000,144,0.020260492040520984,1.0
2024-04-01 03:08:04.000,143,0.04748201438848921,1.0
2024-04-01 03:08:04.000,341,0.07101947308132875,1.0
2024-04-01 03:08:04.000,199,0.0,1.0
2024-04-01 03:08:12.000,342,0.0,1.0
2024-04-01 03:08:12.000,342,0.12811059907834102,1.0
2024-04-01 03:08:12.000,341,0.0,1.0
2024-04-01 03:08:12.000,144,0.11545801526717557,1.0
2024-04-01 03:08:12.000,143,0.06828193832599119,1.0
2024-04-01 03:08:12.000,199,0.1359338061465721,1.0
2024-04-01 03:08:16.000,130,0.0,1.0
2024-04-01 03:08:16.000,307,0.12086330935251799,1.0
2024-04-01 03:08:19.000,696,0.14926660914581535,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
