timestamp,value,anomaly_score,label
2024-04-03 04:13:01.000,305,0.0,1.0
2024-04-03 04:13:01.000,306,0.003270645952575634,1.0
2024-04-03 04:13:01.000,307,0.004905968928863451,1.0
2024-04-03 04:13:01.000,130,0.0,1.0
2024-04-03 04:13:06.000,590,0.0029917726252804786,1.0
2024-04-03 04:13:06.000,588,0.0,1.0
2024-04-03 04:13:06.000,589,0.0,1.0
2024-04-03 04:13:06.008,426,0.07094307561597281,1.0
2024-04-03 04:13:16.000,307,1.0,1.0
2024-04-03 04:13:16.000,130,1.0,1.0
2024-04-03 04:13:31.000,307,0.11322549952426261,1.0
2024-04-03 04:13:31.000,130,0.0,1.0
2024-04-03 04:13:46.000,307,0.0,1.0
2024-04-03 04:13:46.000,130,0.0,1.0
2024-04-03 04:14:01.000,305,0.002288329519450801,1.0
2024-04-03 04:14:01.000,130,0.002288329519450801,1.0
2024-04-03 04:14:01.000,307,0.002288329519450801,1.0
2024-04-03 04:14:01.000,306,0.0028544243577545195,1.0
2024-04-03 04:14:01.000,305,0.004793863854266539,1.0
2024-04-03 04:14:01.000,128,0.0057251908396946565,1.0
2024-04-03 04:14:01.000,305,0.005714285714285714,1.0
2024-04-03 04:14:01.000,128,0.009153318077803204,1.0
2024-04-03 04:14:01.000,128,0.008633093525179856,1.0
2024-04-03 04:14:01.000,128,0.002894356005788712,1.0
2024-04-03 04:14:16.000,307,0.002902757619738752,1.0
2024-04-03 04:14:16.000,130,0.0,1.0
2024-04-03 04:14:31.000,307,0.002288329519450801,1.0
2024-04-03 04:14:31.000,130,0.0,1.0
2024-04-03 04:14:46.000,307,0.0,1.0
2024-04-03 04:14:46.000,130,0.0,1.0
2024-04-03 04:15:01.000,305,0.002288329519450801,1.0
2024-04-03 04:15:01.000,306,0.0028544243577545195,1.0
2024-04-03 04:15:01.000,130,0.003432494279176201,1.0
2024-04-03 04:15:01.000,307,0.0019047619047619048,1.0
2024-04-03 04:15:01.000,305,0.0028544243577545195,1.0
2024-04-03 04:15:01.000,128,0.004576659038901602,1.0
2024-04-03 04:15:01.000,128,0.006864988558352402,1.0
2024-04-03 04:15:01.000,305,0.009153318077803204,1.0
2024-04-03 04:15:01.000,128,0.005772005772005772,1.0
2024-04-03 04:15:01.000,128,0.008633093525179856,1.0
2024-04-03 04:15:16.000,307,0.006864988558352402,1.0
2024-04-03 04:15:16.000,130,0.0,1.0
2024-04-03 04:15:31.000,307,0.002288329519450801,1.0
2024-04-03 04:15:31.000,130,0.0,1.0
2024-04-03 04:15:46.000,307,0.0,1.0
2024-04-03 04:15:46.000,130,0.0,1.0
2024-04-03 04:16:01.000,130,0.0028776978417266188,1.0
2024-04-03 04:16:01.000,307,0.0,1.0
2024-04-03 04:16:01.000,305,0.002288329519450801,1.0
2024-04-03 04:16:01.000,128,0.004576659038901602,1.0
2024-04-03 04:16:01.000,305,0.006666666666666667,1.0
2024-04-03 04:16:01.000,128,0.009153318077803204,1.0
2024-04-03 04:16:01.000,305,0.009153318077803204,1.0
2024-04-03 04:16:01.000,128,0.009153318077803204,1.0
2024-04-03 04:16:01.000,128,0.008633093525179856,1.0
2024-04-03 04:16:01.000,306,0.008009153318077803,1.0
2024-04-03 04:16:10.000,594,0.0,1.0
2024-04-03 04:16:16.000,307,0.0,1.0
2024-04-03 04:16:16.000,130,0.0,1.0
2024-04-03 04:16:20.000,598,0.0,1.0
2024-04-03 04:16:31.000,130,0.13189269746646795,1.0
2024-04-03 04:16:31.000,307,0.0,1.0
2024-04-03 04:16:46.000,307,0.008264462809917356,1.0
2024-04-03 04:16:46.000,130,0.0,1.0
2024-04-03 04:17:01.000,130,0.0,1.0
2024-04-03 04:17:01.000,307,0.0,1.0
2024-04-03 04:17:01.000,130,0.005772005772005772,1.0
2024-04-03 04:17:01.000,305,0.002288329519450801,1.0
2024-04-03 04:17:01.000,129,0.003432494279176201,1.0
2024-04-03 04:17:01.000,305,0.005720823798627002,1.0
2024-04-03 04:17:01.000,128,0.008009153318077803,1.0
2024-04-03 04:17:01.000,128,0.007194244604316547,1.0
2024-04-03 04:17:01.000,305,0.009153318077803204,1.0
2024-04-03 04:17:01.000,128,0.005772005772005772,1.0
2024-04-03 04:17:01.000,128,0.008633093525179856,1.0
2024-04-03 04:17:01.000,306,0.008009153318077803,1.0
2024-04-03 04:17:01.000,128,0.004329004329004329,1.0
2024-04-03 04:17:16.000,307,0.005720823798627002,1.0
2024-04-03 04:17:16.000,130,0.003432494279176201,1.0
2024-04-03 04:17:31.000,307,0.002288329519450801,1.0
2024-04-03 04:17:31.000,130,0.0,1.0
2024-04-03 04:17:46.000,130,0.0028776978417266188,1.0
2024-04-03 04:17:46.000,307,0.0,1.0
2024-04-03 04:18:01.000,128,0.008658008658008658,1.0
2024-04-03 04:18:01.000,128,0.0028776978417266188,1.0
2024-04-03 04:18:01.000,305,0.006864988558352402,1.0
2024-04-03 04:18:01.000,305,0.009153318077803204,1.0
2024-04-03 04:18:01.000,128,0.009153318077803204,1.0
2024-04-03 04:18:01.000,128,0.009153318077803204,1.0
2024-04-03 04:18:01.000,306,0.008009153318077803,1.0
2024-04-03 04:18:01.000,305,0.008009153318077803,1.0
2024-04-03 04:18:01.000,307,0.0028763183125599234,1.0
2024-04-03 04:18:01.000,130,0.0019083969465648854,1.0
2024-04-03 04:18:16.000,307,0.0009523809523809524,1.0
2024-04-03 04:18:16.000,130,0.0,1.0
2024-04-03 04:18:31.000,130,0.0028776978417266188,1.0
2024-04-03 04:18:31.000,307,0.0,1.0
2024-04-03 04:18:46.000,307,0.0,1.0
2024-04-03 04:18:46.000,130,0.0,1.0
2024-04-03 04:18:46.008,426,0.11322549952426261,1.0
2024-04-03 04:19:01.000,130,0.13615560640732266,1.0
2024-04-03 04:19:01.000,305,0.13844393592677345,1.0
2024-04-03 04:19:01.000,305,0.1170313986679353,1.0
2024-04-03 04:19:01.000,306,0.0028763183125599234,1.0
2024-04-03 04:19:01.000,128,0.003816793893129771,1.0
2024-04-03 04:19:01.000,307,0.0038095238095238095,1.0
2024-04-03 04:19:01.000,128,0.005720823798627002,1.0
2024-04-03 04:19:01.000,128,0.0057553956834532375,1.0
2024-04-03 04:19:01.000,128,0.0,1.0
2024-04-03 04:19:01.000,463,0.0,1.0
2024-04-03 04:19:01.000,305,0.0,1.0
2024-04-03 04:19:01.000,384,0.0,1.0
2024-04-03 04:19:03.000,587,0.0,1.0
2024-04-03 04:19:13.000,589,0.07855731225296443,1.0
2024-04-03 04:19:13.000,590,0.03633916554508748,1.0
2024-04-03 04:19:13.000,588,0.0008496176720475786,1.0
2024-04-03 04:19:16.000,307,0.09435951502372167,1.0
2024-04-03 04:19:16.000,130,0.14865577227200844,1.0
2024-04-03 04:19:31.000,307,0.007451564828614009,1.0
2024-04-03 04:19:31.000,130,0.0,1.0
2024-04-03 04:19:46.000,307,0.0,1.0
2024-04-03 04:19:46.000,130,0.0,1.0
2024-04-03 04:20:01.000,305,0.002288329519450801,1.0
2024-04-03 04:20:01.000,306,0.0028544243577545195,1.0
2024-04-03 04:20:01.000,305,0.0028763183125599234,1.0
2024-04-03 04:20:01.000,305,0.001635322976287817,1.0
2024-04-03 04:20:01.000,128,0.0057251908396946565,1.0
2024-04-03 04:20:01.000,128,0.009153318077803204,1.0
2024-04-03 04:20:01.000,128,0.002894356005788712,1.0
2024-04-03 04:20:01.000,128,0.007751937984496124,1.0
2024-04-03 04:20:02.000,307,0.002902757619738752,1.0
2024-04-03 04:20:02.000,130,0.0,1.0
2024-04-03 04:20:17.000,307,0.002288329519450801,1.0
2024-04-03 04:20:17.000,130,0.0,1.0
2024-04-03 04:20:32.000,307,0.0,1.0
2024-04-03 04:20:32.000,130,0.0,1.0
2024-04-03 04:20:46.000,307,0.0,1.0
2024-04-03 04:20:46.000,130,0.0,1.0
2024-04-03 04:21:02.000,130,0.0028776978417266188,1.0
2024-04-03 04:21:02.000,307,0.0,1.0
2024-04-03 04:21:02.000,306,0.0011441647597254005,1.0
2024-04-03 04:21:02.000,305,0.004793863854266539,1.0
2024-04-03 04:21:02.000,305,0.0,1.0
2024-04-03 04:21:02.000,128,0.0057251908396946565,1.0
2024-04-03 04:21:02.000,128,0.009153318077803204,1.0
2024-04-03 04:21:02.000,128,0.002894356005788712,1.0
2024-04-03 04:21:02.000,128,0.007751937984496124,1.0
2024-04-03 04:21:02.000,305,0.0,1.0
2024-04-03 04:21:17.000,307,0.006864988558352402,1.0
2024-04-03 04:21:17.000,130,0.004576659038901602,1.0
2024-04-03 04:21:24.000,203,0.08476517754868271,1.0
2024-04-03 04:21:24.000,204,0.0,1.0
2024-04-03 04:21:24.000,205,0.0751592356687898,1.0
2024-04-03 04:21:24.000,197,0.019777503090234856,1.0
2024-04-03 04:21:31.000,426,0.09968520461699895,1.0
2024-04-03 04:21:32.000,130,0.10933940774487472,1.0
2024-04-03 04:21:32.000,307,1.0,1.0
2024-04-03 04:21:34.000,341,0.1455756422454805,1.0
2024-04-03 04:21:47.000,307,0.040268456375838924,1.0
2024-04-03 04:21:47.000,130,0.035305343511450385,1.0
2024-04-03 04:22:01.000,130,0.038901601830663615,1.0
2024-04-03 04:22:01.000,305,0.002288329519450801,1.0
2024-04-03 04:22:01.000,305,0.004576659038901602,1.0
2024-04-03 04:22:01.000,128,0.006864988558352402,1.0
2024-04-03 04:22:01.000,307,0.004761904761904762,1.0
2024-04-03 04:22:01.000,306,0.004757373929590866,1.0
2024-04-03 04:22:01.000,128,0.005720823798627002,1.0
2024-04-03 04:22:01.000,128,0.005720823798627002,1.0
2024-04-03 04:22:01.000,128,0.001447178002894356,1.0
2024-04-03 04:22:01.000,305,0.0,1.0
2024-04-03 04:22:16.000,307,0.006864988558352402,1.0
2024-04-03 04:22:16.000,130,0.004576659038901602,1.0
2024-04-03 04:22:31.000,307,0.0009523809523809524,1.0
2024-04-03 04:22:31.000,130,0.0,1.0
2024-04-03 04:22:46.000,307,0.0,1.0
2024-04-03 04:22:46.000,130,0.0,1.0
2024-04-03 04:23:01.000,305,0.002288329519450801,1.0
2024-04-03 04:23:01.000,130,0.002288329519450801,1.0
2024-04-03 04:23:01.000,306,0.003432494279176201,1.0
2024-04-03 04:23:01.000,305,0.004757373929590866,1.0
2024-04-03 04:23:01.000,307,0.004793863854266539,1.0
2024-04-03 04:23:01.000,305,0.003270645952575634,1.0
2024-04-03 04:23:01.000,128,0.004770992366412214,1.0
2024-04-03 04:23:01.000,128,0.006864988558352402,1.0
2024-04-03 04:23:01.000,128,0.002894356005788712,1.0
2024-04-03 04:23:01.000,128,0.007751937984496124,1.0
2024-04-03 04:23:16.000,307,0.002902757619738752,1.0
2024-04-03 04:23:16.000,130,0.0,1.0
2024-04-03 04:23:31.000,307,0.002288329519450801,1.0
2024-04-03 04:23:31.000,130,0.0,1.0
2024-04-03 04:23:46.000,130,0.0028776978417266188,1.0
2024-04-03 04:23:46.000,307,0.0,1.0
2024-04-03 04:23:50.000,384,0.08810068649885583,1.0
2024-04-03 04:23:50.000,463,0.0,1.0
2024-04-03 04:23:52.000,587,0.11317135549872123,1.0
2024-04-03 04:24:01.000,307,0.13982213438735178,1.0
2024-04-03 04:24:01.000,130,0.0,1.0
2024-04-03 04:24:01.000,305,0.009687034277198211,1.0
2024-04-03 04:24:01.000,306,0.0028544243577545195,1.0
2024-04-03 04:24:01.000,305,0.0028763183125599234,1.0
2024-04-03 04:24:01.000,128,0.003816793893129771,1.0
2024-04-03 04:24:01.000,128,0.008009153318077803,1.0
2024-04-03 04:24:01.000,128,0.002894356005788712,1.0
2024-04-03 04:24:01.000,128,0.007751937984496124,1.0
2024-04-03 04:24:01.000,305,0.0,1.0
2024-04-03 04:24:01.008,426,0.1397228637413395,1.0
2024-04-03 04:24:02.000,588,0.07608695652173914,1.0
2024-04-03 04:24:02.000,589,0.058300395256917,1.0
2024-04-03 04:24:02.000,590,0.01794526693584567,1.0
2024-04-03 04:24:16.000,307,0.09541381128096996,1.0
2024-04-03 04:24:16.000,130,0.14918292040063258,1.0
2024-04-03 04:24:31.000,307,0.005961251862891207,1.0
2024-04-03 04:24:31.000,130,0.0,1.0
2024-04-03 04:24:46.000,130,0.0028776978417266188,1.0
2024-04-03 04:24:46.000,307,0.0,1.0
2024-04-03 04:25:01.000,305,0.002288329519450801,1.0
2024-04-03 04:25:01.000,128,0.004576659038901602,1.0
2024-04-03 04:25:01.000,130,0.004576659038901602,1.0
2024-04-03 04:25:01.000,307,0.004576659038901602,1.0
2024-04-03 04:25:01.000,306,0.003432494279176201,1.0
2024-04-03 04:25:01.000,128,0.003432494279176201,1.0
2024-04-03 04:25:01.000,305,0.005714285714285714,1.0
2024-04-03 04:25:01.000,305,0.006660323501427212,1.0
2024-04-03 04:25:01.000,128,0.009153318077803204,1.0
2024-04-03 04:25:01.000,128,0.009153318077803204,1.0
2024-04-03 04:25:15.000,426,0.14302059496567507,1.0
2024-04-03 04:25:16.000,307,0.14073226544622425,1.0
2024-04-03 04:25:16.000,130,0.13844393592677345,1.0
2024-04-03 04:25:31.000,307,0.11322549952426261,1.0
2024-04-03 04:25:31.000,130,0.0,1.0
2024-04-03 04:25:46.000,307,0.0,1.0
2024-04-03 04:25:46.000,130,0.0,1.0
2024-04-03 04:26:01.000,130,0.0028776978417266188,1.0
2024-04-03 04:26:01.000,307,0.0,1.0
2024-04-03 04:26:01.000,306,0.0011441647597254005,1.0
2024-04-03 04:26:01.000,305,0.004793863854266539,1.0
2024-04-03 04:26:01.000,305,0.0,1.0
2024-04-03 04:26:01.000,305,0.001635322976287817,1.0
2024-04-03 04:26:01.000,128,0.004770992366412214,1.0
2024-04-03 04:26:01.000,128,0.009153318077803204,1.0
2024-04-03 04:26:01.000,128,0.002894356005788712,1.0
2024-04-03 04:26:01.000,128,0.007751937984496124,1.0
2024-04-03 04:26:16.000,307,0.002902757619738752,1.0
2024-04-03 04:26:16.000,130,0.0,1.0
2024-04-03 04:26:31.000,307,0.002288329519450801,1.0
2024-04-03 04:26:31.000,130,0.0,1.0
2024-04-03 04:26:46.000,307,0.0,1.0
2024-04-03 04:26:46.000,130,0.0,1.0
2024-04-03 04:27:01.000,130,0.0028776978417266188,1.0
2024-04-03 04:27:01.000,307,0.0,1.0
2024-04-03 04:27:01.000,305,0.002288329519450801,1.0
2024-04-03 04:27:01.000,306,0.004793863854266539,1.0
2024-04-03 04:27:01.000,305,0.001635322976287817,1.0
2024-04-03 04:27:01.000,128,0.003816793893129771,1.0
2024-04-03 04:27:01.000,128,0.008009153318077803,1.0
2024-04-03 04:27:01.000,128,0.002894356005788712,1.0
2024-04-03 04:27:01.000,128,0.007751937984496124,1.0
2024-04-03 04:27:01.000,305,0.0,1.0
2024-04-03 04:27:16.000,307,0.006864988558352402,1.0
2024-04-03 04:27:16.000,130,0.004576659038901602,1.0
2024-04-03 04:27:19.000,384,0.07340324118207817,1.0
2024-04-03 04:27:19.000,463,0.0,1.0
2024-04-03 04:27:21.000,587,0.0,1.0
2024-04-03 04:27:31.000,307,0.13982213438735178,1.0
2024-04-03 04:27:31.000,130,0.0,1.0
2024-04-03 04:27:32.000,590,0.009208103130755065,1.0
2024-04-03 04:27:32.000,589,0.0,1.0
2024-04-03 04:27:32.000,588,0.0,1.0
2024-04-03 04:27:46.000,307,0.09330521876647338,1.0
2024-04-03 04:27:46.000,130,0.14918292040063258,1.0
2024-04-03 04:28:01.000,128,0.14083457526080476,1.0
2024-04-03 04:28:01.000,128,0.002894356005788712,1.0
2024-04-03 04:28:01.000,128,0.003875968992248062,1.0
2024-04-03 04:28:01.000,305,0.0,1.0
2024-04-03 04:28:01.000,128,0.005772005772005772,1.0
2024-04-03 04:28:01.000,305,0.009153318077803204,1.0
2024-04-03 04:28:01.000,305,0.007611798287345386,1.0
2024-04-03 04:28:01.000,306,0.0009587727708533077,1.0
2024-04-03 04:28:02.000,307,0.004905968928863451,1.0
2024-04-03 04:28:02.000,130,0.0,1.0
2024-04-03 04:28:17.000,130,0.0011441647597254005,1.0
2024-04-03 04:28:17.000,307,0.0,1.0
2024-04-03 04:28:32.000,307,0.0,1.0
2024-04-03 04:28:32.000,130,0.0,1.0
2024-04-03 04:28:47.000,307,0.0009523809523809524,1.0
2024-04-03 04:28:47.000,130,0.0,1.0
2024-04-03 04:29:01.000,305,0.002288329519450801,1.0
2024-04-03 04:29:01.000,130,0.002288329519450801,1.0
2024-04-03 04:29:01.000,307,0.002288329519450801,1.0
2024-04-03 04:29:01.000,305,0.003805899143672693,1.0
2024-04-03 04:29:01.000,305,0.003835091083413231,1.0
2024-04-03 04:29:01.000,128,0.006679389312977099,1.0
2024-04-03 04:29:01.000,128,0.009153318077803204,1.0
2024-04-03 04:29:01.000,128,0.002894356005788712,1.0
2024-04-03 04:29:01.000,128,0.007751937984496124,1.0
2024-04-03 04:29:01.000,306,0.001451378809869376,1.0
2024-04-03 04:29:16.000,307,0.005720823798627002,1.0
2024-04-03 04:29:16.000,130,0.003432494279176201,1.0
2024-04-03 04:29:31.000,307,0.0,1.0
2024-04-03 04:29:31.000,130,0.0,1.0
2024-04-03 04:29:31.008,426,0.04416403785488959,1.0
2024-04-03 04:29:46.000,307,0.11322549952426261,1.0
2024-04-03 04:29:46.000,130,0.13615560640732266,1.0
2024-04-03 04:30:01.000,307,0.11322549952426261,1.0
2024-04-03 04:30:01.000,305,0.0019029495718363464,1.0
2024-04-03 04:30:01.000,130,0.002288329519450801,1.0
2024-04-03 04:30:01.000,305,0.004761904761904762,1.0
2024-04-03 04:30:01.000,305,0.005708848715509039,1.0
2024-04-03 04:30:01.000,128,0.006864988558352402,1.0
2024-04-03 04:30:01.000,306,0.005714285714285714,1.0
2024-04-03 04:30:01.000,128,0.008009153318077803,1.0
2024-04-03 04:30:01.000,128,0.007194244604316547,1.0
2024-04-03 04:30:01.000,128,0.001451378809869376,1.0
2024-04-03 04:30:16.000,307,0.002902757619738752,1.0
2024-04-03 04:30:16.000,130,0.0,1.0
2024-04-03 04:30:31.000,130,0.0057553956834532375,1.0
2024-04-03 04:30:31.000,307,0.0,1.0
2024-04-03 04:30:46.000,307,0.0,1.0
2024-04-03 04:30:46.000,130,0.0,1.0
2024-04-03 04:30:59.000,594,0.0007479431563201197,1.0
2024-04-03 04:31:01.000,130,0.13228699551569506,1.0
2024-04-03 04:31:01.000,307,0.0,1.0
2024-04-03 04:31:01.000,306,0.004507888805409466,1.0
2024-04-03 04:31:01.000,305,0.004793863854266539,1.0
2024-04-03 04:31:01.000,305,0.0,1.0
2024-04-03 04:31:01.000,128,0.0057251908396946565,1.0
2024-04-03 04:31:01.000,128,0.009153318077803204,1.0
2024-04-03 04:31:01.000,128,0.0,1.0
2024-04-03 04:31:01.000,128,0.007751937984496124,1.0
2024-04-03 04:31:01.000,305,0.0,1.0
2024-04-03 04:31:09.000,598,0.0,1.0
2024-04-03 04:31:16.000,307,0.0,1.0
2024-04-03 04:31:16.000,130,0.0,1.0
2024-04-03 04:31:24.000,426,0.08867362146050671,1.0
2024-04-03 04:31:31.000,307,0.11322549952426261,1.0
2024-04-03 04:31:31.000,130,0.13615560640732266,1.0
2024-04-03 04:31:46.000,130,0.13615560640732266,1.0
2024-04-03 04:31:46.000,307,0.0,1.0
2024-04-03 04:32:01.000,305,0.002288329519450801,1.0
2024-04-03 04:32:01.000,130,0.002288329519450801,1.0
2024-04-03 04:32:01.000,307,0.002857142857142857,1.0
2024-04-03 04:32:01.000,306,0.0028544243577545195,1.0
2024-04-03 04:32:01.000,305,0.004793863854266539,1.0
2024-04-03 04:32:01.000,128,0.0057251908396946565,1.0
2024-04-03 04:32:01.000,128,0.008009153318077803,1.0
2024-04-03 04:32:01.000,128,0.0,1.0
2024-04-03 04:32:01.000,128,0.007751937984496124,1.0
2024-04-03 04:32:01.000,305,0.0,1.0
2024-04-03 04:32:16.000,307,0.006864988558352402,1.0
2024-04-03 04:32:16.000,130,0.004576659038901602,1.0
2024-04-03 04:32:31.000,307,0.0009523809523809524,1.0
2024-04-03 04:32:31.000,130,0.0,1.0
2024-04-03 04:32:46.000,307,0.0,1.0
2024-04-03 04:32:46.000,130,0.0,1.0
2024-04-03 04:33:01.000,130,0.0028776978417266188,1.0
2024-04-03 04:33:01.000,307,0.0,1.0
2024-04-03 04:33:01.000,305,0.002288329519450801,1.0
2024-04-03 04:33:01.000,305,0.003835091083413231,1.0
2024-04-03 04:33:01.000,305,0.0008176614881439084,1.0
2024-04-03 04:33:01.000,128,0.004770992366412214,1.0
2024-04-03 04:33:01.000,306,0.005714285714285714,1.0
2024-04-03 04:33:01.000,128,0.008009153318077803,1.0
2024-04-03 04:33:01.000,128,0.007194244604316547,1.0
2024-04-03 04:33:01.000,128,0.001451378809869376,1.0
2024-04-03 04:33:15.999,307,0.002902757619738752,1.0
2024-04-03 04:33:16.000,130,0.0,1.0
2024-04-03 04:33:16.009,560,1.0,1.0
2024-04-03 04:33:16.010,561,1.0,1.0
2024-04-03 04:33:16.011,562,1.0,1.0
2024-04-03 04:33:16.012,563,0.045879354290569246,1.0
2024-04-03 04:33:16.013,311,0.13811280969952558,1.0
2024-04-03 04:33:16.014,405,1.0,1.0
2024-04-03 04:33:16.015,405,1.0,1.0
2024-04-03 04:33:16.016,311,0.0,1.0
2024-04-03 04:33:16.017,564,0.0,1.0
2024-04-03 04:33:16.018,390,1.0,1.0
2024-04-03 04:33:16.019,564,1.0,1.0
2024-04-03 04:33:16.020,388,1.0,1.0
2024-04-03 04:33:16.021,565,0.14445939883355766,1.0
2024-04-03 04:33:16.022,566,0.11512319456244689,1.0
2024-04-03 04:33:16.023,388,0.14445939883355766,1.0
2024-04-03 04:33:16.024,311,1.0,1.0
2024-04-03 04:33:16.025,388,1.0,1.0
2024-04-03 04:33:16.026,388,1.0,1.0
2024-04-03 04:33:16.027,398,1.0,1.0
2024-04-03 04:33:16.028,311,1.0,1.0
2024-04-03 04:33:16.029,567,1.0,1.0
2024-04-03 04:33:16.030,400,1.0,1.0
2024-04-03 04:33:16.031,401,1.0,1.0
2024-04-03 04:33:16.032,402,1.0,1.0
2024-04-03 04:33:16.033,403,0.0,1.0
2024-04-03 04:33:16.034,404,0.0,1.0
2024-04-03 04:33:16.035,568,0.13982213438735178,1.0
2024-04-03 04:33:19.000,341,1.0,1.0
2024-04-03 04:33:19.000,199,1.0,1.0
2024-04-03 04:33:19.000,143,1.0,1.0
2024-04-03 04:33:19.000,144,0.1406896551724138,1.0
2024-04-03 04:33:19.009,560,1.0,1.0
2024-04-03 04:33:19.009,560,1.0,1.0
2024-04-03 04:33:19.010,561,1.0,1.0
2024-04-03 04:33:19.010,561,0.0475785896346644,1.0
2024-04-03 04:33:19.011,562,0.04672897196261682,1.0
2024-04-03 04:33:19.011,562,0.045879354290569246,1.0
2024-04-03 04:33:19.012,563,0.045029736618521665,1.0
2024-04-03 04:33:19.012,563,0.044180118946474084,1.0
2024-04-03 04:33:19.013,311,0.1370585134422773,1.0
2024-04-03 04:33:19.013,311,0.14622057001239158,1.0
2024-04-03 04:33:19.014,405,1.0,1.0
2024-04-03 04:33:19.014,405,0.0,1.0
2024-04-03 04:33:19.015,405,0.0,1.0
2024-04-03 04:33:19.015,405,0.0,1.0
2024-04-03 04:33:19.016,311,0.0,1.0
2024-04-03 04:33:19.016,311,0.0,1.0
2024-04-03 04:33:19.017,564,0.0,1.0
2024-04-03 04:33:19.017,564,0.13537549407114624,1.0
2024-04-03 04:33:19.018,390,1.0,1.0
2024-04-03 04:33:19.018,390,1.0,1.0
2024-04-03 04:33:19.019,564,1.0,1.0
2024-04-03 04:33:19.019,564,0.06324110671936758,1.0
2024-04-03 04:33:19.020,388,0.14490803050695378,1.0
2024-04-03 04:33:19.020,388,1.0,1.0
2024-04-03 04:33:19.021,565,1.0,1.0
2024-04-03 04:33:19.021,565,0.06225296442687747,1.0
2024-04-03 04:33:19.022,566,0.06505159264244055,1.0
2024-04-03 04:33:19.022,566,0.03908241291418862,1.0
2024-04-03 04:33:19.023,388,0.11427357689039933,1.0
2024-04-03 04:33:19.023,388,1.0,1.0
2024-04-03 04:33:19.024,311,1.0,1.0
2024-04-03 04:33:19.024,311,0.14309076042518398,1.0
2024-04-03 04:33:19.025,388,0.14309076042518398,1.0
2024-04-03 04:33:19.025,388,0.14309076042518398,1.0
2024-04-03 04:33:19.026,388,1.0,1.0
2024-04-03 04:33:19.026,388,1.0,1.0
2024-04-03 04:33:19.027,398,1.0,1.0
2024-04-03 04:33:19.027,398,1.0,1.0
2024-04-03 04:33:19.028,311,1.0,1.0
2024-04-03 04:33:19.028,311,1.0,1.0
2024-04-03 04:33:19.029,567,1.0,1.0
2024-04-03 04:33:19.029,567,0.1324110671936759,1.0
2024-04-03 04:33:19.030,400,1.0,1.0
2024-04-03 04:33:19.030,400,1.0,1.0
2024-04-03 04:33:19.031,401,1.0,1.0
2024-04-03 04:33:19.031,401,0.0,1.0
2024-04-03 04:33:19.032,402,0.0,1.0
2024-04-03 04:33:19.032,402,0.0,1.0
2024-04-03 04:33:19.033,403,0.0,1.0
2024-04-03 04:33:19.033,403,0.0,1.0
2024-04-03 04:33:19.034,404,0.0,1.0
2024-04-03 04:33:19.034,404,0.0,1.0
2024-04-03 04:33:19.035,568,0.13982213438735178,1.0
2024-04-03 04:33:19.035,568,0.05928853754940711,1.0
2024-04-03 04:33:27.000,199,1.0,1.0
2024-04-03 04:33:27.000,341,0.08921933085501858,1.0
2024-04-03 04:33:27.000,144,1.0,1.0
2024-04-03 04:33:27.000,143,0.046134663341645885,1.0
2024-04-03 04:33:31.000,307,0.06979405034324943,1.0
2024-04-03 04:33:31.000,130,0.044733044733044736,1.0
2024-04-03 04:33:35.000,199,0.11764705882352941,1.0
2024-04-03 04:33:35.000,144,0.1223021582733813,1.0
2024-04-03 04:33:35.000,143,0.0,1.0
2024-04-03 04:33:35.000,341,0.1322140608604407,1.0
2024-04-03 04:33:42.000,696,0.0,1.0
2024-04-03 04:33:46.000,307,0.0,1.0
2024-04-03 04:33:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
