timestamp,value,anomaly_score,label
2024-04-03 02:35:01.000,305,0.0332409972299169,1.0
2024-04-03 02:35:01.000,305,0.0009541984732824427,1.0
2024-04-03 02:35:01.000,128,0.006679389312977099,1.0
2024-04-03 02:35:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:35:01.000,128,0.002894356005788712,1.0
2024-04-03 02:35:01.000,306,0.001451378809869376,1.0
2024-04-03 02:35:01.000,128,0.007194244604316547,1.0
2024-04-03 02:35:16.000,307,0.005720823798627002,1.0
2024-04-03 02:35:16.000,130,0.005773672055427252,1.0
2024-04-03 02:35:31.000,307,0.002288329519450801,1.0
2024-04-03 02:35:31.000,130,0.009237875288683603,1.0
2024-04-03 02:35:46.000,307,0.0,1.0
2024-04-03 02:35:46.000,130,0.009237875288683603,1.0
2024-04-03 02:36:01.000,130,0.005772005772005772,1.0
2024-04-03 02:36:01.000,307,0.0,1.0
2024-04-03 02:36:01.000,305,0.006928406466512702,1.0
2024-04-03 02:36:01.000,306,0.0019083969465648854,1.0
2024-04-03 02:36:01.000,305,0.003276003276003276,1.0
2024-04-03 02:36:01.000,305,0.001638001638001638,1.0
2024-04-03 02:36:01.000,128,0.0057251908396946565,1.0
2024-04-03 02:36:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:36:01.000,128,0.002894356005788712,1.0
2024-04-03 02:36:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:36:01.008,426,1.0,1.0
2024-04-03 02:36:16.000,307,0.13940092165898618,1.0
2024-04-03 02:36:16.000,130,0.09823399558498896,1.0
2024-04-03 02:36:31.000,307,0.08033240997229917,1.0
2024-04-03 02:36:31.000,130,0.009237875288683603,1.0
2024-04-03 02:36:46.000,307,0.0,1.0
2024-04-03 02:36:46.000,130,0.009237875288683603,1.0
2024-04-03 02:36:58.000,197,0.010362694300518135,1.0
2024-04-03 02:36:58.000,205,0.010638297872340425,1.0
2024-04-03 02:36:58.000,204,0.021739130434782608,1.0
2024-04-03 02:36:58.000,203,0.019777503090234856,1.0
2024-04-03 02:37:01.000,128,0.10012360939431397,1.0
2024-04-03 02:37:01.000,128,0.0,1.0
2024-04-03 02:37:01.000,128,0.14202334630350194,1.0
2024-04-03 02:37:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:37:01.000,305,0.0,1.0
2024-04-03 02:37:01.000,305,0.0,1.0
2024-04-03 02:37:01.000,305,0.004770992366412214,1.0
2024-04-03 02:37:01.000,306,0.0,1.0
2024-04-03 02:37:01.000,307,0.001638001638001638,1.0
2024-04-03 02:37:01.000,130,0.0,1.0
2024-04-03 02:37:08.000,341,0.03238095238095238,1.0
2024-04-03 02:37:16.000,130,0.04849884526558892,1.0
2024-04-03 02:37:16.000,307,0.038901601830663615,1.0
2024-04-03 02:37:31.000,307,0.03629417382999045,1.0
2024-04-03 02:37:31.000,130,0.0,1.0
2024-04-03 02:37:46.000,307,0.0009523809523809524,1.0
2024-04-03 02:37:46.000,130,0.009237875288683603,1.0
2024-04-03 02:38:01.000,128,0.002886002886002886,1.0
2024-04-03 02:38:01.000,128,0.002894356005788712,1.0
2024-04-03 02:38:01.000,128,0.0,1.0
2024-04-03 02:38:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:38:01.000,305,0.0,1.0
2024-04-03 02:38:01.000,305,0.0,1.0
2024-04-03 02:38:01.000,305,0.004770992366412214,1.0
2024-04-03 02:38:01.000,306,0.0,1.0
2024-04-03 02:38:02.000,307,0.001638001638001638,1.0
2024-04-03 02:38:02.000,130,0.0,1.0
2024-04-03 02:38:17.000,130,0.006920415224913495,1.0
2024-04-03 02:38:17.000,307,0.0,1.0
2024-04-03 02:38:32.000,307,0.009237875288683603,1.0
2024-04-03 02:38:32.000,130,0.0,1.0
2024-04-03 02:38:47.000,307,0.0009523809523809524,1.0
2024-04-03 02:38:47.000,130,0.009237875288683603,1.0
2024-04-03 02:39:01.000,307,0.0,1.0
2024-04-03 02:39:01.000,128,0.006928406466512702,1.0
2024-04-03 02:39:01.000,128,0.0,1.0
2024-04-03 02:39:01.000,128,0.0,1.0
2024-04-03 02:39:01.000,306,0.001451378809869376,1.0
2024-04-03 02:39:01.000,128,0.007194244604316547,1.0
2024-04-03 02:39:01.000,305,0.008009153318077803,1.0
2024-04-03 02:39:01.000,305,0.036011080332409975,1.0
2024-04-03 02:39:01.000,305,0.004770992366412214,1.0
2024-04-03 02:39:01.000,130,0.0028625954198473282,1.0
2024-04-03 02:39:16.000,130,0.0057670126874279125,1.0
2024-04-03 02:39:16.000,307,0.002288329519450801,1.0
2024-04-03 02:39:31.000,307,0.009237875288683603,1.0
2024-04-03 02:39:31.000,130,0.0,1.0
2024-04-03 02:39:46.000,307,0.0009523809523809524,1.0
2024-04-03 02:39:46.000,130,0.009237875288683603,1.0
2024-04-03 02:39:47.000,203,0.0025906735751295338,1.0
2024-04-03 02:39:47.000,204,0.002364066193853428,1.0
2024-04-03 02:39:47.000,205,0.01358695652173913,1.0
2024-04-03 02:39:47.000,197,0.019777503090234856,1.0
2024-04-03 02:39:57.000,341,0.01689545934530095,1.0
2024-04-03 02:40:01.000,305,0.0,1.0
2024-04-03 02:40:01.000,305,0.0964660936007641,1.0
2024-04-03 02:40:01.000,130,0.03721374045801527,1.0
2024-04-03 02:40:01.000,307,0.002857142857142857,1.0
2024-04-03 02:40:01.000,306,0.034164358264081256,1.0
2024-04-03 02:40:01.000,128,0.003432494279176201,1.0
2024-04-03 02:40:01.000,305,0.005714285714285714,1.0
2024-04-03 02:40:01.000,128,0.0011547344110854503,1.0
2024-04-03 02:40:01.000,128,0.005772005772005772,1.0
2024-04-03 02:40:01.000,128,0.002894356005788712,1.0
2024-04-03 02:40:16.000,307,0.002902757619738752,1.0
2024-04-03 02:40:16.000,130,0.008633093525179856,1.0
2024-04-03 02:40:16.008,426,0.13646788990825687,1.0
2024-04-03 02:40:31.000,307,0.08033240997229917,1.0
2024-04-03 02:40:31.000,130,0.09602649006622517,1.0
2024-04-03 02:40:46.000,307,0.08033240997229917,1.0
2024-04-03 02:40:46.000,130,0.009237875288683603,1.0
2024-04-03 02:41:01.000,130,0.005772005772005772,1.0
2024-04-03 02:41:01.000,307,0.0,1.0
2024-04-03 02:41:01.000,305,0.006928406466512702,1.0
2024-04-03 02:41:01.000,305,0.0009541984732824427,1.0
2024-04-03 02:41:01.000,306,0.001638001638001638,1.0
2024-04-03 02:41:01.000,128,0.003816793893129771,1.0
2024-04-03 02:41:01.000,128,0.002306805074971165,1.0
2024-04-03 02:41:01.000,305,0.008009153318077803,1.0
2024-04-03 02:41:01.000,128,0.008633093525179856,1.0
2024-04-03 02:41:01.000,128,0.005772005772005772,1.0
2024-04-03 02:41:16.000,307,0.006864988558352402,1.0
2024-04-03 02:41:16.000,130,0.008633093525179856,1.0
2024-04-03 02:41:31.000,307,0.002288329519450801,1.0
2024-04-03 02:41:31.000,130,0.009237875288683603,1.0
2024-04-03 02:41:46.000,307,0.0,1.0
2024-04-03 02:41:46.000,130,0.009237875288683603,1.0
2024-04-03 02:42:01.000,130,0.005772005772005772,1.0
2024-04-03 02:42:01.000,307,0.0,1.0
2024-04-03 02:42:01.000,305,0.006928406466512702,1.0
2024-04-03 02:42:01.000,305,0.0009541984732824427,1.0
2024-04-03 02:42:01.000,305,0.002457002457002457,1.0
2024-04-03 02:42:01.000,128,0.004770992366412214,1.0
2024-04-03 02:42:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:42:01.000,128,0.002894356005788712,1.0
2024-04-03 02:42:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:42:01.000,306,0.001451378809869376,1.0
2024-04-03 02:42:16.000,307,0.003464203233256351,1.0
2024-04-03 02:42:16.000,130,0.003432494279176201,1.0
2024-04-03 02:42:31.000,307,0.0,1.0
2024-04-03 02:42:31.000,130,0.009237875288683603,1.0
2024-04-03 02:42:46.000,307,0.0,1.0
2024-04-03 02:42:46.000,130,0.009237875288683603,1.0
2024-04-03 02:43:01.000,130,0.005772005772005772,1.0
2024-04-03 02:43:01.000,307,0.0,1.0
2024-04-03 02:43:01.000,305,0.006928406466512702,1.0
2024-04-03 02:43:01.000,305,0.0009541984732824427,1.0
2024-04-03 02:43:01.000,306,0.001638001638001638,1.0
2024-04-03 02:43:01.000,128,0.003816793893129771,1.0
2024-04-03 02:43:01.000,128,0.002306805074971165,1.0
2024-04-03 02:43:01.000,128,0.001447178002894356,1.0
2024-04-03 02:43:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:43:01.000,305,0.0,1.0
2024-04-03 02:43:16.000,307,0.0023094688221709007,1.0
2024-04-03 02:43:16.000,130,0.004576659038901602,1.0
2024-04-03 02:43:31.000,130,0.008073817762399077,1.0
2024-04-03 02:43:31.000,307,0.0,1.0
2024-04-03 02:43:46.000,463,0.08307045215562565,1.0
2024-04-03 02:43:46.000,384,0.12305295950155763,1.0
2024-04-03 02:43:46.000,307,0.0,1.0
2024-04-03 02:43:46.000,130,0.13651647612642906,1.0
2024-04-03 02:43:48.000,587,0.12655086848635236,1.0
2024-04-03 02:43:51.000,426,0.10161090458488228,1.0
2024-04-03 02:43:59.000,588,0.08750658935160781,1.0
2024-04-03 02:43:59.000,589,1.0,1.0
2024-04-03 02:43:59.000,590,1.0,1.0
2024-04-03 02:44:01.000,305,0.0009643201542912247,1.0
2024-04-03 02:44:01.000,130,0.0012376237623762376,1.0
2024-04-03 02:44:01.000,307,0.003003003003003003,1.0
2024-04-03 02:44:01.000,306,0.034164358264081256,1.0
2024-04-03 02:44:01.000,305,0.0,1.0
2024-04-03 02:44:01.000,305,0.003276003276003276,1.0
2024-04-03 02:44:01.000,128,0.0057251908396946565,1.0
2024-04-03 02:44:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:44:01.000,128,0.002894356005788712,1.0
2024-04-03 02:44:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:44:16.000,307,0.002902757619738752,1.0
2024-04-03 02:44:16.000,130,0.008633093525179856,1.0
2024-04-03 02:44:31.000,307,0.002288329519450801,1.0
2024-04-03 02:44:31.008,426,0.11641221374045801,1.0
2024-04-03 02:44:32.000,130,0.13615560640732266,1.0
2024-04-03 02:44:47.000,130,0.13745704467353953,1.0
2024-04-03 02:44:47.000,307,0.13615560640732266,1.0
2024-04-03 02:45:02.000,305,0.006928406466512702,1.0
2024-04-03 02:45:02.000,306,0.0019083969465648854,1.0
2024-04-03 02:45:02.000,130,0.003816793893129771,1.0
2024-04-03 02:45:02.000,307,0.0019047619047619048,1.0
2024-04-03 02:45:02.000,305,0.032317636195752536,1.0
2024-04-03 02:45:02.000,305,0.0009541984732824427,1.0
2024-04-03 02:45:02.000,128,0.006679389312977099,1.0
2024-04-03 02:45:02.000,128,0.0011534025374855825,1.0
2024-04-03 02:45:02.000,128,0.002894356005788712,1.0
2024-04-03 02:45:02.000,128,0.0038910505836575876,1.0
2024-04-03 02:45:17.000,307,0.002902757619738752,1.0
2024-04-03 02:45:17.000,130,0.008633093525179856,1.0
2024-04-03 02:45:32.000,307,0.002288329519450801,1.0
2024-04-03 02:45:32.000,130,0.009237875288683603,1.0
2024-04-03 02:45:47.000,307,0.0,1.0
2024-04-03 02:45:47.000,130,0.009237875288683603,1.0
2024-04-03 02:46:01.000,130,0.005772005772005772,1.0
2024-04-03 02:46:01.000,307,0.0,1.0
2024-04-03 02:46:01.000,305,0.006928406466512702,1.0
2024-04-03 02:46:01.000,305,0.0009541984732824427,1.0
2024-04-03 02:46:01.000,305,0.002457002457002457,1.0
2024-04-03 02:46:01.000,128,0.004770992366412214,1.0
2024-04-03 02:46:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:46:01.000,128,0.002894356005788712,1.0
2024-04-03 02:46:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:46:01.000,306,0.001451378809869376,1.0
2024-04-03 02:46:16.000,307,0.003464203233256351,1.0
2024-04-03 02:46:16.000,130,0.003432494279176201,1.0
2024-04-03 02:46:31.000,307,0.0,1.0
2024-04-03 02:46:31.000,130,0.009237875288683603,1.0
2024-04-03 02:46:46.000,130,0.005772005772005772,1.0
2024-04-03 02:46:46.000,307,0.0,1.0
2024-04-03 02:47:01.000,305,0.006928406466512702,1.0
2024-04-03 02:47:01.000,305,0.0009541984732824427,1.0
2024-04-03 02:47:01.000,130,0.004770992366412214,1.0
2024-04-03 02:47:01.000,307,0.002857142857142857,1.0
2024-04-03 02:47:01.000,305,0.0332409972299169,1.0
2024-04-03 02:47:01.000,128,0.004576659038901602,1.0
2024-04-03 02:47:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:47:01.000,306,0.008009153318077803,1.0
2024-04-03 02:47:01.000,128,0.007194244604316547,1.0
2024-04-03 02:47:01.000,128,0.004329004329004329,1.0
2024-04-03 02:47:04.000,594,0.0,1.0
2024-04-03 02:47:14.000,598,0.12143742255266418,1.0
2024-04-03 02:47:16.000,307,0.0,1.0
2024-04-03 02:47:16.000,130,0.008044554455445545,1.0
2024-04-03 02:47:31.000,130,0.1373873873873874,1.0
2024-04-03 02:47:31.000,307,0.0,1.0
2024-04-03 02:47:44.000,426,0.04416403785488959,1.0
2024-04-03 02:47:46.000,307,0.11641221374045801,1.0
2024-04-03 02:47:46.000,130,0.11641221374045801,1.0
2024-04-03 02:48:01.000,130,0.13745704467353953,1.0
2024-04-03 02:48:01.000,307,0.0,1.0
2024-04-03 02:48:01.000,305,0.006928406466512702,1.0
2024-04-03 02:48:01.000,305,0.0009541984732824427,1.0
2024-04-03 02:48:01.000,306,0.001638001638001638,1.0
2024-04-03 02:48:01.000,128,0.003816793893129771,1.0
2024-04-03 02:48:01.000,128,0.002306805074971165,1.0
2024-04-03 02:48:01.000,128,0.001447178002894356,1.0
2024-04-03 02:48:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:48:01.000,305,0.0,1.0
2024-04-03 02:48:16.000,307,0.0023094688221709007,1.0
2024-04-03 02:48:16.000,130,0.004576659038901602,1.0
2024-04-03 02:48:31.000,307,0.0009523809523809524,1.0
2024-04-03 02:48:31.000,130,0.009237875288683603,1.0
2024-04-03 02:48:46.000,307,0.0,1.0
2024-04-03 02:48:46.000,130,0.009237875288683603,1.0
2024-04-03 02:49:01.000,305,0.002288329519450801,1.0
2024-04-03 02:49:01.000,130,0.006928406466512702,1.0
2024-04-03 02:49:01.000,307,0.002288329519450801,1.0
2024-04-03 02:49:01.000,305,0.0332409972299169,1.0
2024-04-03 02:49:01.000,306,0.0019083969465648854,1.0
2024-04-03 02:49:01.000,128,0.0057251908396946565,1.0
2024-04-03 02:49:01.000,128,0.002306805074971165,1.0
2024-04-03 02:49:01.000,128,0.001447178002894356,1.0
2024-04-03 02:49:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:49:01.000,305,0.0,1.0
2024-04-03 02:49:16.000,307,0.0023094688221709007,1.0
2024-04-03 02:49:16.000,130,0.004576659038901602,1.0
2024-04-03 02:49:30.000,594,0.0,1.0
2024-04-03 02:49:31.000,130,0.0,1.0
2024-04-03 02:49:31.000,307,0.0,1.0
2024-04-03 02:49:40.000,598,0.0,1.0
2024-04-03 02:49:46.000,307,0.0,1.0
2024-04-03 02:49:46.000,130,0.11230665770006724,1.0
2024-04-03 02:50:01.000,305,0.006006006006006006,1.0
2024-04-03 02:50:01.000,130,0.006928406466512702,1.0
2024-04-03 02:50:01.000,307,0.002288329519450801,1.0
2024-04-03 02:50:01.000,305,0.0332409972299169,1.0
2024-04-03 02:50:01.000,306,0.0019083969465648854,1.0
2024-04-03 02:50:01.000,128,0.0057251908396946565,1.0
2024-04-03 02:50:01.000,128,0.002306805074971165,1.0
2024-04-03 02:50:01.000,128,0.001447178002894356,1.0
2024-04-03 02:50:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:50:01.000,305,0.0,1.0
2024-04-03 02:50:16.000,130,0.011510791366906475,1.0
2024-04-03 02:50:16.000,307,0.004576659038901602,1.0
2024-04-03 02:50:31.000,130,0.006928406466512702,1.0
2024-04-03 02:50:31.000,307,0.0,1.0
2024-04-03 02:50:31.008,277,0.02865329512893983,1.0
2024-04-03 02:50:46.000,307,0.029580152671755726,1.0
2024-04-03 02:50:46.000,130,0.029580152671755726,1.0
2024-04-03 02:51:01.000,128,0.03806228373702422,1.0
2024-04-03 02:51:01.000,128,0.002894356005788712,1.0
2024-04-03 02:51:01.000,128,0.0,1.0
2024-04-03 02:51:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:51:01.000,305,0.0,1.0
2024-04-03 02:51:01.000,306,0.0011547344110854503,1.0
2024-04-03 02:51:01.000,305,0.003816793893129771,1.0
2024-04-03 02:51:01.000,305,0.001638001638001638,1.0
2024-04-03 02:51:01.000,307,0.001638001638001638,1.0
2024-04-03 02:51:01.000,130,0.0009541984732824427,1.0
2024-04-03 02:51:16.000,130,0.008073817762399077,1.0
2024-04-03 02:51:16.000,307,0.0,1.0
2024-04-03 02:51:31.000,307,0.009237875288683603,1.0
2024-04-03 02:51:31.000,130,0.0,1.0
2024-04-03 02:51:46.000,307,0.0009523809523809524,1.0
2024-04-03 02:51:46.000,130,0.009237875288683603,1.0
2024-04-03 02:52:01.000,128,0.002886002886002886,1.0
2024-04-03 02:52:01.000,128,0.002894356005788712,1.0
2024-04-03 02:52:01.000,128,0.0,1.0
2024-04-03 02:52:01.000,306,0.001451378809869376,1.0
2024-04-03 02:52:01.000,305,0.0011547344110854503,1.0
2024-04-03 02:52:01.000,305,0.003816793893129771,1.0
2024-04-03 02:52:01.000,128,0.0057251908396946565,1.0
2024-04-03 02:52:02.000,130,0.0034602076124567475,1.0
2024-04-03 02:52:02.000,305,0.006864988558352402,1.0
2024-04-03 02:52:02.000,307,0.004618937644341801,1.0
2024-04-03 02:52:17.000,130,0.002288329519450801,1.0
2024-04-03 02:52:17.000,307,0.0009523809523809524,1.0
2024-04-03 02:52:32.000,307,0.0332409972299169,1.0
2024-04-03 02:52:32.000,130,0.0,1.0
2024-04-03 02:52:47.000,307,0.0009523809523809524,1.0
2024-04-03 02:52:47.000,130,0.009237875288683603,1.0
2024-04-03 02:53:01.000,130,0.005772005772005772,1.0
2024-04-03 02:53:01.000,307,0.0,1.0
2024-04-03 02:53:01.000,306,0.008083140877598153,1.0
2024-04-03 02:53:01.000,305,0.0,1.0
2024-04-03 02:53:01.000,305,0.003276003276003276,1.0
2024-04-03 02:53:01.000,128,0.0057251908396946565,1.0
2024-04-03 02:53:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:53:01.000,128,0.002894356005788712,1.0
2024-04-03 02:53:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:53:01.000,305,0.0,1.0
2024-04-03 02:53:16.000,307,0.0023094688221709007,1.0
2024-04-03 02:53:16.000,130,0.004576659038901602,1.0
2024-04-03 02:53:19.000,594,0.0,1.0
2024-04-03 02:53:29.000,598,0.00929368029739777,1.0
2024-04-03 02:53:31.000,307,0.0,1.0
2024-04-03 02:53:31.000,130,0.008044554455445545,1.0
2024-04-03 02:53:34.000,426,0.09684684684684684,1.0
2024-04-03 02:53:46.000,130,0.13615560640732266,1.0
2024-04-03 02:53:46.000,307,0.13615560640732266,1.0
2024-04-03 02:54:01.000,130,0.13615560640732266,1.0
2024-04-03 02:54:01.000,306,0.0011441647597254005,1.0
2024-04-03 02:54:01.000,307,0.034164358264081256,1.0
2024-04-03 02:54:01.000,305,0.0019083969465648854,1.0
2024-04-03 02:54:01.000,305,0.003276003276003276,1.0
2024-04-03 02:54:01.000,128,0.006679389312977099,1.0
2024-04-03 02:54:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:54:01.000,128,0.002894356005788712,1.0
2024-04-03 02:54:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:54:01.000,305,0.0,1.0
2024-04-03 02:54:16.000,307,0.0023094688221709007,1.0
2024-04-03 02:54:16.000,130,0.004576659038901602,1.0
2024-04-03 02:54:31.000,307,0.0009523809523809524,1.0
2024-04-03 02:54:31.000,130,0.009237875288683603,1.0
2024-04-03 02:54:46.000,307,0.0,1.0
2024-04-03 02:54:46.000,130,0.009237875288683603,1.0
2024-04-03 02:55:01.000,130,0.005772005772005772,1.0
2024-04-03 02:55:01.000,307,0.0,1.0
2024-04-03 02:55:01.000,305,0.006928406466512702,1.0
2024-04-03 02:55:01.000,305,0.0009541984732824427,1.0
2024-04-03 02:55:01.000,305,0.002457002457002457,1.0
2024-04-03 02:55:01.000,128,0.004770992366412214,1.0
2024-04-03 02:55:01.000,128,0.0011534025374855825,1.0
2024-04-03 02:55:01.000,128,0.002894356005788712,1.0
2024-04-03 02:55:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:55:01.000,306,0.001451378809869376,1.0
2024-04-03 02:55:16.000,307,0.003464203233256351,1.0
2024-04-03 02:55:16.000,130,0.003432494279176201,1.0
2024-04-03 02:55:31.000,307,0.0,1.0
2024-04-03 02:55:31.000,130,0.009237875288683603,1.0
2024-04-03 02:55:46.000,130,0.005772005772005772,1.0
2024-04-03 02:55:46.000,307,0.0,1.0
2024-04-03 02:56:00.999,128,0.0,1.0
2024-04-03 02:56:01.000,130,0.002886002886002886,1.0
2024-04-03 02:56:01.000,128,0.002894356005788712,1.0
2024-04-03 02:56:01.000,307,0.005805515239477504,1.0
2024-04-03 02:56:01.000,305,0.004618937644341801,1.0
2024-04-03 02:56:01.000,305,0.0028625954198473282,1.0
2024-04-03 02:56:01.000,305,0.002457002457002457,1.0
2024-04-03 02:56:01.000,306,0.0,1.0
2024-04-03 02:56:01.000,128,0.003816793893129771,1.0
2024-04-03 02:56:01.000,128,0.002306805074971165,1.0
2024-04-03 02:56:01.009,560,1.0,1.0
2024-04-03 02:56:01.009,560,0.14745972738537794,1.0
2024-04-03 02:56:01.010,561,0.04638903531892462,1.0
2024-04-03 02:56:01.010,561,1.0,1.0
2024-04-03 02:56:01.011,562,1.0,1.0
2024-04-03 02:56:01.011,562,1.0,1.0
2024-04-03 02:56:01.012,563,1.0,1.0
2024-04-03 02:56:01.012,563,1.0,1.0
2024-04-03 02:56:01.013,311,0.04001928640308582,1.0
2024-04-03 02:56:01.013,311,0.14727722772277227,1.0
2024-04-03 02:56:01.014,405,1.0,1.0
2024-04-03 02:56:01.014,405,0.0,1.0
2024-04-03 02:56:01.015,405,0.0,1.0
2024-04-03 02:56:01.015,405,0.0,1.0
2024-04-03 02:56:01.016,311,0.0,1.0
2024-04-03 02:56:01.016,311,0.0,1.0
2024-04-03 02:56:01.017,564,0.0,1.0
2024-04-03 02:56:01.017,564,0.1154508902929351,1.0
2024-04-03 02:56:01.018,390,1.0,1.0
2024-04-03 02:56:01.018,390,1.0,1.0
2024-04-03 02:56:01.019,564,1.0,1.0
2024-04-03 02:56:01.019,564,0.12234348075818495,1.0
2024-04-03 02:56:01.020,388,0.12119471568064331,1.0
2024-04-03 02:56:01.020,388,1.0,1.0
2024-04-03 02:56:01.021,565,1.0,1.0
2024-04-03 02:56:01.021,565,0.12004595060310166,1.0
2024-04-03 02:56:01.022,566,1.0,1.0
2024-04-03 02:56:01.022,566,0.0,1.0
2024-04-03 02:56:01.023,388,0.07280617164898746,1.0
2024-04-03 02:56:01.023,388,1.0,1.0
2024-04-03 02:56:01.024,311,1.0,1.0
2024-04-03 02:56:01.024,311,0.14309076042518398,1.0
2024-04-03 02:56:01.025,388,0.14309076042518398,1.0
2024-04-03 02:56:01.025,388,0.14309076042518398,1.0
2024-04-03 02:56:01.026,388,1.0,1.0
2024-04-03 02:56:01.026,388,1.0,1.0
2024-04-03 02:56:01.027,398,1.0,1.0
2024-04-03 02:56:01.027,398,1.0,1.0
2024-04-03 02:56:01.028,311,1.0,1.0
2024-04-03 02:56:01.028,311,1.0,1.0
2024-04-03 02:56:01.029,567,1.0,1.0
2024-04-03 02:56:01.029,567,0.1154508902929351,1.0
2024-04-03 02:56:01.030,400,1.0,1.0
2024-04-03 02:56:01.030,400,1.0,1.0
2024-04-03 02:56:01.031,401,1.0,1.0
2024-04-03 02:56:01.031,401,0.0,1.0
2024-04-03 02:56:01.032,402,0.0,1.0
2024-04-03 02:56:01.032,402,0.0,1.0
2024-04-03 02:56:01.033,403,0.0,1.0
2024-04-03 02:56:01.033,403,0.0,1.0
2024-04-03 02:56:01.034,404,0.0,1.0
2024-04-03 02:56:01.034,404,0.0,1.0
2024-04-03 02:56:01.035,568,0.11143021252153934,1.0
2024-04-03 02:56:01.035,568,0.13842619184376795,1.0
2024-04-03 02:56:03.000,199,0.14474439977024697,1.0
2024-04-03 02:56:03.000,342,1.0,1.0
2024-04-03 02:56:03.000,341,1.0,1.0
2024-04-03 02:56:03.000,143,0.13134657836644592,1.0
2024-04-03 02:56:03.000,144,0.1111111111111111,1.0
2024-04-03 02:56:03.000,342,0.10983981693363844,1.0
2024-04-03 02:56:11.000,144,0.11223021582733812,1.0
2024-04-03 02:56:11.000,143,0.10903873744619799,1.0
2024-04-03 02:56:11.000,341,0.10983981693363844,1.0
2024-04-03 02:56:11.000,199,0.0,1.0
2024-04-03 02:56:16.000,307,0.13272311212814644,1.0
2024-04-03 02:56:16.000,130,0.11784897025171624,1.0
2024-04-03 02:56:19.000,199,0.09715025906735751,1.0
2024-04-03 02:56:19.000,341,0.11784897025171624,1.0
2024-04-03 02:56:19.000,143,0.1082004555808656,1.0
2024-04-03 02:56:19.000,144,0.046134663341645885,1.0
2024-04-03 02:56:23.000,203,0.1288416075650118,1.0
2024-04-03 02:56:23.000,204,0.10526315789473684,1.0
2024-04-03 02:56:23.000,205,0.03260869565217391,1.0
2024-04-03 02:56:23.000,197,0.019777503090234856,1.0
2024-04-03 02:56:26.000,696,0.0,1.0
2024-04-03 02:56:31.000,130,0.0,1.0
2024-04-03 02:56:31.000,307,0.0,1.0
2024-04-03 02:56:33.000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
