timestamp,value,anomaly_score,label
2024-04-01 21:25:31.000,307,0.0,1.0
2024-04-01 21:25:31.000,130,0.0,1.0
2024-04-01 21:25:46.000,307,0.0022935779816513763,1.0
2024-04-01 21:25:46.000,130,0.0,1.0
2024-04-01 21:26:01.000,305,0.0045871559633027525,1.0
2024-04-01 21:26:01.000,305,0.035023041474654376,1.0
2024-04-01 21:26:01.000,130,0.004576659038901602,1.0
2024-04-01 21:26:01.000,307,0.0019065776930409914,1.0
2024-04-01 21:26:01.000,128,0.004576659038901602,1.0
2024-04-01 21:26:01.000,128,0.005738880918220947,1.0
2024-04-01 21:26:01.000,128,0.002902757619738752,1.0
2024-04-01 21:26:01.000,306,0.001451378809869376,1.0
2024-04-01 21:26:01.000,305,0.0034562211981566822,1.0
2024-04-01 21:26:01.000,128,0.008009153318077803,1.0
2024-04-01 21:26:16.000,307,0.004766444232602479,1.0
2024-04-01 21:26:16.000,130,0.004576659038901602,1.0
2024-04-01 21:26:31.000,307,0.0,1.0
2024-04-01 21:26:31.000,130,0.0,1.0
2024-04-01 21:26:46.000,307,0.0022935779816513763,1.0
2024-04-01 21:26:46.000,130,0.0,1.0
2024-04-01 21:27:01.000,130,0.0,1.0
2024-04-01 21:27:01.000,307,0.0,1.0
2024-04-01 21:27:01.000,306,0.008064516129032258,1.0
2024-04-01 21:27:01.000,305,0.034101382488479264,1.0
2024-04-01 21:27:01.000,305,0.003276003276003276,1.0
2024-04-01 21:27:01.000,128,0.03778801843317972,1.0
2024-04-01 21:27:01.000,128,0.0,1.0
2024-04-01 21:27:01.000,128,0.0,1.0
2024-04-01 21:27:01.000,128,0.0,1.0
2024-04-01 21:27:01.000,305,0.0,1.0
2024-04-01 21:27:16.000,307,0.0,1.0
2024-04-01 21:27:16.000,130,0.004576659038901602,1.0
2024-04-01 21:27:31.000,307,0.0,1.0
2024-04-01 21:27:31.000,130,0.0,1.0
2024-04-01 21:27:38.000,384,0.0766990291262136,1.0
2024-04-01 21:27:38.000,463,0.12305295950155763,1.0
2024-04-01 21:27:39.000,587,0.1010230179028133,1.0
2024-04-01 21:27:46.000,307,0.0,1.0
2024-04-01 21:27:46.000,130,0.07868649318463444,1.0
2024-04-01 21:27:50.000,588,0.0,1.0
2024-04-01 21:27:50.000,589,0.0012376237623762376,1.0
2024-04-01 21:27:50.000,590,0.0021085925144965737,1.0
2024-04-01 21:28:01.000,130,0.08727097396335583,1.0
2024-04-01 21:28:01.000,305,0.0,1.0
2024-04-01 21:28:01.000,305,0.0,1.0
2024-04-01 21:28:01.000,306,0.035944700460829496,1.0
2024-04-01 21:28:01.000,307,0.001638001638001638,1.0
2024-04-01 21:28:01.000,128,0.035944700460829496,1.0
2024-04-01 21:28:01.000,128,0.003464203233256351,1.0
2024-04-01 21:28:01.000,128,0.002902757619738752,1.0
2024-04-01 21:28:01.000,305,0.0,1.0
2024-04-01 21:28:01.000,128,0.002894356005788712,1.0
2024-04-01 21:28:16.000,307,0.0045871559633027525,1.0
2024-04-01 21:28:16.000,130,0.004576659038901602,1.0
2024-04-01 21:28:31.000,130,0.0028694404591104736,1.0
2024-04-01 21:28:31.000,307,0.0,1.0
2024-04-01 21:28:46.000,307,0.0069124423963133645,1.0
2024-04-01 21:28:46.000,130,0.0,1.0
2024-04-01 21:29:01.000,128,0.006928406466512702,1.0
2024-04-01 21:29:01.008,426,0.13844393592677345,1.0
2024-04-01 21:29:02.000,305,0.13974799541809851,1.0
2024-04-01 21:29:02.000,130,0.09801762114537445,1.0
2024-04-01 21:29:02.000,307,0.08018433179723503,1.0
2024-04-01 21:29:02.000,305,0.035023041474654376,1.0
2024-04-01 21:29:02.000,128,0.004576659038901602,1.0
2024-04-01 21:29:02.000,305,0.0076263107721639654,1.0
2024-04-01 21:29:02.000,306,0.03778801843317972,1.0
2024-04-01 21:29:02.000,128,0.008009153318077803,1.0
2024-04-01 21:29:02.000,128,0.0011547344110854503,1.0
2024-04-01 21:29:17.000,307,0.005720823798627002,1.0
2024-04-01 21:29:17.000,130,0.002894356005788712,1.0
2024-04-01 21:29:32.000,307,0.0,1.0
2024-04-01 21:29:32.000,130,0.0,1.0
2024-04-01 21:29:47.000,307,0.0022935779816513763,1.0
2024-04-01 21:29:47.000,130,0.0,1.0
2024-04-01 21:30:01.000,130,0.0,1.0
2024-04-01 21:30:01.000,307,0.0,1.0
2024-04-01 21:30:01.000,305,0.009216589861751152,1.0
2024-04-01 21:30:01.000,306,0.034101382488479264,1.0
2024-04-01 21:30:01.000,305,0.001638001638001638,1.0
2024-04-01 21:30:01.000,128,0.03778801843317972,1.0
2024-04-01 21:30:01.000,128,0.0011547344110854503,1.0
2024-04-01 21:30:01.000,128,0.0,1.0
2024-04-01 21:30:01.000,128,0.0,1.0
2024-04-01 21:30:01.000,305,0.0,1.0
2024-04-01 21:30:16.000,307,0.0,1.0
2024-04-01 21:30:16.000,130,0.004576659038901602,1.0
2024-04-01 21:30:31.000,307,0.0,1.0
2024-04-01 21:30:31.000,130,0.0,1.0
2024-04-01 21:30:46.000,130,0.0,1.0
2024-04-01 21:30:46.000,307,0.0,1.0
2024-04-01 21:31:01.000,128,0.011577424023154847,1.0
2024-04-01 21:31:01.000,128,0.005738880918220947,1.0
2024-04-01 21:31:01.000,305,0.006864988558352402,1.0
2024-04-01 21:31:01.000,128,0.002894356005788712,1.0
2024-04-01 21:31:01.000,128,0.011477761836441894,1.0
2024-04-01 21:31:01.000,306,0.008009153318077803,1.0
2024-04-01 21:31:01.000,305,0.0034562211981566822,1.0
2024-04-01 21:31:01.000,305,0.03778801843317972,1.0
2024-04-01 21:31:01.000,307,0.003276003276003276,1.0
2024-04-01 21:31:01.000,130,0.035023041474654376,1.0
2024-04-01 21:31:11.000,204,0.0859106529209622,1.0
2024-04-01 21:31:11.000,197,0.08232711306256861,1.0
2024-04-01 21:31:11.000,203,0.08280254777070063,1.0
2024-04-01 21:31:11.000,205,0.014833127317676144,1.0
2024-04-01 21:31:16.000,307,0.007616974972796518,1.0
2024-04-01 21:31:16.000,130,0.001182033096926714,1.0
2024-04-01 21:31:21.000,341,0.0,1.0
2024-04-01 21:31:31.000,307,0.0,1.0
2024-04-01 21:31:31.000,130,0.038901601830663615,1.0
2024-04-01 21:31:46.000,130,0.04849884526558892,1.0
2024-04-01 21:31:46.000,307,0.0,1.0
2024-04-01 21:32:01.000,305,0.009216589861751152,1.0
2024-04-01 21:32:01.000,306,0.034101382488479264,1.0
2024-04-01 21:32:01.000,307,0.003276003276003276,1.0
2024-04-01 21:32:01.000,305,0.001638001638001638,1.0
2024-04-01 21:32:01.000,130,0.034101382488479264,1.0
2024-04-01 21:32:01.000,128,0.004618937644341801,1.0
2024-04-01 21:32:01.000,305,0.006864988558352402,1.0
2024-04-01 21:32:01.000,128,0.005788712011577424,1.0
2024-04-01 21:32:01.000,128,0.011477761836441894,1.0
2024-04-01 21:32:01.000,128,0.0,1.0
2024-04-01 21:32:16.000,307,0.002902757619738752,1.0
2024-04-01 21:32:16.000,130,0.002894356005788712,1.0
2024-04-01 21:32:31.000,307,0.0,1.0
2024-04-01 21:32:31.000,130,0.0,1.0
2024-04-01 21:32:46.000,307,0.0022935779816513763,1.0
2024-04-01 21:32:46.000,130,0.0,1.0
2024-04-01 21:32:46.008,426,0.035922330097087375,1.0
2024-04-01 21:33:01.000,130,0.13615560640732266,1.0
2024-04-01 21:33:01.000,307,0.13615560640732266,1.0
2024-04-01 21:33:01.000,305,0.11556829035339064,1.0
2024-04-01 21:33:01.000,306,0.034101382488479264,1.0
2024-04-01 21:33:01.000,305,0.001638001638001638,1.0
2024-04-01 21:33:01.000,305,0.001638001638001638,1.0
2024-04-01 21:33:01.000,128,0.03778801843317972,1.0
2024-04-01 21:33:01.000,128,0.0,1.0
2024-04-01 21:33:01.000,128,0.0,1.0
2024-04-01 21:33:01.000,128,0.0,1.0
2024-04-01 21:33:16.000,307,0.002902757619738752,1.0
2024-04-01 21:33:16.000,130,0.002894356005788712,1.0
2024-04-01 21:33:31.000,130,0.0028694404591104736,1.0
2024-04-01 21:33:31.000,307,0.0,1.0
2024-04-01 21:33:46.000,307,0.0069124423963133645,1.0
2024-04-01 21:33:46.000,130,0.0,1.0
2024-04-01 21:33:49.000,594,0.0045045045045045045,1.0
2024-04-01 21:33:59.000,598,0.008044554455445545,1.0
2024-04-01 21:34:01.000,305,0.0,1.0
2024-04-01 21:34:01.000,306,0.11957868649318464,1.0
2024-04-01 21:34:01.000,130,0.0,1.0
2024-04-01 21:34:01.000,307,0.0009532888465204957,1.0
2024-04-01 21:34:01.000,305,0.034101382488479264,1.0
2024-04-01 21:34:01.000,128,0.004576659038901602,1.0
2024-04-01 21:34:01.000,128,0.0023094688221709007,1.0
2024-04-01 21:34:01.000,128,0.0,1.0
2024-04-01 21:34:01.000,305,0.0,1.0
2024-04-01 21:34:01.000,128,0.002894356005788712,1.0
2024-04-01 21:34:16.000,307,0.0045871559633027525,1.0
2024-04-01 21:34:16.000,130,0.004576659038901602,1.0
2024-04-01 21:34:31.000,307,0.0,1.0
2024-04-01 21:34:31.000,130,0.0,1.0
2024-04-01 21:34:41.000,426,0.035922330097087375,1.0
2024-04-01 21:34:46.000,307,0.07834101382488479,1.0
2024-04-01 21:34:46.000,130,0.09361233480176212,1.0
2024-04-01 21:35:01.000,130,0.09361233480176212,1.0
2024-04-01 21:35:01.000,307,0.0,1.0
2024-04-01 21:35:01.000,306,0.008064516129032258,1.0
2024-04-01 21:35:01.000,305,0.034101382488479264,1.0
2024-04-01 21:35:01.000,305,0.003276003276003276,1.0
2024-04-01 21:35:01.000,128,0.03778801843317972,1.0
2024-04-01 21:35:01.000,128,0.0,1.0
2024-04-01 21:35:01.000,128,0.0,1.0
2024-04-01 21:35:01.000,128,0.0,1.0
2024-04-01 21:35:01.000,305,0.0,1.0
2024-04-01 21:35:16.000,307,0.0,1.0
2024-04-01 21:35:16.000,130,0.004576659038901602,1.0
2024-04-01 21:35:31.000,130,0.006928406466512702,1.0
2024-04-01 21:35:31.000,307,0.0,1.0
2024-04-01 21:35:46.000,130,0.008683068017366137,1.0
2024-04-01 21:35:46.000,307,0.0022935779816513763,1.0
2024-04-01 21:36:01.000,128,0.002288329519450801,1.0
2024-04-01 21:36:01.000,128,0.005738880918220947,1.0
2024-04-01 21:36:01.000,128,0.002902757619738752,1.0
2024-04-01 21:36:01.000,128,0.0,1.0
2024-04-01 21:36:01.000,305,0.0,1.0
2024-04-01 21:36:01.000,305,0.002304147465437788,1.0
2024-04-01 21:36:01.000,306,0.03778801843317972,1.0
2024-04-01 21:36:01.000,305,0.0,1.0
2024-04-01 21:36:02.000,307,0.003276003276003276,1.0
2024-04-01 21:36:02.000,130,0.034101382488479264,1.0
2024-04-01 21:36:17.000,307,0.0,1.0
2024-04-01 21:36:17.000,130,0.0,1.0
2024-04-01 21:36:32.000,130,0.0,1.0
2024-04-01 21:36:32.000,307,0.0,1.0
2024-04-01 21:36:47.000,307,0.0069124423963133645,1.0
2024-04-01 21:36:47.000,130,0.0,1.0
2024-04-01 21:37:01.000,128,0.006928406466512702,1.0
2024-04-01 21:37:01.000,128,0.005805515239477504,1.0
2024-04-01 21:37:01.000,128,0.00390625,1.0
2024-04-01 21:37:01.000,128,0.0,1.0
2024-04-01 21:37:01.000,305,0.0,1.0
2024-04-01 21:37:01.000,305,0.002304147465437788,1.0
2024-04-01 21:37:01.000,306,0.03778801843317972,1.0
2024-04-01 21:37:01.000,305,0.0,1.0
2024-04-01 21:37:01.000,307,0.003276003276003276,1.0
2024-04-01 21:37:01.000,130,0.034101382488479264,1.0
2024-04-01 21:37:16.000,307,0.0,1.0
2024-04-01 21:37:16.000,130,0.0,1.0
2024-04-01 21:37:16.008,426,0.035922330097087375,1.0
2024-04-01 21:37:31.000,307,0.07834101382488479,1.0
2024-04-01 21:37:31.000,130,0.09361233480176212,1.0
2024-04-01 21:37:33.000,594,0.09384384384384384,1.0
2024-04-01 21:37:43.000,598,0.008044554455445545,1.0
2024-04-01 21:37:46.000,307,0.0,1.0
2024-04-01 21:37:46.000,130,0.00929368029739777,1.0
2024-04-01 21:38:01.000,130,0.1403903903903904,1.0
2024-04-01 21:38:01.000,307,0.0,1.0
2024-04-01 21:38:01.000,305,0.009216589861751152,1.0
2024-04-01 21:38:01.000,305,0.035023041474654376,1.0
2024-04-01 21:38:01.000,306,0.003276003276003276,1.0
2024-04-01 21:38:01.000,305,0.0,1.0
2024-04-01 21:38:01.000,128,0.03778801843317972,1.0
2024-04-01 21:38:01.000,128,0.0011547344110854503,1.0
2024-04-01 21:38:01.000,128,0.0,1.0
2024-04-01 21:38:01.000,128,0.0,1.0
2024-04-01 21:38:02.000,426,1.0,1.0
2024-04-01 21:38:16.000,307,0.13940092165898618,1.0
2024-04-01 21:38:16.000,130,0.09581497797356828,1.0
2024-04-01 21:38:31.000,130,0.09361233480176212,1.0
2024-04-01 21:38:31.000,307,0.0,1.0
2024-04-01 21:38:46.000,307,0.0069124423963133645,1.0
2024-04-01 21:38:46.000,130,0.0,1.0
2024-04-01 21:39:01.000,130,0.009237875288683603,1.0
2024-04-01 21:39:01.000,307,0.0,1.0
2024-04-01 21:39:01.000,305,0.009216589861751152,1.0
2024-04-01 21:39:01.000,306,0.034101382488479264,1.0
2024-04-01 21:39:01.000,305,0.001638001638001638,1.0
2024-04-01 21:39:01.000,128,0.03778801843317972,1.0
2024-04-01 21:39:01.000,128,0.0011547344110854503,1.0
2024-04-01 21:39:01.000,305,0.009153318077803204,1.0
2024-04-01 21:39:01.000,128,0.002894356005788712,1.0
2024-04-01 21:39:01.000,128,0.011477761836441894,1.0
2024-04-01 21:39:16.000,307,0.006864988558352402,1.0
2024-04-01 21:39:16.000,130,0.002894356005788712,1.0
2024-04-01 21:39:31.000,307,0.0,1.0
2024-04-01 21:39:31.000,130,0.0,1.0
2024-04-01 21:39:46.000,307,0.0022935779816513763,1.0
2024-04-01 21:39:46.000,130,0.0,1.0
2024-04-01 21:40:01.000,130,0.0,1.0
2024-04-01 21:40:01.000,307,0.0,1.0
2024-04-01 21:40:01.000,306,0.008064516129032258,1.0
2024-04-01 21:40:01.000,305,0.034101382488479264,1.0
2024-04-01 21:40:01.000,305,0.003276003276003276,1.0
2024-04-01 21:40:01.000,128,0.03778801843317972,1.0
2024-04-01 21:40:01.000,128,0.0,1.0
2024-04-01 21:40:01.000,128,0.0,1.0
2024-04-01 21:40:01.000,128,0.0,1.0
2024-04-01 21:40:01.000,305,0.0,1.0
2024-04-01 21:40:16.000,307,0.0,1.0
2024-04-01 21:40:16.000,130,0.004576659038901602,1.0
2024-04-01 21:40:31.000,307,0.0,1.0
2024-04-01 21:40:31.000,130,0.0,1.0
2024-04-01 21:40:44.000,463,0.0,1.0
2024-04-01 21:40:44.000,384,0.0,1.0
2024-04-01 21:40:46.000,587,0.0,1.0
2024-04-01 21:40:46.000,307,0.11459667093469911,1.0
2024-04-01 21:40:46.000,130,0.12763320941759604,1.0
2024-04-01 21:40:57.000,588,0.0,1.0
2024-04-01 21:40:57.000,589,0.0012376237623762376,1.0
2024-04-01 21:40:57.000,590,0.0021085925144965737,1.0
2024-04-01 21:41:01.000,305,0.0028929604628736743,1.0
2024-04-01 21:41:01.000,130,0.0024783147459727386,1.0
2024-04-01 21:41:01.000,307,0.003003003003003003,1.0
2024-04-01 21:41:01.000,305,0.035023041474654376,1.0
2024-04-01 21:41:01.000,305,0.035023041474654376,1.0
2024-04-01 21:41:01.000,306,0.003276003276003276,1.0
2024-04-01 21:41:01.000,128,0.03778801843317972,1.0
2024-04-01 21:41:01.000,128,0.0011547344110854503,1.0
2024-04-01 21:41:01.000,128,0.001451378809869376,1.0
2024-04-01 21:41:01.000,128,0.0,1.0
2024-04-01 21:41:16.000,307,0.002902757619738752,1.0
2024-04-01 21:41:16.000,130,0.002894356005788712,1.0
2024-04-01 21:41:31.000,307,0.0,1.0
2024-04-01 21:41:31.000,130,0.0,1.0
2024-04-01 21:41:31.008,277,0.03669724770642202,1.0
2024-04-01 21:41:46.000,130,0.034324942791762014,1.0
2024-04-01 21:41:46.000,307,0.03669724770642202,1.0
2024-04-01 21:42:01.000,307,0.02669208770257388,1.0
2024-04-01 21:42:01.000,305,0.03317972350230415,1.0
2024-04-01 21:42:01.000,130,0.03317972350230415,1.0
2024-04-01 21:42:01.000,305,0.005719733079122974,1.0
2024-04-01 21:42:01.000,306,0.035944700460829496,1.0
2024-04-01 21:42:01.000,128,0.005720823798627002,1.0
2024-04-01 21:42:01.000,128,0.0011547344110854503,1.0
2024-04-01 21:42:01.000,128,0.001451378809869376,1.0
2024-04-01 21:42:01.000,305,0.0,1.0
2024-04-01 21:42:01.000,128,0.002894356005788712,1.0
2024-04-01 21:42:16.000,307,0.0045871559633027525,1.0
2024-04-01 21:42:16.000,130,0.004576659038901602,1.0
2024-04-01 21:42:31.000,307,0.0,1.0
2024-04-01 21:42:31.000,130,0.0,1.0
2024-04-01 21:42:46.000,307,0.0022935779816513763,1.0
2024-04-01 21:42:46.000,130,0.0,1.0
2024-04-01 21:43:01.000,130,0.0,1.0
2024-04-01 21:43:01.000,307,0.0,1.0
2024-04-01 21:43:01.000,305,0.009216589861751152,1.0
2024-04-01 21:43:01.000,305,0.035023041474654376,1.0
2024-04-01 21:43:01.000,128,0.03686635944700461,1.0
2024-04-01 21:43:01.000,305,0.005719733079122974,1.0
2024-04-01 21:43:01.000,128,0.009153318077803204,1.0
2024-04-01 21:43:01.000,128,0.011477761836441894,1.0
2024-04-01 21:43:01.000,128,0.0,1.0
2024-04-01 21:43:01.000,306,0.001451378809869376,1.0
2024-04-01 21:43:16.000,307,0.001152073732718894,1.0
2024-04-01 21:43:16.000,130,0.003432494279176201,1.0
2024-04-01 21:43:31.000,307,0.0009532888465204957,1.0
2024-04-01 21:43:31.000,130,0.0,1.0
2024-04-01 21:43:46.000,307,0.0022935779816513763,1.0
2024-04-01 21:43:46.000,130,0.0,1.0
2024-04-01 21:44:01.000,305,0.0045871559633027525,1.0
2024-04-01 21:44:01.000,305,0.035023041474654376,1.0
2024-04-01 21:44:01.000,305,0.03686635944700461,1.0
2024-04-01 21:44:01.000,306,0.001638001638001638,1.0
2024-04-01 21:44:01.000,128,0.03778801843317972,1.0
2024-04-01 21:44:01.000,128,0.0011547344110854503,1.0
2024-04-01 21:44:01.000,128,0.001451378809869376,1.0
2024-04-01 21:44:01.000,128,0.0,1.0
2024-04-01 21:44:02.000,307,0.002902757619738752,1.0
2024-04-01 21:44:02.000,130,0.002894356005788712,1.0
2024-04-01 21:44:17.000,307,0.0,1.0
2024-04-01 21:44:17.000,130,0.0,1.0
2024-04-01 21:44:18.000,426,0.035922330097087375,1.0
2024-04-01 21:44:24.000,594,0.10457920792079207,1.0
2024-04-01 21:44:32.000,307,1.0,1.0
2024-04-01 21:44:32.000,130,0.1047087980173482,1.0
2024-04-01 21:44:34.000,598,0.0,1.0
2024-04-01 21:44:47.000,130,0.0,1.0
2024-04-01 21:44:47.000,307,0.0,1.0
2024-04-01 21:45:01.000,128,0.0,1.0
2024-04-01 21:45:01.000,128,0.005738880918220947,1.0
2024-04-01 21:45:01.000,128,0.002902757619738752,1.0
2024-04-01 21:45:01.000,128,0.0,1.0
2024-04-01 21:45:01.000,306,0.001451378809869376,1.0
2024-04-01 21:45:01.000,305,0.0034562211981566822,1.0
2024-04-01 21:45:01.000,305,0.03778801843317972,1.0
2024-04-01 21:45:01.000,305,0.001638001638001638,1.0
2024-04-01 21:45:01.000,307,0.002457002457002457,1.0
2024-04-01 21:45:01.000,130,0.035023041474654376,1.0
2024-04-01 21:45:16.000,307,0.0,1.0
2024-04-01 21:45:16.000,130,0.0,1.0
2024-04-01 21:45:31.000,130,0.0,1.0
2024-04-01 21:45:31.000,307,0.0,1.0
2024-04-01 21:45:46.000,307,0.0069124423963133645,1.0
2024-04-01 21:45:46.000,130,0.0,1.0
2024-04-01 21:46:01.000,128,0.006928406466512702,1.0
2024-04-01 21:46:01.000,128,0.005805515239477504,1.0
2024-04-01 21:46:01.000,305,0.002902757619738752,1.0
2024-04-01 21:46:01.000,128,0.002894356005788712,1.0
2024-04-01 21:46:01.000,128,0.011477761836441894,1.0
2024-04-01 21:46:01.000,306,0.008009153318077803,1.0
2024-04-01 21:46:01.000,305,0.0034562211981566822,1.0
2024-04-01 21:46:01.000,305,0.03778801843317972,1.0
2024-04-01 21:46:01.000,307,0.003276003276003276,1.0
2024-04-01 21:46:01.000,130,0.035023041474654376,1.0
2024-04-01 21:46:15.999,307,0.0,1.0
2024-04-01 21:46:16.000,130,0.0,1.0
2024-04-01 21:46:16.009,560,0.0941747572815534,1.0
2024-04-01 21:46:16.010,561,0.03589108910891089,1.0
2024-04-01 21:46:16.011,562,0.04428044280442804,1.0
2024-04-01 21:46:16.012,563,1.0,1.0
2024-04-01 21:46:16.013,311,0.040983606557377046,1.0
2024-04-01 21:46:16.014,405,1.0,1.0
2024-04-01 21:46:16.015,405,1.0,1.0
2024-04-01 21:46:16.016,311,0.0,1.0
2024-04-01 21:46:16.017,564,0.0,1.0
2024-04-01 21:46:16.018,390,1.0,1.0
2024-04-01 21:46:16.019,564,1.0,1.0
2024-04-01 21:46:16.020,388,1.0,1.0
2024-04-01 21:46:16.021,565,1.0,1.0
2024-04-01 21:46:16.022,566,1.0,1.0
2024-04-01 21:46:16.023,388,1.0,1.0
2024-04-01 21:46:16.024,311,0.12150433944069432,1.0
2024-04-01 21:46:16.025,388,1.0,1.0
2024-04-01 21:46:16.026,388,1.0,1.0
2024-04-01 21:46:16.027,398,1.0,1.0
2024-04-01 21:46:16.028,311,1.0,1.0
2024-04-01 21:46:16.029,567,1.0,1.0
2024-04-01 21:46:16.030,400,1.0,1.0
2024-04-01 21:46:16.031,401,1.0,1.0
2024-04-01 21:46:16.032,402,1.0,1.0
2024-04-01 21:46:16.033,403,0.0,1.0
2024-04-01 21:46:16.034,404,0.0,1.0
2024-04-01 21:46:16.035,568,1.0,1.0
2024-04-01 21:46:18.000,199,0.1088348271446863,1.0
2024-04-01 21:46:18.000,341,1.0,1.0
2024-04-01 21:46:18.000,342,1.0,1.0
2024-04-01 21:46:18.000,342,0.12811059907834102,1.0
2024-04-01 21:46:18.000,143,0.07649769585253456,1.0
2024-04-01 21:46:18.000,144,0.06938325991189427,1.0
2024-04-01 21:46:26.000,144,0.11544011544011544,1.0
2024-04-01 21:46:26.000,143,0.11673151750972763,1.0
2024-04-01 21:46:26.000,341,0.1204644412191582,1.0
2024-04-01 21:46:26.000,199,0.0824607329842932,1.0
2024-04-01 21:46:31.000,307,0.13272311212814644,1.0
2024-04-01 21:46:31.000,130,0.11784897025171624,1.0
2024-04-01 21:46:34.000,144,0.11908177905308465,1.0
2024-04-01 21:46:34.000,143,0.04927536231884058,1.0
2024-04-01 21:46:34.000,341,0.10014513788098693,1.0
2024-04-01 21:46:34.000,199,0.0824607329842932,1.0
2024-04-01 21:46:41.000,696,0.0,1.0
2024-04-01 21:46:46.000,307,0.0,1.0
2024-04-01 21:46:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
