timestamp,value,anomaly_score,label
2024-03-29 12:29:35.000,197,0.019777503090234856,1.0
2024-03-29 12:29:45.000,341,0.01049317943336831,1.0
2024-03-29 12:29:46.000,307,0.08135942327497425,1.0
2024-03-29 12:29:46.000,130,0.1206896551724138,1.0
2024-03-29 12:30:01.000,130,0.04849884526558892,1.0
2024-03-29 12:30:01.000,307,0.0,1.0
2024-03-29 12:30:01.000,305,0.0,1.0
2024-03-29 12:30:01.000,128,0.009195402298850575,1.0
2024-03-29 12:30:01.000,128,0.0023094688221709007,1.0
2024-03-29 12:30:01.000,306,0.008009153318077803,1.0
2024-03-29 12:30:01.000,305,0.005733944954128441,1.0
2024-03-29 12:30:01.000,128,0.005747126436781609,1.0
2024-03-29 12:30:01.000,128,0.0011547344110854503,1.0
2024-03-29 12:30:01.000,305,0.009153318077803204,1.0
2024-03-29 12:30:01.008,426,0.13709677419354838,1.0
2024-03-29 12:30:16.000,307,0.12022900763358779,1.0
2024-03-29 12:30:16.000,130,0.1183206106870229,1.0
2024-03-29 12:30:31.000,307,0.11534795042897998,1.0
2024-03-29 12:30:31.000,130,0.0,1.0
2024-03-29 12:30:46.000,307,0.001145475372279496,1.0
2024-03-29 12:30:46.000,130,0.0,1.0
2024-03-29 12:31:01.000,306,0.0,1.0
2024-03-29 12:31:01.000,130,0.0011441647597254005,1.0
2024-03-29 12:31:01.000,307,0.002290950744558992,1.0
2024-03-29 12:31:01.000,305,0.0,1.0
2024-03-29 12:31:01.000,305,0.0009541984732824427,1.0
2024-03-29 12:31:01.000,128,0.0028735632183908046,1.0
2024-03-29 12:31:01.000,128,0.0,1.0
2024-03-29 12:31:01.000,128,0.002894356005788712,1.0
2024-03-29 12:31:01.000,305,0.0,1.0
2024-03-29 12:31:01.000,128,0.005772005772005772,1.0
2024-03-29 12:31:16.000,307,0.008018327605956471,1.0
2024-03-29 12:31:16.000,130,0.004576659038901602,1.0
2024-03-29 12:31:31.000,307,0.003436426116838488,1.0
2024-03-29 12:31:31.000,130,0.0,1.0
2024-03-29 12:31:46.000,307,0.001145475372279496,1.0
2024-03-29 12:31:46.000,130,0.0,1.0
2024-03-29 12:32:01.000,130,0.0,1.0
2024-03-29 12:32:01.000,307,0.0,1.0
2024-03-29 12:32:01.000,306,0.0011467889908256881,1.0
2024-03-29 12:32:01.000,305,0.0,1.0
2024-03-29 12:32:01.000,305,0.001638001638001638,1.0
2024-03-29 12:32:01.000,128,0.0019157088122605363,1.0
2024-03-29 12:32:01.000,305,0.005719733079122974,1.0
2024-03-29 12:32:01.000,128,0.009153318077803204,1.0
2024-03-29 12:32:01.000,128,0.011477761836441894,1.0
2024-03-29 12:32:01.000,128,0.002894356005788712,1.0
2024-03-29 12:32:08.000,384,0.11143270622286541,1.0
2024-03-29 12:32:08.000,463,0.0,1.0
2024-03-29 12:32:10.000,587,0.10230179028132992,1.0
2024-03-29 12:32:16.000,130,0.0,1.0
2024-03-29 12:32:16.000,307,0.0,1.0
2024-03-29 12:32:20.000,590,0.0,1.0
2024-03-29 12:32:20.000,588,0.14971006852925672,1.0
2024-03-29 12:32:20.000,589,0.09541381128096996,1.0
2024-03-29 12:32:31.000,307,0.0028957528957528956,1.0
2024-03-29 12:32:31.000,130,0.10106085985482971,1.0
2024-03-29 12:32:46.000,307,0.0067064083457526085,1.0
2024-03-29 12:32:46.000,130,0.0,1.0
2024-03-29 12:33:01.000,305,0.001145475372279496,1.0
2024-03-29 12:33:01.000,130,0.002288329519450801,1.0
2024-03-29 12:33:01.000,307,0.003436426116838488,1.0
2024-03-29 12:33:01.000,305,0.0009541984732824427,1.0
2024-03-29 12:33:01.000,306,0.0019083969465648854,1.0
2024-03-29 12:33:01.000,128,0.0019157088122605363,1.0
2024-03-29 12:33:01.000,305,0.004766444232602479,1.0
2024-03-29 12:33:01.000,128,0.008009153318077803,1.0
2024-03-29 12:33:01.000,128,0.011477761836441894,1.0
2024-03-29 12:33:01.000,128,0.002894356005788712,1.0
2024-03-29 12:33:16.000,307,0.002902757619738752,1.0
2024-03-29 12:33:16.000,130,0.0,1.0
2024-03-29 12:33:31.000,307,0.003436426116838488,1.0
2024-03-29 12:33:31.000,130,0.0,1.0
2024-03-29 12:33:46.000,130,0.0,1.0
2024-03-29 12:33:46.000,307,0.0,1.0
2024-03-29 12:34:01.000,307,0.0022935779816513763,1.0
2024-03-29 12:34:01.000,305,0.0009541984732824427,1.0
2024-03-29 12:34:01.000,130,0.006704980842911878,1.0
2024-03-29 12:34:01.000,305,0.005719733079122974,1.0
2024-03-29 12:34:01.000,306,0.003816793893129771,1.0
2024-03-29 12:34:01.000,128,0.005747126436781609,1.0
2024-03-29 12:34:01.000,128,0.0011547344110854503,1.0
2024-03-29 12:34:01.000,305,0.008009153318077803,1.0
2024-03-29 12:34:01.000,128,0.011477761836441894,1.0
2024-03-29 12:34:01.000,128,0.011477761836441894,1.0
2024-03-29 12:34:16.000,307,0.006864988558352402,1.0
2024-03-29 12:34:16.000,130,0.005738880918220947,1.0
2024-03-29 12:34:31.000,307,0.003436426116838488,1.0
2024-03-29 12:34:31.000,130,0.0,1.0
2024-03-29 12:34:39.000,594,0.001725625539257981,1.0
2024-03-29 12:34:46.000,307,0.0029806259314456036,1.0
2024-03-29 12:34:46.000,130,0.0034334763948497852,1.0
2024-03-29 12:34:49.000,598,0.0,1.0
2024-03-29 12:35:01.000,305,0.0014903129657228018,1.0
2024-03-29 12:35:01.000,128,0.0068906115417743325,1.0
2024-03-29 12:35:01.000,128,0.13636363636363635,1.0
2024-03-29 12:35:01.000,128,0.002894356005788712,1.0
2024-03-29 12:35:01.000,128,0.0,1.0
2024-03-29 12:35:02.000,305,0.0,1.0
2024-03-29 12:35:02.000,306,0.008027522935779817,1.0
2024-03-29 12:35:02.000,305,0.003816793893129771,1.0
2024-03-29 12:35:02.000,307,0.001638001638001638,1.0
2024-03-29 12:35:02.000,130,0.0038314176245210726,1.0
2024-03-29 12:35:02.008,426,0.11344137273593899,1.0
2024-03-29 12:35:17.000,307,0.08878504672897196,1.0
2024-03-29 12:35:17.000,130,0.1413793103448276,1.0
2024-03-29 12:35:32.000,130,0.13876146788990826,1.0
2024-03-29 12:35:32.000,307,0.0,1.0
2024-03-29 12:35:47.000,130,0.0,1.0
2024-03-29 12:35:47.000,307,0.001145475372279496,1.0
2024-03-29 12:36:01.000,128,0.002288329519450801,1.0
2024-03-29 12:36:01.000,128,0.005738880918220947,1.0
2024-03-29 12:36:01.000,305,0.006864988558352402,1.0
2024-03-29 12:36:01.000,128,0.011477761836441894,1.0
2024-03-29 12:36:01.000,128,0.011477761836441894,1.0
2024-03-29 12:36:01.000,305,0.009153318077803204,1.0
2024-03-29 12:36:01.000,306,0.008027522935779817,1.0
2024-03-29 12:36:01.000,305,0.003816793893129771,1.0
2024-03-29 12:36:01.000,307,0.001638001638001638,1.0
2024-03-29 12:36:01.000,130,0.0038314176245210726,1.0
2024-03-29 12:36:16.000,307,0.0,1.0
2024-03-29 12:36:16.000,130,0.0,1.0
2024-03-29 12:36:31.000,130,0.0,1.0
2024-03-29 12:36:31.000,307,0.0,1.0
2024-03-29 12:36:46.000,307,0.0022935779816513763,1.0
2024-03-29 12:36:46.000,130,0.004597701149425287,1.0
2024-03-29 12:37:01.000,128,0.006928406466512702,1.0
2024-03-29 12:37:01.000,128,0.002894356005788712,1.0
2024-03-29 12:37:01.000,128,0.00390625,1.0
2024-03-29 12:37:01.000,305,0.0,1.0
2024-03-29 12:37:01.000,128,0.011477761836441894,1.0
2024-03-29 12:37:01.000,306,0.006872852233676976,1.0
2024-03-29 12:37:01.000,305,0.003816793893129771,1.0
2024-03-29 12:37:01.000,305,0.003816793893129771,1.0
2024-03-29 12:37:01.000,307,0.003276003276003276,1.0
2024-03-29 12:37:01.000,130,0.0028735632183908046,1.0
2024-03-29 12:37:16.000,307,0.0,1.0
2024-03-29 12:37:16.000,130,0.0,1.0
2024-03-29 12:37:31.000,130,0.0,1.0
2024-03-29 12:37:31.000,307,0.0,1.0
2024-03-29 12:37:46.000,307,0.0022935779816513763,1.0
2024-03-29 12:37:46.000,130,0.004597701149425287,1.0
2024-03-29 12:37:57.000,426,0.11534795042897998,1.0
2024-03-29 12:38:01.000,130,0.13615560640732266,1.0
2024-03-29 12:38:01.000,128,1.0,1.0
2024-03-29 12:38:01.000,128,1.0,1.0
2024-03-29 12:38:01.000,306,0.0043541364296081275,1.0
2024-03-29 12:38:01.000,128,0.010043041606886656,1.0
2024-03-29 12:38:01.000,128,0.010043041606886656,1.0
2024-03-29 12:38:01.000,305,0.008009153318077803,1.0
2024-03-29 12:38:01.000,305,0.006880733944954129,1.0
2024-03-29 12:38:01.000,305,0.004770992366412214,1.0
2024-03-29 12:38:01.000,307,0.002457002457002457,1.0
2024-03-29 12:38:07.000,197,0.06704980842911877,1.0
2024-03-29 12:38:07.000,205,0.13062568605927552,1.0
2024-03-29 12:38:07.000,203,0.003293084522502744,1.0
2024-03-29 12:38:07.000,204,0.004944375772558714,1.0
2024-03-29 12:38:09.000,189,0.029666254635352288,1.0
2024-03-29 12:38:09.000,128,0.12237330037082818,1.0
2024-03-29 12:38:09.000,431,0.0,1.0
2024-03-29 12:38:09.000,432,0.0,1.0
2024-03-29 12:38:09.000,195,0.0,1.0
2024-03-29 12:38:10.000,433,0.0,1.0
2024-03-29 12:38:10.000,434,0.0,1.0
2024-03-29 12:38:10.000,128,0.0,1.0
2024-03-29 12:38:11.000,245,0.0,1.0
2024-03-29 12:38:11.000,445,0.0,1.0
2024-03-29 12:38:11.000,437,0.0,1.0
2024-03-29 12:38:11.000,443,0.0,1.0
2024-03-29 12:38:11.000,444,0.0,1.0
2024-03-29 12:38:11.000,435,0.0,1.0
2024-03-29 12:38:11.000,212,0.0,1.0
2024-03-29 12:38:11.000,442,0.0,1.0
2024-03-29 12:38:11.000,256,0.0,1.0
2024-03-29 12:38:11.000,439,0.0,1.0
2024-03-29 12:38:11.000,438,0.0,1.0
2024-03-29 12:38:11.000,436,0.0,1.0
2024-03-29 12:38:11.000,435,0.0,1.0
2024-03-29 12:38:11.000,435,0.0,1.0
2024-03-29 12:38:11.000,440,0.0,1.0
2024-03-29 12:38:16.000,307,0.12981045376220562,1.0
2024-03-29 12:38:16.000,130,0.140625,1.0
2024-03-29 12:38:17.000,341,0.14307004470938897,1.0
2024-03-29 12:38:31.000,307,0.035305343511450385,1.0
2024-03-29 12:38:31.000,130,0.04367816091954023,1.0
2024-03-29 12:38:46.000,130,0.04849884526558892,1.0
2024-03-29 12:38:46.000,307,0.0,1.0
2024-03-29 12:39:01.000,128,0.0028694404591104736,1.0
2024-03-29 12:39:01.000,128,0.005738880918220947,1.0
2024-03-29 12:39:01.000,128,0.005788712011577424,1.0
2024-03-29 12:39:01.000,128,0.0,1.0
2024-03-29 12:39:01.000,305,0.0,1.0
2024-03-29 12:39:01.000,305,0.006880733944954129,1.0
2024-03-29 12:39:01.000,305,0.004770992366412214,1.0
2024-03-29 12:39:01.000,306,0.001638001638001638,1.0
2024-03-29 12:39:01.000,307,0.003276003276003276,1.0
2024-03-29 12:39:01.000,130,0.0038314176245210726,1.0
2024-03-29 12:39:01.008,426,0.11439466158245949,1.0
2024-03-29 12:39:16.000,307,0.08878504672897196,1.0
2024-03-29 12:39:16.000,130,0.1413793103448276,1.0
2024-03-29 12:39:31.000,130,0.13876146788990826,1.0
2024-03-29 12:39:31.000,307,0.0,1.0
2024-03-29 12:39:46.000,307,0.0022935779816513763,1.0
2024-03-29 12:39:46.000,130,0.004597701149425287,1.0
2024-03-29 12:40:01.000,130,0.009237875288683603,1.0
2024-03-29 12:40:01.000,305,0.002288329519450801,1.0
2024-03-29 12:40:01.000,305,0.0022935779816513763,1.0
2024-03-29 12:40:01.000,305,0.0028625954198473282,1.0
2024-03-29 12:40:01.000,307,0.002457002457002457,1.0
2024-03-29 12:40:01.000,128,0.0009578544061302681,1.0
2024-03-29 12:40:01.000,128,0.0023094688221709007,1.0
2024-03-29 12:40:01.000,128,0.005788712011577424,1.0
2024-03-29 12:40:01.000,128,0.0,1.0
2024-03-29 12:40:01.000,306,0.001451378809869376,1.0
2024-03-29 12:40:16.000,307,0.008027522935779817,1.0
2024-03-29 12:40:16.000,130,0.0011494252873563218,1.0
2024-03-29 12:40:31.000,307,0.0009532888465204957,1.0
2024-03-29 12:40:31.000,130,0.0,1.0
2024-03-29 12:40:46.000,307,0.001145475372279496,1.0
2024-03-29 12:40:46.000,130,0.0,1.0
2024-03-29 12:41:01.000,305,0.001145475372279496,1.0
2024-03-29 12:41:01.000,130,0.002288329519450801,1.0
2024-03-29 12:41:01.000,307,0.003436426116838488,1.0
2024-03-29 12:41:01.000,306,0.0019083969465648854,1.0
2024-03-29 12:41:01.000,305,0.0,1.0
2024-03-29 12:41:01.000,128,0.0038314176245210726,1.0
2024-03-29 12:41:01.000,305,0.00667302192564347,1.0
2024-03-29 12:41:01.000,128,0.009153318077803204,1.0
2024-03-29 12:41:01.000,128,0.011477761836441894,1.0
2024-03-29 12:41:01.000,128,0.002894356005788712,1.0
2024-03-29 12:41:16.000,307,0.002902757619738752,1.0
2024-03-29 12:41:16.000,130,0.005738880918220947,1.0
2024-03-29 12:41:31.000,203,0.08243727598566308,1.0
2024-03-29 12:41:31.000,204,0.07354555433589462,1.0
2024-03-29 12:41:31.000,205,0.08281829419035847,1.0
2024-03-29 12:41:31.000,197,0.019777503090234856,1.0
2024-03-29 12:41:31.000,307,0.046169989506820566,1.0
2024-03-29 12:41:31.000,130,0.048863636363636366,1.0
2024-03-29 12:41:41.000,341,0.07731434384537131,1.0
2024-03-29 12:41:46.000,130,0.038901601830663615,1.0
2024-03-29 12:41:46.000,307,0.04009163802978236,1.0
2024-03-29 12:41:50.000,426,0.11172668513388735,1.0
2024-03-29 12:42:01.000,128,0.14367816091954022,1.0
2024-03-29 12:42:01.000,128,0.14071510957324107,1.0
2024-03-29 12:42:01.000,128,1.0,1.0
2024-03-29 12:42:01.000,128,0.0,1.0
2024-03-29 12:42:01.000,306,0.001451378809869376,1.0
2024-03-29 12:42:01.000,305,0.005733944954128441,1.0
2024-03-29 12:42:01.000,305,0.003816793893129771,1.0
2024-03-29 12:42:01.000,305,0.001638001638001638,1.0
2024-03-29 12:42:02.000,307,0.002457002457002457,1.0
2024-03-29 12:42:02.000,130,0.0028735632183908046,1.0
2024-03-29 12:42:17.000,307,0.0,1.0
2024-03-29 12:42:17.000,130,0.0,1.0
2024-03-29 12:42:32.000,130,0.0,1.0
2024-03-29 12:42:32.000,307,0.0,1.0
2024-03-29 12:42:47.000,130,0.0,1.0
2024-03-29 12:42:47.000,307,0.001145475372279496,1.0
2024-03-29 12:43:02.000,130,0.0,1.0
2024-03-29 12:43:02.000,305,0.001145475372279496,1.0
2024-03-29 12:43:02.000,306,0.003816793893129771,1.0
2024-03-29 12:43:02.000,305,0.0019083969465648854,1.0
2024-03-29 12:43:02.000,307,0.001638001638001638,1.0
2024-03-29 12:43:02.000,305,0.003276003276003276,1.0
2024-03-29 12:43:02.000,128,0.0028735632183908046,1.0
2024-03-29 12:43:02.000,128,0.0023094688221709007,1.0
2024-03-29 12:43:02.000,128,0.002894356005788712,1.0
2024-03-29 12:43:02.000,128,0.0,1.0
2024-03-29 12:43:17.000,307,0.002902757619738752,1.0
2024-03-29 12:43:17.000,130,0.005738880918220947,1.0
2024-03-29 12:43:32.000,307,0.003436426116838488,1.0
2024-03-29 12:43:32.000,130,0.0,1.0
2024-03-29 12:43:47.000,307,0.001145475372279496,1.0
2024-03-29 12:43:47.000,130,0.0,1.0
2024-03-29 12:44:01.000,305,0.001145475372279496,1.0
2024-03-29 12:44:01.000,130,0.002288329519450801,1.0
2024-03-29 12:44:01.000,306,0.002290950744558992,1.0
2024-03-29 12:44:01.000,128,0.005720823798627002,1.0
2024-03-29 12:44:01.000,307,0.004581901489117984,1.0
2024-03-29 12:44:01.000,305,0.0019083969465648854,1.0
2024-03-29 12:44:01.000,305,0.0028625954198473282,1.0
2024-03-29 12:44:01.000,128,0.0028735632183908046,1.0
2024-03-29 12:44:01.000,128,0.0,1.0
2024-03-29 12:44:01.000,128,0.002894356005788712,1.0
2024-03-29 12:44:16.000,307,0.002902757619738752,1.0
2024-03-29 12:44:16.000,130,0.005738880918220947,1.0
2024-03-29 12:44:27.000,594,0.0,1.0
2024-03-29 12:44:31.000,130,0.13228699551569506,1.0
2024-03-29 12:44:31.000,307,0.0,1.0
2024-03-29 12:44:37.000,598,0.0,1.0
2024-03-29 12:44:37.000,598,0.0,1.0
2024-03-29 12:44:37.008,426,1.0,1.0
2024-03-29 12:44:46.000,307,0.07705192629815745,1.0
2024-03-29 12:44:46.000,130,1.0,1.0
2024-03-29 12:45:01.000,306,0.11630123927550047,1.0
2024-03-29 12:45:01.000,130,0.0011441647597254005,1.0
2024-03-29 12:45:01.000,307,0.002290950744558992,1.0
2024-03-29 12:45:01.000,305,0.0,1.0
2024-03-29 12:45:01.000,305,0.0009541984732824427,1.0
2024-03-29 12:45:01.000,128,0.0028735632183908046,1.0
2024-03-29 12:45:01.000,128,0.0,1.0
2024-03-29 12:45:01.000,305,0.009153318077803204,1.0
2024-03-29 12:45:01.000,128,0.011477761836441894,1.0
2024-03-29 12:45:01.000,128,0.011477761836441894,1.0
2024-03-29 12:45:16.000,307,0.006864988558352402,1.0
2024-03-29 12:45:16.000,130,0.005738880918220947,1.0
2024-03-29 12:45:31.000,307,0.003436426116838488,1.0
2024-03-29 12:45:31.000,130,0.0,1.0
2024-03-29 12:45:46.000,307,0.001145475372279496,1.0
2024-03-29 12:45:46.000,130,0.0,1.0
2024-03-29 12:46:01.000,307,0.001145475372279496,1.0
2024-03-29 12:46:01.000,130,0.0,1.0
2024-03-29 12:46:01.000,306,0.0,1.0
2024-03-29 12:46:01.000,305,0.0019083969465648854,1.0
2024-03-29 12:46:01.000,305,0.0019083969465648854,1.0
2024-03-29 12:46:01.000,128,0.0019157088122605363,1.0
2024-03-29 12:46:01.000,128,0.0,1.0
2024-03-29 12:46:01.000,305,0.009153318077803204,1.0
2024-03-29 12:46:01.000,128,0.011477761836441894,1.0
2024-03-29 12:46:01.000,128,0.011477761836441894,1.0
2024-03-29 12:46:16.000,307,0.006864988558352402,1.0
2024-03-29 12:46:16.000,130,0.005738880918220947,1.0
2024-03-29 12:46:31.000,130,0.0028694404591104736,1.0
2024-03-29 12:46:31.000,307,0.0,1.0
2024-03-29 12:46:46.000,307,0.0022935779816513763,1.0
2024-03-29 12:46:46.000,130,0.004597701149425287,1.0
2024-03-29 12:47:00.999,128,0.006928406466512702,1.0
2024-03-29 12:47:01.000,305,0.004576659038901602,1.0
2024-03-29 12:47:01.000,305,0.0045871559633027525,1.0
2024-03-29 12:47:01.000,305,0.004770992366412214,1.0
2024-03-29 12:47:01.000,306,0.001638001638001638,1.0
2024-03-29 12:47:01.000,307,0.003276003276003276,1.0
2024-03-29 12:47:01.000,128,0.0019157088122605363,1.0
2024-03-29 12:47:01.000,128,0.003464203233256351,1.0
2024-03-29 12:47:01.000,130,0.008683068017366137,1.0
2024-03-29 12:47:01.000,128,0.00390625,1.0
2024-03-29 12:47:01.009,560,1.0,1.0
2024-03-29 12:47:01.009,560,0.14622057001239158,1.0
2024-03-29 12:47:01.009,560,0.04691618344754876,1.0
2024-03-29 12:47:01.010,561,1.0,1.0
2024-03-29 12:47:01.010,561,1.0,1.0
2024-03-29 12:47:01.010,561,1.0,1.0
2024-03-29 12:47:01.011,562,1.0,1.0
2024-03-29 12:47:01.011,562,1.0,1.0
2024-03-29 12:47:01.011,562,1.0,1.0
2024-03-29 12:47:01.012,563,1.0,1.0
2024-03-29 12:47:01.012,563,1.0,1.0
2024-03-29 12:47:01.012,563,1.0,1.0
2024-03-29 12:47:01.013,311,0.04054054054054054,1.0
2024-03-29 12:47:01.013,311,0.035175879396984924,1.0
2024-03-29 12:47:01.013,311,0.027851458885941646,1.0
2024-03-29 12:47:01.014,405,0.09403107113654947,1.0
2024-03-29 12:47:01.014,405,0.0,1.0
2024-03-29 12:47:01.014,405,0.0,1.0
2024-03-29 12:47:01.015,405,0.0,1.0
2024-03-29 12:47:01.015,405,0.0,1.0
2024-03-29 12:47:01.015,405,0.0,1.0
2024-03-29 12:47:01.016,311,0.0,1.0
2024-03-29 12:47:01.016,311,0.0,1.0
2024-03-29 12:47:01.016,311,0.09403107113654947,1.0
2024-03-29 12:47:01.017,564,0.0,1.0
2024-03-29 12:47:01.017,564,0.1449814126394052,1.0
2024-03-29 12:47:01.017,564,0.13494992092778071,1.0
2024-03-29 12:47:01.018,390,0.07722007722007722,1.0
2024-03-29 12:47:01.018,390,0.12227805695142378,1.0
2024-03-29 12:47:01.018,390,1.0,1.0
2024-03-29 12:47:01.019,564,1.0,1.0
2024-03-29 12:47:01.019,564,1.0,1.0
2024-03-29 12:47:01.019,564,1.0,1.0
2024-03-29 12:47:01.020,388,0.07625482625482626,1.0
2024-03-29 12:47:01.020,388,0.12004466778336124,1.0
2024-03-29 12:47:01.020,388,1.0,1.0
2024-03-29 12:47:01.021,565,1.0,1.0
2024-03-29 12:47:01.021,565,1.0,1.0
2024-03-29 12:47:01.021,565,1.0,1.0
2024-03-29 12:47:01.022,566,0.0,1.0
2024-03-29 12:47:01.022,566,0.0,1.0
2024-03-29 12:47:01.022,566,0.0,1.0
2024-03-29 12:47:01.023,388,0.07335907335907337,1.0
2024-03-29 12:47:01.023,388,0.11781127861529872,1.0
2024-03-29 12:47:01.023,388,1.0,1.0
2024-03-29 12:47:01.024,311,1.0,1.0
2024-03-29 12:47:01.024,311,0.14309076042518398,1.0
2024-03-29 12:47:01.024,311,0.08013082583810302,1.0
2024-03-29 12:47:01.025,388,0.08013082583810302,1.0
2024-03-29 12:47:01.025,388,0.14309076042518398,1.0
2024-03-29 12:47:01.025,388,1.0,1.0
2024-03-29 12:47:01.026,388,1.0,1.0
2024-03-29 12:47:01.026,388,1.0,1.0
2024-03-29 12:47:01.026,388,1.0,1.0
2024-03-29 12:47:01.027,398,1.0,1.0
2024-03-29 12:47:01.027,398,1.0,1.0
2024-03-29 12:47:01.027,398,1.0,1.0
2024-03-29 12:47:01.028,311,1.0,1.0
2024-03-29 12:47:01.028,311,1.0,1.0
2024-03-29 12:47:01.028,311,0.08830744071954211,1.0
2024-03-29 12:47:01.029,567,1.0,1.0
2024-03-29 12:47:01.029,567,0.1412639405204461,1.0
2024-03-29 12:47:01.029,567,0.13020558777016342,1.0
2024-03-29 12:47:01.030,400,0.0777027027027027,1.0
2024-03-29 12:47:01.030,400,0.13009491903964265,1.0
2024-03-29 12:47:01.030,400,1.0,1.0
2024-03-29 12:47:01.031,401,0.0,1.0
2024-03-29 12:47:01.031,401,0.0,1.0
2024-03-29 12:47:01.031,401,0.0,1.0
2024-03-29 12:47:01.032,402,0.0,1.0
2024-03-29 12:47:01.032,402,0.0,1.0
2024-03-29 12:47:01.032,402,0.0,1.0
2024-03-29 12:47:01.033,403,0.0,1.0
2024-03-29 12:47:01.033,403,0.0,1.0
2024-03-29 12:47:01.033,403,0.0,1.0
2024-03-29 12:47:01.034,404,0.0,1.0
2024-03-29 12:47:01.034,404,0.0,1.0
2024-03-29 12:47:01.034,404,0.0,1.0
2024-03-29 12:47:01.035,568,1.0,1.0
2024-03-29 12:47:01.035,568,1.0,1.0
2024-03-29 12:47:01.035,568,1.0,1.0
2024-03-29 12:47:03.000,144,0.10810810810810811,1.0
2024-03-29 12:47:03.000,143,1.0,1.0
2024-03-29 12:47:03.000,342,1.0,1.0
2024-03-29 12:47:03.000,342,0.11353211009174312,1.0
2024-03-29 12:47:03.000,341,0.11450381679389313,1.0
2024-03-29 12:47:03.000,199,0.0,1.0
2024-03-29 12:47:13.000,199,0.0,1.0
2024-03-29 12:47:13.000,341,0.0,1.0
2024-03-29 12:47:13.000,144,0.028409090909090908,1.0
2024-03-29 12:47:13.000,143,0.0,1.0
2024-03-29 12:47:16.000,307,0.06979405034324943,1.0
2024-03-29 12:47:16.000,130,0.03873744619799139,1.0
2024-03-29 12:47:25.000,341,0.05377574370709382,1.0
2024-03-29 12:47:25.000,144,0.05491990846681922,1.0
2024-03-29 12:47:25.000,143,0.08751793400286945,1.0
2024-03-29 12:47:25.000,342,0.10983981693363844,1.0
2024-03-29 12:47:25.000,342,0.11353211009174312,1.0
2024-03-29 12:47:25.000,199,0.0,1.0
2024-03-29 12:47:31.000,130,0.0,1.0
2024-03-29 12:47:31.000,307,0.11899313501144165,1.0
2024-03-29 12:47:32.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
