timestamp,value,anomaly_score,label
2024-04-01 11:44:01.000,130,0.0009560229445506692,1.0
2024-04-01 11:44:16.000,307,0.0019029495718363464,1.0
2024-04-01 11:44:16.000,130,0.009237875288683603,1.0
2024-04-01 11:44:31.000,130,0.0028776978417266188,1.0
2024-04-01 11:44:31.000,307,0.0,1.0
2024-04-01 11:44:46.000,307,0.005753739930955121,1.0
2024-04-01 11:44:46.000,130,0.003444316877152698,1.0
2024-04-01 11:45:01.000,307,0.0,1.0
2024-04-01 11:45:01.000,128,0.006928406466512702,1.0
2024-04-01 11:45:01.000,128,0.0028776978417266188,1.0
2024-04-01 11:45:01.000,128,0.002902757619738752,1.0
2024-04-01 11:45:01.000,128,0.0,1.0
2024-04-01 11:45:01.000,306,0.001447178002894356,1.0
2024-04-01 11:45:01.000,305,0.0023014959723820483,1.0
2024-04-01 11:45:01.000,305,0.0009587727708533077,1.0
2024-04-01 11:45:01.000,305,0.003270645952575634,1.0
2024-04-01 11:45:01.000,130,0.0009560229445506692,1.0
2024-04-01 11:45:16.000,130,0.0057670126874279125,1.0
2024-04-01 11:45:16.000,307,0.002288329519450801,1.0
2024-04-01 11:45:31.000,307,0.005753739930955121,1.0
2024-04-01 11:45:31.000,130,0.003444316877152698,1.0
2024-04-01 11:45:46.000,307,0.0,1.0
2024-04-01 11:45:46.000,130,0.009237875288683603,1.0
2024-04-01 11:46:01.000,306,0.0034403669724770644,1.0
2024-04-01 11:46:01.000,130,0.008083140877598153,1.0
2024-04-01 11:46:01.000,305,0.005733944954128441,1.0
2024-04-01 11:46:01.000,305,0.0019083969465648854,1.0
2024-04-01 11:46:01.000,305,0.0019175455417066154,1.0
2024-04-01 11:46:01.000,128,0.0028680688336520078,1.0
2024-04-01 11:46:01.000,128,0.0011534025374855825,1.0
2024-04-01 11:46:01.000,128,0.002894356005788712,1.0
2024-04-01 11:46:01.000,128,0.0,1.0
2024-04-01 11:46:01.000,307,0.0,1.0
2024-04-01 11:46:01.008,426,0.1380897583429229,1.0
2024-04-01 11:46:16.000,307,0.1183206106870229,1.0
2024-04-01 11:46:16.000,130,0.11641221374045801,1.0
2024-04-01 11:46:31.000,307,0.11322549952426261,1.0
2024-04-01 11:46:31.000,130,0.009237875288683603,1.0
2024-04-01 11:46:46.000,307,0.0022935779816513763,1.0
2024-04-01 11:46:46.000,130,0.009237875288683603,1.0
2024-04-01 11:47:01.000,130,0.0028776978417266188,1.0
2024-04-01 11:47:01.000,307,0.0,1.0
2024-04-01 11:47:01.000,305,0.00805523590333717,1.0
2024-04-01 11:47:01.000,306,0.004793863854266539,1.0
2024-04-01 11:47:01.000,305,0.003270645952575634,1.0
2024-04-01 11:47:01.000,128,0.0038240917782026767,1.0
2024-04-01 11:47:01.000,128,0.002306805074971165,1.0
2024-04-01 11:47:01.000,128,0.002894356005788712,1.0
2024-04-01 11:47:01.000,128,0.0,1.0
2024-04-01 11:47:01.000,305,0.002894356005788712,1.0
2024-04-01 11:47:02.000,203,0.10822510822510822,1.0
2024-04-01 11:47:02.000,204,0.0,1.0
2024-04-01 11:47:02.000,205,0.13597033374536466,1.0
2024-04-01 11:47:02.000,197,0.03783102143757881,1.0
2024-04-01 11:47:12.000,341,0.041804180418041806,1.0
2024-04-01 11:47:16.000,307,0.039603960396039604,1.0
2024-04-01 11:47:16.000,130,0.0427807486631016,1.0
2024-04-01 11:47:31.000,307,0.03235014272121789,1.0
2024-04-01 11:47:31.000,130,0.009237875288683603,1.0
2024-04-01 11:47:46.000,130,0.0028776978417266188,1.0
2024-04-01 11:47:46.000,307,0.0,1.0
2024-04-01 11:48:01.000,128,0.008658008658008658,1.0
2024-04-01 11:48:01.000,128,0.0028776978417266188,1.0
2024-04-01 11:48:01.000,128,0.0,1.0
2024-04-01 11:48:01.000,128,0.0,1.0
2024-04-01 11:48:01.000,305,0.002894356005788712,1.0
2024-04-01 11:48:01.000,305,0.0034522439585730723,1.0
2024-04-01 11:48:01.000,306,0.0009587727708533077,1.0
2024-04-01 11:48:01.000,305,0.001635322976287817,1.0
2024-04-01 11:48:01.000,307,0.001635322976287817,1.0
2024-04-01 11:48:01.000,130,0.0019120458891013384,1.0
2024-04-01 11:48:16.000,307,0.0019029495718363464,1.0
2024-04-01 11:48:16.000,130,0.009237875288683603,1.0
2024-04-01 11:48:31.000,130,0.0028776978417266188,1.0
2024-04-01 11:48:31.000,307,0.0,1.0
2024-04-01 11:48:46.000,307,0.005753739930955121,1.0
2024-04-01 11:48:46.000,130,0.003444316877152698,1.0
2024-04-01 11:49:01.000,128,0.0057670126874279125,1.0
2024-04-01 11:49:01.000,128,0.002894356005788712,1.0
2024-04-01 11:49:01.000,128,0.00390625,1.0
2024-04-01 11:49:01.000,128,0.0,1.0
2024-04-01 11:49:01.000,306,0.001447178002894356,1.0
2024-04-01 11:49:01.000,305,0.0023014959723820483,1.0
2024-04-01 11:49:01.000,305,0.0009587727708533077,1.0
2024-04-01 11:49:01.000,305,0.003270645952575634,1.0
2024-04-01 11:49:01.000,307,0.0008176614881439084,1.0
2024-04-01 11:49:01.000,130,0.0009560229445506692,1.0
2024-04-01 11:49:16.000,130,0.0057670126874279125,1.0
2024-04-01 11:49:16.000,307,0.0,1.0
2024-04-01 11:49:32.000,307,0.005753739930955121,1.0
2024-04-01 11:49:32.000,130,0.003444316877152698,1.0
2024-04-01 11:49:46.000,307,0.0,1.0
2024-04-01 11:49:46.000,130,0.009237875288683603,1.0
2024-04-01 11:49:56.000,594,0.0,1.0
2024-04-01 11:50:02.000,305,0.1109616677874916,1.0
2024-04-01 11:50:02.000,130,0.0,1.0
2024-04-01 11:50:02.000,307,0.004497751124437781,1.0
2024-04-01 11:50:02.000,305,0.0028625954198473282,1.0
2024-04-01 11:50:02.000,305,0.003835091083413231,1.0
2024-04-01 11:50:02.000,128,0.004780114722753346,1.0
2024-04-01 11:50:02.000,128,0.0011534025374855825,1.0
2024-04-01 11:50:02.000,128,0.002894356005788712,1.0
2024-04-01 11:50:02.000,128,0.0,1.0
2024-04-01 11:50:02.000,306,0.001447178002894356,1.0
2024-04-01 11:50:02.008,426,0.13693901035673187,1.0
2024-04-01 11:50:06.000,598,1.0,1.0
2024-04-01 11:50:17.000,307,1.0,1.0
2024-04-01 11:50:17.000,130,0.10581683168316831,1.0
2024-04-01 11:50:32.000,307,0.005997001499250375,1.0
2024-04-01 11:50:32.000,130,0.009237875288683603,1.0
2024-04-01 11:50:47.000,130,0.0028776978417266188,1.0
2024-04-01 11:50:47.000,307,0.0,1.0
2024-04-01 11:51:01.000,307,0.005753739930955121,1.0
2024-04-01 11:51:01.000,128,0.0057405281285878304,1.0
2024-04-01 11:51:01.000,305,0.003805899143672693,1.0
2024-04-01 11:51:01.000,130,0.004618937644341801,1.0
2024-04-01 11:51:01.000,305,0.0045871559633027525,1.0
2024-04-01 11:51:01.000,128,0.0023094688221709007,1.0
2024-04-01 11:51:01.000,128,0.0057553956834532375,1.0
2024-04-01 11:51:01.000,128,0.002894356005788712,1.0
2024-04-01 11:51:01.000,306,0.001447178002894356,1.0
2024-04-01 11:51:01.000,305,0.0023014959723820483,1.0
2024-04-01 11:51:16.000,307,0.0028763183125599234,1.0
2024-04-01 11:51:16.000,130,0.0019120458891013384,1.0
2024-04-01 11:51:31.000,307,0.0019029495718363464,1.0
2024-04-01 11:51:31.000,130,0.009237875288683603,1.0
2024-04-01 11:51:46.000,307,0.0022935779816513763,1.0
2024-04-01 11:51:46.000,130,0.009237875288683603,1.0
2024-04-01 11:52:01.000,130,0.0028776978417266188,1.0
2024-04-01 11:52:01.000,307,0.0,1.0
2024-04-01 11:52:01.000,305,0.00805523590333717,1.0
2024-04-01 11:52:01.000,305,0.003835091083413231,1.0
2024-04-01 11:52:01.000,305,0.004088307440719542,1.0
2024-04-01 11:52:01.000,128,0.0028680688336520078,1.0
2024-04-01 11:52:01.000,128,0.0011534025374855825,1.0
2024-04-01 11:52:01.000,128,0.002894356005788712,1.0
2024-04-01 11:52:01.000,306,0.001447178002894356,1.0
2024-04-01 11:52:01.000,128,0.004329004329004329,1.0
2024-04-01 11:52:09.000,197,0.10159651669085631,1.0
2024-04-01 11:52:09.000,203,0.0,1.0
2024-04-01 11:52:09.000,204,0.07944514501891552,1.0
2024-04-01 11:52:09.000,205,0.025220680958385876,1.0
2024-04-01 11:52:16.000,130,0.08776266996291718,1.0
2024-04-01 11:52:16.000,307,0.0781078107810781,1.0
2024-04-01 11:52:19.000,341,0.10594059405940594,1.0
2024-04-01 11:52:31.000,307,0.040268456375838924,1.0
2024-04-01 11:52:31.000,130,0.0372848948374761,1.0
2024-04-01 11:52:46.000,307,0.03235014272121789,1.0
2024-04-01 11:52:46.000,130,0.009237875288683603,1.0
2024-04-01 11:53:01.000,130,0.0028776978417266188,1.0
2024-04-01 11:53:01.000,307,0.0,1.0
2024-04-01 11:53:01.000,306,0.006904487917146145,1.0
2024-04-01 11:53:01.000,305,0.004793863854266539,1.0
2024-04-01 11:53:01.000,305,0.004905968928863451,1.0
2024-04-01 11:53:01.000,128,0.0038240917782026767,1.0
2024-04-01 11:53:01.000,128,0.0011534025374855825,1.0
2024-04-01 11:53:01.000,128,0.002894356005788712,1.0
2024-04-01 11:53:01.000,128,0.0,1.0
2024-04-01 11:53:01.000,305,0.002894356005788712,1.0
2024-04-01 11:53:16.000,307,0.0011507479861910242,1.0
2024-04-01 11:53:16.000,130,0.001148105625717566,1.0
2024-04-01 11:53:31.000,307,0.0019029495718363464,1.0
2024-04-01 11:53:31.000,130,0.009237875288683603,1.0
2024-04-01 11:53:46.000,307,0.0022935779816513763,1.0
2024-04-01 11:53:46.000,130,0.009237875288683603,1.0
2024-04-01 11:53:51.000,426,0.13615560640732266,1.0
2024-04-01 11:54:01.000,305,0.11450381679389313,1.0
2024-04-01 11:54:01.000,305,0.11450381679389313,1.0
2024-04-01 11:54:01.000,130,0.11663479923518165,1.0
2024-04-01 11:54:01.000,305,0.005708848715509039,1.0
2024-04-01 11:54:01.000,307,0.004770992366412214,1.0
2024-04-01 11:54:01.000,128,0.0057405281285878304,1.0
2024-04-01 11:54:01.000,128,0.0011534025374855825,1.0
2024-04-01 11:54:01.000,128,0.0,1.0
2024-04-01 11:54:01.000,306,0.001447178002894356,1.0
2024-04-01 11:54:01.000,128,0.004329004329004329,1.0
2024-04-01 11:54:16.000,307,0.0034403669724770644,1.0
2024-04-01 11:54:16.000,130,0.005773672055427252,1.0
2024-04-01 11:54:31.000,130,0.0057553956834532375,1.0
2024-04-01 11:54:31.000,307,0.0,1.0
2024-04-01 11:54:32.000,594,0.0,1.0
2024-04-01 11:54:42.000,598,0.0,1.0
2024-04-01 11:54:46.000,307,0.14175506268081003,1.0
2024-04-01 11:54:46.000,130,0.008044554455445545,1.0
2024-04-01 11:55:01.000,305,0.0074962518740629685,1.0
2024-04-01 11:55:01.000,130,0.006928406466512702,1.0
2024-04-01 11:55:01.000,307,0.0045871559633027525,1.0
2024-04-01 11:55:01.000,306,0.003816793893129771,1.0
2024-04-01 11:55:01.000,305,0.004793863854266539,1.0
2024-04-01 11:55:01.000,128,0.0057361376673040155,1.0
2024-04-01 11:55:01.000,128,0.002306805074971165,1.0
2024-04-01 11:55:01.000,128,0.002894356005788712,1.0
2024-04-01 11:55:01.000,128,0.0,1.0
2024-04-01 11:55:01.000,305,0.002894356005788712,1.0
2024-04-01 11:55:01.008,426,0.13709677419354838,1.0
2024-04-01 11:55:16.000,307,0.11792905081495686,1.0
2024-04-01 11:55:16.000,130,0.11450381679389313,1.0
2024-04-01 11:55:31.000,130,0.13876146788990826,1.0
2024-04-01 11:55:31.000,307,0.0,1.0
2024-04-01 11:55:46.000,130,0.005772005772005772,1.0
2024-04-01 11:55:46.000,307,0.0022935779816513763,1.0
2024-04-01 11:56:01.000,128,0.006928406466512702,1.0
2024-04-01 11:56:01.000,128,0.0028776978417266188,1.0
2024-04-01 11:56:01.000,128,0.0,1.0
2024-04-01 11:56:01.000,128,0.0,1.0
2024-04-01 11:56:01.000,306,0.001447178002894356,1.0
2024-04-01 11:56:01.000,305,0.0023014959723820483,1.0
2024-04-01 11:56:01.000,305,0.0009587727708533077,1.0
2024-04-01 11:56:01.000,305,0.003270645952575634,1.0
2024-04-01 11:56:01.000,307,0.0008176614881439084,1.0
2024-04-01 11:56:01.000,130,0.0009560229445506692,1.0
2024-04-01 11:56:16.000,307,0.0019029495718363464,1.0
2024-04-01 11:56:16.000,130,0.009237875288683603,1.0
2024-04-01 11:56:31.000,130,0.0028776978417266188,1.0
2024-04-01 11:56:31.000,307,0.0,1.0
2024-04-01 11:56:46.000,307,0.005753739930955121,1.0
2024-04-01 11:56:46.000,130,0.003444316877152698,1.0
2024-04-01 11:57:01.000,128,0.0057670126874279125,1.0
2024-04-01 11:57:01.000,128,0.002894356005788712,1.0
2024-04-01 11:57:01.000,128,0.00390625,1.0
2024-04-01 11:57:01.000,128,0.0,1.0
2024-04-01 11:57:01.000,305,0.002894356005788712,1.0
2024-04-01 11:57:01.000,305,0.0034522439585730723,1.0
2024-04-01 11:57:01.000,306,0.0009587727708533077,1.0
2024-04-01 11:57:01.000,305,0.001635322976287817,1.0
2024-04-01 11:57:02.000,130,0.0019120458891013384,1.0
2024-04-01 11:57:02.000,307,0.0028544243577545195,1.0
2024-04-01 11:57:17.000,130,0.006928406466512702,1.0
2024-04-01 11:57:17.000,307,0.0022935779816513763,1.0
2024-04-01 11:57:32.000,307,0.0028625954198473282,1.0
2024-04-01 11:57:32.000,130,0.003444316877152698,1.0
2024-04-01 11:57:33.000,203,0.0860091743119266,1.0
2024-04-01 11:57:33.000,204,0.0,1.0
2024-04-01 11:57:33.000,205,0.06935687263556116,1.0
2024-04-01 11:57:33.000,197,0.03783102143757881,1.0
2024-04-01 11:57:43.000,341,0.041804180418041806,1.0
2024-04-01 11:57:44.000,426,1.0,1.0
2024-04-01 11:57:47.000,307,1.0,1.0
2024-04-01 11:57:47.000,130,0.14885496183206107,1.0
2024-04-01 11:58:01.000,130,0.13876146788990826,1.0
2024-04-01 11:58:01.000,307,0.0,1.0
2024-04-01 11:58:01.000,305,0.00805523590333717,1.0
2024-04-01 11:58:01.000,305,0.003835091083413231,1.0
2024-04-01 11:58:01.000,306,0.003270645952575634,1.0
2024-04-01 11:58:01.000,128,0.0019120458891013384,1.0
2024-04-01 11:58:01.000,128,0.0,1.0
2024-04-01 11:58:01.000,128,0.001447178002894356,1.0
2024-04-01 11:58:01.000,128,0.0,1.0
2024-04-01 11:58:01.000,305,0.002894356005788712,1.0
2024-04-01 11:58:16.000,307,0.0011507479861910242,1.0
2024-04-01 11:58:16.000,130,0.001148105625717566,1.0
2024-04-01 11:58:31.000,307,0.0019029495718363464,1.0
2024-04-01 11:58:31.000,130,0.009237875288683603,1.0
2024-04-01 11:58:46.000,307,0.0022935779816513763,1.0
2024-04-01 11:58:46.000,130,0.009237875288683603,1.0
2024-04-01 11:59:01.000,305,0.0045871559633027525,1.0
2024-04-01 11:59:01.000,130,0.006928406466512702,1.0
2024-04-01 11:59:01.000,307,0.0045871559633027525,1.0
2024-04-01 11:59:01.000,306,0.003816793893129771,1.0
2024-04-01 11:59:01.000,305,0.004793863854266539,1.0
2024-04-01 11:59:01.000,128,0.0057361376673040155,1.0
2024-04-01 11:59:01.000,305,0.006660323501427212,1.0
2024-04-01 11:59:01.000,128,0.0,1.0
2024-04-01 11:59:01.000,128,0.008633093525179856,1.0
2024-04-01 11:59:01.000,128,0.002894356005788712,1.0
2024-04-01 11:59:16.000,307,0.0,1.0
2024-04-01 11:59:16.000,130,0.0,1.0
2024-04-01 11:59:31.000,307,0.0,1.0
2024-04-01 11:59:31.000,130,0.009237875288683603,1.0
2024-04-01 11:59:46.000,307,0.0022935779816513763,1.0
2024-04-01 11:59:46.000,130,0.009237875288683603,1.0
2024-04-01 12:00:01.000,130,0.0028776978417266188,1.0
2024-04-01 12:00:01.000,307,0.0,1.0
2024-04-01 12:00:01.000,305,0.00805523590333717,1.0
2024-04-01 12:00:01.000,306,0.004793863854266539,1.0
2024-04-01 12:00:01.000,305,0.003270645952575634,1.0
2024-04-01 12:00:01.000,128,0.0038240917782026767,1.0
2024-04-01 12:00:01.000,128,0.002306805074971165,1.0
2024-04-01 12:00:01.000,128,0.002894356005788712,1.0
2024-04-01 12:00:01.000,128,0.0,1.0
2024-04-01 12:00:01.000,305,0.002894356005788712,1.0
2024-04-01 12:00:16.000,307,0.0011507479861910242,1.0
2024-04-01 12:00:16.000,594,0.0,1.0
2024-04-01 12:00:16.000,130,0.0,1.0
2024-04-01 12:00:16.008,277,1.0,1.0
2024-04-01 12:00:26.000,598,1.0,1.0
2024-04-01 12:00:31.000,307,1.0,1.0
2024-04-01 12:00:31.000,130,1.0,1.0
2024-04-01 12:00:46.000,307,0.005997001499250375,1.0
2024-04-01 12:00:46.000,130,0.009237875288683603,1.0
2024-04-01 12:01:01.000,130,0.0028776978417266188,1.0
2024-04-01 12:01:01.000,307,0.0,1.0
2024-04-01 12:01:01.000,306,0.006904487917146145,1.0
2024-04-01 12:01:01.000,305,0.004793863854266539,1.0
2024-04-01 12:01:01.000,305,0.004905968928863451,1.0
2024-04-01 12:01:01.000,128,0.0038240917782026767,1.0
2024-04-01 12:01:01.000,128,0.0011534025374855825,1.0
2024-04-01 12:01:01.000,128,0.002894356005788712,1.0
2024-04-01 12:01:01.000,128,0.0,1.0
2024-04-01 12:01:01.000,305,0.002894356005788712,1.0
2024-04-01 12:01:16.000,307,0.0011507479861910242,1.0
2024-04-01 12:01:16.000,130,0.001148105625717566,1.0
2024-04-01 12:01:31.000,307,0.0019029495718363464,1.0
2024-04-01 12:01:31.000,130,0.009237875288683603,1.0
2024-04-01 12:01:46.000,307,0.0022935779816513763,1.0
2024-04-01 12:01:46.000,130,0.009237875288683603,1.0
2024-04-01 12:02:01.000,305,0.0045871559633027525,1.0
2024-04-01 12:02:01.000,130,0.006928406466512702,1.0
2024-04-01 12:02:01.000,307,0.0045871559633027525,1.0
2024-04-01 12:02:01.000,305,0.0028625954198473282,1.0
2024-04-01 12:02:01.000,305,0.003835091083413231,1.0
2024-04-01 12:02:01.000,128,0.004780114722753346,1.0
2024-04-01 12:02:01.000,128,0.0011534025374855825,1.0
2024-04-01 12:02:01.000,128,0.002894356005788712,1.0
2024-04-01 12:02:01.000,128,0.0,1.0
2024-04-01 12:02:01.000,306,0.001447178002894356,1.0
2024-04-01 12:02:16.000,307,0.0,1.0
2024-04-01 12:02:16.000,130,0.0,1.0
2024-04-01 12:02:31.000,307,0.0009514747859181732,1.0
2024-04-01 12:02:31.000,130,0.009237875288683603,1.0
2024-04-01 12:02:34.000,384,0.08810068649885583,1.0
2024-04-01 12:02:34.000,463,0.13651647612642906,1.0
2024-04-01 12:02:37.000,587,0.0,1.0
2024-04-01 12:02:46.000,307,0.0,1.0
2024-04-01 12:02:46.000,130,0.07982673267326733,1.0
2024-04-01 12:02:47.000,590,0.0,1.0
2024-04-01 12:02:47.000,588,0.008594229588704727,1.0
2024-04-01 12:02:47.000,589,0.1199442119944212,1.0
2024-04-01 12:03:01.000,128,0.08823529411764706,1.0
2024-04-01 12:03:01.000,128,0.11324257425742575,1.0
2024-04-01 12:03:01.000,305,0.13793103448275862,1.0
2024-04-01 12:03:01.000,128,0.005772005772005772,1.0
2024-04-01 12:03:01.000,128,0.008633093525179856,1.0
2024-04-01 12:03:01.000,305,0.009153318077803204,1.0
2024-04-01 12:03:01.000,305,0.0034522439585730723,1.0
2024-04-01 12:03:01.000,306,0.0009587727708533077,1.0
2024-04-01 12:03:01.000,307,0.0,1.0
2024-04-01 12:03:01.000,130,0.0019120458891013384,1.0
2024-04-01 12:03:15.000,426,0.07841328413284133,1.0
2024-04-01 12:03:17.000,307,0.11428571428571428,1.0
2024-04-01 12:03:17.000,130,0.13615560640732266,1.0
2024-04-01 12:03:31.000,307,0.11322549952426261,1.0
2024-04-01 12:03:32.000,130,0.009237875288683603,1.0
2024-04-01 12:03:46.000,307,0.0022935779816513763,1.0
2024-04-01 12:03:46.000,130,0.009237875288683603,1.0
2024-04-01 12:03:54.999,144,0.02302158273381295,1.0
2024-04-01 12:03:55.000,341,0.05491990846681922,1.0
2024-04-01 12:03:55.000,342,0.09496567505720824,1.0
2024-04-01 12:03:55.000,342,0.11545801526717557,1.0
2024-04-01 12:03:55.000,143,0.11450381679389313,1.0
2024-04-01 12:03:55.009,560,0.08345864661654136,1.0
2024-04-01 12:03:55.010,561,0.07305095150399017,1.0
2024-04-01 12:03:55.011,562,1.0,1.0
2024-04-01 12:03:55.012,563,0.1194793119479312,1.0
2024-04-01 12:03:55.013,311,0.040983606557377046,1.0
2024-04-01 12:03:55.014,405,1.0,1.0
2024-04-01 12:03:55.015,405,1.0,1.0
2024-04-01 12:03:55.016,311,0.0,1.0
2024-04-01 12:03:55.017,564,0.0,1.0
2024-04-01 12:03:55.018,390,1.0,1.0
2024-04-01 12:03:55.019,564,0.1496978149697815,1.0
2024-04-01 12:03:55.020,388,1.0,1.0
2024-04-01 12:03:55.021,565,0.11901441190144119,1.0
2024-04-01 12:03:55.022,566,0.07460474308300395,1.0
2024-04-01 12:03:55.023,388,0.11715481171548117,1.0
2024-04-01 12:03:55.024,311,0.12150433944069432,1.0
2024-04-01 12:03:55.025,388,1.0,1.0
2024-04-01 12:03:55.026,388,1.0,1.0
2024-04-01 12:03:55.027,398,1.0,1.0
2024-04-01 12:03:55.028,311,1.0,1.0
2024-04-01 12:03:55.029,567,1.0,1.0
2024-04-01 12:03:55.030,400,1.0,1.0
2024-04-01 12:03:55.031,401,1.0,1.0
2024-04-01 12:03:55.032,402,0.1414441147378833,1.0
2024-04-01 12:03:55.033,403,0.0,1.0
2024-04-01 12:03:55.034,404,0.0,1.0
2024-04-01 12:03:55.035,568,0.1408102766798419,1.0
2024-04-01 12:04:01.000,130,1.0,1.0
2024-04-01 12:04:01.000,306,0.1356660527931246,1.0
2024-04-01 12:04:01.000,305,1.0,1.0
2024-04-01 12:04:01.000,305,0.0028763183125599234,1.0
2024-04-01 12:04:01.000,307,0.001635322976287817,1.0
2024-04-01 12:04:01.000,128,0.0028680688336520078,1.0
2024-04-01 12:04:01.000,128,0.0011534025374855825,1.0
2024-04-01 12:04:01.000,128,0.0,1.0
2024-04-01 12:04:01.000,128,0.0,1.0
2024-04-01 12:04:01.000,305,0.002894356005788712,1.0
2024-04-01 12:04:03.000,144,0.023088023088023088,1.0
2024-04-01 12:04:03.000,143,0.04748201438848921,1.0
2024-04-01 12:04:03.000,341,0.07208237986270023,1.0
2024-04-01 12:04:11.000,144,0.113997113997114,1.0
2024-04-01 12:04:11.000,143,0.10616929698708752,1.0
2024-04-01 12:04:11.000,342,0.10983981693363844,1.0
2024-04-01 12:04:11.000,342,0.11098398169336385,1.0
2024-04-01 12:04:11.000,341,0.11450381679389313,1.0
2024-04-01 12:04:16.000,130,0.10209923664122138,1.0
2024-04-01 12:04:16.000,307,0.06565176022835395,1.0
2024-04-01 12:04:18.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
