timestamp,value,anomaly_score,label
2024-03-29 03:23:16.000,130,0.0,1.0
2024-03-29 03:23:31.000,307,0.0045871559633027525,1.0
2024-03-29 03:23:31.000,130,0.037444933920704845,1.0
2024-03-29 03:23:36.000,384,0.08810068649885583,1.0
2024-03-29 03:23:36.000,463,0.0,1.0
2024-03-29 03:23:37.000,587,0.0,1.0
2024-03-29 03:23:46.000,130,0.0,1.0
2024-03-29 03:23:46.000,307,0.0,1.0
2024-03-29 03:23:47.000,589,0.0,1.0
2024-03-29 03:23:47.000,590,0.0,1.0
2024-03-29 03:23:47.000,588,0.0,1.0
2024-03-29 03:24:01.000,130,0.0,1.0
2024-03-29 03:24:01.000,128,0.0,1.0
2024-03-29 03:24:01.000,128,0.0,1.0
2024-03-29 03:24:01.000,128,0.00390625,1.0
2024-03-29 03:24:01.000,128,0.0,1.0
2024-03-29 03:24:01.000,305,0.0,1.0
2024-03-29 03:24:01.000,305,0.0,1.0
2024-03-29 03:24:01.000,306,0.0028708133971291866,1.0
2024-03-29 03:24:01.000,305,0.001638001638001638,1.0
2024-03-29 03:24:01.000,307,0.001638001638001638,1.0
2024-03-29 03:24:16.000,307,0.003276003276003276,1.0
2024-03-29 03:24:16.000,130,0.006704980842911878,1.0
2024-03-29 03:24:31.000,130,0.008073817762399077,1.0
2024-03-29 03:24:31.000,307,0.009237875288683603,1.0
2024-03-29 03:24:46.000,307,0.009237875288683603,1.0
2024-03-29 03:24:46.000,130,0.004597701149425287,1.0
2024-03-29 03:25:01.000,305,0.03413284132841329,1.0
2024-03-29 03:25:01.000,305,0.035023041474654376,1.0
2024-03-29 03:25:01.000,306,0.0009569377990430622,1.0
2024-03-29 03:25:01.000,128,0.0019157088122605363,1.0
2024-03-29 03:25:01.000,307,0.03505535055350553,1.0
2024-03-29 03:25:01.000,128,0.042951541850220265,1.0
2024-03-29 03:25:01.000,128,0.002902757619738752,1.0
2024-03-29 03:25:01.000,128,0.0,1.0
2024-03-29 03:25:01.000,305,0.0,1.0
2024-03-29 03:25:01.000,130,0.002886002886002886,1.0
2024-03-29 03:25:16.000,130,0.005805515239477504,1.0
2024-03-29 03:25:16.000,307,0.006928406466512702,1.0
2024-03-29 03:25:31.000,307,0.009237875288683603,1.0
2024-03-29 03:25:31.000,130,0.004597701149425287,1.0
2024-03-29 03:25:46.000,307,0.03228782287822878,1.0
2024-03-29 03:25:46.000,130,0.037444933920704845,1.0
2024-03-29 03:26:01.000,128,0.008708272859216255,1.0
2024-03-29 03:26:01.000,128,0.002894356005788712,1.0
2024-03-29 03:26:01.000,128,0.00390625,1.0
2024-03-29 03:26:01.000,128,0.0,1.0
2024-03-29 03:26:02.000,306,0.001451378809869376,1.0
2024-03-29 03:26:02.000,305,0.0011547344110854503,1.0
2024-03-29 03:26:02.000,305,0.0028708133971291866,1.0
2024-03-29 03:26:02.000,305,0.001638001638001638,1.0
2024-03-29 03:26:02.000,307,0.000819000819000819,1.0
2024-03-29 03:26:02.000,130,0.004789272030651341,1.0
2024-03-29 03:26:17.000,130,0.0057670126874279125,1.0
2024-03-29 03:26:17.000,307,0.009237875288683603,1.0
2024-03-29 03:26:32.000,307,0.009237875288683603,1.0
2024-03-29 03:26:32.000,130,0.004597701149425287,1.0
2024-03-29 03:26:33.000,384,0.04059040590405904,1.0
2024-03-29 03:26:33.000,463,0.0,1.0
2024-03-29 03:26:35.000,587,0.0,1.0
2024-03-29 03:26:45.000,588,0.0,1.0
2024-03-29 03:26:46.000,589,0.0,1.0
2024-03-29 03:26:46.000,590,0.0,1.0
2024-03-29 03:26:47.000,307,0.0,1.0
2024-03-29 03:26:47.000,130,0.0,1.0
2024-03-29 03:27:01.000,130,0.0,1.0
2024-03-29 03:27:01.000,307,0.009237875288683603,1.0
2024-03-29 03:27:01.000,305,0.006928406466512702,1.0
2024-03-29 03:27:01.000,305,0.0019138755980861245,1.0
2024-03-29 03:27:01.000,305,0.002457002457002457,1.0
2024-03-29 03:27:01.000,128,0.0009578544061302681,1.0
2024-03-29 03:27:01.000,128,0.0011534025374855825,1.0
2024-03-29 03:27:01.000,128,0.002894356005788712,1.0
2024-03-29 03:27:01.000,128,0.0,1.0
2024-03-29 03:27:01.000,306,0.001451378809869376,1.0
2024-03-29 03:27:16.000,307,0.003464203233256351,1.0
2024-03-29 03:27:16.000,130,0.0011494252873563218,1.0
2024-03-29 03:27:31.000,307,0.03136531365313653,1.0
2024-03-29 03:27:31.000,130,0.037444933920704845,1.0
2024-03-29 03:27:46.000,307,0.0022935779816513763,1.0
2024-03-29 03:27:46.000,130,0.037444933920704845,1.0
2024-03-29 03:28:01.000,130,0.011611030478955007,1.0
2024-03-29 03:28:01.000,307,0.009237875288683603,1.0
2024-03-29 03:28:01.000,305,0.006928406466512702,1.0
2024-03-29 03:28:01.000,306,0.0028708133971291866,1.0
2024-03-29 03:28:01.000,305,0.003276003276003276,1.0
2024-03-29 03:28:01.000,128,0.0019157088122605363,1.0
2024-03-29 03:28:01.000,128,0.002306805074971165,1.0
2024-03-29 03:28:01.000,305,0.0,1.0
2024-03-29 03:28:01.000,128,0.005772005772005772,1.0
2024-03-29 03:28:01.000,128,0.0,1.0
2024-03-29 03:28:01.008,426,0.1397228637413395,1.0
2024-03-29 03:28:16.000,130,1.0,1.0
2024-03-29 03:28:16.000,307,0.09581497797356828,1.0
2024-03-29 03:28:31.000,307,0.07834101382488479,1.0
2024-03-29 03:28:31.000,130,0.004597701149425287,1.0
2024-03-29 03:28:46.000,307,0.03228782287822878,1.0
2024-03-29 03:28:46.000,130,0.037444933920704845,1.0
2024-03-29 03:29:01.000,307,0.0022935779816513763,1.0
2024-03-29 03:29:01.000,306,0.03225806451612903,1.0
2024-03-29 03:29:01.000,305,0.0028708133971291866,1.0
2024-03-29 03:29:01.000,305,0.003276003276003276,1.0
2024-03-29 03:29:01.000,130,0.0019157088122605363,1.0
2024-03-29 03:29:01.000,128,0.0034602076124567475,1.0
2024-03-29 03:29:01.000,305,0.0023094688221709007,1.0
2024-03-29 03:29:01.000,128,0.008658008658008658,1.0
2024-03-29 03:29:01.000,128,0.0,1.0
2024-03-29 03:29:01.000,128,0.002894356005788712,1.0
2024-03-29 03:29:10.000,594,0.0,1.0
2024-03-29 03:29:16.000,307,0.0,1.0
2024-03-29 03:29:16.000,130,0.0,1.0
2024-03-29 03:29:20.000,598,0.0,1.0
2024-03-29 03:29:31.000,307,0.0,1.0
2024-03-29 03:29:31.000,130,0.0,1.0
2024-03-29 03:29:46.000,307,0.0,1.0
2024-03-29 03:29:46.000,130,0.037444933920704845,1.0
2024-03-29 03:30:01.000,130,0.011611030478955007,1.0
2024-03-29 03:30:01.000,307,0.009237875288683603,1.0
2024-03-29 03:30:01.000,305,0.006928406466512702,1.0
2024-03-29 03:30:01.000,306,0.0028708133971291866,1.0
2024-03-29 03:30:01.000,305,0.003276003276003276,1.0
2024-03-29 03:30:01.000,128,0.0019157088122605363,1.0
2024-03-29 03:30:01.000,128,0.002306805074971165,1.0
2024-03-29 03:30:01.000,128,0.002894356005788712,1.0
2024-03-29 03:30:01.000,128,0.0,1.0
2024-03-29 03:30:01.000,305,0.0,1.0
2024-03-29 03:30:16.000,307,0.0023094688221709007,1.0
2024-03-29 03:30:16.000,130,0.004576659038901602,1.0
2024-03-29 03:30:31.000,307,0.03228782287822878,1.0
2024-03-29 03:30:31.000,130,0.037444933920704845,1.0
2024-03-29 03:30:46.000,307,0.0022935779816513763,1.0
2024-03-29 03:30:46.000,130,0.037444933920704845,1.0
2024-03-29 03:31:01.000,128,0.008708272859216255,1.0
2024-03-29 03:31:01.000,130,0.005788712011577424,1.0
2024-03-29 03:31:01.000,307,0.008708272859216255,1.0
2024-03-29 03:31:01.000,305,0.004618937644341801,1.0
2024-03-29 03:31:01.000,306,0.0028708133971291866,1.0
2024-03-29 03:31:01.000,128,0.0019157088122605363,1.0
2024-03-29 03:31:01.000,305,0.03690036900369004,1.0
2024-03-29 03:31:01.000,128,0.04515418502202643,1.0
2024-03-29 03:31:01.000,128,0.0,1.0
2024-03-29 03:31:01.000,305,0.0,1.0
2024-03-29 03:31:16.000,307,0.0023094688221709007,1.0
2024-03-29 03:31:16.000,130,0.004576659038901602,1.0
2024-03-29 03:31:31.000,307,0.03228782287822878,1.0
2024-03-29 03:31:31.000,130,0.037444933920704845,1.0
2024-03-29 03:31:45.000,426,0.13615560640732266,1.0
2024-03-29 03:31:46.000,130,0.09361233480176212,1.0
2024-03-29 03:31:46.000,307,0.09361233480176212,1.0
2024-03-29 03:32:01.000,128,0.13646788990825687,1.0
2024-03-29 03:32:01.000,307,0.0045871559633027525,1.0
2024-03-29 03:32:01.000,305,0.035023041474654376,1.0
2024-03-29 03:32:01.000,305,0.003827751196172249,1.0
2024-03-29 03:32:01.000,306,0.001638001638001638,1.0
2024-03-29 03:32:01.000,130,0.0038314176245210726,1.0
2024-03-29 03:32:01.000,128,0.002306805074971165,1.0
2024-03-29 03:32:01.000,128,0.004341534008683068,1.0
2024-03-29 03:32:01.000,128,0.00390625,1.0
2024-03-29 03:32:01.000,305,0.0,1.0
2024-03-29 03:32:16.000,307,0.0023094688221709007,1.0
2024-03-29 03:32:16.000,130,0.004576659038901602,1.0
2024-03-29 03:32:31.000,307,0.03228782287822878,1.0
2024-03-29 03:32:31.000,130,0.037444933920704845,1.0
2024-03-29 03:32:46.000,307,0.0022935779816513763,1.0
2024-03-29 03:32:46.000,130,0.037444933920704845,1.0
2024-03-29 03:33:01.000,305,0.0,1.0
2024-03-29 03:33:01.000,307,0.03317972350230415,1.0
2024-03-29 03:33:01.000,306,0.0028708133971291866,1.0
2024-03-29 03:33:01.000,305,0.003276003276003276,1.0
2024-03-29 03:33:01.000,130,0.0038314176245210726,1.0
2024-03-29 03:33:01.000,128,0.00461361014994233,1.0
2024-03-29 03:33:01.000,305,0.0023094688221709007,1.0
2024-03-29 03:33:01.000,128,0.008658008658008658,1.0
2024-03-29 03:33:01.000,128,0.0,1.0
2024-03-29 03:33:01.000,128,0.002894356005788712,1.0
2024-03-29 03:33:01.008,426,1.0,1.0
2024-03-29 03:33:15.000,203,1.0,1.0
2024-03-29 03:33:15.000,204,1.0,1.0
2024-03-29 03:33:15.000,205,1.0,1.0
2024-03-29 03:33:15.000,197,0.03783102143757881,1.0
2024-03-29 03:33:16.000,307,0.046169989506820566,1.0
2024-03-29 03:33:16.000,130,0.048863636363636366,1.0
2024-03-29 03:33:25.000,341,0.07731434384537131,1.0
2024-03-29 03:33:31.000,307,0.03629417382999045,1.0
2024-03-29 03:33:31.000,130,0.038901601830663615,1.0
2024-03-29 03:33:46.000,130,0.04728950403690888,1.0
2024-03-29 03:33:46.000,307,0.009237875288683603,1.0
2024-03-29 03:34:01.000,128,0.008658008658008658,1.0
2024-03-29 03:34:01.000,128,0.005805515239477504,1.0
2024-03-29 03:34:01.000,128,0.0,1.0
2024-03-29 03:34:02.000,128,0.0,1.0
2024-03-29 03:34:02.000,305,0.0,1.0
2024-03-29 03:34:02.000,305,0.0,1.0
2024-03-29 03:34:02.000,306,0.0028708133971291866,1.0
2024-03-29 03:34:02.000,305,0.001638001638001638,1.0
2024-03-29 03:34:02.000,307,0.001638001638001638,1.0
2024-03-29 03:34:02.000,130,0.0038314176245210726,1.0
2024-03-29 03:34:17.000,307,0.03228782287822878,1.0
2024-03-29 03:34:17.000,130,0.037444933920704845,1.0
2024-03-29 03:34:32.000,307,0.0022935779816513763,1.0
2024-03-29 03:34:32.000,130,0.037444933920704845,1.0
2024-03-29 03:34:47.000,130,0.011611030478955007,1.0
2024-03-29 03:34:47.000,307,0.009237875288683603,1.0
2024-03-29 03:35:01.000,128,0.008658008658008658,1.0
2024-03-29 03:35:01.000,128,0.005805515239477504,1.0
2024-03-29 03:35:01.000,128,0.0,1.0
2024-03-29 03:35:01.000,128,0.0,1.0
2024-03-29 03:35:01.000,306,0.001451378809869376,1.0
2024-03-29 03:35:01.000,305,0.0011547344110854503,1.0
2024-03-29 03:35:01.000,305,0.0028708133971291866,1.0
2024-03-29 03:35:01.000,305,0.001638001638001638,1.0
2024-03-29 03:35:01.000,307,0.000819000819000819,1.0
2024-03-29 03:35:01.000,130,0.004789272030651341,1.0
2024-03-29 03:35:16.000,130,0.0057670126874279125,1.0
2024-03-29 03:35:16.000,307,0.009237875288683603,1.0
2024-03-29 03:35:31.000,307,0.009237875288683603,1.0
2024-03-29 03:35:31.000,130,0.0,1.0
2024-03-29 03:35:46.000,307,0.03228782287822878,1.0
2024-03-29 03:35:46.000,130,0.037444933920704845,1.0
2024-03-29 03:35:48.000,426,0.13615560640732266,1.0
2024-03-29 03:36:01.000,130,0.09361233480176212,1.0
2024-03-29 03:36:01.000,305,0.09581497797356828,1.0
2024-03-29 03:36:01.000,128,0.13876146788990826,1.0
2024-03-29 03:36:01.000,305,0.0045871559633027525,1.0
2024-03-29 03:36:01.000,307,0.03686635944700461,1.0
2024-03-29 03:36:01.000,305,0.003827751196172249,1.0
2024-03-29 03:36:01.000,128,0.0028735632183908046,1.0
2024-03-29 03:36:01.000,128,0.0034602076124567475,1.0
2024-03-29 03:36:01.000,306,0.0011547344110854503,1.0
2024-03-29 03:36:01.000,128,0.004329004329004329,1.0
2024-03-29 03:36:16.000,307,0.008027522935779817,1.0
2024-03-29 03:36:16.000,130,0.040748898678414094,1.0
2024-03-29 03:36:16.008,426,0.13646788990825687,1.0
2024-03-29 03:36:31.000,130,0.09361233480176212,1.0
2024-03-29 03:36:31.000,307,0.09361233480176212,1.0
2024-03-29 03:36:46.000,307,0.07834101382488479,1.0
2024-03-29 03:36:46.000,130,0.0,1.0
2024-03-29 03:37:01.000,307,0.03228782287822878,1.0
2024-03-29 03:37:01.000,305,0.03317972350230415,1.0
2024-03-29 03:37:01.000,130,0.002288329519450801,1.0
2024-03-29 03:37:01.000,305,0.035977859778597784,1.0
2024-03-29 03:37:01.000,305,0.03686635944700461,1.0
2024-03-29 03:37:01.000,128,0.006864988558352402,1.0
2024-03-29 03:37:01.000,306,0.03690036900369004,1.0
2024-03-29 03:37:01.000,128,0.04515418502202643,1.0
2024-03-29 03:37:01.000,128,0.001451378809869376,1.0
2024-03-29 03:37:01.000,128,0.001447178002894356,1.0
2024-03-29 03:37:05.000,384,0.11143270622286541,1.0
2024-03-29 03:37:05.000,463,0.0,1.0
2024-03-29 03:37:07.000,587,0.0,1.0
2024-03-29 03:37:16.000,307,0.0,1.0
2024-03-29 03:37:16.000,130,0.0,1.0
2024-03-29 03:37:17.000,589,0.0,1.0
2024-03-29 03:37:17.000,588,0.0,1.0
2024-03-29 03:37:17.000,590,0.0,1.0
2024-03-29 03:37:31.000,130,0.0,1.0
2024-03-29 03:37:31.000,307,0.0,1.0
2024-03-29 03:37:46.000,307,0.006711409395973154,1.0
2024-03-29 03:37:46.000,130,0.0,1.0
2024-03-29 03:38:01.000,128,0.0057670126874279125,1.0
2024-03-29 03:38:01.000,128,0.002894356005788712,1.0
2024-03-29 03:38:01.000,305,0.002902757619738752,1.0
2024-03-29 03:38:01.000,128,0.005772005772005772,1.0
2024-03-29 03:38:01.000,128,0.0,1.0
2024-03-29 03:38:01.000,305,0.0,1.0
2024-03-29 03:38:01.000,305,0.0,1.0
2024-03-29 03:38:01.000,306,0.0028708133971291866,1.0
2024-03-29 03:38:01.000,307,0.001638001638001638,1.0
2024-03-29 03:38:01.000,130,0.005747126436781609,1.0
2024-03-29 03:38:16.000,130,0.006920415224913495,1.0
2024-03-29 03:38:16.000,307,0.009237875288683603,1.0
2024-03-29 03:38:31.000,307,0.009237875288683603,1.0
2024-03-29 03:38:31.000,130,0.0,1.0
2024-03-29 03:38:46.000,307,0.03228782287822878,1.0
2024-03-29 03:38:46.000,130,0.037444933920704845,1.0
2024-03-29 03:39:01.000,130,0.011611030478955007,1.0
2024-03-29 03:39:01.000,128,0.005788712011577424,1.0
2024-03-29 03:39:01.000,128,0.0078125,1.0
2024-03-29 03:39:01.000,128,0.00390625,1.0
2024-03-29 03:39:01.000,128,0.0,1.0
2024-03-29 03:39:01.000,306,0.001451378809869376,1.0
2024-03-29 03:39:01.000,305,0.0011547344110854503,1.0
2024-03-29 03:39:01.000,305,0.0028708133971291866,1.0
2024-03-29 03:39:01.000,307,0.001638001638001638,1.0
2024-03-29 03:39:01.000,305,0.002457002457002457,1.0
2024-03-29 03:39:16.000,130,0.004789272030651341,1.0
2024-03-29 03:39:16.000,307,0.03413284132841329,1.0
2024-03-29 03:39:27.000,594,0.0,1.0
2024-03-29 03:39:31.000,307,0.0,1.0
2024-03-29 03:39:31.000,130,0.0,1.0
2024-03-29 03:39:37.000,598,0.0,1.0
2024-03-29 03:39:46.000,307,0.0,1.0
2024-03-29 03:39:46.000,130,0.0,1.0
2024-03-29 03:40:01.000,130,0.0,1.0
2024-03-29 03:40:01.000,307,0.009237875288683603,1.0
2024-03-29 03:40:01.000,305,0.006928406466512702,1.0
2024-03-29 03:40:01.000,305,0.0019138755980861245,1.0
2024-03-29 03:40:01.000,306,0.001638001638001638,1.0
2024-03-29 03:40:01.000,128,0.0019157088122605363,1.0
2024-03-29 03:40:01.000,128,0.0,1.0
2024-03-29 03:40:01.000,128,0.001447178002894356,1.0
2024-03-29 03:40:01.000,128,0.0,1.0
2024-03-29 03:40:01.000,305,0.0,1.0
2024-03-29 03:40:16.000,307,0.0023094688221709007,1.0
2024-03-29 03:40:16.000,130,0.004576659038901602,1.0
2024-03-29 03:40:31.000,307,0.03228782287822878,1.0
2024-03-29 03:40:31.000,130,0.037444933920704845,1.0
2024-03-29 03:40:45.999,144,0.03193033381712627,1.0
2024-03-29 03:40:46.000,143,0.04775687409551375,1.0
2024-03-29 03:40:46.000,342,0.09840810419681621,1.0
2024-03-29 03:40:46.000,307,0.07093821510297482,1.0
2024-03-29 03:40:46.000,199,0.13386727688787187,1.0
2024-03-29 03:40:46.000,341,0.09686346863468635,1.0
2024-03-29 03:40:46.000,130,0.07599118942731277,1.0
2024-03-29 03:40:46.000,342,0.04170905391658189,1.0
2024-03-29 03:40:46.009,560,1.0,1.0
2024-03-29 03:40:46.010,561,1.0,1.0
2024-03-29 03:40:46.011,562,1.0,1.0
2024-03-29 03:40:46.012,563,1.0,1.0
2024-03-29 03:40:46.013,311,1.0,1.0
2024-03-29 03:40:46.014,405,1.0,1.0
2024-03-29 03:40:46.015,405,1.0,1.0
2024-03-29 03:40:46.016,311,0.0,1.0
2024-03-29 03:40:46.017,564,0.0,1.0
2024-03-29 03:40:46.018,390,1.0,1.0
2024-03-29 03:40:46.019,564,1.0,1.0
2024-03-29 03:40:46.020,388,1.0,1.0
2024-03-29 03:40:46.021,565,1.0,1.0
2024-03-29 03:40:46.022,566,1.0,1.0
2024-03-29 03:40:46.023,388,1.0,1.0
2024-03-29 03:40:46.024,311,1.0,1.0
2024-03-29 03:40:46.025,388,1.0,1.0
2024-03-29 03:40:46.026,388,1.0,1.0
2024-03-29 03:40:46.027,398,1.0,1.0
2024-03-29 03:40:46.028,311,1.0,1.0
2024-03-29 03:40:46.029,567,1.0,1.0
2024-03-29 03:40:46.030,400,1.0,1.0
2024-03-29 03:40:46.031,401,1.0,1.0
2024-03-29 03:40:46.032,402,1.0,1.0
2024-03-29 03:40:46.033,403,0.0,1.0
2024-03-29 03:40:46.034,404,0.0,1.0
2024-03-29 03:40:46.035,568,1.0,1.0
2024-03-29 03:40:55.000,199,1.0,1.0
2024-03-29 03:40:55.000,341,1.0,1.0
2024-03-29 03:40:55.000,342,0.12602535421327368,1.0
2024-03-29 03:40:55.000,342,0.0,1.0
2024-03-29 03:40:55.000,144,0.11545801526717557,1.0
2024-03-29 03:40:55.000,143,0.11225658648339061,1.0
2024-03-29 03:41:01.000,307,0.07093821510297482,1.0
2024-03-29 03:41:01.000,128,0.047619047619047616,1.0
2024-03-29 03:41:01.000,128,0.02467343976777939,1.0
2024-03-29 03:41:01.000,128,0.0,1.0
2024-03-29 03:41:01.000,128,0.0,1.0
2024-03-29 03:41:01.000,306,0.001451378809869376,1.0
2024-03-29 03:41:01.000,305,0.0011547344110854503,1.0
2024-03-29 03:41:01.000,305,0.0028708133971291866,1.0
2024-03-29 03:41:01.000,305,0.001638001638001638,1.0
2024-03-29 03:41:01.000,130,0.0028735632183908046,1.0
2024-03-29 03:41:04.000,341,0.0027675276752767526,1.0
2024-03-29 03:41:04.000,342,0.06870229007633588,1.0
2024-03-29 03:41:04.000,199,0.0,1.0
2024-03-29 03:41:04.000,143,0.0,1.0
2024-03-29 03:41:04.000,144,0.0,1.0
2024-03-29 03:41:04.000,342,0.13326337880377753,1.0
2024-03-29 03:41:11.000,696,0.0,1.0
2024-03-29 03:41:16.000,307,0.0,1.0
2024-03-29 03:41:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
