timestamp,value,anomaly_score,label
2024-03-30 10:24:27.000,384,0.07340324118207817,1.0
2024-03-30 10:24:27.000,463,0.0,1.0
2024-03-30 10:24:29.000,587,0.0,1.0
2024-03-30 10:24:31.000,130,0.10166570936243538,1.0
2024-03-30 10:24:31.000,307,0.0,1.0
2024-03-30 10:24:39.000,588,0.0,1.0
2024-03-30 10:24:39.000,589,0.12242268041237113,1.0
2024-03-30 10:24:39.000,590,0.09541381128096996,1.0
2024-03-30 10:24:46.000,307,0.0019286403085824494,1.0
2024-03-30 10:24:46.000,130,0.0012391573729863693,1.0
2024-03-30 10:25:01.000,130,0.003469210754553339,1.0
2024-03-30 10:25:01.000,307,0.0,1.0
2024-03-30 10:25:01.000,305,0.006928406466512702,1.0
2024-03-30 10:25:01.000,306,0.0019083969465648854,1.0
2024-03-30 10:25:01.000,305,0.001635322976287817,1.0
2024-03-30 10:25:01.000,128,0.003816793893129771,1.0
2024-03-30 10:25:01.000,128,0.002306805074971165,1.0
2024-03-30 10:25:01.000,128,0.002894356005788712,1.0
2024-03-30 10:25:01.000,128,0.0,1.0
2024-03-30 10:25:01.000,305,0.0,1.0
2024-03-30 10:25:16.000,307,0.0023094688221709007,1.0
2024-03-30 10:25:16.000,130,0.004576659038901602,1.0
2024-03-30 10:25:31.000,307,0.0019029495718363464,1.0
2024-03-30 10:25:31.000,130,0.0,1.0
2024-03-30 10:25:46.000,130,0.0,1.0
2024-03-30 10:25:46.000,307,0.0,1.0
2024-03-30 10:26:01.000,305,0.006928406466512702,1.0
2024-03-30 10:26:01.000,305,0.0009541984732824427,1.0
2024-03-30 10:26:01.000,130,0.004770992366412214,1.0
2024-03-30 10:26:01.000,307,0.003805899143672693,1.0
2024-03-30 10:26:01.000,306,0.0019083969465648854,1.0
2024-03-30 10:26:01.000,305,0.0,1.0
2024-03-30 10:26:01.000,128,0.0057251908396946565,1.0
2024-03-30 10:26:01.000,128,0.002306805074971165,1.0
2024-03-30 10:26:01.000,128,0.002894356005788712,1.0
2024-03-30 10:26:01.000,128,0.0,1.0
2024-03-30 10:26:16.000,307,0.002902757619738752,1.0
2024-03-30 10:26:16.000,130,0.008633093525179856,1.0
2024-03-30 10:26:31.000,307,0.004608294930875576,1.0
2024-03-30 10:26:31.000,130,0.0,1.0
2024-03-30 10:26:46.000,307,0.0069124423963133645,1.0
2024-03-30 10:26:46.000,130,0.0,1.0
2024-03-30 10:27:01.000,130,0.0,1.0
2024-03-30 10:27:01.000,307,0.0,1.0
2024-03-30 10:27:01.000,306,0.008083140877598153,1.0
2024-03-30 10:27:01.000,305,0.0,1.0
2024-03-30 10:27:01.000,305,0.001635322976287817,1.0
2024-03-30 10:27:01.000,128,0.0057251908396946565,1.0
2024-03-30 10:27:01.000,128,0.0011534025374855825,1.0
2024-03-30 10:27:01.000,128,0.002894356005788712,1.0
2024-03-30 10:27:01.000,128,0.0,1.0
2024-03-30 10:27:01.000,305,0.0,1.0
2024-03-30 10:27:16.000,130,0.011510791366906475,1.0
2024-03-30 10:27:16.000,307,0.002304147465437788,1.0
2024-03-30 10:27:16.008,426,0.09034267912772585,1.0
2024-03-30 10:27:31.000,130,0.13615560640732266,1.0
2024-03-30 10:27:31.000,307,0.11322549952426261,1.0
2024-03-30 10:27:46.000,307,0.11641221374045801,1.0
2024-03-30 10:27:46.000,130,0.0,1.0
2024-03-30 10:28:01.000,130,0.008073817762399077,1.0
2024-03-30 10:28:01.000,307,0.0,1.0
2024-03-30 10:28:01.000,305,0.006928406466512702,1.0
2024-03-30 10:28:01.000,306,0.0019083969465648854,1.0
2024-03-30 10:28:01.000,305,0.001635322976287817,1.0
2024-03-30 10:28:01.000,128,0.003816793893129771,1.0
2024-03-30 10:28:01.000,128,0.002306805074971165,1.0
2024-03-30 10:28:01.000,128,0.002894356005788712,1.0
2024-03-30 10:28:01.000,128,0.0,1.0
2024-03-30 10:28:01.000,305,0.0,1.0
2024-03-30 10:28:15.000,594,0.0,1.0
2024-03-30 10:28:16.000,307,0.0,1.0
2024-03-30 10:28:16.000,130,0.1109616677874916,1.0
2024-03-30 10:28:25.000,598,0.00929368029739777,1.0
2024-03-30 10:28:31.000,307,0.0,1.0
2024-03-30 10:28:31.000,130,0.0,1.0
2024-03-30 10:28:46.000,130,0.010407632263660017,1.0
2024-03-30 10:28:46.000,307,0.0,1.0
2024-03-30 10:29:01.000,305,0.006928406466512702,1.0
2024-03-30 10:29:01.000,305,0.0009541984732824427,1.0
2024-03-30 10:29:01.000,130,0.004770992366412214,1.0
2024-03-30 10:29:01.000,306,0.004757373929590866,1.0
2024-03-30 10:29:01.000,307,0.003816793893129771,1.0
2024-03-30 10:29:01.000,128,0.003432494279176201,1.0
2024-03-30 10:29:01.000,128,0.002306805074971165,1.0
2024-03-30 10:29:01.000,128,0.0,1.0
2024-03-30 10:29:01.000,305,0.0,1.0
2024-03-30 10:29:01.000,128,0.008633093525179856,1.0
2024-03-30 10:29:17.000,307,0.0,1.0
2024-03-30 10:29:17.000,130,0.004576659038901602,1.0
2024-03-30 10:29:32.000,307,0.004608294930875576,1.0
2024-03-30 10:29:32.000,130,0.0,1.0
2024-03-30 10:29:46.000,307,0.0069124423963133645,1.0
2024-03-30 10:29:46.000,130,0.0,1.0
2024-03-30 10:30:02.000,130,0.0,1.0
2024-03-30 10:30:02.000,307,0.0,1.0
2024-03-30 10:30:02.000,306,0.008083140877598153,1.0
2024-03-30 10:30:02.000,305,0.0,1.0
2024-03-30 10:30:02.000,305,0.001635322976287817,1.0
2024-03-30 10:30:02.000,128,0.0057251908396946565,1.0
2024-03-30 10:30:02.000,128,0.0011534025374855825,1.0
2024-03-30 10:30:02.000,128,0.002894356005788712,1.0
2024-03-30 10:30:02.000,128,0.0,1.0
2024-03-30 10:30:02.000,305,0.0,1.0
2024-03-30 10:30:17.000,307,0.0023094688221709007,1.0
2024-03-30 10:30:17.000,130,0.004576659038901602,1.0
2024-03-30 10:30:32.000,307,0.0019029495718363464,1.0
2024-03-30 10:30:32.000,130,0.0,1.0
2024-03-30 10:30:38.000,594,0.0,1.0
2024-03-30 10:30:47.000,307,0.0,1.0
2024-03-30 10:30:47.000,130,0.0,1.0
2024-03-30 10:30:48.000,598,0.00929368029739777,1.0
2024-03-30 10:31:01.000,128,0.0,1.0
2024-03-30 10:31:01.000,128,0.0,1.0
2024-03-30 10:31:01.000,128,0.0,1.0
2024-03-30 10:31:01.000,128,0.0,1.0
2024-03-30 10:31:01.000,306,0.001451378809869376,1.0
2024-03-30 10:31:01.000,305,0.0011547344110854503,1.0
2024-03-30 10:31:01.000,305,0.003816793893129771,1.0
2024-03-30 10:31:01.000,305,0.001635322976287817,1.0
2024-03-30 10:31:01.000,307,0.0024529844644317253,1.0
2024-03-30 10:31:01.000,130,0.0009541984732824427,1.0
2024-03-30 10:31:16.000,307,0.0019029495718363464,1.0
2024-03-30 10:31:16.000,130,0.0,1.0
2024-03-30 10:31:31.000,307,0.0069124423963133645,1.0
2024-03-30 10:31:31.000,130,0.0,1.0
2024-03-30 10:31:46.000,130,0.0,1.0
2024-03-30 10:31:46.000,307,0.0,1.0
2024-03-30 10:31:55.000,426,0.13615560640732266,1.0
2024-03-30 10:32:01.000,128,0.13844393592677345,1.0
2024-03-30 10:32:01.000,305,0.11641221374045801,1.0
2024-03-30 10:32:01.000,128,0.1420389461626575,1.0
2024-03-30 10:32:01.000,128,0.011477761836441894,1.0
2024-03-30 10:32:01.000,128,0.002894356005788712,1.0
2024-03-30 10:32:01.000,305,0.0,1.0
2024-03-30 10:32:01.000,306,0.0011547344110854503,1.0
2024-03-30 10:32:01.000,305,0.003816793893129771,1.0
2024-03-30 10:32:01.000,307,0.003270645952575634,1.0
2024-03-30 10:32:01.000,130,0.0019083969465648854,1.0
2024-03-30 10:32:16.000,307,0.0019029495718363464,1.0
2024-03-30 10:32:16.000,130,0.0,1.0
2024-03-30 10:32:31.000,130,0.0,1.0
2024-03-30 10:32:31.000,307,0.0,1.0
2024-03-30 10:32:46.000,307,0.009237875288683603,1.0
2024-03-30 10:32:46.000,130,0.0,1.0
2024-03-30 10:33:01.000,307,0.0,1.0
2024-03-30 10:33:01.000,305,0.0009541984732824427,1.0
2024-03-30 10:33:01.000,306,0.0019083969465648854,1.0
2024-03-30 10:33:01.000,305,0.001635322976287817,1.0
2024-03-30 10:33:01.000,128,0.003816793893129771,1.0
2024-03-30 10:33:01.000,130,0.00461361014994233,1.0
2024-03-30 10:33:01.000,305,0.006864988558352402,1.0
2024-03-30 10:33:01.000,128,0.0057553956834532375,1.0
2024-03-30 10:33:01.000,128,0.00860832137733142,1.0
2024-03-30 10:33:01.000,128,0.002894356005788712,1.0
2024-03-30 10:33:01.008,426,0.11724137931034483,1.0
2024-03-30 10:33:16.000,307,0.09402654867256637,1.0
2024-03-30 10:33:16.000,130,0.09381898454746136,1.0
2024-03-30 10:33:31.000,130,0.13745704467353953,1.0
2024-03-30 10:33:31.000,307,0.0,1.0
2024-03-30 10:33:32.000,594,0.0,1.0
2024-03-30 10:33:42.000,598,0.11275773195876289,1.0
2024-03-30 10:33:46.000,307,0.12578977599080987,1.0
2024-03-30 10:33:46.000,130,0.00929368029739777,1.0
2024-03-30 10:34:01.000,305,0.0,1.0
2024-03-30 10:34:01.000,130,0.002288329519450801,1.0
2024-03-30 10:34:01.000,307,0.004608294930875576,1.0
2024-03-30 10:34:01.000,306,0.0019083969465648854,1.0
2024-03-30 10:34:01.000,305,0.0,1.0
2024-03-30 10:34:01.000,305,0.001635322976287817,1.0
2024-03-30 10:34:01.000,128,0.0057251908396946565,1.0
2024-03-30 10:34:01.000,128,0.0011534025374855825,1.0
2024-03-30 10:34:01.000,128,0.002894356005788712,1.0
2024-03-30 10:34:01.000,128,0.0,1.0
2024-03-30 10:34:16.000,307,0.002902757619738752,1.0
2024-03-30 10:34:16.000,130,0.008633093525179856,1.0
2024-03-30 10:34:31.000,307,0.004608294930875576,1.0
2024-03-30 10:34:31.000,130,0.0,1.0
2024-03-30 10:34:46.000,307,0.0069124423963133645,1.0
2024-03-30 10:34:46.000,130,0.0,1.0
2024-03-30 10:35:01.000,130,0.0,1.0
2024-03-30 10:35:01.000,307,0.0,1.0
2024-03-30 10:35:01.000,305,0.006928406466512702,1.0
2024-03-30 10:35:01.000,306,0.0019083969465648854,1.0
2024-03-30 10:35:01.000,305,0.001635322976287817,1.0
2024-03-30 10:35:01.000,128,0.003816793893129771,1.0
2024-03-30 10:35:01.000,305,0.006660323501427212,1.0
2024-03-30 10:35:01.000,128,0.009153318077803204,1.0
2024-03-30 10:35:01.000,128,0.011477761836441894,1.0
2024-03-30 10:35:01.000,128,0.002894356005788712,1.0
2024-03-30 10:35:16.000,307,0.002902757619738752,1.0
2024-03-30 10:35:16.000,130,0.008633093525179856,1.0
2024-03-30 10:35:31.000,307,0.004608294930875576,1.0
2024-03-30 10:35:31.000,130,0.0,1.0
2024-03-30 10:35:38.000,426,0.04636459430979979,1.0
2024-03-30 10:35:44.000,594,0.10457920792079207,1.0
2024-03-30 10:35:46.000,130,0.14990006662225183,1.0
2024-03-30 10:35:46.000,307,1.0,1.0
2024-03-30 10:35:54.000,598,0.0,1.0
2024-03-30 10:36:01.000,128,0.0,1.0
2024-03-30 10:36:01.000,128,0.0,1.0
2024-03-30 10:36:01.000,128,0.0,1.0
2024-03-30 10:36:01.000,128,0.0,1.0
2024-03-30 10:36:01.000,305,0.0,1.0
2024-03-30 10:36:01.000,305,0.0,1.0
2024-03-30 10:36:01.000,306,0.0057251908396946565,1.0
2024-03-30 10:36:01.000,305,0.003270645952575634,1.0
2024-03-30 10:36:01.000,307,0.003270645952575634,1.0
2024-03-30 10:36:01.000,130,0.0019083969465648854,1.0
2024-03-30 10:36:16.000,130,0.0057670126874279125,1.0
2024-03-30 10:36:16.000,307,0.0,1.0
2024-03-30 10:36:31.000,307,0.009237875288683603,1.0
2024-03-30 10:36:31.000,130,0.0,1.0
2024-03-30 10:36:31.008,426,0.11322549952426261,1.0
2024-03-30 10:36:46.000,307,0.11641221374045801,1.0
2024-03-30 10:36:46.000,130,0.09602649006622517,1.0
2024-03-30 10:37:01.000,128,0.13974799541809851,1.0
2024-03-30 10:37:01.000,128,0.002894356005788712,1.0
2024-03-30 10:37:01.000,305,0.002902757619738752,1.0
2024-03-30 10:37:01.000,128,0.008633093525179856,1.0
2024-03-30 10:37:01.000,128,0.011477761836441894,1.0
2024-03-30 10:37:01.000,306,0.008009153318077803,1.0
2024-03-30 10:37:01.000,305,0.0011547344110854503,1.0
2024-03-30 10:37:02.000,130,0.005720823798627002,1.0
2024-03-30 10:37:02.000,307,0.0028544243577545195,1.0
2024-03-30 10:37:02.000,305,0.0009541984732824427,1.0
2024-03-30 10:37:17.000,307,0.0028625954198473282,1.0
2024-03-30 10:37:17.000,130,0.0028625954198473282,1.0
2024-03-30 10:37:32.000,307,0.0019029495718363464,1.0
2024-03-30 10:37:32.000,130,0.0,1.0
2024-03-30 10:37:47.000,307,0.0069124423963133645,1.0
2024-03-30 10:37:47.000,130,0.0,1.0
2024-03-30 10:38:01.000,305,0.009216589861751152,1.0
2024-03-30 10:38:01.000,130,0.002288329519450801,1.0
2024-03-30 10:38:01.000,307,0.004608294930875576,1.0
2024-03-30 10:38:01.000,306,0.0019083969465648854,1.0
2024-03-30 10:38:01.000,305,0.0,1.0
2024-03-30 10:38:01.000,128,0.0057251908396946565,1.0
2024-03-30 10:38:01.000,128,0.002306805074971165,1.0
2024-03-30 10:38:01.000,128,0.002894356005788712,1.0
2024-03-30 10:38:01.000,128,0.0,1.0
2024-03-30 10:38:01.000,305,0.0,1.0
2024-03-30 10:38:16.000,307,0.0023094688221709007,1.0
2024-03-30 10:38:16.000,130,0.004576659038901602,1.0
2024-03-30 10:38:31.000,307,0.0019029495718363464,1.0
2024-03-30 10:38:31.000,130,0.0,1.0
2024-03-30 10:38:46.000,130,0.0,1.0
2024-03-30 10:38:46.000,307,0.0,1.0
2024-03-30 10:39:01.000,306,0.008083140877598153,1.0
2024-03-30 10:39:01.000,305,0.0,1.0
2024-03-30 10:39:01.000,130,0.003816793893129771,1.0
2024-03-30 10:39:01.000,307,0.0028544243577545195,1.0
2024-03-30 10:39:01.000,305,0.0009541984732824427,1.0
2024-03-30 10:39:01.000,128,0.004576659038901602,1.0
2024-03-30 10:39:01.000,128,0.0034602076124567475,1.0
2024-03-30 10:39:01.000,128,0.002894356005788712,1.0
2024-03-30 10:39:01.000,128,0.0,1.0
2024-03-30 10:39:01.000,305,0.0,1.0
2024-03-30 10:39:16.000,307,0.0023094688221709007,1.0
2024-03-30 10:39:16.000,130,0.004576659038901602,1.0
2024-03-30 10:39:31.000,307,0.0019029495718363464,1.0
2024-03-30 10:39:31.000,130,0.0,1.0
2024-03-30 10:39:46.000,307,0.0069124423963133645,1.0
2024-03-30 10:39:46.000,130,0.0,1.0
2024-03-30 10:39:46.000,594,0.0,1.0
2024-03-30 10:39:56.000,598,0.008044554455445545,1.0
2024-03-30 10:40:01.000,307,0.0,1.0
2024-03-30 10:40:01.000,306,0.11833952912019827,1.0
2024-03-30 10:40:01.000,305,0.0,1.0
2024-03-30 10:40:01.000,130,0.003816793893129771,1.0
2024-03-30 10:40:01.000,305,0.004757373929590866,1.0
2024-03-30 10:40:01.000,128,0.006864988558352402,1.0
2024-03-30 10:40:01.000,305,0.004608294930875576,1.0
2024-03-30 10:40:01.000,128,0.009153318077803204,1.0
2024-03-30 10:40:01.000,128,0.011477761836441894,1.0
2024-03-30 10:40:01.000,128,0.002894356005788712,1.0
2024-03-30 10:40:16.000,307,0.002902757619738752,1.0
2024-03-30 10:40:16.000,130,0.008633093525179856,1.0
2024-03-30 10:40:31.000,307,0.004608294930875576,1.0
2024-03-30 10:40:31.000,130,0.0,1.0
2024-03-30 10:40:45.999,144,0.020086083213773313,1.0
2024-03-30 10:40:46.000,130,0.02894356005788712,1.0
2024-03-30 10:40:46.000,307,0.03193033381712627,1.0
2024-03-30 10:40:46.000,342,0.05606407322654462,1.0
2024-03-30 10:40:46.000,342,0.06965648854961833,1.0
2024-03-30 10:40:46.000,143,0.08206106870229007,1.0
2024-03-30 10:40:46.000,199,0.1447004608294931,1.0
2024-03-30 10:40:46.000,341,0.0,1.0
2024-03-30 10:40:46.009,560,1.0,1.0
2024-03-30 10:40:46.009,560,1.0,1.0
2024-03-30 10:40:46.010,561,1.0,1.0
2024-03-30 10:40:46.010,561,1.0,1.0
2024-03-30 10:40:46.011,562,1.0,1.0
2024-03-30 10:40:46.011,562,1.0,1.0
2024-03-30 10:40:46.012,563,1.0,1.0
2024-03-30 10:40:46.012,563,1.0,1.0
2024-03-30 10:40:46.013,311,0.04001928640308582,1.0
2024-03-30 10:40:46.013,311,0.14622057001239158,1.0
2024-03-30 10:40:46.014,405,1.0,1.0
2024-03-30 10:40:46.014,405,0.0,1.0
2024-03-30 10:40:46.015,405,0.0,1.0
2024-03-30 10:40:46.015,405,0.0,1.0
2024-03-30 10:40:46.016,311,0.0,1.0
2024-03-30 10:40:46.016,311,0.0,1.0
2024-03-30 10:40:46.017,564,0.0,1.0
2024-03-30 10:40:46.017,564,0.14603960396039603,1.0
2024-03-30 10:40:46.018,390,1.0,1.0
2024-03-30 10:40:46.018,390,1.0,1.0
2024-03-30 10:40:46.019,564,1.0,1.0
2024-03-30 10:40:46.019,564,1.0,1.0
2024-03-30 10:40:46.020,388,0.12119471568064331,1.0
2024-03-30 10:40:46.020,388,1.0,1.0
2024-03-30 10:40:46.021,565,1.0,1.0
2024-03-30 10:40:46.021,565,1.0,1.0
2024-03-30 10:40:46.022,566,1.0,1.0
2024-03-30 10:40:46.022,566,0.0,1.0
2024-03-30 10:40:46.023,388,0.07280617164898746,1.0
2024-03-30 10:40:46.023,388,1.0,1.0
2024-03-30 10:40:46.024,311,1.0,1.0
2024-03-30 10:40:46.024,311,0.14309076042518398,1.0
2024-03-30 10:40:46.025,388,0.14309076042518398,1.0
2024-03-30 10:40:46.025,388,0.14309076042518398,1.0
2024-03-30 10:40:46.026,388,1.0,1.0
2024-03-30 10:40:46.026,388,1.0,1.0
2024-03-30 10:40:46.027,398,1.0,1.0
2024-03-30 10:40:46.027,398,1.0,1.0
2024-03-30 10:40:46.028,311,1.0,1.0
2024-03-30 10:40:46.028,311,1.0,1.0
2024-03-30 10:40:46.029,567,1.0,1.0
2024-03-30 10:40:46.029,567,0.14232673267326731,1.0
2024-03-30 10:40:46.030,400,1.0,1.0
2024-03-30 10:40:46.030,400,1.0,1.0
2024-03-30 10:40:46.031,401,1.0,1.0
2024-03-30 10:40:46.031,401,0.0,1.0
2024-03-30 10:40:46.032,402,0.0,1.0
2024-03-30 10:40:46.032,402,0.0,1.0
2024-03-30 10:40:46.033,403,0.0,1.0
2024-03-30 10:40:46.033,403,0.0,1.0
2024-03-30 10:40:46.034,404,0.0,1.0
2024-03-30 10:40:46.034,404,0.0,1.0
2024-03-30 10:40:46.035,568,1.0,1.0
2024-03-30 10:40:46.035,568,1.0,1.0
2024-03-30 10:40:54.000,144,1.0,1.0
2024-03-30 10:40:54.000,143,0.060082872928176795,1.0
2024-03-30 10:40:54.000,341,1.0,1.0
2024-03-30 10:40:54.000,199,0.0,1.0
2024-03-30 10:41:01.000,307,0.13272311212814644,1.0
2024-03-30 10:41:01.000,306,0.10019083969465649,1.0
2024-03-30 10:41:01.000,305,0.06583969465648855,1.0
2024-03-30 10:41:01.000,128,0.0057251908396946565,1.0
2024-03-30 10:41:01.000,128,0.002306805074971165,1.0
2024-03-30 10:41:01.000,305,0.009153318077803204,1.0
2024-03-30 10:41:01.000,305,0.0,1.0
2024-03-30 10:41:01.000,128,0.009153318077803204,1.0
2024-03-30 10:41:01.000,130,0.0034602076124567475,1.0
2024-03-30 10:41:01.000,128,0.005788712011577424,1.0
2024-03-30 10:41:04.000,341,0.002758620689655172,1.0
2024-03-30 10:41:04.000,199,0.12168141592920353,1.0
2024-03-30 10:41:04.000,144,0.1346578366445916,1.0
2024-03-30 10:41:04.000,143,0.0,1.0
2024-03-30 10:41:11.000,696,0.0,1.0
2024-03-30 10:41:16.000,307,0.0,1.0
2024-03-30 10:41:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
