timestamp,value,anomaly_score,label
2024-04-02 13:36:01.000,305,0.005747126436781609,1.0
2024-04-02 13:36:01.000,128,0.0057251908396946565,1.0
2024-04-02 13:36:01.000,128,0.005733944954128441,1.0
2024-04-02 13:36:01.000,128,0.0,1.0
2024-04-02 13:36:01.000,128,0.001949317738791423,1.0
2024-04-02 13:36:01.000,305,0.0,1.0
2024-04-02 13:36:16.000,307,0.009174311926605505,1.0
2024-04-02 13:36:16.000,130,0.004576659038901602,1.0
2024-04-02 13:36:31.000,307,0.0,1.0
2024-04-02 13:36:31.000,130,0.0,1.0
2024-04-02 13:36:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:36:46.000,130,0.0,1.0
2024-04-02 13:37:01.000,130,0.0,1.0
2024-04-02 13:37:01.000,307,0.0,1.0
2024-04-02 13:37:01.000,305,0.0,1.0
2024-04-02 13:37:01.000,306,0.0038314176245210726,1.0
2024-04-02 13:37:01.000,305,0.001635322976287817,1.0
2024-04-02 13:37:01.000,128,0.003816793893129771,1.0
2024-04-02 13:37:01.000,128,0.005733944954128441,1.0
2024-04-02 13:37:01.000,128,0.0,1.0
2024-04-02 13:37:01.000,128,0.001949317738791423,1.0
2024-04-02 13:37:01.000,305,0.0,1.0
2024-04-02 13:37:01.008,426,0.13709677419354838,1.0
2024-04-02 13:37:16.000,307,0.11685823754789272,1.0
2024-04-02 13:37:16.000,130,0.11450381679389313,1.0
2024-04-02 13:37:31.000,307,0.11428571428571428,1.0
2024-04-02 13:37:31.000,130,0.0,1.0
2024-04-02 13:37:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:37:46.000,130,0.0,1.0
2024-04-02 13:38:01.000,305,0.0,1.0
2024-04-02 13:38:01.000,130,0.002288329519450801,1.0
2024-04-02 13:38:01.000,307,0.0045871559633027525,1.0
2024-04-02 13:38:01.000,305,0.0028680688336520078,1.0
2024-04-02 13:38:01.000,305,0.004789272030651341,1.0
2024-04-02 13:38:01.000,128,0.006679389312977099,1.0
2024-04-02 13:38:01.000,306,0.004766444232602479,1.0
2024-04-02 13:38:01.000,128,0.008009153318077803,1.0
2024-04-02 13:38:01.000,128,0.010043041606886656,1.0
2024-04-02 13:38:01.000,128,0.001451378809869376,1.0
2024-04-02 13:38:17.000,307,0.002902757619738752,1.0
2024-04-02 13:38:17.000,130,0.008633093525179856,1.0
2024-04-02 13:38:30.000,594,0.0017226528854435831,1.0
2024-04-02 13:38:32.000,307,0.1437648927720413,1.0
2024-04-02 13:38:32.000,130,0.04552980132450331,1.0
2024-04-02 13:38:40.000,598,0.0,1.0
2024-04-02 13:38:47.000,307,0.14694201747418587,1.0
2024-04-02 13:38:47.000,130,0.048841059602649006,1.0
2024-04-02 13:39:01.000,305,0.009009009009009009,1.0
2024-04-02 13:39:01.000,305,0.0009560229445506692,1.0
2024-04-02 13:39:01.000,130,0.004576659038901602,1.0
2024-04-02 13:39:01.000,307,0.0019065776930409914,1.0
2024-04-02 13:39:01.000,306,0.0038240917782026767,1.0
2024-04-02 13:39:01.000,128,0.003432494279176201,1.0
2024-04-02 13:39:01.000,128,0.005733944954128441,1.0
2024-04-02 13:39:01.000,128,0.001451378809869376,1.0
2024-04-02 13:39:01.000,128,0.001949317738791423,1.0
2024-04-02 13:39:01.000,305,0.0,1.0
2024-04-02 13:39:16.000,307,0.009174311926605505,1.0
2024-04-02 13:39:16.000,130,0.004576659038901602,1.0
2024-04-02 13:39:31.000,307,0.0,1.0
2024-04-02 13:39:31.000,130,0.0,1.0
2024-04-02 13:39:46.000,130,0.0,1.0
2024-04-02 13:39:46.000,307,0.0,1.0
2024-04-02 13:40:01.000,130,0.0028776978417266188,1.0
2024-04-02 13:40:01.000,307,0.0022935779816513763,1.0
2024-04-02 13:40:01.000,305,0.0028680688336520078,1.0
2024-04-02 13:40:01.000,305,0.004789272030651341,1.0
2024-04-02 13:40:01.000,306,0.001635322976287817,1.0
2024-04-02 13:40:01.000,128,0.003816793893129771,1.0
2024-04-02 13:40:01.000,305,0.004766444232602479,1.0
2024-04-02 13:40:01.000,128,0.008009153318077803,1.0
2024-04-02 13:40:01.000,128,0.011477761836441894,1.0
2024-04-02 13:40:01.000,128,0.0,1.0
2024-04-02 13:40:16.000,307,0.002902757619738752,1.0
2024-04-02 13:40:16.000,130,0.008633093525179856,1.0
2024-04-02 13:40:31.000,307,0.0045871559633027525,1.0
2024-04-02 13:40:31.000,130,0.0,1.0
2024-04-02 13:40:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:40:46.000,130,0.0,1.0
2024-04-02 13:41:01.000,130,0.0,1.0
2024-04-02 13:41:01.000,307,0.0,1.0
2024-04-02 13:41:01.000,306,0.0011467889908256881,1.0
2024-04-02 13:41:01.000,305,0.005747126436781609,1.0
2024-04-02 13:41:01.000,305,0.0,1.0
2024-04-02 13:41:01.000,128,0.0057251908396946565,1.0
2024-04-02 13:41:01.000,305,0.005719733079122974,1.0
2024-04-02 13:41:01.000,128,0.009153318077803204,1.0
2024-04-02 13:41:01.000,128,0.011477761836441894,1.0
2024-04-02 13:41:01.000,128,0.0,1.0
2024-04-02 13:41:01.008,426,1.0,1.0
2024-04-02 13:41:16.000,307,0.13940092165898618,1.0
2024-04-02 13:41:16.000,130,0.13844393592677345,1.0
2024-04-02 13:41:31.000,130,0.13615560640732266,1.0
2024-04-02 13:41:31.000,307,0.0,1.0
2024-04-02 13:41:37.000,463,0.0,1.0
2024-04-02 13:41:37.000,384,0.0,1.0
2024-04-02 13:41:39.000,587,0.11317135549872123,1.0
2024-04-02 13:41:46.000,307,0.11459667093469911,1.0
2024-04-02 13:41:46.000,130,0.12763320941759604,1.0
2024-04-02 13:41:49.000,588,0.0,1.0
2024-04-02 13:41:49.000,589,0.0012376237623762376,1.0
2024-04-02 13:41:49.000,590,0.0021085925144965737,1.0
2024-04-02 13:42:01.000,130,0.08727097396335583,1.0
2024-04-02 13:42:01.000,307,0.0,1.0
2024-04-02 13:42:01.000,306,0.009730538922155689,1.0
2024-04-02 13:42:01.000,128,0.003432494279176201,1.0
2024-04-02 13:42:01.000,305,0.00667302192564347,1.0
2024-04-02 13:42:01.000,128,0.008009153318077803,1.0
2024-04-02 13:42:01.000,305,0.006880733944954129,1.0
2024-04-02 13:42:01.000,128,0.009153318077803204,1.0
2024-04-02 13:42:01.000,128,0.011477761836441894,1.0
2024-04-02 13:42:01.000,305,0.009153318077803204,1.0
2024-04-02 13:42:16.000,307,0.009174311926605505,1.0
2024-04-02 13:42:16.000,130,0.004576659038901602,1.0
2024-04-02 13:42:31.000,307,0.0,1.0
2024-04-02 13:42:31.000,130,0.0,1.0
2024-04-02 13:42:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:42:46.000,130,0.0,1.0
2024-04-02 13:43:01.000,305,0.0,1.0
2024-04-02 13:43:01.000,130,0.002288329519450801,1.0
2024-04-02 13:43:01.000,305,0.0022935779816513763,1.0
2024-04-02 13:43:01.000,306,0.0019120458891013384,1.0
2024-04-02 13:43:01.000,307,0.0038314176245210726,1.0
2024-04-02 13:43:01.000,128,0.0019083969465648854,1.0
2024-04-02 13:43:01.000,128,0.008027522935779817,1.0
2024-04-02 13:43:01.000,128,0.002902757619738752,1.0
2024-04-02 13:43:01.000,128,0.001949317738791423,1.0
2024-04-02 13:43:01.000,305,0.0,1.0
2024-04-02 13:43:16.000,307,0.009174311926605505,1.0
2024-04-02 13:43:16.000,130,0.004576659038901602,1.0
2024-04-02 13:43:31.000,307,0.0,1.0
2024-04-02 13:43:31.000,130,0.0,1.0
2024-04-02 13:43:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:43:46.000,130,0.0,1.0
2024-04-02 13:44:01.000,130,0.0,1.0
2024-04-02 13:44:01.000,307,0.0,1.0
2024-04-02 13:44:01.000,305,0.0,1.0
2024-04-02 13:44:01.000,305,0.004789272030651341,1.0
2024-04-02 13:44:01.000,306,0.001635322976287817,1.0
2024-04-02 13:44:01.000,128,0.003816793893129771,1.0
2024-04-02 13:44:01.000,128,0.008027522935779817,1.0
2024-04-02 13:44:01.000,128,0.001451378809869376,1.0
2024-04-02 13:44:01.000,128,0.001949317738791423,1.0
2024-04-02 13:44:01.000,305,0.0,1.0
2024-04-02 13:44:01.008,426,0.13709677419354838,1.0
2024-04-02 13:44:16.000,307,0.11685823754789272,1.0
2024-04-02 13:44:16.000,130,0.11450381679389313,1.0
2024-04-02 13:44:31.000,130,0.13615560640732266,1.0
2024-04-02 13:44:31.000,307,0.0,1.0
2024-04-02 13:44:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:44:46.000,130,0.0,1.0
2024-04-02 13:44:47.000,426,0.11428571428571428,1.0
2024-04-02 13:45:01.000,130,0.13615560640732266,1.0
2024-04-02 13:45:01.000,307,0.13615560640732266,1.0
2024-04-02 13:45:01.000,305,0.11663479923518165,1.0
2024-04-02 13:45:01.000,305,0.004789272030651341,1.0
2024-04-02 13:45:01.000,306,0.001635322976287817,1.0
2024-04-02 13:45:01.000,305,0.003270645952575634,1.0
2024-04-02 13:45:01.000,128,0.003816793893129771,1.0
2024-04-02 13:45:01.000,128,0.005733944954128441,1.0
2024-04-02 13:45:01.000,128,0.0,1.0
2024-04-02 13:45:01.000,128,0.001949317738791423,1.0
2024-04-02 13:45:16.000,307,0.002902757619738752,1.0
2024-04-02 13:45:16.000,130,0.008633093525179856,1.0
2024-04-02 13:45:19.000,384,0.07864077669902912,1.0
2024-04-02 13:45:19.000,463,0.12305295950155763,1.0
2024-04-02 13:45:20.000,587,0.1010230179028133,1.0
2024-04-02 13:45:30.000,588,0.0,1.0
2024-04-02 13:45:30.000,589,0.0,1.0
2024-04-02 13:45:30.000,590,0.13886210221793635,1.0
2024-04-02 13:45:31.000,307,0.0019286403085824494,1.0
2024-04-02 13:45:31.000,130,0.0012391573729863693,1.0
2024-04-02 13:45:46.000,130,0.008658008658008658,1.0
2024-04-02 13:45:46.000,307,0.0,1.0
2024-04-02 13:46:01.000,128,0.0,1.0
2024-04-02 13:46:01.000,128,0.005738880918220947,1.0
2024-04-02 13:46:01.000,128,0.002902757619738752,1.0
2024-04-02 13:46:01.000,128,0.001949317738791423,1.0
2024-04-02 13:46:01.000,305,0.0,1.0
2024-04-02 13:46:01.000,305,0.006880733944954129,1.0
2024-04-02 13:46:01.000,305,0.0009578544061302681,1.0
2024-04-02 13:46:01.000,306,0.003270645952575634,1.0
2024-04-02 13:46:01.000,307,0.004905968928863451,1.0
2024-04-02 13:46:02.000,130,0.0,1.0
2024-04-02 13:46:16.000,130,0.0034403669724770644,1.0
2024-04-02 13:46:16.000,307,0.0,1.0
2024-04-02 13:46:32.000,130,0.0028776978417266188,1.0
2024-04-02 13:46:32.000,307,0.0022935779816513763,1.0
2024-04-02 13:46:47.000,307,0.004780114722753346,1.0
2024-04-02 13:46:47.000,130,0.0,1.0
2024-04-02 13:47:01.000,307,0.0019065776930409914,1.0
2024-04-02 13:47:01.000,305,0.0028680688336520078,1.0
2024-04-02 13:47:01.000,306,0.0038314176245210726,1.0
2024-04-02 13:47:01.000,305,0.001635322976287817,1.0
2024-04-02 13:47:01.000,130,0.0019083969465648854,1.0
2024-04-02 13:47:01.000,305,0.004766444232602479,1.0
2024-04-02 13:47:01.000,128,0.006864988558352402,1.0
2024-04-02 13:47:01.000,128,0.00860832137733142,1.0
2024-04-02 13:47:01.000,128,0.0,1.0
2024-04-02 13:47:01.000,128,0.001949317738791423,1.0
2024-04-02 13:47:16.000,307,0.002902757619738752,1.0
2024-04-02 13:47:16.000,130,0.008633093525179856,1.0
2024-04-02 13:47:31.000,307,0.0045871559633027525,1.0
2024-04-02 13:47:31.000,130,0.0,1.0
2024-04-02 13:47:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:47:46.000,130,0.0,1.0
2024-04-02 13:47:52.000,197,0.09612625538020086,1.0
2024-04-02 13:47:52.000,203,0.0,1.0
2024-04-02 13:47:52.000,204,0.14750290360046459,1.0
2024-04-02 13:47:52.000,205,0.10685249709639953,1.0
2024-04-02 13:48:01.000,305,0.0,1.0
2024-04-02 13:48:01.000,305,0.0,1.0
2024-04-02 13:48:01.000,130,0.08870967741935484,1.0
2024-04-02 13:48:01.000,426,0.11534795042897998,1.0
2024-04-02 13:48:01.000,306,0.0911214953271028,1.0
2024-04-02 13:48:01.000,307,0.11545801526717557,1.0
2024-04-02 13:48:01.000,128,0.11736641221374046,1.0
2024-04-02 13:48:01.000,128,0.008027522935779817,1.0
2024-04-02 13:48:01.000,305,0.006864988558352402,1.0
2024-04-02 13:48:01.000,128,0.008633093525179856,1.0
2024-04-02 13:48:01.000,128,0.011477761836441894,1.0
2024-04-02 13:48:01.008,426,0.14302059496567507,1.0
2024-04-02 13:48:02.000,341,1.0,1.0
2024-04-02 13:48:16.000,307,1.0,1.0
2024-04-02 13:48:16.000,130,0.14885496183206107,1.0
2024-04-02 13:48:31.000,307,0.034318398474737846,1.0
2024-04-02 13:48:31.000,130,0.0,1.0
2024-04-02 13:48:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:48:46.000,130,0.0,1.0
2024-04-02 13:49:01.000,130,0.0,1.0
2024-04-02 13:49:01.000,307,0.0,1.0
2024-04-02 13:49:01.000,305,0.0,1.0
2024-04-02 13:49:01.000,305,0.004789272030651341,1.0
2024-04-02 13:49:01.000,128,0.006679389312977099,1.0
2024-04-02 13:49:01.000,305,0.005719733079122974,1.0
2024-04-02 13:49:01.000,128,0.009153318077803204,1.0
2024-04-02 13:49:01.000,128,0.011477761836441894,1.0
2024-04-02 13:49:01.000,128,0.0,1.0
2024-04-02 13:49:01.000,306,0.001451378809869376,1.0
2024-04-02 13:49:16.000,307,0.008027522935779817,1.0
2024-04-02 13:49:16.000,130,0.003432494279176201,1.0
2024-04-02 13:49:31.000,307,0.0009532888465204957,1.0
2024-04-02 13:49:31.000,130,0.0,1.0
2024-04-02 13:49:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:49:46.000,130,0.0,1.0
2024-04-02 13:50:01.000,305,0.0,1.0
2024-04-02 13:50:01.000,130,0.002288329519450801,1.0
2024-04-02 13:50:01.000,307,0.0045871559633027525,1.0
2024-04-02 13:50:01.000,305,0.0028680688336520078,1.0
2024-04-02 13:50:01.000,128,0.004576659038901602,1.0
2024-04-02 13:50:01.000,128,0.0045871559633027525,1.0
2024-04-02 13:50:01.000,305,0.009153318077803204,1.0
2024-04-02 13:50:01.000,128,0.008633093525179856,1.0
2024-04-02 13:50:01.000,128,0.011477761836441894,1.0
2024-04-02 13:50:01.000,306,0.008009153318077803,1.0
2024-04-02 13:50:16.000,307,0.008027522935779817,1.0
2024-04-02 13:50:16.000,130,0.003432494279176201,1.0
2024-04-02 13:50:31.000,307,0.0009532888465204957,1.0
2024-04-02 13:50:31.000,130,0.0,1.0
2024-04-02 13:50:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:50:46.000,130,0.0,1.0
2024-04-02 13:51:01.000,130,0.0,1.0
2024-04-02 13:51:01.000,307,0.0,1.0
2024-04-02 13:51:01.000,305,0.0,1.0
2024-04-02 13:51:01.000,305,0.004789272030651341,1.0
2024-04-02 13:51:01.000,305,0.0008176614881439084,1.0
2024-04-02 13:51:01.000,128,0.004770992366412214,1.0
2024-04-02 13:51:01.000,306,0.004766444232602479,1.0
2024-04-02 13:51:01.000,128,0.008009153318077803,1.0
2024-04-02 13:51:01.000,128,0.010043041606886656,1.0
2024-04-02 13:51:01.000,128,0.001451378809869376,1.0
2024-04-02 13:51:16.000,307,0.002902757619738752,1.0
2024-04-02 13:51:16.000,130,0.008633093525179856,1.0
2024-04-02 13:51:21.000,463,0.001941747572815534,1.0
2024-04-02 13:51:21.000,384,0.0,1.0
2024-04-02 13:51:23.000,587,0.0,1.0
2024-04-02 13:51:31.000,130,0.0012804097311139564,1.0
2024-04-02 13:51:31.000,307,0.14751426242868787,1.0
2024-04-02 13:51:34.000,589,0.009821976672805401,1.0
2024-04-02 13:51:34.000,588,0.14918292040063258,1.0
2024-04-02 13:51:34.000,590,0.09541381128096996,1.0
2024-04-02 13:51:46.000,307,0.0019286403085824494,1.0
2024-04-02 13:51:46.000,130,0.0018587360594795538,1.0
2024-04-02 13:52:01.000,130,0.008658008658008658,1.0
2024-04-02 13:52:01.000,307,0.0,1.0
2024-04-02 13:52:01.000,305,0.0,1.0
2024-04-02 13:52:01.000,306,0.0038314176245210726,1.0
2024-04-02 13:52:01.000,305,0.001635322976287817,1.0
2024-04-02 13:52:01.000,128,0.003816793893129771,1.0
2024-04-02 13:52:01.000,128,0.005733944954128441,1.0
2024-04-02 13:52:01.000,128,0.0,1.0
2024-04-02 13:52:01.000,128,0.001949317738791423,1.0
2024-04-02 13:52:01.000,305,0.0,1.0
2024-04-02 13:52:16.000,307,0.009174311926605505,1.0
2024-04-02 13:52:16.000,130,0.004576659038901602,1.0
2024-04-02 13:52:16.008,277,0.028598665395614873,1.0
2024-04-02 13:52:31.000,307,0.029636711281070746,1.0
2024-04-02 13:52:31.000,130,0.034324942791762014,1.0
2024-04-02 13:52:46.000,307,0.02669208770257388,1.0
2024-04-02 13:52:46.000,130,0.0,1.0
2024-04-02 13:53:01.000,305,0.0,1.0
2024-04-02 13:53:01.000,307,0.0028680688336520078,1.0
2024-04-02 13:53:01.000,130,0.002288329519450801,1.0
2024-04-02 13:53:01.000,306,0.0009532888465204957,1.0
2024-04-02 13:53:01.000,305,0.0019120458891013384,1.0
2024-04-02 13:53:01.000,305,0.0038314176245210726,1.0
2024-04-02 13:53:01.000,128,0.0057251908396946565,1.0
2024-04-02 13:53:01.000,128,0.006880733944954129,1.0
2024-04-02 13:53:01.000,128,0.0,1.0
2024-04-02 13:53:01.000,128,0.001949317738791423,1.0
2024-04-02 13:53:17.000,307,0.002902757619738752,1.0
2024-04-02 13:53:17.000,130,0.008633093525179856,1.0
2024-04-02 13:53:31.000,307,0.0045871559633027525,1.0
2024-04-02 13:53:31.000,130,0.0,1.0
2024-04-02 13:53:47.000,307,0.0022935779816513763,1.0
2024-04-02 13:53:47.000,130,0.0,1.0
2024-04-02 13:54:02.000,130,0.0,1.0
2024-04-02 13:54:02.000,307,0.0,1.0
2024-04-02 13:54:02.000,305,0.0,1.0
2024-04-02 13:54:02.000,306,0.0038314176245210726,1.0
2024-04-02 13:54:02.000,305,0.001635322976287817,1.0
2024-04-02 13:54:02.000,128,0.003816793893129771,1.0
2024-04-02 13:54:02.000,128,0.005733944954128441,1.0
2024-04-02 13:54:02.000,128,0.0,1.0
2024-04-02 13:54:02.000,128,0.001949317738791423,1.0
2024-04-02 13:54:02.000,305,0.0,1.0
2024-04-02 13:54:07.000,594,0.0,1.0
2024-04-02 13:54:11.000,426,0.09463487332339791,1.0
2024-04-02 13:54:17.000,598,1.0,1.0
2024-04-02 13:54:17.000,130,0.11907810499359796,1.0
2024-04-02 13:54:17.000,307,1.0,1.0
2024-04-02 13:54:32.000,307,0.004491017964071856,1.0
2024-04-02 13:54:32.000,130,0.0,1.0
2024-04-02 13:54:47.000,307,0.0019065776930409914,1.0
2024-04-02 13:54:47.000,130,0.0,1.0
2024-04-02 13:55:01.000,130,0.0,1.0
2024-04-02 13:55:01.000,307,0.0,1.0
2024-04-02 13:55:01.000,305,0.0,1.0
2024-04-02 13:55:01.000,306,0.0038314176245210726,1.0
2024-04-02 13:55:01.000,305,0.001635322976287817,1.0
2024-04-02 13:55:01.000,305,0.001635322976287817,1.0
2024-04-02 13:55:01.000,128,0.0057251908396946565,1.0
2024-04-02 13:55:01.000,128,0.006880733944954129,1.0
2024-04-02 13:55:01.000,128,0.0,1.0
2024-04-02 13:55:01.000,128,0.001949317738791423,1.0
2024-04-02 13:55:16.000,307,0.002902757619738752,1.0
2024-04-02 13:55:16.000,130,0.008633093525179856,1.0
2024-04-02 13:55:31.000,307,0.0045871559633027525,1.0
2024-04-02 13:55:31.000,130,0.0,1.0
2024-04-02 13:55:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:55:46.000,130,0.0,1.0
2024-04-02 13:56:01.000,130,0.0,1.0
2024-04-02 13:56:01.000,307,0.0,1.0
2024-04-02 13:56:01.000,305,0.0,1.0
2024-04-02 13:56:01.000,305,0.004789272030651341,1.0
2024-04-02 13:56:01.000,306,0.001635322976287817,1.0
2024-04-02 13:56:01.000,128,0.003816793893129771,1.0
2024-04-02 13:56:01.000,128,0.008027522935779817,1.0
2024-04-02 13:56:01.000,128,0.001451378809869376,1.0
2024-04-02 13:56:01.000,128,0.001949317738791423,1.0
2024-04-02 13:56:01.000,305,0.0,1.0
2024-04-02 13:56:15.999,307,0.009174311926605505,1.0
2024-04-02 13:56:16.000,130,0.004576659038901602,1.0
2024-04-02 13:56:16.000,143,0.0194954128440367,1.0
2024-04-02 13:56:16.000,342,0.05491990846681922,1.0
2024-04-02 13:56:16.000,144,0.0920863309352518,1.0
2024-04-02 13:56:16.000,342,0.11098398169336385,1.0
2024-04-02 13:56:16.009,560,1.0,1.0
2024-04-02 13:56:16.009,560,1.0,1.0
2024-04-02 13:56:16.009,560,1.0,1.0
2024-04-02 13:56:16.010,561,1.0,1.0
2024-04-02 13:56:16.010,561,1.0,1.0
2024-04-02 13:56:16.010,561,1.0,1.0
2024-04-02 13:56:16.011,562,1.0,1.0
2024-04-02 13:56:16.011,562,1.0,1.0
2024-04-02 13:56:16.011,562,1.0,1.0
2024-04-02 13:56:16.012,563,1.0,1.0
2024-04-02 13:56:16.012,563,1.0,1.0
2024-04-02 13:56:16.012,563,1.0,1.0
2024-04-02 13:56:16.013,311,0.03953712632594021,1.0
2024-04-02 13:56:16.013,311,0.14622057001239158,1.0
2024-04-02 13:56:16.013,311,1.0,1.0
2024-04-02 13:56:16.014,405,0.09403107113654947,1.0
2024-04-02 13:56:16.014,405,0.0,1.0
2024-04-02 13:56:16.014,405,0.0,1.0
2024-04-02 13:56:16.015,405,0.0,1.0
2024-04-02 13:56:16.015,405,0.0,1.0
2024-04-02 13:56:16.015,405,0.0,1.0
2024-04-02 13:56:16.016,311,0.0,1.0
2024-04-02 13:56:16.016,311,0.0,1.0
2024-04-02 13:56:16.016,311,0.09403107113654947,1.0
2024-04-02 13:56:16.017,564,0.0,1.0
2024-04-02 13:56:16.017,564,0.14603960396039603,1.0
2024-04-02 13:56:16.017,564,0.13494992092778071,1.0
2024-04-02 13:56:16.018,390,0.07618129218900675,1.0
2024-04-02 13:56:16.018,390,1.0,1.0
2024-04-02 13:56:16.018,390,1.0,1.0
2024-04-02 13:56:16.019,564,1.0,1.0
2024-04-02 13:56:16.019,564,1.0,1.0
2024-04-02 13:56:16.019,564,1.0,1.0
2024-04-02 13:56:16.020,388,0.07521697203471553,1.0
2024-04-02 13:56:16.020,388,1.0,1.0
2024-04-02 13:56:16.020,388,1.0,1.0
2024-04-02 13:56:16.021,565,1.0,1.0
2024-04-02 13:56:16.021,565,1.0,1.0
2024-04-02 13:56:16.021,565,1.0,1.0
2024-04-02 13:56:16.022,566,0.0,1.0
2024-04-02 13:56:16.022,566,0.0,1.0
2024-04-02 13:56:16.022,566,0.0,1.0
2024-04-02 13:56:16.023,388,0.07232401157184185,1.0
2024-04-02 13:56:16.023,388,1.0,1.0
2024-04-02 13:56:16.023,388,1.0,1.0
2024-04-02 13:56:16.024,311,1.0,1.0
2024-04-02 13:56:16.024,311,0.14309076042518398,1.0
2024-04-02 13:56:16.024,311,0.08013082583810302,1.0
2024-04-02 13:56:16.025,388,0.08013082583810302,1.0
2024-04-02 13:56:16.025,388,0.14309076042518398,1.0
2024-04-02 13:56:16.025,388,1.0,1.0
2024-04-02 13:56:16.026,388,1.0,1.0
2024-04-02 13:56:16.026,388,1.0,1.0
2024-04-02 13:56:16.026,388,1.0,1.0
2024-04-02 13:56:16.027,398,1.0,1.0
2024-04-02 13:56:16.027,398,1.0,1.0
2024-04-02 13:56:16.027,398,1.0,1.0
2024-04-02 13:56:16.028,311,1.0,1.0
2024-04-02 13:56:16.028,311,1.0,1.0
2024-04-02 13:56:16.028,311,0.08830744071954211,1.0
2024-04-02 13:56:16.029,567,1.0,1.0
2024-04-02 13:56:16.029,567,0.14232673267326731,1.0
2024-04-02 13:56:16.029,567,0.13020558777016342,1.0
2024-04-02 13:56:16.030,400,0.07666345226615236,1.0
2024-04-02 13:56:16.030,400,1.0,1.0
2024-04-02 13:56:16.030,400,1.0,1.0
2024-04-02 13:56:16.031,401,0.0,1.0
2024-04-02 13:56:16.031,401,0.0,1.0
2024-04-02 13:56:16.031,401,0.0,1.0
2024-04-02 13:56:16.032,402,0.0,1.0
2024-04-02 13:56:16.032,402,0.0,1.0
2024-04-02 13:56:16.032,402,0.0,1.0
2024-04-02 13:56:16.033,403,0.0,1.0
2024-04-02 13:56:16.033,403,0.0,1.0
2024-04-02 13:56:16.033,403,0.0,1.0
2024-04-02 13:56:16.034,404,0.0,1.0
2024-04-02 13:56:16.034,404,0.0,1.0
2024-04-02 13:56:16.034,404,0.0,1.0
2024-04-02 13:56:16.035,568,1.0,1.0
2024-04-02 13:56:16.035,568,1.0,1.0
2024-04-02 13:56:16.035,568,1.0,1.0
2024-04-02 13:56:17.000,341,0.0467695274831244,1.0
2024-04-02 13:56:17.000,199,0.08921933085501858,1.0
2024-04-02 13:56:25.000,199,1.0,1.0
2024-04-02 13:56:25.000,342,0.0,1.0
2024-04-02 13:56:25.000,341,0.0,1.0
2024-04-02 13:56:25.000,143,0.0,1.0
2024-04-02 13:56:25.000,144,0.10983981693363844,1.0
2024-04-02 13:56:25.000,342,0.10983981693363844,1.0
2024-04-02 13:56:31.000,307,0.07093821510297482,1.0
2024-04-02 13:56:31.000,130,0.05606407322654462,1.0
2024-04-02 13:56:34.000,144,0.05606407322654462,1.0
2024-04-02 13:56:34.000,143,0.044733044733044736,1.0
2024-04-02 13:56:34.000,341,0.09696092619392185,1.0
2024-04-02 13:56:34.000,199,0.0,1.0
2024-04-02 13:56:41.000,696,0.0,1.0
2024-04-02 13:56:46.000,307,0.0,1.0
2024-04-02 13:56:46.000,130,0.10264900662251655,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
