timestamp,value,anomaly_score,label
2024-04-01 05:14:16.000,307,0.009174311926605505,1.0
2024-04-01 05:14:16.000,130,0.0,1.0
2024-04-01 05:14:31.000,130,0.0028694404591104736,1.0
2024-04-01 05:14:31.000,307,0.0022935779816513763,1.0
2024-04-01 05:14:46.000,307,0.001145475372279496,1.0
2024-04-01 05:14:46.000,130,0.004597701149425287,1.0
2024-04-01 05:14:50.000,384,0.07326355851569934,1.0
2024-04-01 05:14:50.000,463,0.0,1.0
2024-04-01 05:14:52.000,587,0.0,1.0
2024-04-01 05:15:01.000,305,0.0,1.0
2024-04-01 05:15:01.000,305,0.0,1.0
2024-04-01 05:15:01.000,305,0.14029850746268657,1.0
2024-04-01 05:15:01.000,306,0.001635322976287817,1.0
2024-04-01 05:15:01.000,128,0.0019157088122605363,1.0
2024-04-01 05:15:01.000,128,0.0011547344110854503,1.0
2024-04-01 05:15:01.000,128,0.001451378809869376,1.0
2024-04-01 05:15:01.000,128,0.0,1.0
2024-04-01 05:15:02.000,307,0.0,1.0
2024-04-01 05:15:02.000,130,0.0,1.0
2024-04-01 05:15:02.000,588,0.13697604790419163,1.0
2024-04-01 05:15:02.000,589,0.12475759534583064,1.0
2024-04-01 05:15:02.000,590,0.0,1.0
2024-04-01 05:15:02.008,426,1.0,1.0
2024-04-01 05:15:16.000,307,1.0,1.0
2024-04-01 05:15:16.000,130,0.10940381069452981,1.0
2024-04-01 05:15:31.000,130,0.09602649006622517,1.0
2024-04-01 05:15:31.000,307,0.0022935779816513763,1.0
2024-04-01 05:15:46.000,307,0.001145475372279496,1.0
2024-04-01 05:15:46.000,130,0.004597701149425287,1.0
2024-04-01 05:16:02.000,130,0.009237875288683603,1.0
2024-04-01 05:16:02.000,128,0.008708272859216255,1.0
2024-04-01 05:16:02.000,128,0.0078125,1.0
2024-04-01 05:16:02.000,128,0.00390625,1.0
2024-04-01 05:16:02.000,128,0.0,1.0
2024-04-01 05:16:02.000,305,0.002894356005788712,1.0
2024-04-01 05:16:02.000,306,0.006872852233676976,1.0
2024-04-01 05:16:02.000,305,0.003816793893129771,1.0
2024-04-01 05:16:02.000,305,0.001635322976287817,1.0
2024-04-01 05:16:02.000,307,0.001635322976287817,1.0
2024-04-01 05:16:17.000,130,0.004789272030651341,1.0
2024-04-01 05:16:17.000,307,0.0,1.0
2024-04-01 05:16:32.000,307,0.0028625954198473282,1.0
2024-04-01 05:16:32.000,130,0.004597701149425287,1.0
2024-04-01 05:16:47.000,307,0.0019065776930409914,1.0
2024-04-01 05:16:47.000,130,0.0022935779816513763,1.0
2024-04-01 05:17:01.000,130,0.0,1.0
2024-04-01 05:17:01.000,307,0.0022935779816513763,1.0
2024-04-01 05:17:01.000,130,0.005772005772005772,1.0
2024-04-01 05:17:01.000,306,0.005747126436781609,1.0
2024-04-01 05:17:01.000,305,0.003816793893129771,1.0
2024-04-01 05:17:01.000,305,0.0019083969465648854,1.0
2024-04-01 05:17:01.000,305,0.003270645952575634,1.0
2024-04-01 05:17:01.000,128,0.0009578544061302681,1.0
2024-04-01 05:17:01.000,128,0.0,1.0
2024-04-01 05:17:01.000,128,0.0,1.0
2024-04-01 05:17:01.000,128,0.0,1.0
2024-04-01 05:17:01.000,128,0.0,1.0
2024-04-01 05:17:01.000,129,0.001953125,1.0
2024-04-01 05:17:16.000,307,0.001447178002894356,1.0
2024-04-01 05:17:16.000,130,0.001443001443001443,1.0
2024-04-01 05:17:31.000,307,0.0034482758620689655,1.0
2024-04-01 05:17:31.000,130,0.0022935779816513763,1.0
2024-04-01 05:17:46.000,130,0.0,1.0
2024-04-01 05:17:46.000,307,0.0022935779816513763,1.0
2024-04-01 05:18:01.000,307,0.001145475372279496,1.0
2024-04-01 05:18:01.000,305,0.0009541984732824427,1.0
2024-04-01 05:18:01.000,130,0.004789272030651341,1.0
2024-04-01 05:18:01.000,306,0.004766444232602479,1.0
2024-04-01 05:18:01.000,305,0.0019083969465648854,1.0
2024-04-01 05:18:01.000,128,0.008045977011494253,1.0
2024-04-01 05:18:01.000,128,0.0011547344110854503,1.0
2024-04-01 05:18:01.000,128,0.0,1.0
2024-04-01 05:18:01.000,305,0.002894356005788712,1.0
2024-04-01 05:18:01.000,128,0.005772005772005772,1.0
2024-04-01 05:18:16.000,307,0.0022988505747126436,1.0
2024-04-01 05:18:16.000,130,0.0022935779816513763,1.0
2024-04-01 05:18:31.000,307,0.0022988505747126436,1.0
2024-04-01 05:18:31.000,130,0.0022935779816513763,1.0
2024-04-01 05:18:46.000,307,0.004597701149425287,1.0
2024-04-01 05:18:46.000,130,0.0022935779816513763,1.0
2024-04-01 05:18:55.000,203,0.0,1.0
2024-04-01 05:18:55.000,204,0.0,1.0
2024-04-01 05:18:55.000,205,0.010899182561307902,1.0
2024-04-01 05:18:55.000,197,0.019777503090234856,1.0
2024-04-01 05:19:01.000,130,0.09517923362175525,1.0
2024-04-01 05:19:01.000,307,0.11615628299894404,1.0
2024-04-01 05:19:01.000,306,0.07674684994272624,1.0
2024-04-01 05:19:01.000,305,0.0,1.0
2024-04-01 05:19:01.000,305,0.003270645952575634,1.0
2024-04-01 05:19:01.000,128,0.0,1.0
2024-04-01 05:19:01.000,305,0.005719733079122974,1.0
2024-04-01 05:19:01.000,128,0.006880733944954129,1.0
2024-04-01 05:19:01.000,128,0.011477761836441894,1.0
2024-04-01 05:19:01.000,128,0.0,1.0
2024-04-01 05:19:05.000,341,0.049204052098408106,1.0
2024-04-01 05:19:16.000,307,0.044673539518900345,1.0
2024-04-01 05:19:16.000,130,0.041379310344827586,1.0
2024-04-01 05:19:31.000,130,0.04849884526558892,1.0
2024-04-01 05:19:31.000,307,0.0022935779816513763,1.0
2024-04-01 05:19:46.000,130,0.005772005772005772,1.0
2024-04-01 05:19:46.000,307,0.004597701149425287,1.0
2024-04-01 05:19:46.008,426,0.11322549952426261,1.0
2024-04-01 05:20:01.000,128,0.13844393592677345,1.0
2024-04-01 05:20:01.000,128,0.14071510957324107,1.0
2024-04-01 05:20:01.000,128,1.0,1.0
2024-04-01 05:20:01.000,128,0.0,1.0
2024-04-01 05:20:01.000,305,0.002894356005788712,1.0
2024-04-01 05:20:01.000,306,0.006872852233676976,1.0
2024-04-01 05:20:01.000,305,0.003816793893129771,1.0
2024-04-01 05:20:01.000,305,0.001635322976287817,1.0
2024-04-01 05:20:01.000,307,0.001635322976287817,1.0
2024-04-01 05:20:01.000,130,0.004789272030651341,1.0
2024-04-01 05:20:16.000,130,0.006928406466512702,1.0
2024-04-01 05:20:16.000,307,0.0022935779816513763,1.0
2024-04-01 05:20:31.000,307,0.001145475372279496,1.0
2024-04-01 05:20:31.000,130,0.004597701149425287,1.0
2024-04-01 05:20:46.000,307,0.0019065776930409914,1.0
2024-04-01 05:20:46.000,130,0.0022935779816513763,1.0
2024-04-01 05:21:01.000,128,0.0028694404591104736,1.0
2024-04-01 05:21:01.000,128,0.005805515239477504,1.0
2024-04-01 05:21:01.000,128,0.00390625,1.0
2024-04-01 05:21:01.000,305,0.002894356005788712,1.0
2024-04-01 05:21:01.000,128,0.005772005772005772,1.0
2024-04-01 05:21:01.000,305,0.004597701149425287,1.0
2024-04-01 05:21:01.000,306,0.003816793893129771,1.0
2024-04-01 05:21:01.000,305,0.003816793893129771,1.0
2024-04-01 05:21:01.000,307,0.0,1.0
2024-04-01 05:21:01.000,130,0.0038314176245210726,1.0
2024-04-01 05:21:16.000,130,0.006928406466512702,1.0
2024-04-01 05:21:16.000,307,0.0022935779816513763,1.0
2024-04-01 05:21:31.000,307,0.001145475372279496,1.0
2024-04-01 05:21:31.000,130,0.004597701149425287,1.0
2024-04-01 05:21:46.000,307,0.0019065776930409914,1.0
2024-04-01 05:21:46.000,130,0.0022935779816513763,1.0
2024-04-01 05:21:54.000,203,0.0,1.0
2024-04-01 05:21:54.000,204,0.0,1.0
2024-04-01 05:21:54.000,205,0.010899182561307902,1.0
2024-04-01 05:21:54.000,197,0.019777503090234856,1.0
2024-04-01 05:22:01.000,130,0.09517923362175525,1.0
2024-04-01 05:22:01.000,307,0.11615628299894404,1.0
2024-04-01 05:22:01.000,305,0.0768348623853211,1.0
2024-04-01 05:22:01.000,305,0.0009541984732824427,1.0
2024-04-01 05:22:01.000,305,0.004088307440719542,1.0
2024-04-01 05:22:01.000,306,0.001635322976287817,1.0
2024-04-01 05:22:01.000,128,0.0019157088122605363,1.0
2024-04-01 05:22:01.000,128,0.0011547344110854503,1.0
2024-04-01 05:22:01.000,128,0.001451378809869376,1.0
2024-04-01 05:22:01.000,128,0.0,1.0
2024-04-01 05:22:04.000,341,0.049204052098408106,1.0
2024-04-01 05:22:16.000,307,0.044673539518900345,1.0
2024-04-01 05:22:16.000,130,0.041379310344827586,1.0
2024-04-01 05:22:30.000,426,0.1455756422454805,1.0
2024-04-01 05:22:31.000,307,0.11322549952426261,1.0
2024-04-01 05:22:31.000,130,0.13615560640732266,1.0
2024-04-01 05:22:46.000,307,0.11322549952426261,1.0
2024-04-01 05:22:46.000,130,0.0022935779816513763,1.0
2024-04-01 05:23:01.000,305,0.006896551724137931,1.0
2024-04-01 05:23:01.000,306,0.003816793893129771,1.0
2024-04-01 05:23:01.000,305,0.0019083969465648854,1.0
2024-04-01 05:23:01.000,305,0.001635322976287817,1.0
2024-04-01 05:23:01.000,128,0.0,1.0
2024-04-01 05:23:01.000,128,0.0,1.0
2024-04-01 05:23:01.000,128,0.0,1.0
2024-04-01 05:23:01.000,128,0.0,1.0
2024-04-01 05:23:02.000,307,0.0,1.0
2024-04-01 05:23:02.000,130,0.0,1.0
2024-04-01 05:23:02.008,426,0.13646788990825687,1.0
2024-04-01 05:23:16.000,307,0.11322549952426261,1.0
2024-04-01 05:23:17.000,130,0.13615560640732266,1.0
2024-04-01 05:23:32.000,307,0.11322549952426261,1.0
2024-04-01 05:23:32.000,130,0.0022935779816513763,1.0
2024-04-01 05:23:46.000,130,0.0,1.0
2024-04-01 05:23:46.000,307,0.0022935779816513763,1.0
2024-04-01 05:24:01.000,128,0.008658008658008658,1.0
2024-04-01 05:24:01.000,128,0.005738880918220947,1.0
2024-04-01 05:24:02.000,128,0.002902757619738752,1.0
2024-04-01 05:24:02.000,128,0.0,1.0
2024-04-01 05:24:02.000,305,0.002894356005788712,1.0
2024-04-01 05:24:02.000,306,0.006872852233676976,1.0
2024-04-01 05:24:02.000,305,0.003816793893129771,1.0
2024-04-01 05:24:02.000,305,0.001635322976287817,1.0
2024-04-01 05:24:02.000,307,0.001635322976287817,1.0
2024-04-01 05:24:02.000,130,0.004789272030651341,1.0
2024-04-01 05:24:17.000,307,0.0,1.0
2024-04-01 05:24:17.000,130,0.0022935779816513763,1.0
2024-04-01 05:24:32.000,130,0.0,1.0
2024-04-01 05:24:32.000,307,0.0022935779816513763,1.0
2024-04-01 05:24:47.000,130,0.005772005772005772,1.0
2024-04-01 05:24:47.000,307,0.004597701149425287,1.0
2024-04-01 05:25:01.000,128,0.0045871559633027525,1.0
2024-04-01 05:25:01.000,128,0.005738880918220947,1.0
2024-04-01 05:25:01.000,128,0.002902757619738752,1.0
2024-04-01 05:25:01.000,128,0.0,1.0
2024-04-01 05:25:01.000,305,0.002894356005788712,1.0
2024-04-01 05:25:01.000,305,0.008018327605956471,1.0
2024-04-01 05:25:01.000,306,0.0057251908396946565,1.0
2024-04-01 05:25:01.000,305,0.003270645952575634,1.0
2024-04-01 05:25:01.000,307,0.0,1.0
2024-04-01 05:25:01.000,130,0.0038314176245210726,1.0
2024-04-01 05:25:02.000,594,0.0,1.0
2024-04-01 05:25:12.000,598,0.11506140917905623,1.0
2024-04-01 05:25:16.000,307,0.029850746268656716,1.0
2024-04-01 05:25:16.000,130,0.001229256299938537,1.0
2024-04-01 05:25:31.000,307,0.0014925373134328358,1.0
2024-04-01 05:25:31.000,130,0.0022935779816513763,1.0
2024-04-01 05:25:46.000,307,0.004597701149425287,1.0
2024-04-01 05:25:46.000,130,0.0022935779816513763,1.0
2024-04-01 05:26:01.000,307,0.004597701149425287,1.0
2024-04-01 05:26:01.000,306,0.0019083969465648854,1.0
2024-04-01 05:26:01.000,305,0.0,1.0
2024-04-01 05:26:01.000,305,0.003270645952575634,1.0
2024-04-01 05:26:01.000,130,0.0019157088122605363,1.0
2024-04-01 05:26:01.000,128,0.0023094688221709007,1.0
2024-04-01 05:26:01.000,128,0.002902757619738752,1.0
2024-04-01 05:26:01.000,305,0.005788712011577424,1.0
2024-04-01 05:26:01.000,128,0.005772005772005772,1.0
2024-04-01 05:26:01.000,128,0.011477761836441894,1.0
2024-04-01 05:26:16.000,307,0.009174311926605505,1.0
2024-04-01 05:26:16.000,130,0.0,1.0
2024-04-01 05:26:23.000,426,0.13646788990825687,1.0
2024-04-01 05:26:31.000,130,0.13615560640732266,1.0
2024-04-01 05:26:31.000,307,0.13615560640732266,1.0
2024-04-01 05:26:46.000,307,0.11322549952426261,1.0
2024-04-01 05:26:46.000,130,0.004597701149425287,1.0
2024-04-01 05:27:01.000,130,0.009237875288683603,1.0
2024-04-01 05:27:01.000,305,0.0,1.0
2024-04-01 05:27:01.000,307,0.003436426116838488,1.0
2024-04-01 05:27:01.000,305,0.0028625954198473282,1.0
2024-04-01 05:27:01.000,305,0.0024529844644317253,1.0
2024-04-01 05:27:01.000,128,0.0009578544061302681,1.0
2024-04-01 05:27:01.000,128,0.0,1.0
2024-04-01 05:27:01.000,306,0.008027522935779817,1.0
2024-04-01 05:27:01.000,128,0.004329004329004329,1.0
2024-04-01 05:27:01.000,128,0.010043041606886656,1.0
2024-04-01 05:27:16.000,307,0.008027522935779817,1.0
2024-04-01 05:27:16.000,130,0.0,1.0
2024-04-01 05:27:31.000,307,0.0022988505747126436,1.0
2024-04-01 05:27:31.000,130,0.0022935779816513763,1.0
2024-04-01 05:27:46.000,307,0.004597701149425287,1.0
2024-04-01 05:27:46.000,130,0.0022935779816513763,1.0
2024-04-01 05:28:01.000,128,0.0028694404591104736,1.0
2024-04-01 05:28:01.000,130,0.008708272859216255,1.0
2024-04-01 05:28:01.000,307,0.005788712011577424,1.0
2024-04-01 05:28:01.000,306,0.002290950744558992,1.0
2024-04-01 05:28:01.000,305,0.0,1.0
2024-04-01 05:28:01.000,305,0.003270645952575634,1.0
2024-04-01 05:28:01.000,128,0.0,1.0
2024-04-01 05:28:01.000,128,0.0,1.0
2024-04-01 05:28:01.000,128,0.0,1.0
2024-04-01 05:28:01.000,305,0.002894356005788712,1.0
2024-04-01 05:28:16.000,307,0.008018327605956471,1.0
2024-04-01 05:28:16.000,130,0.0,1.0
2024-04-01 05:28:31.000,307,0.0,1.0
2024-04-01 05:28:31.000,130,0.0022935779816513763,1.0
2024-04-01 05:28:40.000,204,0.0012987012987012987,1.0
2024-04-01 05:28:40.000,203,0.002369668246445498,1.0
2024-04-01 05:28:40.000,205,0.013623978201634877,1.0
2024-04-01 05:28:40.000,197,0.022249690976514216,1.0
2024-04-01 05:28:46.000,307,0.05385427666314678,1.0
2024-04-01 05:28:46.000,130,0.14649033570701933,1.0
2024-04-01 05:28:50.000,341,0.11556064073226545,1.0
2024-04-01 05:29:01.000,305,0.035305343511450385,1.0
2024-04-01 05:29:01.000,130,0.04597701149425287,1.0
2024-04-01 05:29:01.000,306,0.037178265014299335,1.0
2024-04-01 05:29:01.000,305,0.0019083969465648854,1.0
2024-04-01 05:29:01.000,307,0.003816793893129771,1.0
2024-04-01 05:29:01.000,305,0.004905968928863451,1.0
2024-04-01 05:29:01.000,128,0.0028735632183908046,1.0
2024-04-01 05:29:01.000,128,0.0023094688221709007,1.0
2024-04-01 05:29:01.000,128,0.0,1.0
2024-04-01 05:29:01.000,128,0.0,1.0
2024-04-01 05:29:01.008,277,0.04341534008683068,1.0
2024-04-01 05:29:16.000,307,0.04009163802978236,1.0
2024-04-01 05:29:16.000,130,0.03218390804597701,1.0
2024-04-01 05:29:31.000,130,0.03926096997690531,1.0
2024-04-01 05:29:31.000,307,0.0022935779816513763,1.0
2024-04-01 05:29:46.000,307,0.001145475372279496,1.0
2024-04-01 05:29:46.000,130,0.004597701149425287,1.0
2024-04-01 05:30:01.000,307,0.0019065776930409914,1.0
2024-04-01 05:30:01.000,305,0.0028625954198473282,1.0
2024-04-01 05:30:01.000,130,0.006896551724137931,1.0
2024-04-01 05:30:01.000,306,0.004766444232602479,1.0
2024-04-01 05:30:01.000,305,0.0019083969465648854,1.0
2024-04-01 05:30:01.000,128,0.008045977011494253,1.0
2024-04-01 05:30:01.000,128,0.0011547344110854503,1.0
2024-04-01 05:30:01.000,128,0.0,1.0
2024-04-01 05:30:01.000,128,0.0,1.0
2024-04-01 05:30:01.000,305,0.002894356005788712,1.0
2024-04-01 05:30:16.000,307,0.008018327605956471,1.0
2024-04-01 05:30:16.000,130,0.0,1.0
2024-04-01 05:30:31.000,307,0.0,1.0
2024-04-01 05:30:31.000,130,0.0022935779816513763,1.0
2024-04-01 05:30:46.000,130,0.0,1.0
2024-04-01 05:30:46.000,307,0.0022935779816513763,1.0
2024-04-01 05:31:01.000,306,0.0,1.0
2024-04-01 05:31:01.000,305,0.0,1.0
2024-04-01 05:31:01.000,307,0.001635322976287817,1.0
2024-04-01 05:31:01.000,305,0.004905968928863451,1.0
2024-04-01 05:31:01.000,130,0.004789272030651341,1.0
2024-04-01 05:31:01.000,128,0.004618937644341801,1.0
2024-04-01 05:31:01.000,128,0.002902757619738752,1.0
2024-04-01 05:31:01.000,128,0.00390625,1.0
2024-04-01 05:31:01.000,128,0.0,1.0
2024-04-01 05:31:01.000,305,0.002894356005788712,1.0
2024-04-01 05:31:14.000,594,0.0,1.0
2024-04-01 05:31:16.000,307,0.005961251862891207,1.0
2024-04-01 05:31:16.000,130,0.004470938897168405,1.0
2024-04-01 05:31:24.000,598,0.0,1.0
2024-04-01 05:31:25.000,426,1.0,1.0
2024-04-01 05:31:31.000,307,0.13492537313432837,1.0
2024-04-01 05:31:31.000,130,0.10940381069452981,1.0
2024-04-01 05:31:46.000,130,0.09602649006622517,1.0
2024-04-01 05:31:46.000,307,0.0022935779816513763,1.0
2024-04-01 05:32:01.000,128,0.008658008658008658,1.0
2024-04-01 05:32:01.000,128,0.005738880918220947,1.0
2024-04-01 05:32:01.000,128,0.002902757619738752,1.0
2024-04-01 05:32:01.000,128,0.0,1.0
2024-04-01 05:32:01.000,305,0.002894356005788712,1.0
2024-04-01 05:32:01.000,305,0.008018327605956471,1.0
2024-04-01 05:32:01.000,305,0.004770992366412214,1.0
2024-04-01 05:32:01.000,306,0.001635322976287817,1.0
2024-04-01 05:32:02.000,307,0.001635322976287817,1.0
2024-04-01 05:32:02.000,130,0.005747126436781609,1.0
2024-04-01 05:32:17.000,307,0.0009532888465204957,1.0
2024-04-01 05:32:17.000,130,0.0022935779816513763,1.0
2024-04-01 05:32:32.000,307,0.004597701149425287,1.0
2024-04-01 05:32:32.000,130,0.0022935779816513763,1.0
2024-04-01 05:32:47.000,130,0.0,1.0
2024-04-01 05:32:47.000,307,0.0022935779816513763,1.0
2024-04-01 05:33:01.000,128,0.008658008658008658,1.0
2024-04-01 05:33:01.000,128,0.005738880918220947,1.0
2024-04-01 05:33:01.000,128,0.002902757619738752,1.0
2024-04-01 05:33:01.000,128,0.0,1.0
2024-04-01 05:33:01.000,306,0.001447178002894356,1.0
2024-04-01 05:33:01.000,305,0.006872852233676976,1.0
2024-04-01 05:33:01.000,305,0.003816793893129771,1.0
2024-04-01 05:33:01.000,305,0.003270645952575634,1.0
2024-04-01 05:33:01.000,307,0.0008176614881439084,1.0
2024-04-01 05:33:01.000,130,0.004789272030651341,1.0
2024-04-01 05:33:16.000,307,0.0,1.0
2024-04-01 05:33:16.000,130,0.0022935779816513763,1.0
2024-04-01 05:33:31.000,130,0.0,1.0
2024-04-01 05:33:31.000,307,0.0022935779816513763,1.0
2024-04-01 05:33:46.000,307,0.001145475372279496,1.0
2024-04-01 05:33:46.000,130,0.004597701149425287,1.0
2024-04-01 05:34:01.000,128,0.006928406466512702,1.0
2024-04-01 05:34:01.000,128,0.005805515239477504,1.0
2024-04-01 05:34:01.000,128,0.00390625,1.0
2024-04-01 05:34:01.000,128,0.0,1.0
2024-04-01 05:34:01.000,305,0.002894356005788712,1.0
2024-04-01 05:34:01.000,306,0.006872852233676976,1.0
2024-04-01 05:34:01.000,305,0.003816793893129771,1.0
2024-04-01 05:34:01.000,305,0.001635322976287817,1.0
2024-04-01 05:34:01.000,307,0.001635322976287817,1.0
2024-04-01 05:34:01.000,130,0.004789272030651341,1.0
2024-04-01 05:34:16.000,130,0.006928406466512702,1.0
2024-04-01 05:34:16.000,307,0.0022935779816513763,1.0
2024-04-01 05:34:30.999,307,0.001145475372279496,1.0
2024-04-01 05:34:31.000,130,0.004597701149425287,1.0
2024-04-01 05:34:31.009,560,0.02694610778443114,1.0
2024-04-01 05:34:31.010,561,1.0,1.0
2024-04-01 05:34:31.011,562,1.0,1.0
2024-04-01 05:34:31.012,563,1.0,1.0
2024-04-01 05:34:31.013,311,1.0,1.0
2024-04-01 05:34:31.014,405,1.0,1.0
2024-04-01 05:34:31.015,405,1.0,1.0
2024-04-01 05:34:31.016,311,0.0,1.0
2024-04-01 05:34:31.017,564,0.0,1.0
2024-04-01 05:34:31.018,390,1.0,1.0
2024-04-01 05:34:31.019,564,1.0,1.0
2024-04-01 05:34:31.020,388,1.0,1.0
2024-04-01 05:34:31.021,565,1.0,1.0
2024-04-01 05:34:31.022,566,1.0,1.0
2024-04-01 05:34:31.023,388,1.0,1.0
2024-04-01 05:34:31.024,311,1.0,1.0
2024-04-01 05:34:31.025,388,1.0,1.0
2024-04-01 05:34:31.026,388,1.0,1.0
2024-04-01 05:34:31.027,398,1.0,1.0
2024-04-01 05:34:31.028,311,1.0,1.0
2024-04-01 05:34:31.029,567,1.0,1.0
2024-04-01 05:34:31.030,400,1.0,1.0
2024-04-01 05:34:31.031,401,1.0,1.0
2024-04-01 05:34:31.032,402,1.0,1.0
2024-04-01 05:34:31.033,403,0.0,1.0
2024-04-01 05:34:31.034,404,0.0,1.0
2024-04-01 05:34:31.035,568,1.0,1.0
2024-04-01 05:34:35.000,199,1.0,1.0
2024-04-01 05:34:35.000,341,1.0,1.0
2024-04-01 05:34:35.000,342,1.0,1.0
2024-04-01 05:34:35.000,342,0.0,1.0
2024-04-01 05:34:35.000,143,0.11450381679389313,1.0
2024-04-01 05:34:35.000,144,0.0717439293598234,1.0
2024-04-01 05:34:44.000,144,0.11544011544011544,1.0
2024-04-01 05:34:44.000,143,0.11673151750972763,1.0
2024-04-01 05:34:44.000,342,0.11866859623733719,1.0
2024-04-01 05:34:44.000,342,0.11098398169336385,1.0
2024-04-01 05:34:44.000,341,0.11450381679389313,1.0
2024-04-01 05:34:44.000,199,0.0,1.0
2024-04-01 05:34:46.000,307,0.1313035204567079,1.0
2024-04-01 05:34:46.000,130,0.11784897025171624,1.0
2024-04-01 05:34:51.000,199,0.09480519480519481,1.0
2024-04-01 05:34:51.000,342,0.11899313501144165,1.0
2024-04-01 05:34:51.000,341,0.10285714285714286,1.0
2024-04-01 05:34:51.000,143,0.054933875890132246,1.0
2024-04-01 05:34:51.000,144,0.0706401766004415,1.0
2024-04-01 05:34:51.000,342,0.10983981693363844,1.0
2024-04-01 05:34:52.000,594,0.0,1.0
2024-04-01 05:34:58.000,696,0.0,1.0
2024-04-01 05:35:01.000,130,0.0,1.0
2024-04-01 05:35:01.000,128,0.0,1.0
2024-04-01 05:35:01.000,128,0.0,1.0
2024-04-01 05:35:01.000,128,0.00390625,1.0
2024-04-01 05:35:01.000,128,0.0,1.0
2024-04-01 05:35:01.000,305,0.002894356005788712,1.0
2024-04-01 05:35:01.000,305,0.008018327605956471,1.0
2024-04-01 05:35:01.000,306,0.0057251908396946565,1.0
2024-04-01 05:35:01.000,305,0.003270645952575634,1.0
2024-04-01 05:35:01.000,307,0.0,1.0
2024-04-01 05:35:02.000,598,0.1377245508982036,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
