timestamp,value,anomaly_score,label
2024-04-03 00:07:46.000,307,0.034318398474737846,1.0
2024-04-03 00:07:46.000,130,0.037444933920704845,1.0
2024-04-03 00:08:01.000,305,0.002288329519450801,1.0
2024-04-03 00:08:01.000,305,0.003805899143672693,1.0
2024-04-03 00:08:01.000,305,0.0009560229445506692,1.0
2024-04-03 00:08:01.000,306,0.001638001638001638,1.0
2024-04-03 00:08:01.000,128,0.0,1.0
2024-04-03 00:08:01.000,128,0.001152073732718894,1.0
2024-04-03 00:08:01.000,128,0.0,1.0
2024-04-03 00:08:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:08:02.000,307,0.002902757619738752,1.0
2024-04-03 00:08:02.000,130,0.0,1.0
2024-04-03 00:08:17.000,307,0.002288329519450801,1.0
2024-04-03 00:08:17.000,130,0.037444933920704845,1.0
2024-04-03 00:08:32.000,307,0.0,1.0
2024-04-03 00:08:32.000,130,0.037444933920704845,1.0
2024-04-03 00:08:47.000,307,0.0,1.0
2024-04-03 00:08:47.000,130,0.037444933920704845,1.0
2024-04-03 00:09:01.000,306,0.0011441647597254005,1.0
2024-04-03 00:09:01.000,130,0.03854625550660793,1.0
2024-04-03 00:09:01.000,307,0.0011441647597254005,1.0
2024-04-03 00:09:01.000,305,0.0028544243577545195,1.0
2024-04-03 00:09:01.000,305,0.0009560229445506692,1.0
2024-04-03 00:09:01.000,128,0.0028735632183908046,1.0
2024-04-03 00:09:01.000,128,0.002304147465437788,1.0
2024-04-03 00:09:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:09:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:09:01.000,305,0.0,1.0
2024-04-03 00:09:16.000,307,0.0023094688221709007,1.0
2024-04-03 00:09:16.000,130,0.004576659038901602,1.0
2024-04-03 00:09:31.000,307,0.0,1.0
2024-04-03 00:09:31.000,130,0.037444933920704845,1.0
2024-04-03 00:09:46.000,307,0.0,1.0
2024-04-03 00:09:46.000,130,0.037444933920704845,1.0
2024-04-03 00:10:01.000,130,0.0,1.0
2024-04-03 00:10:01.000,307,0.0022935779816513763,1.0
2024-04-03 00:10:01.000,306,0.008083140877598153,1.0
2024-04-03 00:10:01.000,305,0.0019120458891013384,1.0
2024-04-03 00:10:01.000,305,0.003276003276003276,1.0
2024-04-03 00:10:01.000,128,0.0019157088122605363,1.0
2024-04-03 00:10:01.000,128,0.002304147465437788,1.0
2024-04-03 00:10:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:10:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:10:01.000,305,0.0,1.0
2024-04-03 00:10:16.000,307,0.0023094688221709007,1.0
2024-04-03 00:10:16.000,130,0.004576659038901602,1.0
2024-04-03 00:10:31.000,307,0.0,1.0
2024-04-03 00:10:31.000,130,0.037444933920704845,1.0
2024-04-03 00:10:46.000,307,0.0,1.0
2024-04-03 00:10:46.000,130,0.037444933920704845,1.0
2024-04-03 00:11:01.000,305,0.002288329519450801,1.0
2024-04-03 00:11:01.000,130,0.039647577092511016,1.0
2024-04-03 00:11:01.000,307,0.002288329519450801,1.0
2024-04-03 00:11:01.000,306,0.0028544243577545195,1.0
2024-04-03 00:11:01.000,305,0.0019120458891013384,1.0
2024-04-03 00:11:01.000,128,0.0038314176245210726,1.0
2024-04-03 00:11:01.000,128,0.0034562211981566822,1.0
2024-04-03 00:11:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:11:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:11:01.000,305,0.0,1.0
2024-04-03 00:11:01.008,426,0.13709677419354838,1.0
2024-04-03 00:11:04.000,384,1.0,1.0
2024-04-03 00:11:04.000,463,1.0,1.0
2024-04-03 00:11:06.000,587,1.0,1.0
2024-04-03 00:11:16.000,590,0.0,1.0
2024-04-03 00:11:16.000,589,0.0,1.0
2024-04-03 00:11:16.000,588,0.0,1.0
2024-04-03 00:11:16.000,307,0.0,1.0
2024-04-03 00:11:16.000,130,0.009208103130755065,1.0
2024-04-03 00:11:31.000,307,0.007451564828614009,1.0
2024-04-03 00:11:31.000,130,0.037444933920704845,1.0
2024-04-03 00:11:46.000,307,0.0,1.0
2024-04-03 00:11:46.000,130,0.037444933920704845,1.0
2024-04-03 00:12:01.000,306,0.0011441647597254005,1.0
2024-04-03 00:12:01.000,130,0.03854625550660793,1.0
2024-04-03 00:12:01.000,307,0.0011441647597254005,1.0
2024-04-03 00:12:01.000,305,0.0028544243577545195,1.0
2024-04-03 00:12:01.000,305,0.0009560229445506692,1.0
2024-04-03 00:12:01.000,128,0.0028735632183908046,1.0
2024-04-03 00:12:01.000,128,0.002304147465437788,1.0
2024-04-03 00:12:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:12:01.000,305,0.0,1.0
2024-04-03 00:12:01.000,128,0.005772005772005772,1.0
2024-04-03 00:12:16.000,307,0.006864988558352402,1.0
2024-04-03 00:12:16.000,130,0.04185022026431718,1.0
2024-04-03 00:12:31.000,307,0.002288329519450801,1.0
2024-04-03 00:12:31.000,130,0.037444933920704845,1.0
2024-04-03 00:12:46.000,307,0.0,1.0
2024-04-03 00:12:46.000,130,0.037444933920704845,1.0
2024-04-03 00:13:01.000,130,0.0,1.0
2024-04-03 00:13:01.000,307,0.0022935779816513763,1.0
2024-04-03 00:13:01.000,305,0.006928406466512702,1.0
2024-04-03 00:13:01.000,305,0.0009560229445506692,1.0
2024-04-03 00:13:01.000,306,0.003276003276003276,1.0
2024-04-03 00:13:01.000,128,0.0,1.0
2024-04-03 00:13:01.000,128,0.001152073732718894,1.0
2024-04-03 00:13:01.000,128,0.0,1.0
2024-04-03 00:13:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:13:01.000,305,0.0,1.0
2024-04-03 00:13:16.000,307,0.0023094688221709007,1.0
2024-04-03 00:13:16.000,130,0.004576659038901602,1.0
2024-04-03 00:13:31.000,307,0.0,1.0
2024-04-03 00:13:31.000,130,0.037444933920704845,1.0
2024-04-03 00:13:46.000,307,0.0,1.0
2024-04-03 00:13:46.000,130,0.037444933920704845,1.0
2024-04-03 00:14:01.000,305,0.002288329519450801,1.0
2024-04-03 00:14:01.000,130,0.039647577092511016,1.0
2024-04-03 00:14:01.000,307,0.002288329519450801,1.0
2024-04-03 00:14:01.000,305,0.003805899143672693,1.0
2024-04-03 00:14:01.000,305,0.0009560229445506692,1.0
2024-04-03 00:14:01.000,128,0.0028735632183908046,1.0
2024-04-03 00:14:01.000,128,0.002304147465437788,1.0
2024-04-03 00:14:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:14:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:14:01.000,306,0.001451378809869376,1.0
2024-04-03 00:14:16.000,307,0.003464203233256351,1.0
2024-04-03 00:14:16.000,130,0.003432494279176201,1.0
2024-04-03 00:14:31.000,307,0.0009532888465204957,1.0
2024-04-03 00:14:31.000,130,0.037444933920704845,1.0
2024-04-03 00:14:46.000,307,0.0,1.0
2024-04-03 00:14:46.000,130,0.037444933920704845,1.0
2024-04-03 00:15:01.000,130,0.0,1.0
2024-04-03 00:15:01.000,307,0.0022935779816513763,1.0
2024-04-03 00:15:01.000,305,0.006928406466512702,1.0
2024-04-03 00:15:01.000,305,0.0009560229445506692,1.0
2024-04-03 00:15:01.000,305,0.002457002457002457,1.0
2024-04-03 00:15:01.000,128,0.0009578544061302681,1.0
2024-04-03 00:15:01.000,128,0.002304147465437788,1.0
2024-04-03 00:15:01.000,306,0.005733944954128441,1.0
2024-04-03 00:15:01.000,128,0.004329004329004329,1.0
2024-04-03 00:15:01.000,128,0.010043041606886656,1.0
2024-04-03 00:15:10.000,594,0.13537771129394166,1.0
2024-04-03 00:15:16.000,307,0.0,1.0
2024-04-03 00:15:16.000,130,0.0,1.0
2024-04-03 00:15:20.000,598,0.0,1.0
2024-04-03 00:15:21.000,426,0.10804174340085942,1.0
2024-04-03 00:15:31.000,307,0.10804174340085942,1.0
2024-04-03 00:15:31.000,130,0.10804174340085942,1.0
2024-04-03 00:15:46.000,307,0.11322549952426261,1.0
2024-04-03 00:15:46.000,130,0.037444933920704845,1.0
2024-04-03 00:16:01.000,128,0.0028694404591104736,1.0
2024-04-03 00:16:01.000,128,0.004347826086956522,1.0
2024-04-03 00:16:01.000,128,0.0,1.0
2024-04-03 00:16:02.000,130,0.007782101167315175,1.0
2024-04-03 00:16:02.000,306,0.0043541364296081275,1.0
2024-04-03 00:16:02.000,305,0.003464203233256351,1.0
2024-04-03 00:16:02.000,307,0.0019120458891013384,1.0
2024-04-03 00:16:02.000,305,0.001638001638001638,1.0
2024-04-03 00:16:02.000,128,0.0028735632183908046,1.0
2024-04-03 00:16:02.000,305,0.0076263107721639654,1.0
2024-04-03 00:16:17.000,307,0.005708848715509039,1.0
2024-04-03 00:16:17.000,130,0.004576659038901602,1.0
2024-04-03 00:16:17.008,426,0.11344137273593899,1.0
2024-04-03 00:16:32.000,307,0.11322549952426261,1.0
2024-04-03 00:16:32.000,130,0.13615560640732266,1.0
2024-04-03 00:16:47.000,307,0.11322549952426261,1.0
2024-04-03 00:16:47.000,130,0.037444933920704845,1.0
2024-04-03 00:17:01.000,305,0.002288329519450801,1.0
2024-04-03 00:17:01.000,130,0.039647577092511016,1.0
2024-04-03 00:17:01.000,130,0.0028694404591104736,1.0
2024-04-03 00:17:01.000,307,0.0045871559633027525,1.0
2024-04-03 00:17:01.000,305,0.006928406466512702,1.0
2024-04-03 00:17:01.000,129,0.003432494279176201,1.0
2024-04-03 00:17:01.000,128,0.00576036866359447,1.0
2024-04-03 00:17:01.000,128,0.002898550724637681,1.0
2024-04-03 00:17:01.000,128,0.0019455252918287938,1.0
2024-04-03 00:17:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:17:01.000,306,0.001451378809869376,1.0
2024-04-03 00:17:01.000,128,0.004329004329004329,1.0
2024-04-03 00:17:01.000,305,0.008009153318077803,1.0
2024-04-03 00:17:16.000,307,0.004757373929590866,1.0
2024-04-03 00:17:16.000,130,0.004576659038901602,1.0
2024-04-03 00:17:31.000,307,0.0,1.0
2024-04-03 00:17:31.000,130,0.037444933920704845,1.0
2024-04-03 00:17:46.000,130,0.0,1.0
2024-04-03 00:17:46.000,307,0.0022935779816513763,1.0
2024-04-03 00:18:01.000,130,0.005772005772005772,1.0
2024-04-03 00:18:01.000,305,0.002288329519450801,1.0
2024-04-03 00:18:01.000,307,0.0019029495718363464,1.0
2024-04-03 00:18:01.000,305,0.0028680688336520078,1.0
2024-04-03 00:18:01.000,305,0.002457002457002457,1.0
2024-04-03 00:18:01.000,128,0.0028735632183908046,1.0
2024-04-03 00:18:01.000,128,0.002304147465437788,1.0
2024-04-03 00:18:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:18:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:18:01.000,306,0.001451378809869376,1.0
2024-04-03 00:18:16.000,307,0.003464203233256351,1.0
2024-04-03 00:18:16.000,130,0.003432494279176201,1.0
2024-04-03 00:18:31.000,307,0.0009532888465204957,1.0
2024-04-03 00:18:31.000,130,0.037444933920704845,1.0
2024-04-03 00:18:46.000,130,0.0,1.0
2024-04-03 00:18:46.000,307,0.0022935779816513763,1.0
2024-04-03 00:19:01.000,128,0.008658008658008658,1.0
2024-04-03 00:19:01.000,128,0.005738880918220947,1.0
2024-04-03 00:19:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:19:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:19:01.000,305,0.0,1.0
2024-04-03 00:19:01.000,306,0.0011547344110854503,1.0
2024-04-03 00:19:01.000,305,0.0038240917782026767,1.0
2024-04-03 00:19:01.000,305,0.001638001638001638,1.0
2024-04-03 00:19:01.000,307,0.003276003276003276,1.0
2024-04-03 00:19:01.000,130,0.0028735632183908046,1.0
2024-04-03 00:19:05.000,426,0.11344137273593899,1.0
2024-04-03 00:19:13.000,197,1.0,1.0
2024-04-03 00:19:13.000,205,1.0,1.0
2024-04-03 00:19:13.000,204,1.0,1.0
2024-04-03 00:19:13.000,203,0.019777503090234856,1.0
2024-04-03 00:19:16.000,307,0.044444444444444446,1.0
2024-04-03 00:19:16.000,130,0.002364066193853428,1.0
2024-04-03 00:19:23.000,341,0.002034587995930824,1.0
2024-04-03 00:19:31.000,307,0.03235014272121789,1.0
2024-04-03 00:19:31.000,130,0.038901601830663615,1.0
2024-04-03 00:19:46.000,307,0.034318398474737846,1.0
2024-04-03 00:19:46.000,130,0.037444933920704845,1.0
2024-04-03 00:20:01.000,130,0.0,1.0
2024-04-03 00:20:01.000,307,0.0022935779816513763,1.0
2024-04-03 00:20:01.000,306,0.008083140877598153,1.0
2024-04-03 00:20:01.000,305,0.0019120458891013384,1.0
2024-04-03 00:20:01.000,305,0.003276003276003276,1.0
2024-04-03 00:20:01.000,128,0.0019157088122605363,1.0
2024-04-03 00:20:01.000,128,0.002304147465437788,1.0
2024-04-03 00:20:01.000,305,0.006880733944954129,1.0
2024-04-03 00:20:01.000,128,0.005772005772005772,1.0
2024-04-03 00:20:01.000,128,0.011477761836441894,1.0
2024-04-03 00:20:01.008,426,0.13709677419354838,1.0
2024-04-03 00:20:16.000,307,0.13940092165898618,1.0
2024-04-03 00:20:16.000,130,0.13844393592677345,1.0
2024-04-03 00:20:31.000,307,0.11322549952426261,1.0
2024-04-03 00:20:31.000,130,0.037444933920704845,1.0
2024-04-03 00:20:46.000,307,0.0,1.0
2024-04-03 00:20:46.000,130,0.037444933920704845,1.0
2024-04-03 00:21:01.000,128,0.0028694404591104736,1.0
2024-04-03 00:21:01.000,130,0.04951856946354883,1.0
2024-04-03 00:21:01.000,307,0.008708272859216255,1.0
2024-04-03 00:21:01.000,306,0.005773672055427252,1.0
2024-04-03 00:21:01.000,305,0.0019120458891013384,1.0
2024-04-03 00:21:01.000,128,0.0038314176245210726,1.0
2024-04-03 00:21:01.000,305,0.00667302192564347,1.0
2024-04-03 00:21:01.000,128,0.046255506607929514,1.0
2024-04-03 00:21:01.000,128,0.011477761836441894,1.0
2024-04-03 00:21:01.000,305,0.006880733944954129,1.0
2024-04-03 00:21:16.000,307,0.0023094688221709007,1.0
2024-04-03 00:21:16.000,130,0.004576659038901602,1.0
2024-04-03 00:21:31.000,130,0.004608294930875576,1.0
2024-04-03 00:21:31.000,307,0.0022935779816513763,1.0
2024-04-03 00:21:46.000,130,0.005772005772005772,1.0
2024-04-03 00:21:46.000,307,0.0,1.0
2024-04-03 00:22:01.000,128,0.039647577092511016,1.0
2024-04-03 00:22:01.000,128,0.005738880918220947,1.0
2024-04-03 00:22:01.000,128,0.04951856946354883,1.0
2024-04-03 00:22:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:22:01.000,305,0.0,1.0
2024-04-03 00:22:01.000,305,0.0,1.0
2024-04-03 00:22:01.000,306,0.0038240917782026767,1.0
2024-04-03 00:22:01.000,305,0.0,1.0
2024-04-03 00:22:02.000,130,0.0038314176245210726,1.0
2024-04-03 00:22:02.000,307,0.002859866539561487,1.0
2024-04-03 00:22:17.000,307,0.0019029495718363464,1.0
2024-04-03 00:22:17.000,130,0.0,1.0
2024-04-03 00:22:32.000,307,0.0019065776930409914,1.0
2024-04-03 00:22:32.000,130,0.037444933920704845,1.0
2024-04-03 00:22:47.000,307,0.0,1.0
2024-04-03 00:22:47.000,130,0.037444933920704845,1.0
2024-04-03 00:23:01.000,305,0.002288329519450801,1.0
2024-04-03 00:23:01.000,130,0.039647577092511016,1.0
2024-04-03 00:23:01.000,306,0.003432494279176201,1.0
2024-04-03 00:23:01.000,305,0.004757373929590866,1.0
2024-04-03 00:23:01.000,307,0.0019120458891013384,1.0
2024-04-03 00:23:01.000,128,0.0019157088122605363,1.0
2024-04-03 00:23:01.000,128,0.0,1.0
2024-04-03 00:23:01.000,128,0.04951856946354883,1.0
2024-04-03 00:23:01.000,305,0.0,1.0
2024-04-03 00:23:01.000,128,0.005772005772005772,1.0
2024-04-03 00:23:07.000,594,0.13612565445026178,1.0
2024-04-03 00:23:16.000,307,0.0,1.0
2024-04-03 00:23:16.000,130,0.0,1.0
2024-04-03 00:23:17.000,598,0.0,1.0
2024-04-03 00:23:31.000,307,0.0,1.0
2024-04-03 00:23:31.000,130,0.0,1.0
2024-04-03 00:23:46.000,307,0.0,1.0
2024-04-03 00:23:46.000,130,0.037444933920704845,1.0
2024-04-03 00:24:01.000,307,0.0,1.0
2024-04-03 00:24:01.000,130,0.037444933920704845,1.0
2024-04-03 00:24:01.000,305,0.002288329519450801,1.0
2024-04-03 00:24:01.000,305,0.003805899143672693,1.0
2024-04-03 00:24:01.000,305,0.0009560229445506692,1.0
2024-04-03 00:24:01.000,128,0.0009578544061302681,1.0
2024-04-03 00:24:01.000,128,0.002304147465437788,1.0
2024-04-03 00:24:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:24:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:24:01.000,306,0.001451378809869376,1.0
2024-04-03 00:24:16.000,307,0.003464203233256351,1.0
2024-04-03 00:24:16.000,130,0.003432494279176201,1.0
2024-04-03 00:24:31.000,307,0.0009532888465204957,1.0
2024-04-03 00:24:31.000,130,0.037444933920704845,1.0
2024-04-03 00:24:46.000,307,0.0,1.0
2024-04-03 00:24:46.000,130,0.037444933920704845,1.0
2024-04-03 00:25:01.000,307,0.0,1.0
2024-04-03 00:25:01.000,305,0.0019029495718363464,1.0
2024-04-03 00:25:01.000,130,0.002288329519450801,1.0
2024-04-03 00:25:01.000,305,0.005719733079122974,1.0
2024-04-03 00:25:01.000,305,0.005708848715509039,1.0
2024-04-03 00:25:01.000,128,0.006864988558352402,1.0
2024-04-03 00:25:01.000,128,0.002304147465437788,1.0
2024-04-03 00:25:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:25:01.000,306,0.001451378809869376,1.0
2024-04-03 00:25:01.000,128,0.004329004329004329,1.0
2024-04-03 00:25:05.000,426,0.14187643020594964,1.0
2024-04-03 00:25:16.000,307,0.11607992388201713,1.0
2024-04-03 00:25:16.000,130,0.13844393592677345,1.0
2024-04-03 00:25:28.000,384,1.0,1.0
2024-04-03 00:25:28.000,463,0.0,1.0
2024-04-03 00:25:31.000,587,0.0,1.0
2024-04-03 00:25:31.000,307,0.0,1.0
2024-04-03 00:25:31.000,130,0.08717004297114794,1.0
2024-04-03 00:25:41.000,588,0.0,1.0
2024-04-03 00:25:41.000,589,0.009208103130755065,1.0
2024-04-03 00:25:41.000,590,0.0,1.0
2024-04-03 00:25:41.008,277,1.0,1.0
2024-04-03 00:25:46.000,307,0.13505217925107427,1.0
2024-04-03 00:25:46.000,130,1.0,1.0
2024-04-03 00:26:01.000,128,0.03456221198156682,1.0
2024-04-03 00:26:01.000,305,0.0022935779816513763,1.0
2024-04-03 00:26:01.000,128,0.008658008658008658,1.0
2024-04-03 00:26:01.000,128,0.011477761836441894,1.0
2024-04-03 00:26:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:26:01.000,306,0.001451378809869376,1.0
2024-04-03 00:26:01.000,305,0.0011547344110854503,1.0
2024-04-03 00:26:01.000,305,0.0019120458891013384,1.0
2024-04-03 00:26:01.000,130,0.0038314176245210726,1.0
2024-04-03 00:26:01.000,307,0.0019065776930409914,1.0
2024-04-03 00:26:16.000,130,0.039647577092511016,1.0
2024-04-03 00:26:16.000,307,0.0,1.0
2024-04-03 00:26:31.000,307,0.0,1.0
2024-04-03 00:26:31.000,130,0.0,1.0
2024-04-03 00:26:46.000,307,0.0019065776930409914,1.0
2024-04-03 00:26:46.000,130,0.037444933920704845,1.0
2024-04-03 00:27:01.000,130,0.0,1.0
2024-04-03 00:27:01.000,307,0.0022935779816513763,1.0
2024-04-03 00:27:01.000,305,0.006928406466512702,1.0
2024-04-03 00:27:01.000,305,0.0009560229445506692,1.0
2024-04-03 00:27:01.000,305,0.002457002457002457,1.0
2024-04-03 00:27:01.000,128,0.0009578544061302681,1.0
2024-04-03 00:27:01.000,128,0.002304147465437788,1.0
2024-04-03 00:27:01.000,128,0.0014492753623188406,1.0
2024-04-03 00:27:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:27:01.000,306,0.001451378809869376,1.0
2024-04-03 00:27:16.000,307,0.003464203233256351,1.0
2024-04-03 00:27:16.000,130,0.003432494279176201,1.0
2024-04-03 00:27:32.000,307,0.0009532888465204957,1.0
2024-04-03 00:27:32.000,130,0.037444933920704845,1.0
2024-04-03 00:27:46.000,307,0.0,1.0
2024-04-03 00:27:46.000,130,0.037444933920704845,1.0
2024-04-03 00:28:01.000,305,0.002288329519450801,1.0
2024-04-03 00:28:01.000,307,0.0019029495718363464,1.0
2024-04-03 00:28:01.000,305,0.0028680688336520078,1.0
2024-04-03 00:28:01.000,130,0.004789272030651341,1.0
2024-04-03 00:28:01.000,306,0.004766444232602479,1.0
2024-04-03 00:28:01.000,128,0.042951541850220265,1.0
2024-04-03 00:28:01.000,128,0.007173601147776184,1.0
2024-04-03 00:28:01.000,128,0.0,1.0
2024-04-03 00:28:01.000,128,0.0038910505836575876,1.0
2024-04-03 00:28:01.000,305,0.0,1.0
2024-04-03 00:28:16.000,307,0.0023094688221709007,1.0
2024-04-03 00:28:16.000,130,0.004576659038901602,1.0
2024-04-03 00:28:26.000,203,0.08620689655172414,1.0
2024-04-03 00:28:26.000,204,0.008363201911589008,1.0
2024-04-03 00:28:26.000,205,0.010899182561307902,1.0
2024-04-03 00:28:26.000,197,0.004944375772558714,1.0
2024-04-03 00:28:30.999,307,0.0380952380952381,1.0
2024-04-03 00:28:32.000,130,0.010638297872340425,1.0
2024-04-03 00:28:32.009,560,0.10695587135377711,1.0
2024-04-03 00:28:32.010,561,0.04358502148557397,1.0
2024-04-03 00:28:32.011,562,1.0,1.0
2024-04-03 00:28:32.012,563,1.0,1.0
2024-04-03 00:28:32.013,311,1.0,1.0
2024-04-03 00:28:32.014,405,1.0,1.0
2024-04-03 00:28:32.015,405,1.0,1.0
2024-04-03 00:28:32.016,311,0.0,1.0
2024-04-03 00:28:32.017,564,0.0,1.0
2024-04-03 00:28:32.018,390,1.0,1.0
2024-04-03 00:28:32.019,564,1.0,1.0
2024-04-03 00:28:32.020,388,1.0,1.0
2024-04-03 00:28:32.021,565,1.0,1.0
2024-04-03 00:28:32.022,566,1.0,1.0
2024-04-03 00:28:32.023,388,1.0,1.0
2024-04-03 00:28:32.024,311,1.0,1.0
2024-04-03 00:28:32.025,388,1.0,1.0
2024-04-03 00:28:32.026,388,1.0,1.0
2024-04-03 00:28:32.027,398,1.0,1.0
2024-04-03 00:28:32.028,311,1.0,1.0
2024-04-03 00:28:32.029,567,1.0,1.0
2024-04-03 00:28:32.030,400,1.0,1.0
2024-04-03 00:28:32.031,401,1.0,1.0
2024-04-03 00:28:32.032,402,1.0,1.0
2024-04-03 00:28:32.033,403,0.0,1.0
2024-04-03 00:28:32.034,404,0.0,1.0
2024-04-03 00:28:32.035,568,1.0,1.0
2024-04-03 00:28:33.000,341,1.0,1.0
2024-04-03 00:28:33.000,199,1.0,1.0
2024-04-03 00:28:33.000,144,1.0,1.0
2024-04-03 00:28:33.000,143,0.1375515818431912,1.0
2024-04-03 00:28:36.000,341,0.12486772486772486,1.0
2024-04-03 00:28:42.000,144,0.10760401721664276,1.0
2024-04-03 00:28:42.000,143,0.10427135678391959,1.0
2024-04-03 00:28:42.000,341,0.10869565217391304,1.0
2024-04-03 00:28:42.000,199,0.0,1.0
2024-04-03 00:28:46.000,307,0.09030837004405286,1.0
2024-04-03 00:28:46.000,130,0.07836644591611479,1.0
2024-04-03 00:28:55.000,144,0.06532663316582915,1.0
2024-04-03 00:28:55.000,143,0.04927536231884058,1.0
2024-04-03 00:28:55.000,341,0.09696092619392185,1.0
2024-04-03 00:28:55.000,199,0.0,1.0
2024-04-03 00:29:01.000,305,0.09251101321585903,1.0
2024-04-03 00:29:01.000,305,0.10009532888465204,1.0
2024-04-03 00:29:01.000,128,0.08581235697940504,1.0
2024-04-03 00:29:01.000,306,0.004766444232602479,1.0
2024-04-03 00:29:01.000,128,0.04515418502202643,1.0
2024-04-03 00:29:01.000,128,0.010043041606886656,1.0
2024-04-03 00:29:01.000,128,0.0,1.0
2024-04-03 00:29:01.000,305,0.0,1.0
2024-04-03 00:29:02.000,130,0.002886002886002886,1.0
2024-04-03 00:29:02.000,307,0.004576659038901602,1.0
2024-04-03 00:29:02.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
