timestamp,value,anomaly_score,label
2024-04-02 22:30:01.000,305,0.0028763183125599234,1.0
2024-04-02 22:30:01.000,307,0.003270645952575634,1.0
2024-04-02 22:30:01.000,128,0.0028625954198473282,1.0
2024-04-02 22:30:01.000,128,0.0045871559633027525,1.0
2024-04-02 22:30:01.000,305,0.009174311926605505,1.0
2024-04-02 22:30:01.000,128,0.011477761836441894,1.0
2024-04-02 22:30:01.000,128,0.005772005772005772,1.0
2024-04-02 22:30:16.000,307,0.0045871559633027525,1.0
2024-04-02 22:30:16.000,130,0.005738880918220947,1.0
2024-04-02 22:30:31.000,130,0.008658008658008658,1.0
2024-04-02 22:30:31.000,307,0.0022935779816513763,1.0
2024-04-02 22:30:31.000,594,0.0,1.0
2024-04-02 22:30:41.000,598,0.0,1.0
2024-04-02 22:30:46.000,307,0.12578977599080987,1.0
2024-04-02 22:30:46.000,130,0.09549428379287156,1.0
2024-04-02 22:31:01.000,305,0.0,1.0
2024-04-02 22:31:01.000,130,0.002288329519450801,1.0
2024-04-02 22:31:01.000,307,0.002288329519450801,1.0
2024-04-02 22:31:01.000,306,0.07092198581560284,1.0
2024-04-02 22:31:01.000,305,0.004793863854266539,1.0
2024-04-02 22:31:01.000,128,0.0057251908396946565,1.0
2024-04-02 22:31:01.000,305,0.006660323501427212,1.0
2024-04-02 22:31:01.000,128,0.009153318077803204,1.0
2024-04-02 22:31:01.000,128,0.005772005772005772,1.0
2024-04-02 22:31:01.000,128,0.0496551724137931,1.0
2024-04-02 22:31:16.000,307,0.002902757619738752,1.0
2024-04-02 22:31:16.000,130,0.005738880918220947,1.0
2024-04-02 22:31:31.000,130,0.008658008658008658,1.0
2024-04-02 22:31:31.000,307,0.0022935779816513763,1.0
2024-04-02 22:31:46.000,307,0.009237875288683603,1.0
2024-04-02 22:31:46.000,130,0.004597701149425287,1.0
2024-04-02 22:31:46.008,426,0.11322549952426261,1.0
2024-04-02 22:32:02.000,130,0.13615560640732266,1.0
2024-04-02 22:32:02.000,307,0.13615560640732266,1.0
2024-04-02 22:32:02.000,306,0.12303075768942236,1.0
2024-04-02 22:32:02.000,305,0.004793863854266539,1.0
2024-04-02 22:32:02.000,128,0.0057251908396946565,1.0
2024-04-02 22:32:02.000,128,0.005733944954128441,1.0
2024-04-02 22:32:02.000,128,0.0496551724137931,1.0
2024-04-02 22:32:02.000,305,0.0,1.0
2024-04-02 22:32:02.000,128,0.011477761836441894,1.0
2024-04-02 22:32:02.000,305,0.009153318077803204,1.0
2024-04-02 22:32:17.000,307,0.07358156028368794,1.0
2024-04-02 22:32:17.000,130,0.0,1.0
2024-04-02 22:32:32.000,307,0.0019029495718363464,1.0
2024-04-02 22:32:32.000,130,0.0,1.0
2024-04-02 22:32:47.000,307,0.0,1.0
2024-04-02 22:32:47.000,130,0.0,1.0
2024-04-02 22:33:01.000,306,0.0011441647597254005,1.0
2024-04-02 22:33:01.000,130,0.0011441647597254005,1.0
2024-04-02 22:33:01.000,307,0.0011441647597254005,1.0
2024-04-02 22:33:01.000,305,0.07092198581560284,1.0
2024-04-02 22:33:01.000,305,0.003835091083413231,1.0
2024-04-02 22:33:01.000,128,0.004770992366412214,1.0
2024-04-02 22:33:01.000,305,0.007611798287345386,1.0
2024-04-02 22:33:01.000,128,0.009153318077803204,1.0
2024-04-02 22:33:01.000,128,0.005772005772005772,1.0
2024-04-02 22:33:01.000,128,0.0496551724137931,1.0
2024-04-02 22:33:16.000,307,0.002902757619738752,1.0
2024-04-02 22:33:16.000,130,0.005738880918220947,1.0
2024-04-02 22:33:31.000,307,0.002288329519450801,1.0
2024-04-02 22:33:31.000,130,0.0,1.0
2024-04-02 22:33:46.000,307,0.0,1.0
2024-04-02 22:33:46.000,130,0.0,1.0
2024-04-02 22:34:01.000,130,0.005772005772005772,1.0
2024-04-02 22:34:01.000,307,0.0022935779816513763,1.0
2024-04-02 22:34:01.000,305,0.006928406466512702,1.0
2024-04-02 22:34:01.000,305,0.003835091083413231,1.0
2024-04-02 22:34:01.000,305,0.0008176614881439084,1.0
2024-04-02 22:34:01.000,306,0.003270645952575634,1.0
2024-04-02 22:34:01.000,128,0.003816793893129771,1.0
2024-04-02 22:34:01.000,128,0.005733944954128441,1.0
2024-04-02 22:34:01.000,128,0.04827586206896552,1.0
2024-04-02 22:34:01.000,128,0.0,1.0
2024-04-02 22:34:12.000,203,0.146484375,1.0
2024-04-02 22:34:12.000,204,0.14605263157894738,1.0
2024-04-02 22:34:12.000,205,0.07770700636942675,1.0
2024-04-02 22:34:12.000,197,0.019777503090234856,1.0
2024-04-02 22:34:16.000,307,0.046169989506820566,1.0
2024-04-02 22:34:16.000,130,0.05125284738041002,1.0
2024-04-02 22:34:23.000,341,0.11556064073226545,1.0
2024-04-02 22:34:31.000,307,0.09840425531914894,1.0
2024-04-02 22:34:31.000,130,0.04367816091954023,1.0
2024-04-02 22:34:46.000,130,0.04128440366972477,1.0
2024-04-02 22:34:46.000,307,0.0022935779816513763,1.0
2024-04-02 22:35:01.000,128,0.0028694404591104736,1.0
2024-04-02 22:35:01.000,128,0.0,1.0
2024-04-02 22:35:01.000,306,0.008027522935779817,1.0
2024-04-02 22:35:01.000,305,0.0011547344110854503,1.0
2024-04-02 22:35:01.000,128,0.005747126436781609,1.0
2024-04-02 22:35:01.000,305,0.006660323501427212,1.0
2024-04-02 22:35:01.000,128,0.009153318077803204,1.0
2024-04-02 22:35:01.000,305,0.009153318077803204,1.0
2024-04-02 22:35:01.000,307,0.07358156028368794,1.0
2024-04-02 22:35:01.000,130,0.0,1.0
2024-04-02 22:35:16.000,307,0.0019029495718363464,1.0
2024-04-02 22:35:16.000,130,0.0,1.0
2024-04-02 22:35:31.000,130,0.005772005772005772,1.0
2024-04-02 22:35:31.000,307,0.0022935779816513763,1.0
2024-04-02 22:35:46.000,307,0.009237875288683603,1.0
2024-04-02 22:35:46.000,130,0.004597701149425287,1.0
2024-04-02 22:36:01.000,128,0.0,1.0
2024-04-02 22:36:01.000,128,0.0496551724137931,1.0
2024-04-02 22:36:01.000,128,0.00390625,1.0
2024-04-02 22:36:01.000,305,0.0,1.0
2024-04-02 22:36:01.000,306,0.0011547344110854503,1.0
2024-04-02 22:36:01.000,128,0.0034482758620689655,1.0
2024-04-02 22:36:01.000,305,0.006660323501427212,1.0
2024-04-02 22:36:01.000,305,0.07446808510638298,1.0
2024-04-02 22:36:01.000,307,0.0019175455417066154,1.0
2024-04-02 22:36:01.000,130,0.0009541984732824427,1.0
2024-04-02 22:36:16.000,307,0.0019029495718363464,1.0
2024-04-02 22:36:16.000,130,0.0,1.0
2024-04-02 22:36:31.000,307,0.0,1.0
2024-04-02 22:36:31.000,130,0.0,1.0
2024-04-02 22:36:34.000,463,0.0,1.0
2024-04-02 22:36:34.000,384,0.13829787234042554,1.0
2024-04-02 22:36:36.000,587,0.0,1.0
2024-04-02 22:36:46.000,588,0.0,1.0
2024-04-02 22:36:46.000,589,0.13547706905640486,1.0
2024-04-02 22:36:46.000,590,0.0,1.0
2024-04-02 22:36:46.000,307,0.09330521876647338,1.0
2024-04-02 22:36:46.000,130,0.08675184936112978,1.0
2024-04-02 22:36:46.008,426,0.10235732009925558,1.0
2024-04-02 22:37:01.000,130,0.13615560640732266,1.0
2024-04-02 22:37:01.000,307,0.13615560640732266,1.0
2024-04-02 22:37:01.000,305,0.12378094523630907,1.0
2024-04-02 22:37:01.000,305,0.003835091083413231,1.0
2024-04-02 22:37:01.000,306,0.001635322976287817,1.0
2024-04-02 22:37:01.000,128,0.003816793893129771,1.0
2024-04-02 22:37:01.000,128,0.005733944954128441,1.0
2024-04-02 22:37:01.000,128,0.04827586206896552,1.0
2024-04-02 22:37:01.000,128,0.0,1.0
2024-04-02 22:37:01.000,305,0.0,1.0
2024-04-02 22:37:16.000,307,0.0023094688221709007,1.0
2024-04-02 22:37:16.000,130,0.0,1.0
2024-04-02 22:37:31.000,307,0.0019029495718363464,1.0
2024-04-02 22:37:31.000,130,0.0,1.0
2024-04-02 22:37:46.000,307,0.0,1.0
2024-04-02 22:37:46.000,130,0.0,1.0
2024-04-02 22:38:01.000,307,0.0,1.0
2024-04-02 22:38:01.000,130,0.0,1.0
2024-04-02 22:38:01.000,305,0.002288329519450801,1.0
2024-04-02 22:38:01.000,305,0.07180851063829788,1.0
2024-04-02 22:38:01.000,305,0.0019175455417066154,1.0
2024-04-02 22:38:01.000,128,0.004770992366412214,1.0
2024-04-02 22:38:01.000,128,0.006880733944954129,1.0
2024-04-02 22:38:01.000,128,0.0496551724137931,1.0
2024-04-02 22:38:01.000,128,0.0,1.0
2024-04-02 22:38:01.000,306,0.001451378809869376,1.0
2024-04-02 22:38:16.000,307,0.003464203233256351,1.0
2024-04-02 22:38:16.000,130,0.0011494252873563218,1.0
2024-04-02 22:38:31.000,307,0.0009514747859181732,1.0
2024-04-02 22:38:31.000,130,0.0,1.0
2024-04-02 22:38:34.000,426,0.13615560640732266,1.0
2024-04-02 22:38:46.000,307,0.12556053811659193,1.0
2024-04-02 22:38:46.000,130,0.13615560640732266,1.0
2024-04-02 22:39:01.000,128,0.13646788990825687,1.0
2024-04-02 22:39:01.000,128,0.0496551724137931,1.0
2024-04-02 22:39:01.000,305,0.002902757619738752,1.0
2024-04-02 22:39:01.000,128,0.011477761836441894,1.0
2024-04-02 22:39:01.000,128,0.005772005772005772,1.0
2024-04-02 22:39:02.000,305,0.006880733944954129,1.0
2024-04-02 22:39:02.000,305,0.0,1.0
2024-04-02 22:39:02.000,306,0.0009587727708533077,1.0
2024-04-02 22:39:02.000,307,0.004905968928863451,1.0
2024-04-02 22:39:02.000,130,0.0019083969465648854,1.0
2024-04-02 22:39:17.000,130,0.0034403669724770644,1.0
2024-04-02 22:39:17.000,307,0.0022935779816513763,1.0
2024-04-02 22:39:29.000,203,0.10473457675753228,1.0
2024-04-02 22:39:29.000,204,0.0,1.0
2024-04-02 22:39:29.000,205,0.13597033374536466,1.0
2024-04-02 22:39:29.000,197,0.019777503090234856,1.0
2024-04-02 22:39:32.000,307,0.046169989506820566,1.0
2024-04-02 22:39:32.000,130,0.05125284738041002,1.0
2024-04-02 22:39:39.000,341,0.11556064073226545,1.0
2024-04-02 22:39:47.000,130,0.038901601830663615,1.0
2024-04-02 22:39:47.000,307,0.038901601830663615,1.0
2024-04-02 22:40:01.000,305,0.10017730496453901,1.0
2024-04-02 22:40:01.000,307,0.005752636625119847,1.0
2024-04-02 22:40:01.000,305,0.0024529844644317253,1.0
2024-04-02 22:40:01.000,130,0.004770992366412214,1.0
2024-04-02 22:40:01.000,305,0.003805899143672693,1.0
2024-04-02 22:40:01.000,128,0.006864988558352402,1.0
2024-04-02 22:40:01.000,128,0.002886002886002886,1.0
2024-04-02 22:40:01.000,128,0.0496551724137931,1.0
2024-04-02 22:40:01.000,128,0.0,1.0
2024-04-02 22:40:01.000,306,0.001451378809869376,1.0
2024-04-02 22:40:01.008,426,0.1382488479262673,1.0
2024-04-02 22:40:16.000,307,0.11781609195402298,1.0
2024-04-02 22:40:16.000,130,0.11545801526717557,1.0
2024-04-02 22:40:31.000,307,0.11322549952426261,1.0
2024-04-02 22:40:31.000,130,0.0,1.0
2024-04-02 22:40:46.000,307,0.0,1.0
2024-04-02 22:40:46.000,130,0.0,1.0
2024-04-02 22:41:01.000,130,0.005772005772005772,1.0
2024-04-02 22:41:01.000,307,0.0022935779816513763,1.0
2024-04-02 22:41:01.000,306,0.008083140877598153,1.0
2024-04-02 22:41:01.000,305,0.004793863854266539,1.0
2024-04-02 22:41:01.000,305,0.0,1.0
2024-04-02 22:41:01.000,128,0.003816793893129771,1.0
2024-04-02 22:41:01.000,128,0.006880733944954129,1.0
2024-04-02 22:41:01.000,305,0.006880733944954129,1.0
2024-04-02 22:41:01.000,128,0.011477761836441894,1.0
2024-04-02 22:41:01.000,128,0.005772005772005772,1.0
2024-04-02 22:41:16.000,307,0.0045871559633027525,1.0
2024-04-02 22:41:16.000,130,0.005738880918220947,1.0
2024-04-02 22:41:31.000,307,0.002288329519450801,1.0
2024-04-02 22:41:31.000,130,0.0,1.0
2024-04-02 22:41:46.000,130,0.005772005772005772,1.0
2024-04-02 22:41:46.000,307,0.0022935779816513763,1.0
2024-04-02 22:42:01.000,130,0.0,1.0
2024-04-02 22:42:01.000,128,0.002886002886002886,1.0
2024-04-02 22:42:01.000,128,0.0496551724137931,1.0
2024-04-02 22:42:01.000,128,0.00390625,1.0
2024-04-02 22:42:01.000,305,0.0,1.0
2024-04-02 22:42:01.000,305,0.0,1.0
2024-04-02 22:42:01.000,128,0.004597701149425287,1.0
2024-04-02 22:42:01.000,305,0.007611798287345386,1.0
2024-04-02 22:42:01.000,306,0.07446808510638298,1.0
2024-04-02 22:42:01.000,307,0.0028763183125599234,1.0
2024-04-02 22:42:16.000,307,0.004905968928863451,1.0
2024-04-02 22:42:16.000,130,0.0019083969465648854,1.0
2024-04-02 22:42:31.000,130,0.0022935779816513763,1.0
2024-04-02 22:42:31.000,307,0.0022935779816513763,1.0
2024-04-02 22:42:45.000,426,0.13615560640732266,1.0
2024-04-02 22:42:46.000,307,0.11641221374045801,1.0
2024-04-02 22:42:46.000,130,0.11641221374045801,1.0
2024-04-02 22:43:01.000,305,0.11512844909609896,1.0
2024-04-02 22:43:01.000,305,0.07180851063829788,1.0
2024-04-02 22:43:01.000,305,0.0019175455417066154,1.0
2024-04-02 22:43:01.000,306,0.003270645952575634,1.0
2024-04-02 22:43:01.000,307,0.004905968928863451,1.0
2024-04-02 22:43:01.000,128,0.003816793893129771,1.0
2024-04-02 22:43:01.000,128,0.0034403669724770644,1.0
2024-04-02 22:43:01.000,128,0.04689655172413793,1.0
2024-04-02 22:43:01.000,128,0.0,1.0
2024-04-02 22:43:01.000,130,0.00390625,1.0
2024-04-02 22:43:16.000,130,0.0078125,1.0
2024-04-02 22:43:16.000,307,0.008708272859216255,1.0
2024-04-02 22:43:19.000,197,0.09612625538020086,1.0
2024-04-02 22:43:19.000,205,0.0,1.0
2024-04-02 22:43:19.000,204,0.14585908529048208,1.0
2024-04-02 22:43:19.000,203,0.004944375772558714,1.0
2024-04-02 22:43:29.000,341,0.004197271773347324,1.0
2024-04-02 22:43:31.000,307,0.0,1.0
2024-04-02 22:43:31.000,130,0.12242562929061784,1.0
2024-04-02 22:43:46.000,307,0.03235014272121789,1.0
2024-04-02 22:43:46.000,130,0.0,1.0
2024-04-02 22:44:01.000,130,0.005772005772005772,1.0
2024-04-02 22:44:01.000,307,0.0022935779816513763,1.0
2024-04-02 22:44:01.000,306,0.008083140877598153,1.0
2024-04-02 22:44:01.000,305,0.004793863854266539,1.0
2024-04-02 22:44:01.000,305,0.0,1.0
2024-04-02 22:44:01.000,128,0.003816793893129771,1.0
2024-04-02 22:44:01.000,128,0.006880733944954129,1.0
2024-04-02 22:44:01.000,128,0.0496551724137931,1.0
2024-04-02 22:44:01.000,128,0.0,1.0
2024-04-02 22:44:01.000,305,0.0,1.0
2024-04-02 22:44:16.000,307,0.0023094688221709007,1.0
2024-04-02 22:44:16.000,130,0.0,1.0
2024-04-02 22:44:16.008,277,0.030447193149381543,1.0
2024-04-02 22:44:31.000,307,0.09485815602836879,1.0
2024-04-02 22:44:31.000,130,0.034482758620689655,1.0
2024-04-02 22:44:46.000,307,0.028544243577545196,1.0
2024-04-02 22:44:46.000,130,0.0,1.0
2024-04-02 22:45:01.000,305,0.002288329519450801,1.0
2024-04-02 22:45:01.000,130,0.002288329519450801,1.0
2024-04-02 22:45:01.000,307,0.002288329519450801,1.0
2024-04-02 22:45:01.000,306,0.07092198581560284,1.0
2024-04-02 22:45:01.000,305,0.004793863854266539,1.0
2024-04-02 22:45:01.000,128,0.0057251908396946565,1.0
2024-04-02 22:45:01.000,128,0.005733944954128441,1.0
2024-04-02 22:45:01.000,128,0.0496551724137931,1.0
2024-04-02 22:45:01.000,128,0.0,1.0
2024-04-02 22:45:01.000,305,0.0,1.0
2024-04-02 22:45:16.000,307,0.0023094688221709007,1.0
2024-04-02 22:45:16.000,130,0.0,1.0
2024-04-02 22:45:31.000,307,0.0019029495718363464,1.0
2024-04-02 22:45:31.000,130,0.0,1.0
2024-04-02 22:45:46.000,130,0.005772005772005772,1.0
2024-04-02 22:45:46.000,307,0.0022935779816513763,1.0
2024-04-02 22:45:57.000,384,0.08810068649885583,1.0
2024-04-02 22:45:57.000,463,0.0,1.0
2024-04-02 22:46:00.000,587,0.0,1.0
2024-04-02 22:46:01.000,307,0.0,1.0
2024-04-02 22:46:01.000,305,0.11768661735036987,1.0
2024-04-02 22:46:01.000,305,0.13728432108027006,1.0
2024-04-02 22:46:01.000,130,0.0028625954198473282,1.0
2024-04-02 22:46:01.000,305,0.005708848715509039,1.0
2024-04-02 22:46:01.000,128,0.006864988558352402,1.0
2024-04-02 22:46:01.000,128,0.002886002886002886,1.0
2024-04-02 22:46:01.000,128,0.0496551724137931,1.0
2024-04-02 22:46:01.000,128,0.0,1.0
2024-04-02 22:46:01.000,306,0.001451378809869376,1.0
2024-04-02 22:46:10.000,588,0.0,1.0
2024-04-02 22:46:10.000,589,0.0,1.0
2024-04-02 22:46:10.000,590,0.09277807063784924,1.0
2024-04-02 22:46:17.000,307,0.09330521876647338,1.0
2024-04-02 22:46:17.000,130,0.08675184936112978,1.0
2024-04-02 22:46:31.000,307,0.0,1.0
2024-04-02 22:46:31.000,130,0.0,1.0
2024-04-02 22:46:46.000,130,0.005772005772005772,1.0
2024-04-02 22:46:46.000,307,0.0022935779816513763,1.0
2024-04-02 22:47:01.000,128,0.0028694404591104736,1.0
2024-04-02 22:47:01.000,128,0.0,1.0
2024-04-02 22:47:01.000,306,0.008027522935779817,1.0
2024-04-02 22:47:01.000,128,0.010043041606886656,1.0
2024-04-02 22:47:02.000,128,0.004329004329004329,1.0
2024-04-02 22:47:02.000,305,0.008027522935779817,1.0
2024-04-02 22:47:02.000,305,0.0,1.0
2024-04-02 22:47:02.000,305,0.0,1.0
2024-04-02 22:47:02.000,307,0.004088307440719542,1.0
2024-04-02 22:47:02.000,130,0.0009541984732824427,1.0
2024-04-02 22:47:17.000,130,0.0045871559633027525,1.0
2024-04-02 22:47:17.000,307,0.0022935779816513763,1.0
2024-04-02 22:47:32.000,307,0.009237875288683603,1.0
2024-04-02 22:47:32.000,130,0.004597701149425287,1.0
2024-04-02 22:47:47.000,307,0.0,1.0
2024-04-02 22:47:47.000,130,0.0,1.0
2024-04-02 22:48:01.000,305,0.002288329519450801,1.0
2024-04-02 22:48:01.000,130,0.002288329519450801,1.0
2024-04-02 22:48:01.000,307,0.002288329519450801,1.0
2024-04-02 22:48:01.000,306,0.07092198581560284,1.0
2024-04-02 22:48:01.000,305,0.004793863854266539,1.0
2024-04-02 22:48:01.000,128,0.0057251908396946565,1.0
2024-04-02 22:48:01.000,128,0.005733944954128441,1.0
2024-04-02 22:48:01.000,128,0.0496551724137931,1.0
2024-04-02 22:48:01.000,128,0.0,1.0
2024-04-02 22:48:01.000,305,0.0,1.0
2024-04-02 22:48:15.000,426,0.13709677419354838,1.0
2024-04-02 22:48:16.000,130,0.1367816091954023,1.0
2024-04-02 22:48:16.000,307,0.11344137273593899,1.0
2024-04-02 22:48:31.000,130,0.13615560640732266,1.0
2024-04-02 22:48:31.000,307,0.0,1.0
2024-04-02 22:48:46.000,130,0.0,1.0
2024-04-02 22:48:46.000,307,0.0,1.0
2024-04-02 22:49:01.000,128,0.002288329519450801,1.0
2024-04-02 22:49:01.000,307,0.002288329519450801,1.0
2024-04-02 22:49:01.000,306,0.07092198581560284,1.0
2024-04-02 22:49:01.000,305,0.0028763183125599234,1.0
2024-04-02 22:49:01.000,128,0.0057251908396946565,1.0
2024-04-02 22:49:01.000,130,0.008027522935779817,1.0
2024-04-02 22:49:01.000,305,0.0045871559633027525,1.0
2024-04-02 22:49:01.000,305,0.0023094688221709007,1.0
2024-04-02 22:49:01.000,128,0.006896551724137931,1.0
2024-04-02 22:49:01.000,128,0.006880733944954129,1.0
2024-04-02 22:49:16.000,307,0.0045871559633027525,1.0
2024-04-02 22:49:16.000,130,0.005738880918220947,1.0
2024-04-02 22:49:31.000,307,0.002288329519450801,1.0
2024-04-02 22:49:31.000,130,0.0,1.0
2024-04-02 22:49:46.000,307,0.0,1.0
2024-04-02 22:49:46.000,130,0.0,1.0
2024-04-02 22:50:01.000,305,0.002288329519450801,1.0
2024-04-02 22:50:01.000,307,0.0700354609929078,1.0
2024-04-02 22:50:01.000,305,0.003835091083413231,1.0
2024-04-02 22:50:01.000,306,0.003270645952575634,1.0
2024-04-02 22:50:01.000,130,0.0019083969465648854,1.0
2024-04-02 22:50:01.000,128,0.0034403669724770644,1.0
2024-04-02 22:50:01.000,128,0.001443001443001443,1.0
2024-04-02 22:50:01.000,128,0.00390625,1.0
2024-04-02 22:50:01.000,128,0.0,1.0
2024-04-02 22:50:01.000,305,0.0,1.0
2024-04-02 22:50:09.000,594,0.0,1.0
2024-04-02 22:50:16.000,130,0.0,1.0
2024-04-02 22:50:16.000,307,0.0,1.0
2024-04-02 22:50:18.999,598,0.0,1.0
2024-04-02 22:50:22.000,199,0.0,1.0
2024-04-02 22:50:22.000,341,0.0,1.0
2024-04-02 22:50:22.000,143,0.0,1.0
2024-04-02 22:50:22.000,144,0.046134663341645885,1.0
2024-04-02 22:50:22.009,560,1.0,1.0
2024-04-02 22:50:22.009,560,0.14560099132589838,1.0
2024-04-02 22:50:22.009,560,0.05324196099103848,1.0
2024-04-02 22:50:22.009,560,1.0,1.0
2024-04-02 22:50:22.010,561,1.0,1.0
2024-04-02 22:50:22.010,561,1.0,1.0
2024-04-02 22:50:22.010,561,1.0,1.0
2024-04-02 22:50:22.010,561,1.0,1.0
2024-04-02 22:50:22.011,562,1.0,1.0
2024-04-02 22:50:22.011,562,1.0,1.0
2024-04-02 22:50:22.011,562,1.0,1.0
2024-04-02 22:50:22.011,562,1.0,1.0
2024-04-02 22:50:22.012,563,1.0,1.0
2024-04-02 22:50:22.012,563,1.0,1.0
2024-04-02 22:50:22.012,563,1.0,1.0
2024-04-02 22:50:22.012,563,1.0,1.0
2024-04-02 22:50:22.013,311,0.13653136531365315,1.0
2024-04-02 22:50:22.013,311,0.14727722772277227,1.0
2024-04-02 22:50:22.013,311,1.0,1.0
2024-04-02 22:50:22.013,311,0.017170891251022075,1.0
2024-04-02 22:50:22.014,405,0.09403107113654947,1.0
2024-04-02 22:50:22.014,405,0.0,1.0
2024-04-02 22:50:22.014,405,0.0,1.0
2024-04-02 22:50:22.014,405,0.0,1.0
2024-04-02 22:50:22.015,405,0.0,1.0
2024-04-02 22:50:22.015,405,0.0,1.0
2024-04-02 22:50:22.015,405,0.0,1.0
2024-04-02 22:50:22.015,405,0.0,1.0
2024-04-02 22:50:22.016,311,0.0,1.0
2024-04-02 22:50:22.016,311,0.0,1.0
2024-04-02 22:50:22.016,311,0.09403107113654947,1.0
2024-04-02 22:50:22.016,311,0.017170891251022075,1.0
2024-04-02 22:50:22.017,564,0.14474439977024697,1.0
2024-04-02 22:50:22.017,564,0.1154508902929351,1.0
2024-04-02 22:50:22.017,564,0.13494992092778071,1.0
2024-04-02 22:50:22.017,564,0.0,1.0
2024-04-02 22:50:22.018,390,1.0,1.0
2024-04-02 22:50:22.018,390,1.0,1.0
2024-04-02 22:50:22.018,390,1.0,1.0
2024-04-02 22:50:22.018,390,1.0,1.0
2024-04-02 22:50:22.019,564,0.10626076967260195,1.0
2024-04-02 22:50:22.019,564,0.12234348075818495,1.0
2024-04-02 22:50:22.019,564,1.0,1.0
2024-04-02 22:50:22.019,564,0.0,1.0
2024-04-02 22:50:22.020,388,1.0,1.0
2024-04-02 22:50:22.020,388,1.0,1.0
2024-04-02 22:50:22.020,388,1.0,1.0
2024-04-02 22:50:22.020,388,1.0,1.0
2024-04-02 22:50:22.021,565,0.10453762205628948,1.0
2024-04-02 22:50:22.021,565,0.12004595060310166,1.0
2024-04-02 22:50:22.021,565,1.0,1.0
2024-04-02 22:50:22.021,565,0.0,1.0
2024-04-02 22:50:22.022,566,0.0,1.0
2024-04-02 22:50:22.022,566,0.0,1.0
2024-04-02 22:50:22.022,566,0.0,1.0
2024-04-02 22:50:22.022,566,0.0,1.0
2024-04-02 22:50:22.023,388,1.0,1.0
2024-04-02 22:50:22.023,388,1.0,1.0
2024-04-02 22:50:22.023,388,1.0,1.0
2024-04-02 22:50:22.023,388,1.0,1.0
2024-04-02 22:50:22.024,311,1.0,1.0
2024-04-02 22:50:22.024,311,0.14309076042518398,1.0
2024-04-02 22:50:22.024,311,0.08013082583810302,1.0
2024-04-02 22:50:22.024,311,0.017170891251022075,1.0
2024-04-02 22:50:22.025,388,0.08013082583810302,1.0
2024-04-02 22:50:22.025,388,0.14309076042518398,1.0
2024-04-02 22:50:22.025,388,1.0,1.0
2024-04-02 22:50:22.025,388,1.0,1.0
2024-04-02 22:50:22.026,388,1.0,1.0
2024-04-02 22:50:22.026,388,1.0,1.0
2024-04-02 22:50:22.026,388,1.0,1.0
2024-04-02 22:50:22.026,388,1.0,1.0
2024-04-02 22:50:22.027,398,1.0,1.0
2024-04-02 22:50:22.027,398,1.0,1.0
2024-04-02 22:50:22.027,398,1.0,1.0
2024-04-02 22:50:22.027,398,1.0,1.0
2024-04-02 22:50:22.028,311,1.0,1.0
2024-04-02 22:50:22.028,311,1.0,1.0
2024-04-02 22:50:22.028,311,0.08830744071954211,1.0
2024-04-02 22:50:22.028,311,0.017170891251022075,1.0
2024-04-02 22:50:22.029,567,0.14302125215393452,1.0
2024-04-02 22:50:22.029,567,0.1154508902929351,1.0
2024-04-02 22:50:22.029,567,0.13020558777016342,1.0
2024-04-02 22:50:22.029,567,1.0,1.0
2024-04-02 22:50:22.030,400,1.0,1.0
2024-04-02 22:50:22.030,400,1.0,1.0
2024-04-02 22:50:22.030,400,1.0,1.0
2024-04-02 22:50:22.030,400,0.0,1.0
2024-04-02 22:50:22.031,401,0.0,1.0
2024-04-02 22:50:22.031,401,0.0,1.0
2024-04-02 22:50:22.031,401,0.0,1.0
2024-04-02 22:50:22.031,401,0.0,1.0
2024-04-02 22:50:22.032,402,0.0,1.0
2024-04-02 22:50:22.032,402,0.0,1.0
2024-04-02 22:50:22.032,402,0.0,1.0
2024-04-02 22:50:22.032,402,0.0,1.0
2024-04-02 22:50:22.033,403,0.0,1.0
2024-04-02 22:50:22.033,403,0.0,1.0
2024-04-02 22:50:22.033,403,0.0,1.0
2024-04-02 22:50:22.033,403,0.0,1.0
2024-04-02 22:50:22.034,404,0.0,1.0
2024-04-02 22:50:22.034,404,0.0,1.0
2024-04-02 22:50:22.034,404,0.0,1.0
2024-04-02 22:50:22.034,404,0.0,1.0
2024-04-02 22:50:22.035,568,0.11200459506031017,1.0
2024-04-02 22:50:22.035,568,0.13842619184376795,1.0
2024-04-02 22:50:22.035,568,1.0,1.0
2024-04-02 22:50:22.035,568,1.0,1.0
2024-04-02 22:50:30.000,144,0.04059040590405904,1.0
2024-04-02 22:50:30.000,143,0.13675742574257427,1.0
2024-04-02 22:50:30.000,342,1.0,1.0
2024-04-02 22:50:30.000,342,0.11098398169336385,1.0
2024-04-02 22:50:30.000,341,0.11450381679389313,1.0
2024-04-02 22:50:30.000,199,0.0,1.0
2024-04-02 22:50:31.000,307,0.1313035204567079,1.0
2024-04-02 22:50:31.000,130,0.11784897025171624,1.0
2024-04-02 22:50:39.000,341,0.11784897025171624,1.0
2024-04-02 22:50:39.000,342,0.0673758865248227,1.0
2024-04-02 22:50:39.000,199,0.0,1.0
2024-04-02 22:50:39.000,143,0.0,1.0
2024-04-02 22:50:39.000,144,0.14206896551724138,1.0
2024-04-02 22:50:39.000,342,0.13326337880377753,1.0
