timestamp,value,anomaly_score,label
2024-03-30 02:07:01.000,130,0.13615560640732266,1.0
2024-03-30 02:07:01.000,305,0.003436426116838488,1.0
2024-03-30 02:07:01.000,307,0.006928406466512702,1.0
2024-03-30 02:07:01.000,306,0.004793863854266539,1.0
2024-03-30 02:07:01.000,305,0.003276003276003276,1.0
2024-03-30 02:07:01.000,305,0.003276003276003276,1.0
2024-03-30 02:07:01.000,128,0.0057251908396946565,1.0
2024-03-30 02:07:01.000,128,0.006880733944954129,1.0
2024-03-30 02:07:01.000,128,0.005772005772005772,1.0
2024-03-30 02:07:01.000,128,0.0,1.0
2024-03-30 02:07:16.000,307,0.0,1.0
2024-03-30 02:07:16.000,130,0.0,1.0
2024-03-30 02:07:31.000,307,0.002288329519450801,1.0
2024-03-30 02:07:31.000,130,0.0,1.0
2024-03-30 02:07:46.000,307,0.0,1.0
2024-03-30 02:07:46.000,130,0.0,1.0
2024-03-30 02:08:01.000,305,0.002288329519450801,1.0
2024-03-30 02:08:01.000,130,0.002288329519450801,1.0
2024-03-30 02:08:01.000,307,0.002288329519450801,1.0
2024-03-30 02:08:01.000,305,0.0009541984732824427,1.0
2024-03-30 02:08:01.000,305,0.003835091083413231,1.0
2024-03-30 02:08:01.000,128,0.006679389312977099,1.0
2024-03-30 02:08:01.000,128,0.006880733944954129,1.0
2024-03-30 02:08:01.000,128,0.005772005772005772,1.0
2024-03-30 02:08:01.000,306,0.001447178002894356,1.0
2024-03-30 02:08:01.000,128,0.004329004329004329,1.0
2024-03-30 02:08:16.000,307,0.005720823798627002,1.0
2024-03-30 02:08:16.000,130,0.003432494279176201,1.0
2024-03-30 02:08:31.000,307,0.002288329519450801,1.0
2024-03-30 02:08:31.000,130,0.0,1.0
2024-03-30 02:08:47.000,307,0.0,1.0
2024-03-30 02:08:47.000,130,0.0,1.0
2024-03-30 02:08:50.000,384,0.08810068649885583,1.0
2024-03-30 02:08:50.000,463,0.14830157415078707,1.0
2024-03-30 02:08:52.000,587,0.031578947368421054,1.0
2024-03-30 02:09:01.000,128,0.0,1.0
2024-03-30 02:09:01.000,130,0.09002093510118632,1.0
2024-03-30 02:09:01.000,307,0.14328358208955225,1.0
2024-03-30 02:09:01.000,305,0.004618937644341801,1.0
2024-03-30 02:09:01.000,305,0.003835091083413231,1.0
2024-03-30 02:09:01.000,128,0.006679389312977099,1.0
2024-03-30 02:09:01.000,305,0.006666666666666667,1.0
2024-03-30 02:09:01.000,306,0.003816793893129771,1.0
2024-03-30 02:09:01.000,128,0.008009153318077803,1.0
2024-03-30 02:09:01.000,128,0.005733944954128441,1.0
2024-03-30 02:09:02.000,590,0.0,1.0
2024-03-30 02:09:02.000,588,0.009668508287292817,1.0
2024-03-30 02:09:02.000,589,0.0,1.0
2024-03-30 02:09:16.000,130,0.0021108179419525065,1.0
2024-03-30 02:09:16.000,307,0.12770411723656663,1.0
2024-03-30 02:09:31.000,307,0.0,1.0
2024-03-30 02:09:31.000,130,0.0,1.0
2024-03-30 02:09:46.000,307,0.0009523809523809524,1.0
2024-03-30 02:09:46.000,130,0.0,1.0
2024-03-30 02:10:01.000,130,0.0,1.0
2024-03-30 02:10:01.000,305,0.003436426116838488,1.0
2024-03-30 02:10:01.000,305,0.004618937644341801,1.0
2024-03-30 02:10:01.000,305,0.0019175455417066154,1.0
2024-03-30 02:10:01.000,307,0.000819000819000819,1.0
2024-03-30 02:10:01.000,128,0.0028625954198473282,1.0
2024-03-30 02:10:01.000,306,0.0038095238095238095,1.0
2024-03-30 02:10:01.000,128,0.005720823798627002,1.0
2024-03-30 02:10:01.000,128,0.010043041606886656,1.0
2024-03-30 02:10:01.000,128,0.004329004329004329,1.0
2024-03-30 02:10:16.000,307,0.0,1.0
2024-03-30 02:10:16.000,130,0.0,1.0
2024-03-30 02:10:31.000,307,0.002288329519450801,1.0
2024-03-30 02:10:31.000,130,0.0,1.0
2024-03-30 02:10:31.008,426,0.13615560640732266,1.0
2024-03-30 02:10:46.000,307,0.11641221374045801,1.0
2024-03-30 02:10:46.000,130,0.13615560640732266,1.0
2024-03-30 02:11:01.000,305,0.11512844909609896,1.0
2024-03-30 02:11:01.000,130,0.002288329519450801,1.0
2024-03-30 02:11:01.000,307,0.002288329519450801,1.0
2024-03-30 02:11:01.000,306,0.0,1.0
2024-03-30 02:11:01.000,305,0.004793863854266539,1.0
2024-03-30 02:11:01.000,305,0.003276003276003276,1.0
2024-03-30 02:11:01.000,128,0.0057251908396946565,1.0
2024-03-30 02:11:01.000,128,0.006880733944954129,1.0
2024-03-30 02:11:01.000,128,0.005772005772005772,1.0
2024-03-30 02:11:01.000,128,0.0,1.0
2024-03-30 02:11:16.000,307,0.0,1.0
2024-03-30 02:11:16.000,130,0.0,1.0
2024-03-30 02:11:31.000,307,0.002288329519450801,1.0
2024-03-30 02:11:31.000,130,0.0,1.0
2024-03-30 02:11:46.000,307,0.0,1.0
2024-03-30 02:11:46.000,130,0.0,1.0
2024-03-30 02:12:01.000,130,0.0,1.0
2024-03-30 02:12:01.000,307,0.001145475372279496,1.0
2024-03-30 02:12:01.000,305,0.006928406466512702,1.0
2024-03-30 02:12:01.000,305,0.003835091083413231,1.0
2024-03-30 02:12:01.000,306,0.001638001638001638,1.0
2024-03-30 02:12:01.000,128,0.003816793893129771,1.0
2024-03-30 02:12:01.000,128,0.005733944954128441,1.0
2024-03-30 02:12:01.000,128,0.004329004329004329,1.0
2024-03-30 02:12:01.000,128,0.0,1.0
2024-03-30 02:12:01.000,305,0.002894356005788712,1.0
2024-03-30 02:12:04.000,203,0.10822510822510822,1.0
2024-03-30 02:12:04.000,204,0.0,1.0
2024-03-30 02:12:04.000,205,0.0,1.0
2024-03-30 02:12:04.000,197,0.10556844547563805,1.0
2024-03-30 02:12:14.000,341,0.11396303901437371,1.0
2024-03-30 02:12:16.000,307,0.0,1.0
2024-03-30 02:12:16.000,130,0.11556064073226545,1.0
2024-03-30 02:12:31.000,307,0.03333333333333333,1.0
2024-03-30 02:12:31.000,130,0.0,1.0
2024-03-30 02:12:46.000,130,0.0,1.0
2024-03-30 02:12:46.000,307,0.001145475372279496,1.0
2024-03-30 02:13:01.000,130,0.005772005772005772,1.0
2024-03-30 02:13:01.000,128,0.0028694404591104736,1.0
2024-03-30 02:13:01.000,128,0.0,1.0
2024-03-30 02:13:01.000,128,0.00390625,1.0
2024-03-30 02:13:01.000,305,0.002894356005788712,1.0
2024-03-30 02:13:01.000,306,0.0011547344110854503,1.0
2024-03-30 02:13:01.000,128,0.008009153318077803,1.0
2024-03-30 02:13:01.000,305,0.005714285714285714,1.0
2024-03-30 02:13:01.000,305,0.0057251908396946565,1.0
2024-03-30 02:13:01.000,307,0.0019175455417066154,1.0
2024-03-30 02:13:16.000,307,0.002457002457002457,1.0
2024-03-30 02:13:16.000,130,0.0009541984732824427,1.0
2024-03-30 02:13:31.000,130,0.0022935779816513763,1.0
2024-03-30 02:13:31.000,307,0.001145475372279496,1.0
2024-03-30 02:13:46.000,307,0.009237875288683603,1.0
2024-03-30 02:13:46.000,130,0.0,1.0
2024-03-30 02:14:01.000,307,0.0009523809523809524,1.0
2024-03-30 02:14:01.000,306,0.0019083969465648854,1.0
2024-03-30 02:14:01.000,305,0.004793863854266539,1.0
2024-03-30 02:14:01.000,305,0.003276003276003276,1.0
2024-03-30 02:14:01.000,130,0.003816793893129771,1.0
2024-03-30 02:14:01.000,128,0.0045871559633027525,1.0
2024-03-30 02:14:01.000,305,0.0057273768613974796,1.0
2024-03-30 02:14:01.000,128,0.008658008658008658,1.0
2024-03-30 02:14:01.000,128,0.011477761836441894,1.0
2024-03-30 02:14:01.000,128,0.005772005772005772,1.0
2024-03-30 02:14:16.000,130,0.00390625,1.0
2024-03-30 02:14:16.000,307,0.002894356005788712,1.0
2024-03-30 02:14:22.000,426,0.13844393592677345,1.0
2024-03-30 02:14:31.000,307,0.11641221374045801,1.0
2024-03-30 02:14:31.000,130,0.11641221374045801,1.0
2024-03-30 02:14:46.000,307,0.11322549952426261,1.0
2024-03-30 02:14:46.000,130,0.0,1.0
2024-03-30 02:15:01.000,307,0.0,1.0
2024-03-30 02:15:01.000,305,0.0028625954198473282,1.0
2024-03-30 02:15:01.000,306,0.004793863854266539,1.0
2024-03-30 02:15:01.000,305,0.003276003276003276,1.0
2024-03-30 02:15:01.000,130,0.0019083969465648854,1.0
2024-03-30 02:15:01.000,128,0.0034403669724770644,1.0
2024-03-30 02:15:01.000,128,0.002886002886002886,1.0
2024-03-30 02:15:01.000,128,0.00390625,1.0
2024-03-30 02:15:01.000,128,0.0,1.0
2024-03-30 02:15:01.000,305,0.002894356005788712,1.0
2024-03-30 02:15:01.008,426,0.13709677419354838,1.0
2024-03-30 02:15:16.000,307,0.11792905081495686,1.0
2024-03-30 02:15:16.000,130,0.11450381679389313,1.0
2024-03-30 02:15:31.000,307,0.11322549952426261,1.0
2024-03-30 02:15:31.000,130,0.0,1.0
2024-03-30 02:15:39.000,463,0.0,1.0
2024-03-30 02:15:39.000,384,0.0,1.0
2024-03-30 02:15:41.000,587,0.12941176470588237,1.0
2024-03-30 02:15:46.000,307,0.0,1.0
2024-03-30 02:15:46.000,130,0.06278026905829596,1.0
2024-03-30 02:15:51.000,588,0.010435850214855739,1.0
2024-03-30 02:15:51.000,589,0.13535911602209943,1.0
2024-03-30 02:15:51.000,590,0.0,1.0
2024-03-30 02:16:01.000,305,0.09551451187335093,1.0
2024-03-30 02:16:01.000,306,0.1172498465316145,1.0
2024-03-30 02:16:01.000,305,0.13880597014925372,1.0
2024-03-30 02:16:01.000,128,0.003816793893129771,1.0
2024-03-30 02:16:01.000,128,0.005733944954128441,1.0
2024-03-30 02:16:01.000,128,0.005772005772005772,1.0
2024-03-30 02:16:01.000,128,0.0,1.0
2024-03-30 02:16:01.000,305,0.002894356005788712,1.0
2024-03-30 02:16:02.000,307,0.0023094688221709007,1.0
2024-03-30 02:16:02.000,130,0.004576659038901602,1.0
2024-03-30 02:16:17.000,307,0.0009523809523809524,1.0
2024-03-30 02:16:17.000,130,0.0,1.0
2024-03-30 02:16:32.000,307,0.0,1.0
2024-03-30 02:16:32.000,130,0.0,1.0
2024-03-30 02:16:47.000,307,0.0,1.0
2024-03-30 02:16:47.000,130,0.0,1.0
2024-03-30 02:17:01.000,130,0.0,1.0
2024-03-30 02:17:01.000,306,0.002290950744558992,1.0
2024-03-30 02:17:01.000,129,0.008658008658008658,1.0
2024-03-30 02:17:01.000,305,0.004576659038901602,1.0
2024-03-30 02:17:01.000,305,0.004770992366412214,1.0
2024-03-30 02:17:01.000,128,0.008009153318077803,1.0
2024-03-30 02:17:01.000,128,0.006880733944954129,1.0
2024-03-30 02:17:01.000,128,0.005772005772005772,1.0
2024-03-30 02:17:01.000,305,0.002894356005788712,1.0
2024-03-30 02:17:01.000,128,0.005772005772005772,1.0
2024-03-30 02:17:01.000,307,0.006864988558352402,1.0
2024-03-30 02:17:01.000,128,0.006864988558352402,1.0
2024-03-30 02:17:01.000,130,0.005738880918220947,1.0
2024-03-30 02:17:16.000,130,0.008658008658008658,1.0
2024-03-30 02:17:16.000,307,0.005788712011577424,1.0
2024-03-30 02:17:31.000,307,0.009237875288683603,1.0
2024-03-30 02:17:31.000,130,0.0,1.0
2024-03-30 02:17:46.000,307,0.0009523809523809524,1.0
2024-03-30 02:17:46.000,130,0.0,1.0
2024-03-30 02:18:01.000,426,0.13615560640732266,1.0
2024-03-30 02:18:01.000,130,0.13615560640732266,1.0
2024-03-30 02:18:01.000,307,0.13615560640732266,1.0
2024-03-30 02:18:01.000,305,0.11450381679389313,1.0
2024-03-30 02:18:01.000,306,0.004793863854266539,1.0
2024-03-30 02:18:01.000,305,0.003276003276003276,1.0
2024-03-30 02:18:01.000,128,0.003816793893129771,1.0
2024-03-30 02:18:01.000,128,0.005733944954128441,1.0
2024-03-30 02:18:01.000,128,0.005772005772005772,1.0
2024-03-30 02:18:01.000,128,0.0,1.0
2024-03-30 02:18:01.000,305,0.002894356005788712,1.0
2024-03-30 02:18:16.000,307,0.0023094688221709007,1.0
2024-03-30 02:18:16.000,130,0.004576659038901602,1.0
2024-03-30 02:18:31.000,307,0.0009523809523809524,1.0
2024-03-30 02:18:31.000,130,0.0,1.0
2024-03-30 02:18:46.000,307,0.0,1.0
2024-03-30 02:18:46.000,130,0.0,1.0
2024-03-30 02:19:01.000,305,0.002288329519450801,1.0
2024-03-30 02:19:01.000,130,0.002288329519450801,1.0
2024-03-30 02:19:01.000,307,0.002288329519450801,1.0
2024-03-30 02:19:01.000,306,0.0,1.0
2024-03-30 02:19:01.000,305,0.004793863854266539,1.0
2024-03-30 02:19:01.000,128,0.0057251908396946565,1.0
2024-03-30 02:19:01.000,128,0.005733944954128441,1.0
2024-03-30 02:19:01.000,305,0.008018327605956471,1.0
2024-03-30 02:19:01.000,128,0.005772005772005772,1.0
2024-03-30 02:19:01.000,128,0.011477761836441894,1.0
2024-03-30 02:19:16.000,307,0.0057273768613974796,1.0
2024-03-30 02:19:16.000,130,0.0,1.0
2024-03-30 02:19:31.000,307,0.002288329519450801,1.0
2024-03-30 02:19:31.000,130,0.0,1.0
2024-03-30 02:19:31.008,426,0.13615560640732266,1.0
2024-03-30 02:19:46.000,205,1.0,1.0
2024-03-30 02:19:46.000,204,1.0,1.0
2024-03-30 02:19:46.000,197,1.0,1.0
2024-03-30 02:19:46.000,130,0.14250614250614252,1.0
2024-03-30 02:19:46.000,307,0.0,1.0
2024-03-30 02:19:46.000,203,0.0,1.0
2024-03-30 02:19:56.000,341,0.12242562929061784,1.0
2024-03-30 02:20:01.000,130,0.12242562929061784,1.0
2024-03-30 02:20:01.000,307,0.12242562929061784,1.0
2024-03-30 02:20:01.000,305,0.035305343511450385,1.0
2024-03-30 02:20:01.000,305,0.003835091083413231,1.0
2024-03-30 02:20:01.000,306,0.001638001638001638,1.0
2024-03-30 02:20:01.000,128,0.003816793893129771,1.0
2024-03-30 02:20:01.000,128,0.005733944954128441,1.0
2024-03-30 02:20:01.000,128,0.004329004329004329,1.0
2024-03-30 02:20:01.000,128,0.0,1.0
2024-03-30 02:20:01.000,305,0.002894356005788712,1.0
2024-03-30 02:20:16.000,307,0.0023094688221709007,1.0
2024-03-30 02:20:16.000,130,0.004576659038901602,1.0
2024-03-30 02:20:31.000,130,0.0045871559633027525,1.0
2024-03-30 02:20:31.000,307,0.001145475372279496,1.0
2024-03-30 02:20:46.000,130,0.005772005772005772,1.0
2024-03-30 02:20:46.000,307,0.0,1.0
2024-03-30 02:21:01.000,128,0.002288329519450801,1.0
2024-03-30 02:21:01.000,128,0.005738880918220947,1.0
2024-03-30 02:21:01.000,128,0.002886002886002886,1.0
2024-03-30 02:21:01.000,128,0.0,1.0
2024-03-30 02:21:01.000,305,0.002894356005788712,1.0
2024-03-30 02:21:01.000,305,0.0,1.0
2024-03-30 02:21:01.000,306,0.0009587727708533077,1.0
2024-03-30 02:21:01.000,305,0.001638001638001638,1.0
2024-03-30 02:21:01.000,307,0.001638001638001638,1.0
2024-03-30 02:21:01.000,130,0.0019083969465648854,1.0
2024-03-30 02:21:16.000,307,0.0009523809523809524,1.0
2024-03-30 02:21:16.000,130,0.0,1.0
2024-03-30 02:21:31.000,307,0.0,1.0
2024-03-30 02:21:31.000,130,0.0,1.0
2024-03-30 02:21:46.000,130,0.0,1.0
2024-03-30 02:21:46.000,307,0.001145475372279496,1.0
2024-03-30 02:22:01.000,128,0.008658008658008658,1.0
2024-03-30 02:22:01.000,128,0.005738880918220947,1.0
2024-03-30 02:22:01.000,128,0.002886002886002886,1.0
2024-03-30 02:22:01.000,128,0.0,1.0
2024-03-30 02:22:01.000,306,0.001447178002894356,1.0
2024-03-30 02:22:01.000,305,0.0011547344110854503,1.0
2024-03-30 02:22:01.000,305,0.0009587727708533077,1.0
2024-03-30 02:22:01.000,305,0.001638001638001638,1.0
2024-03-30 02:22:01.000,307,0.000819000819000819,1.0
2024-03-30 02:22:02.000,130,0.0009541984732824427,1.0
2024-03-30 02:22:16.000,307,0.0009523809523809524,1.0
2024-03-30 02:22:16.000,130,0.0,1.0
2024-03-30 02:22:31.000,130,0.0,1.0
2024-03-30 02:22:31.000,307,0.001145475372279496,1.0
2024-03-30 02:22:36.000,384,0.08810068649885583,1.0
2024-03-30 02:22:36.000,463,0.14498757249378624,1.0
2024-03-30 02:22:39.000,587,0.07801857585139318,1.0
2024-03-30 02:22:41.999,144,0.0,1.0
2024-03-30 02:22:42.000,143,0.11025819958129798,1.0
2024-03-30 02:22:42.000,342,0.0,1.0
2024-03-30 02:22:42.000,342,0.11098398169336385,1.0
2024-03-30 02:22:42.000,199,0.0,1.0
2024-03-30 02:22:42.000,341,0.0,1.0
2024-03-30 02:22:42.009,560,1.0,1.0
2024-03-30 02:22:42.009,560,0.11455108359133127,1.0
2024-03-30 02:22:42.009,560,0.09331538806639748,1.0
2024-03-30 02:22:42.009,560,0.048428207306711976,1.0
2024-03-30 02:22:42.010,561,0.04800339847068819,1.0
2024-03-30 02:22:42.010,561,0.0475785896346644,1.0
2024-03-30 02:22:42.010,561,0.04715378079864061,1.0
2024-03-30 02:22:42.010,561,0.04672897196261682,1.0
2024-03-30 02:22:42.011,562,0.04630416312659303,1.0
2024-03-30 02:22:42.011,562,0.045879354290569246,1.0
2024-03-30 02:22:42.011,562,0.045454545454545456,1.0
2024-03-30 02:22:42.011,562,0.045029736618521665,1.0
2024-03-30 02:22:42.012,563,0.044604927782497875,1.0
2024-03-30 02:22:42.012,563,0.044180118946474084,1.0
2024-03-30 02:22:42.012,563,0.0437553101104503,1.0
2024-03-30 02:22:42.012,563,0.04333050127442651,1.0
2024-03-30 02:22:42.013,311,0.13773087071240106,1.0
2024-03-30 02:22:42.013,311,1.0,1.0
2024-03-30 02:22:42.013,311,1.0,1.0
2024-03-30 02:22:42.013,311,0.018837018837018837,1.0
2024-03-30 02:22:42.014,405,0.09403107113654947,1.0
2024-03-30 02:22:42.014,405,0.0,1.0
2024-03-30 02:22:42.014,405,0.0,1.0
2024-03-30 02:22:42.014,405,0.0,1.0
2024-03-30 02:22:42.015,405,0.0,1.0
2024-03-30 02:22:42.015,405,0.0,1.0
2024-03-30 02:22:42.015,405,0.0,1.0
2024-03-30 02:22:42.015,405,0.0,1.0
2024-03-30 02:22:42.016,311,0.0,1.0
2024-03-30 02:22:42.016,311,0.0,1.0
2024-03-30 02:22:42.016,311,0.09403107113654947,1.0
2024-03-30 02:22:42.016,311,0.018837018837018837,1.0
2024-03-30 02:22:42.017,564,0.0,1.0
2024-03-30 02:22:42.017,564,0.13537549407114624,1.0
2024-03-30 02:22:42.017,564,0.10139075818752805,1.0
2024-03-30 02:22:42.017,564,0.041631265930331354,1.0
2024-03-30 02:22:42.018,390,0.11554800339847068,1.0
2024-03-30 02:22:42.018,390,1.0,1.0
2024-03-30 02:22:42.018,390,1.0,1.0
2024-03-30 02:22:42.018,390,1.0,1.0
2024-03-30 02:22:42.019,564,0.1492094861660079,1.0
2024-03-30 02:22:42.019,564,0.06324110671936758,1.0
2024-03-30 02:22:42.019,564,0.06594885598923284,1.0
2024-03-30 02:22:42.019,564,0.041631265930331354,1.0
2024-03-30 02:22:42.020,388,0.11639762107051826,1.0
2024-03-30 02:22:42.020,388,1.0,1.0
2024-03-30 02:22:42.020,388,1.0,1.0
2024-03-30 02:22:42.020,388,1.0,1.0
2024-03-30 02:22:42.021,565,0.14970355731225296,1.0
2024-03-30 02:22:42.021,565,0.06225296442687747,1.0
2024-03-30 02:22:42.021,565,0.0655002243158367,1.0
2024-03-30 02:22:42.021,565,0.03993203058623619,1.0
2024-03-30 02:22:42.022,566,0.0395072217502124,1.0
2024-03-30 02:22:42.022,566,0.03908241291418862,1.0
2024-03-30 02:22:42.022,566,0.03865760407816483,1.0
2024-03-30 02:22:42.022,566,0.038232795242141036,1.0
2024-03-30 02:22:42.023,388,0.11384876805437553,1.0
2024-03-30 02:22:42.023,388,1.0,1.0
2024-03-30 02:22:42.023,388,1.0,1.0
2024-03-30 02:22:42.023,388,1.0,1.0
2024-03-30 02:22:42.024,311,1.0,1.0
2024-03-30 02:22:42.024,311,0.14309076042518398,1.0
2024-03-30 02:22:42.024,311,0.08013082583810302,1.0
2024-03-30 02:22:42.024,311,0.018837018837018837,1.0
2024-03-30 02:22:42.025,388,0.08013082583810302,1.0
2024-03-30 02:22:42.025,388,0.14309076042518398,1.0
2024-03-30 02:22:42.025,388,1.0,1.0
2024-03-30 02:22:42.025,388,1.0,1.0
2024-03-30 02:22:42.026,388,1.0,1.0
2024-03-30 02:22:42.026,388,1.0,1.0
2024-03-30 02:22:42.026,388,1.0,1.0
2024-03-30 02:22:42.026,388,1.0,1.0
2024-03-30 02:22:42.027,398,1.0,1.0
2024-03-30 02:22:42.027,398,1.0,1.0
2024-03-30 02:22:42.027,398,1.0,1.0
2024-03-30 02:22:42.027,398,1.0,1.0
2024-03-30 02:22:42.028,311,1.0,1.0
2024-03-30 02:22:42.028,311,1.0,1.0
2024-03-30 02:22:42.028,311,0.08830744071954211,1.0
2024-03-30 02:22:42.028,311,0.018837018837018837,1.0
2024-03-30 02:22:42.029,567,1.0,1.0
2024-03-30 02:22:42.029,567,0.1324110671936759,1.0
2024-03-30 02:22:42.029,567,0.09735307312696276,1.0
2024-03-30 02:22:42.029,567,0.03653355989804588,1.0
2024-03-30 02:22:42.030,400,0.10747663551401869,1.0
2024-03-30 02:22:42.030,400,1.0,1.0
2024-03-30 02:22:42.030,400,1.0,1.0
2024-03-30 02:22:42.030,400,0.0,1.0
2024-03-30 02:22:42.031,401,0.0,1.0
2024-03-30 02:22:42.031,401,0.0,1.0
2024-03-30 02:22:42.031,401,0.0,1.0
2024-03-30 02:22:42.031,401,0.0,1.0
2024-03-30 02:22:42.032,402,0.0,1.0
2024-03-30 02:22:42.032,402,0.0,1.0
2024-03-30 02:22:42.032,402,0.0,1.0
2024-03-30 02:22:42.032,402,0.0,1.0
2024-03-30 02:22:42.033,403,0.0,1.0
2024-03-30 02:22:42.033,403,0.0,1.0
2024-03-30 02:22:42.033,403,0.0,1.0
2024-03-30 02:22:42.033,403,0.0,1.0
2024-03-30 02:22:42.034,404,0.0,1.0
2024-03-30 02:22:42.034,404,0.0,1.0
2024-03-30 02:22:42.034,404,0.0,1.0
2024-03-30 02:22:42.034,404,0.0,1.0
2024-03-30 02:22:42.035,568,0.14031620553359683,1.0
2024-03-30 02:22:42.035,568,0.05928853754940711,1.0
2024-03-30 02:22:42.035,568,0.054284432480933155,1.0
2024-03-30 02:22:42.035,568,0.034834324553950725,1.0
2024-03-30 02:22:46.000,130,0.03430079155672823,1.0
2024-03-30 02:22:46.000,307,1.0,1.0
2024-03-30 02:22:49.000,588,1.0,1.0
2024-03-30 02:22:49.000,589,0.13535911602209943,1.0
2024-03-30 02:22:49.000,590,0.07133243606998654,1.0
2024-03-30 02:22:51.000,144,0.010554089709762533,1.0
2024-03-30 02:22:51.000,143,0.023028611304954642,1.0
2024-03-30 02:22:51.000,341,0.0,1.0
2024-03-30 02:22:51.000,199,0.0,1.0
2024-03-30 02:23:01.000,305,0.13402061855670103,1.0
2024-03-30 02:23:01.000,306,0.10019083969465649,1.0
2024-03-30 02:23:01.000,305,0.06774809160305344,1.0
2024-03-30 02:23:01.000,305,0.001638001638001638,1.0
2024-03-30 02:23:01.000,128,0.0057251908396946565,1.0
2024-03-30 02:23:01.000,128,0.006880733944954129,1.0
2024-03-30 02:23:01.000,128,0.005772005772005772,1.0
2024-03-30 02:23:01.000,128,0.0,1.0
2024-03-30 02:23:02.000,307,0.0,1.0
2024-03-30 02:23:02.000,130,0.0,1.0
2024-03-30 02:23:02.000,144,0.02295552367288379,1.0
2024-03-30 02:23:02.000,143,0.044733044733044736,1.0
2024-03-30 02:23:02.000,341,0.09696092619392185,1.0
2024-03-30 02:23:02.000,199,0.0,1.0
2024-03-30 02:23:09.000,696,0.0,1.0
2024-03-30 02:23:17.000,307,0.1497764530551416,1.0
2024-03-30 02:23:17.000,130,0.14334763948497853,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
