timestamp,value,anomaly_score,label
2024-03-29 08:42:16.000,307,0.005720823798627002,1.0
2024-03-29 08:42:16.000,130,0.0,1.0
2024-03-29 08:42:31.000,307,0.002288329519450801,1.0
2024-03-29 08:42:31.000,130,0.0,1.0
2024-03-29 08:42:46.000,307,0.0,1.0
2024-03-29 08:42:46.000,130,0.0,1.0
2024-03-29 08:43:01.000,305,0.002288329519450801,1.0
2024-03-29 08:43:01.000,130,0.002288329519450801,1.0
2024-03-29 08:43:01.000,307,0.002288329519450801,1.0
2024-03-29 08:43:01.000,305,0.0009541984732824427,1.0
2024-03-29 08:43:01.000,128,0.004576659038901602,1.0
2024-03-29 08:43:01.000,128,0.0023094688221709007,1.0
2024-03-29 08:43:01.000,306,0.008009153318077803,1.0
2024-03-29 08:43:01.000,128,0.004329004329004329,1.0
2024-03-29 08:43:01.000,128,0.010043041606886656,1.0
2024-03-29 08:43:01.000,305,0.008009153318077803,1.0
2024-03-29 08:43:16.000,307,0.006864988558352402,1.0
2024-03-29 08:43:16.000,130,0.004576659038901602,1.0
2024-03-29 08:43:31.000,307,0.005752636625119847,1.0
2024-03-29 08:43:31.000,130,0.0,1.0
2024-03-29 08:43:46.000,130,0.0,1.0
2024-03-29 08:43:46.000,307,0.0,1.0
2024-03-29 08:44:01.000,306,0.0011441647597254005,1.0
2024-03-29 08:44:01.000,128,0.003432494279176201,1.0
2024-03-29 08:44:01.000,128,0.003464203233256351,1.0
2024-03-29 08:44:01.000,128,0.001451378809869376,1.0
2024-03-29 08:44:01.000,128,0.0,1.0
2024-03-29 08:44:01.000,305,0.004335260115606936,1.0
2024-03-29 08:44:01.000,305,0.009153318077803204,1.0
2024-03-29 08:44:01.000,305,0.0028680688336520078,1.0
2024-03-29 08:44:02.000,130,0.004761904761904762,1.0
2024-03-29 08:44:02.000,307,0.003835091083413231,1.0
2024-03-29 08:44:16.000,307,0.0009541984732824427,1.0
2024-03-29 08:44:16.000,130,0.0,1.0
2024-03-29 08:44:31.000,307,0.007670182166826462,1.0
2024-03-29 08:44:31.000,130,0.0,1.0
2024-03-29 08:44:46.000,130,0.0,1.0
2024-03-29 08:44:46.000,307,0.0,1.0
2024-03-29 08:45:02.000,306,0.0011441647597254005,1.0
2024-03-29 08:45:02.000,128,0.003432494279176201,1.0
2024-03-29 08:45:02.000,305,0.0028763183125599234,1.0
2024-03-29 08:45:02.000,305,0.0057251908396946565,1.0
2024-03-29 08:45:02.000,307,0.0009560229445506692,1.0
2024-03-29 08:45:02.000,128,0.006666666666666667,1.0
2024-03-29 08:45:02.000,128,0.0023094688221709007,1.0
2024-03-29 08:45:02.000,128,0.002902757619738752,1.0
2024-03-29 08:45:02.000,305,0.004335260115606936,1.0
2024-03-29 08:45:02.000,130,0.002886002886002886,1.0
2024-03-29 08:45:02.008,426,0.13876146788990826,1.0
2024-03-29 08:45:17.000,307,0.11450381679389313,1.0
2024-03-29 08:45:17.000,130,0.13615560640732266,1.0
2024-03-29 08:45:30.000,594,0.034066713981547196,1.0
2024-03-29 08:45:32.000,307,0.10961667787491594,1.0
2024-03-29 08:45:32.000,130,0.0,1.0
2024-03-29 08:45:40.000,598,0.0,1.0
2024-03-29 08:45:47.000,307,0.11230665770006724,1.0
2024-03-29 08:45:47.000,130,0.0,1.0
2024-03-29 08:46:01.000,130,0.0,1.0
2024-03-29 08:46:01.000,307,0.0,1.0
2024-03-29 08:46:01.000,305,0.002288329519450801,1.0
2024-03-29 08:46:01.000,305,0.006692160611854685,1.0
2024-03-29 08:46:01.000,305,0.0024529844644317253,1.0
2024-03-29 08:46:01.000,128,0.006666666666666667,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,306,0.002890173410404624,1.0
2024-03-29 08:46:16.000,307,0.005720823798627002,1.0
2024-03-29 08:46:16.000,130,0.003432494279176201,1.0
2024-03-29 08:46:31.000,307,0.006711409395973154,1.0
2024-03-29 08:46:31.000,130,0.0,1.0
2024-03-29 08:46:46.000,307,0.0,1.0
2024-03-29 08:46:46.000,130,0.0,1.0
2024-03-29 08:47:01.000,305,0.002288329519450801,1.0
2024-03-29 08:47:01.000,130,0.002288329519450801,1.0
2024-03-29 08:47:01.000,307,0.002288329519450801,1.0
2024-03-29 08:47:01.000,305,0.0009541984732824427,1.0
2024-03-29 08:47:01.000,306,0.0057361376673040155,1.0
2024-03-29 08:47:01.000,128,0.0038095238095238095,1.0
2024-03-29 08:47:01.000,128,0.0011547344110854503,1.0
2024-03-29 08:47:01.000,128,0.001451378809869376,1.0
2024-03-29 08:47:01.000,128,0.0,1.0
2024-03-29 08:47:01.000,305,0.004335260115606936,1.0
2024-03-29 08:47:16.000,307,0.006864988558352402,1.0
2024-03-29 08:47:16.000,130,0.004576659038901602,1.0
2024-03-29 08:47:31.000,307,0.005752636625119847,1.0
2024-03-29 08:47:31.000,130,0.0,1.0
2024-03-29 08:47:46.000,307,0.0,1.0
2024-03-29 08:47:46.000,130,0.0,1.0
2024-03-29 08:48:01.000,128,0.0028694404591104736,1.0
2024-03-29 08:48:01.000,130,0.008708272859216255,1.0
2024-03-29 08:48:01.000,307,0.004335260115606936,1.0
2024-03-29 08:48:01.000,305,0.004576659038901602,1.0
2024-03-29 08:48:01.000,305,0.006692160611854685,1.0
2024-03-29 08:48:01.000,128,0.004761904761904762,1.0
2024-03-29 08:48:01.000,128,0.0,1.0
2024-03-29 08:48:01.000,306,0.008009153318077803,1.0
2024-03-29 08:48:01.000,128,0.004329004329004329,1.0
2024-03-29 08:48:01.000,305,0.008009153318077803,1.0
2024-03-29 08:48:02.000,384,0.07743785850860421,1.0
2024-03-29 08:48:02.000,463,0.0,1.0
2024-03-29 08:48:04.000,587,0.13996043521266074,1.0
2024-03-29 08:48:14.000,589,0.05819366852886406,1.0
2024-03-29 08:48:14.000,590,0.03770949720670391,1.0
2024-03-29 08:48:14.000,588,0.0016992353440951572,1.0
2024-03-29 08:48:16.000,130,0.0031662269129287598,1.0
2024-03-29 08:48:16.000,307,0.0018564356435643563,1.0
2024-03-29 08:48:31.000,307,0.002250562640660165,1.0
2024-03-29 08:48:31.000,130,0.0,1.0
2024-03-29 08:48:46.000,307,0.007670182166826462,1.0
2024-03-29 08:48:46.000,130,0.0,1.0
2024-03-29 08:49:01.000,128,0.0028694404591104736,1.0
2024-03-29 08:49:01.000,128,0.005805515239477504,1.0
2024-03-29 08:49:01.000,128,0.00390625,1.0
2024-03-29 08:49:01.000,128,0.0,1.0
2024-03-29 08:49:01.000,306,0.002890173410404624,1.0
2024-03-29 08:49:01.000,305,0.008009153318077803,1.0
2024-03-29 08:49:01.000,305,0.0038240917782026767,1.0
2024-03-29 08:49:01.000,305,0.001635322976287817,1.0
2024-03-29 08:49:01.000,307,0.0008176614881439084,1.0
2024-03-29 08:49:01.000,130,0.004761904761904762,1.0
2024-03-29 08:49:16.000,130,0.006928406466512702,1.0
2024-03-29 08:49:16.000,307,0.0,1.0
2024-03-29 08:49:31.000,307,0.0,1.0
2024-03-29 08:49:31.000,130,0.0,1.0
2024-03-29 08:49:46.000,307,0.007670182166826462,1.0
2024-03-29 08:49:46.000,130,0.0,1.0
2024-03-29 08:50:01.000,128,0.0028694404591104736,1.0
2024-03-29 08:50:01.000,128,0.005805515239477504,1.0
2024-03-29 08:50:01.000,128,0.00390625,1.0
2024-03-29 08:50:01.000,128,0.0,1.0
2024-03-29 08:50:01.000,305,0.004335260115606936,1.0
2024-03-29 08:50:01.000,305,0.009153318077803204,1.0
2024-03-29 08:50:01.000,130,0.006864988558352402,1.0
2024-03-29 08:50:01.000,305,0.0019175455417066154,1.0
2024-03-29 08:50:01.000,306,0.0019083969465648854,1.0
2024-03-29 08:50:01.000,307,0.0019120458891013384,1.0
2024-03-29 08:50:01.008,426,0.09893704006541292,1.0
2024-03-29 08:50:10.000,426,1.0,1.0
2024-03-29 08:50:16.000,307,1.0,1.0
2024-03-29 08:50:16.000,130,0.061526479750778816,1.0
2024-03-29 08:50:31.000,307,0.11322549952426261,1.0
2024-03-29 08:50:31.000,130,0.0,1.0
2024-03-29 08:50:46.000,307,0.0,1.0
2024-03-29 08:50:46.000,130,0.0,1.0
2024-03-29 08:51:01.000,305,0.002288329519450801,1.0
2024-03-29 08:51:01.000,306,0.003816793893129771,1.0
2024-03-29 08:51:01.000,305,0.0038240917782026767,1.0
2024-03-29 08:51:01.000,305,0.003270645952575634,1.0
2024-03-29 08:51:01.000,128,0.005714285714285714,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:02.000,307,0.001445086705202312,1.0
2024-03-29 08:51:02.000,130,0.0,1.0
2024-03-29 08:51:17.000,307,0.002288329519450801,1.0
2024-03-29 08:51:17.000,130,0.0,1.0
2024-03-29 08:51:32.000,307,0.0,1.0
2024-03-29 08:51:32.000,130,0.0,1.0
2024-03-29 08:51:47.000,130,0.0,1.0
2024-03-29 08:51:47.000,307,0.0,1.0
2024-03-29 08:52:01.000,128,0.008658008658008658,1.0
2024-03-29 08:52:01.000,128,0.005738880918220947,1.0
2024-03-29 08:52:01.000,128,0.002902757619738752,1.0
2024-03-29 08:52:01.000,128,0.0,1.0
2024-03-29 08:52:01.000,306,0.002890173410404624,1.0
2024-03-29 08:52:01.000,305,0.008009153318077803,1.0
2024-03-29 08:52:01.000,305,0.0038240917782026767,1.0
2024-03-29 08:52:01.000,305,0.001635322976287817,1.0
2024-03-29 08:52:01.000,307,0.0008176614881439084,1.0
2024-03-29 08:52:01.000,130,0.004761904761904762,1.0
2024-03-29 08:52:08.000,384,0.07340324118207817,1.0
2024-03-29 08:52:08.000,463,0.13651647612642906,1.0
2024-03-29 08:52:10.000,587,0.12941176470588237,1.0
2024-03-29 08:52:16.000,307,0.0,1.0
2024-03-29 08:52:16.000,130,0.0,1.0
2024-03-29 08:52:20.000,588,0.1440738112136267,1.0
2024-03-29 08:52:20.000,589,0.0,1.0
2024-03-29 08:52:20.000,590,0.0,1.0
2024-03-29 08:52:31.000,307,0.09330521876647338,1.0
2024-03-29 08:52:31.000,130,0.12456506610995129,1.0
2024-03-29 08:52:46.000,307,0.0,1.0
2024-03-29 08:52:46.000,130,0.0,1.0
2024-03-29 08:53:01.000,130,0.0,1.0
2024-03-29 08:53:01.000,306,0.0011441647597254005,1.0
2024-03-29 08:53:01.000,305,0.003432494279176201,1.0
2024-03-29 08:53:01.000,305,0.0057361376673040155,1.0
2024-03-29 08:53:01.000,307,0.0,1.0
2024-03-29 08:53:01.000,128,0.006666666666666667,1.0
2024-03-29 08:53:01.000,128,0.0023094688221709007,1.0
2024-03-29 08:53:01.000,305,0.006864988558352402,1.0
2024-03-29 08:53:01.000,128,0.005772005772005772,1.0
2024-03-29 08:53:01.000,128,0.011477761836441894,1.0
2024-03-29 08:53:01.008,426,0.14302059496567507,1.0
2024-03-29 08:53:16.000,307,0.13940092165898618,1.0
2024-03-29 08:53:16.000,130,0.13844393592677345,1.0
2024-03-29 08:53:31.000,130,0.13745704467353953,1.0
2024-03-29 08:53:31.000,307,0.0,1.0
2024-03-29 08:53:46.000,307,0.0,1.0
2024-03-29 08:53:46.000,130,0.0,1.0
2024-03-29 08:54:01.000,130,0.009237875288683603,1.0
2024-03-29 08:54:01.000,305,0.002288329519450801,1.0
2024-03-29 08:54:01.000,307,0.002288329519450801,1.0
2024-03-29 08:54:01.000,305,0.004780114722753346,1.0
2024-03-29 08:54:01.000,306,0.003270645952575634,1.0
2024-03-29 08:54:01.000,128,0.0038095238095238095,1.0
2024-03-29 08:54:01.000,128,0.0011547344110854503,1.0
2024-03-29 08:54:01.000,128,0.001451378809869376,1.0
2024-03-29 08:54:01.000,128,0.0,1.0
2024-03-29 08:54:01.000,305,0.004335260115606936,1.0
2024-03-29 08:54:13.000,426,0.13709677419354838,1.0
2024-03-29 08:54:16.000,307,0.1147227533460803,1.0
2024-03-29 08:54:16.000,130,0.11450381679389313,1.0
2024-03-29 08:54:31.000,307,0.11322549952426261,1.0
2024-03-29 08:54:31.000,130,0.0,1.0
2024-03-29 08:54:46.000,307,0.0,1.0
2024-03-29 08:54:46.000,130,0.0,1.0
2024-03-29 08:55:01.000,306,0.0011441647597254005,1.0
2024-03-29 08:55:01.000,130,0.0011441647597254005,1.0
2024-03-29 08:55:01.000,307,0.0011441647597254005,1.0
2024-03-29 08:55:01.000,305,0.0019083969465648854,1.0
2024-03-29 08:55:01.000,305,0.006692160611854685,1.0
2024-03-29 08:55:01.000,128,0.004761904761904762,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,305,0.004335260115606936,1.0
2024-03-29 08:55:16.000,307,0.006864988558352402,1.0
2024-03-29 08:55:16.000,130,0.004576659038901602,1.0
2024-03-29 08:55:31.000,307,0.005752636625119847,1.0
2024-03-29 08:55:31.000,130,0.0,1.0
2024-03-29 08:55:46.000,307,0.0,1.0
2024-03-29 08:55:46.000,130,0.0,1.0
2024-03-29 08:56:01.000,130,0.0,1.0
2024-03-29 08:56:01.000,307,0.0,1.0
2024-03-29 08:56:01.000,306,0.0011441647597254005,1.0
2024-03-29 08:56:01.000,305,0.0057361376673040155,1.0
2024-03-29 08:56:01.000,305,0.003270645952575634,1.0
2024-03-29 08:56:01.000,305,0.001635322976287817,1.0
2024-03-29 08:56:01.000,128,0.006666666666666667,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:16.000,307,0.001445086705202312,1.0
2024-03-29 08:56:16.000,130,0.0,1.0
2024-03-29 08:56:20.000,203,0.10760401721664276,1.0
2024-03-29 08:56:21.000,205,0.0,1.0
2024-03-29 08:56:21.000,197,0.13950617283950617,1.0
2024-03-29 08:56:21.000,204,0.10556844547563805,1.0
2024-03-29 08:56:30.000,341,0.0,1.0
2024-03-29 08:56:31.000,307,0.0,1.0
2024-03-29 08:56:31.000,130,0.12356979405034325,1.0
2024-03-29 08:56:46.000,307,0.040268456375838924,1.0
2024-03-29 08:56:46.000,130,0.0,1.0
2024-03-29 08:57:01.000,306,0.0011441647597254005,1.0
2024-03-29 08:57:01.000,130,0.0011441647597254005,1.0
2024-03-29 08:57:01.000,307,0.0011441647597254005,1.0
2024-03-29 08:57:01.000,305,0.0019083969465648854,1.0
2024-03-29 08:57:01.000,305,0.006692160611854685,1.0
2024-03-29 08:57:01.000,128,0.004761904761904762,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,305,0.004335260115606936,1.0
2024-03-29 08:57:16.000,307,0.006864988558352402,1.0
2024-03-29 08:57:16.000,130,0.004576659038901602,1.0
2024-03-29 08:57:31.000,307,0.005752636625119847,1.0
2024-03-29 08:57:31.000,130,0.0,1.0
2024-03-29 08:57:46.000,130,0.0,1.0
2024-03-29 08:57:46.000,307,0.0,1.0
2024-03-29 08:58:01.000,305,0.002288329519450801,1.0
2024-03-29 08:58:01.000,305,0.006692160611854685,1.0
2024-03-29 08:58:01.000,130,0.002857142857142857,1.0
2024-03-29 08:58:01.000,307,0.003835091083413231,1.0
2024-03-29 08:58:01.000,306,0.0,1.0
2024-03-29 08:58:01.000,128,0.003432494279176201,1.0
2024-03-29 08:58:01.000,128,0.003464203233256351,1.0
2024-03-29 08:58:01.000,305,0.008009153318077803,1.0
2024-03-29 08:58:01.000,128,0.005772005772005772,1.0
2024-03-29 08:58:01.000,128,0.011477761836441894,1.0
2024-03-29 08:58:01.008,426,0.14302059496567507,1.0
2024-03-29 08:58:16.000,307,0.13940092165898618,1.0
2024-03-29 08:58:16.000,130,0.13844393592677345,1.0
2024-03-29 08:58:31.000,307,0.11322549952426261,1.0
2024-03-29 08:58:31.000,130,0.0,1.0
2024-03-29 08:58:46.000,307,0.0,1.0
2024-03-29 08:58:46.000,130,0.0,1.0
2024-03-29 08:59:01.000,128,0.0028694404591104736,1.0
2024-03-29 08:59:01.000,128,0.005805515239477504,1.0
2024-03-29 08:59:02.000,130,0.0078125,1.0
2024-03-29 08:59:02.000,307,0.001445086705202312,1.0
2024-03-29 08:59:02.000,305,0.004576659038901602,1.0
2024-03-29 08:59:02.000,306,0.0057361376673040155,1.0
2024-03-29 08:59:02.000,305,0.003270645952575634,1.0
2024-03-29 08:59:02.000,128,0.005714285714285714,1.0
2024-03-29 08:59:02.000,128,0.0011547344110854503,1.0
2024-03-29 08:59:02.000,305,0.009153318077803204,1.0
2024-03-29 08:59:04.000,384,0.08870967741935484,1.0
2024-03-29 08:59:04.000,463,0.0,1.0
2024-03-29 08:59:06.000,587,0.13996043521266074,1.0
2024-03-29 08:59:08.999,144,0.0,1.0
2024-03-29 08:59:09.000,342,0.11014851485148515,1.0
2024-03-29 08:59:09.000,341,0.06526631657914479,1.0
2024-03-29 08:59:09.000,342,0.11333333333333333,1.0
2024-03-29 08:59:09.000,199,0.0,1.0
2024-03-29 08:59:09.000,143,0.0,1.0
2024-03-29 08:59:09.009,560,0.13555713271823988,1.0
2024-03-29 08:59:09.009,560,0.11028500619578686,1.0
2024-03-29 08:59:09.010,561,0.0521876647337902,1.0
2024-03-29 08:59:09.010,561,0.0475785896346644,1.0
2024-03-29 08:59:09.011,562,0.04672897196261682,1.0
2024-03-29 08:59:09.011,562,0.045879354290569246,1.0
2024-03-29 08:59:09.012,563,0.045029736618521665,1.0
2024-03-29 08:59:09.012,563,0.044180118946474084,1.0
2024-03-29 08:59:09.013,311,0.1370585134422773,1.0
2024-03-29 08:59:09.013,311,0.1154508902929351,1.0
2024-03-29 08:59:09.014,405,1.0,1.0
2024-03-29 08:59:09.014,405,0.0,1.0
2024-03-29 08:59:09.015,405,0.0,1.0
2024-03-29 08:59:09.015,405,0.0,1.0
2024-03-29 08:59:09.016,311,0.0,1.0
2024-03-29 08:59:09.016,311,0.0,1.0
2024-03-29 08:59:09.017,564,0.0,1.0
2024-03-29 08:59:09.017,564,0.13452027695351138,1.0
2024-03-29 08:59:09.018,390,0.14851024208566108,1.0
2024-03-29 08:59:09.018,390,0.12234348075818495,1.0
2024-03-29 08:59:09.019,564,1.0,1.0
2024-03-29 08:59:09.019,564,0.06231454005934718,1.0
2024-03-29 08:59:09.020,388,0.11824953445065177,1.0
2024-03-29 08:59:09.020,388,0.12004595060310166,1.0
2024-03-29 08:59:09.021,565,1.0,1.0
2024-03-29 08:59:09.021,565,0.06132542037586548,1.0
2024-03-29 08:59:09.022,566,0.0335195530726257,1.0
2024-03-29 08:59:09.022,566,0.03908241291418862,1.0
2024-03-29 08:59:09.023,388,0.11427357689039933,1.0
2024-03-29 08:59:09.023,388,0.12004595060310166,1.0
2024-03-29 08:59:09.024,311,0.05973578403216542,1.0
2024-03-29 08:59:09.024,311,0.14309076042518398,1.0
2024-03-29 08:59:09.025,388,0.14309076042518398,1.0
2024-03-29 08:59:09.025,388,0.14309076042518398,1.0
2024-03-29 08:59:09.026,388,1.0,1.0
2024-03-29 08:59:09.026,388,1.0,1.0
2024-03-29 08:59:09.027,398,1.0,1.0
2024-03-29 08:59:09.027,398,1.0,1.0
2024-03-29 08:59:09.028,311,1.0,1.0
2024-03-29 08:59:09.028,311,1.0,1.0
2024-03-29 08:59:09.029,567,1.0,1.0
2024-03-29 08:59:09.029,567,0.13155291790306628,1.0
2024-03-29 08:59:09.030,400,0.14106145251396648,1.0
2024-03-29 08:59:09.030,400,0.13383113153360138,1.0
2024-03-29 08:59:09.031,401,0.11085582998276852,1.0
2024-03-29 08:59:09.031,401,0.0,1.0
2024-03-29 08:59:09.032,402,0.0,1.0
2024-03-29 08:59:09.032,402,0.0,1.0
2024-03-29 08:59:09.033,403,0.0,1.0
2024-03-29 08:59:09.033,403,0.0,1.0
2024-03-29 08:59:09.034,404,0.0,1.0
2024-03-29 08:59:09.034,404,0.0,1.0
2024-03-29 08:59:09.035,568,0.13996043521266074,1.0
2024-03-29 08:59:09.035,568,0.058358061325420374,1.0
2024-03-29 08:59:16.000,588,0.027932960893854747,1.0
2024-03-29 08:59:16.000,589,0.017417162276975363,1.0
2024-03-29 08:59:16.000,590,0.008071367884451997,1.0
2024-03-29 08:59:17.000,307,0.09330521876647338,1.0
2024-03-29 08:59:17.000,130,0.12456506610995129,1.0
2024-03-29 08:59:18.000,199,0.0,1.0
2024-03-29 08:59:18.000,341,0.11784897025171624,1.0
2024-03-29 08:59:18.000,342,0.0,1.0
2024-03-29 08:59:18.000,143,0.0,1.0
2024-03-29 08:59:18.000,144,0.1111111111111111,1.0
2024-03-29 08:59:18.000,342,0.11098398169336385,1.0
2024-03-29 08:59:27.000,144,0.1138328530259366,1.0
2024-03-29 08:59:27.000,143,0.10903873744619799,1.0
2024-03-29 08:59:27.000,342,0.11098398169336385,1.0
2024-03-29 08:59:27.000,342,0.11098398169336385,1.0
2024-03-29 08:59:27.000,341,0.11238095238095239,1.0
2024-03-29 08:59:27.000,199,0.0,1.0
2024-03-29 08:59:32.000,130,0.0,1.0
2024-03-29 08:59:32.000,307,0.11784897025171624,1.0
2024-03-29 08:59:34.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
